,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2167.51,SPX160819C02090000,,call,2016-08-19,2016-07-18,2090.0,83.5,80.1,82.5,44,4816,0.1289,0.8229,0.0031,-83.6452,163.3802,0.9642400727101604,0.08767123287671233,-0.020338909782788593,2163.6484759164673,81.3
112,SPX,2167.51,SPX160819P02090000,,put,2016-08-19,2016-07-18,2090.0,9.3,9.1,9.9,494,13933,0.1388,-0.1916,0.0031,-148.7988,173.0643,0.9642400727101604,0.08767123287671233,-0.016215381685310854,2164.430808249267,9.5
113,SPX,2167.51,SPX160819P02095000,,put,2016-08-19,2016-07-18,2095.0,9.8,9.8,10.6,133,5328,0.1368,-0.2048,0.0033,-153.0507,180.1624,0.9665468671424814,0.08767123287671233,-0.01648255046777365,2164.380111344375,10.2
114,SPX,2167.51,SPX160819C02100000,,call,2016-08-19,2016-07-18,2100.0,74.22,71.5,73.7,229,45551,0.1249,0.7955,0.0035,-92.3514,178.737,0.9688536615748023,0.08767123287671233,-0.020430081926648285,2163.6311815662884,72.6
115,SPX,2167.51,SPX160819P02100000,,put,2016-08-19,2016-07-18,2100.0,10.7,10.4,11.3,6591,36702,0.1343,-0.2181,0.0035,-156.3258,186.9146,0.9688536615748023,0.08767123287671233,-0.016767380506717836,2164.326064416219,10.850000000000001
116,SPX,2167.51,SPX160819C02105000,,call,2016-08-19,2016-07-18,2105.0,66.8,67.3,69.5,3,4397,0.1232,0.7797,0.0038,-97.1438,186.8123,0.9711604560071233,0.08767123287671233,-0.020500114080646704,2163.617897332913,68.4
117,SPX,2167.51,SPX160819P02105000,,put,2016-08-19,2016-07-18,2105.0,11.22,11.2,12.1,104,657,0.1322,-0.233,0.0036,-160.2082,194.0287,0.9711604560071233,0.08767123287671233,-0.017040285824942193,2164.2742814877893,11.649999999999999
118,SPX,2167.51,SPX160819C02110000,,call,2016-08-19,2016-07-18,2110.0,66.0,63.2,65.3,19,8395,0.1214,0.7629,0.004,-101.6289,194.7781,0.9734672504394443,0.08767123287671233,-0.020669829768944038,2163.5857047044105,64.25
119,SPX,2167.51,SPX160819P02110000,,put,2016-08-19,2016-07-18,2110.0,11.9,12.0,12.9,86,2901,0.1299,-0.2486,0.0038,-163.5916,200.9803,0.9734672504394443,0.08767123287671233,-0.017320399911440625,2164.221132006645,12.45
120,SPX,2167.51,SPX160819C02115000,,call,2016-08-19,2016-07-18,2115.0,58.15,59.1,61.1,1,8192,0.1192,0.7457,0.0042,-105.2401,202.373,0.9757740448717652,0.08767123287671233,-0.020723472892734785,2163.575529473912,60.1
121,SPX,2167.51,SPX160819P02115000,,put,2016-08-19,2016-07-18,2115.0,13.0,12.9,13.7,250,1589,0.1274,-0.265,0.004,-166.4492,207.7522,0.9757740448717652,0.08767123287671233,-0.01763286104998182,2164.161846462605,13.3
122,SPX,2167.51,SPX160819C02120000,,call,2016-08-19,2016-07-18,2120.0,55.25,55.0,57.1,13,9232,0.1172,0.7269,0.0044,-108.9937,209.9952,0.9780808393040862,0.08767123287671233,-0.020800239921187166,2163.560968097008,56.05
123,SPX,2167.51,SPX160819P02120000,,put,2016-08-19,2016-07-18,2120.0,13.82,13.8,14.7,155,1552,0.1251,-0.2828,0.0043,-169.4329,214.5328,0.9780808393040862,0.08767123287671233,-0.017875391491347748,2164.1158305022627,14.25
124,SPX,2167.51,SPX160819C02125000,,call,2016-08-19,2016-07-18,2125.0,52.4,51.1,53.1,9376,30390,0.1153,0.7066,0.0047,-112.6488,217.4461,0.9803876337364071,0.08767123287671233,-0.020940297319351892,2163.5344018846627,52.1
125,SPX,2167.51,SPX160819P02125000,,put,2016-08-19,2016-07-18,2125.0,15.15,14.8,15.8,3661,16868,0.1229,-0.302,0.0045,-172.3117,221.1548,0.9803876337364071,0.08767123287671233,-0.018198631722861368,2164.0545027749,15.3
126,SPX,2167.51,SPX160819C02130000,,call,2016-08-19,2016-07-18,2130.0,49.75,47.3,49.1,70,8413,0.1131,0.6854,0.0049,-115.471,224.4153,0.9826944281687281,0.08767123287671233,-0.021077977897617218,2163.5082868275863,48.2
127,SPX,2167.51,SPX160819P02130000,,put,2016-08-19,2016-07-18,2130.0,16.3,15.9,16.9,192,1369,0.1206,-0.3222,0.0047,-174.696,227.4304,0.9826944281687281,0.08767123287671233,-0.018398313040096162,2164.016618503445,16.4
128,SPX,2167.51,SPX160819C02135000,,call,2016-08-19,2016-07-18,2135.0,45.3,43.5,45.4,8,2091,0.1112,0.6623,0.0052,-118.402,231.0734,0.985001222601049,0.08767123287671233,-0.021294457163782445,2163.4672259844656,44.45
129,SPX,2167.51,SPX160819P02135000,,put,2016-08-19,2016-07-18,2135.0,17.04,17.1,18.1,20,492,0.1183,-0.3438,0.0049,-176.6984,233.3088,0.985001222601049,0.08767123287671233,-0.018714028958876774,2163.9567210753125,17.6
130,SPX,2167.51,SPX160819C02140000,,call,2016-08-19,2016-07-18,2140.0,42.1,39.8,41.5,125,12504,0.1087,0.6386,0.0054,-119.9085,236.9722,0.98730801703337,0.08767123287671233,-0.021379940261963763,2163.451012137821,40.65
131,SPX,2167.51,SPX160819P02140000,,put,2016-08-19,2016-07-18,2140.0,18.02,18.5,19.5,162,729,0.1164,-0.367,0.0051,-178.8885,238.7573,0.98730801703337,0.08767123287671233,-0.018883267959228327,2163.924613839773,19.0
132,SPX,2167.51,SPX160819C02145000,,call,2016-08-19,2016-07-18,2145.0,38.04,36.4,37.8,23,1728,0.1075,0.612,0.0056,-122.9401,242.437,0.989614811465691,0.08767123287671233,-0.02154973611495516,2163.4188067876107,37.099999999999994
133,SPX,2167.51,SPX160819P02145000,,put,2016-08-19,2016-07-18,2145.0,19.5,19.9,21.0,3,3293,0.1143,-0.3914,0.0053,-180.2371,243.4759,0.989614811465691,0.08767123287671233,-0.019190853185893676,2163.866261421702,20.45
134,SPX,2167.51,SPX160819C02150000,,call,2016-08-19,2016-07-18,2150.0,33.9,33.0,34.4,1176,41509,0.1053,0.585,0.0058,-123.7842,246.7813,0.9919216058980119,0.08767123287671233,-0.021707863846829545,2163.3888149727954,33.7
135,SPX,2167.51,SPX160819P02150000,,put,2016-08-19,2016-07-18,2150.0,21.3,21.4,22.5,1970,27266,0.1119,-0.4168,0.0055,-180.5444,247.3598,0.9919216058980119,0.08767123287671233,-0.0193829221721744,2163.829824547175,21.95
136,SPX,2167.51,SPX160819C02155000,,call,2016-08-19,2016-07-18,2155.0,31.75,29.7,31.0,130,11874,0.1028,0.5566,0.006,-123.5062,250.0628,0.9942284003303329,0.08767123287671233,-0.021883184486717406,2163.35556269475,30.35
137,SPX,2167.51,SPX160819P02155000,,put,2016-08-19,2016-07-18,2155.0,22.5,23.1,24.2,3,1985,0.1098,-0.4438,0.0057,-180.6632,250.3227,0.9942284003303329,0.08767123287671233,-0.0196374252969172,2163.7815444105822,23.65
138,SPX,2167.51,SPX160819C02160000,,call,2016-08-19,2016-07-18,2160.0,28.23,26.6,27.8,788,31448,0.1007,0.5265,0.0062,-123.0847,252.1221,0.9965351947626538,0.08767123287671233,-0.022051598687419162,2163.3236208112926,27.200000000000003
139,SPX,2167.51,SPX160819P02160000,,put,2016-08-19,2016-07-18,2160.0,24.35,24.9,26.0,266,2887,0.1076,-0.4721,0.0058,-179.9171,252.1654,0.9965351947626538,0.08767123287671233,-0.019942904210890428,2163.7235954102425,25.45
140,SPX,2167.51,SPX160819C02165000,,call,2016-08-19,2016-07-18,2165.0,26.0,23.6,24.8,9703,11736,0.0986,0.495,0.0064,-121.8385,252.7232,0.9988419891949748,0.08767123287671233,-0.022250879465727957,2163.2858253001546,24.200000000000003
141,SPX,2167.51,SPX160819P02165000,,put,2016-08-19,2016-07-18,2165.0,26.6,26.7,28.1,965,3558,0.1054,-0.5016,0.0059,-178.3954,252.7285,0.9988419891949748,0.08767123287671233,-0.020198449036325578,2163.6751200415065,27.4
142,SPX,2167.51,SPX160819C02170000,,call,2016-08-19,2016-07-18,2170.0,22.32,20.9,22.0,534,12488,0.0972,0.4626,0.0064,-120.7252,251.689,1.0011487836272956,0.08767123287671233,-0.02244842910081485,2163.2483587686816,21.45
143,SPX,2167.51,SPX160819P02170000,,put,2016-08-19,2016-07-18,2170.0,28.5,29.0,30.3,86,282,0.1039,-0.5319,0.006,-177.0633,251.8595,1.0011487836272956,0.08767123287671233,-0.020390483984605665,2163.638692842198,29.65
144,SPX,2167.51,SPX160819C02175000,,call,2016-08-19,2016-07-18,2175.0,19.38,18.3,19.4,4917,46988,0.0958,0.4296,0.0064,-118.679,248.9028,1.0034555780596166,0.08767123287671233,-0.02263637279764885,2163.212714666179,18.85
145,SPX,2167.51,SPX160819P02175000,,put,2016-08-19,2016-07-18,2175.0,31.3,31.3,32.6,128,1370,0.1018,-0.5633,0.0061,-173.9801,249.4079,1.0034555780596166,0.08767123287671233,-0.020617593055055224,2163.5956132077504,31.950000000000003
146,SPX,2167.51,SPX160819C02180000,,call,2016-08-19,2016-07-18,2180.0,16.5,15.9,16.9,3904,13839,0.094,0.3957,0.0064,-115.0979,244.2041,1.0057623724919376,0.08767123287671233,-0.022847546459723075,2163.172665629718,16.4
147,SPX,2167.51,SPX160819P02180000,,put,2016-08-19,2016-07-18,2180.0,34.25,33.7,35.5,507,110,0.1006,-0.5945,0.006,-171.3203,245.3825,1.0057623724919376,0.08767123287671233,-0.020770141174615675,2163.566677296718,34.6
148,SPX,2167.51,SPX160819C02185000,,call,2016-08-19,2016-07-18,2185.0,15.1,13.6,14.6,258,11945,0.0917,0.3606,0.0064,-109.8152,237.3363,1.0080691669242585,0.08767123287671233,-0.0230528965197288,2163.1337217491164,14.1
149,SPX,2167.51,SPX160819C02190000,,call,2016-08-19,2016-07-18,2190.0,12.71,11.6,12.6,1650,21738,0.0903,0.3267,0.0063,-104.9446,228.7179,1.0103759613565795,0.08767123287671233,-0.023281590203866297,2163.090351661589,12.1
150,SPX,2167.51,SPX160819P02190000,,put,2016-08-19,2016-07-18,2190.0,39.3,39.3,41.3,41,66,0.0977,-0.6578,0.0059,-162.6322,232.2703,1.0103759613565795,0.08767123287671233,-0.02115070458624441,2163.494492259529,40.3
151,SPX,2167.51,SPX160819C02195000,,call,2016-08-19,2016-07-18,2195.0,10.8,9.9,10.8,123,9323,0.0892,0.2939,0.0061,-99.6889,218.4494,1.0126827557889004,0.08767123287671233,-0.02351438154059935,2163.0462053772285,10.350000000000001
152,SPX,2167.51,SPX160819P02195000,,put,2016-08-19,2016-07-18,2195.0,43.1,42.4,44.5,1,3,0.0965,-0.6887,0.0057,-157.4252,223.3638,1.0126827557889004,0.08767123287671233,-0.02130625659214712,2163.464987942747,43.45
153,SPX,2167.51,SPX160819C02200000,,call,2016-08-19,2016-07-18,2200.0,8.95,8.2,9.1,4691,44810,0.0876,0.2608,0.0058,-92.8943,206.0679,1.0149895502212214,0.08767123287671233,-0.023737455748922824,2163.003902683399,8.649999999999999
154,SPX,2167.51,SPX160819P02200000,,put,2016-08-19,2016-07-18,2200.0,45.6,45.6,48.0,75,868,0.0954,-0.7188,0.0055,-151.6422,213.0454,1.0149895502212214,0.08767123287671233,-0.021486457504958312,2163.430808849171,46.8
155,SPX,2167.51,SPX160819C02205000,,call,2016-08-19,2016-07-18,2205.0,7.55,6.8,7.7,516,4422,0.0866,0.2303,0.0055,-86.4143,192.7544,1.0172963446535424,0.08767123287671233,-0.023955761288697763,2162.9625050973527,7.25
156,SPX,2167.51,SPX160819P02205000,,put,2016-08-19,2016-07-18,2205.0,49.4,49.1,51.6,5,252,0.0946,-0.7473,0.0053,-145.7062,201.7061,1.0172963446535424,0.08767123287671233,-0.02166338419668202,2163.3972513094745,50.35
157,SPX,2167.51,SPX160819C02210000,,call,2016-08-19,2016-07-18,2210.0,6.4,5.7,6.5,1678,8138,0.0861,0.2027,0.0052,-80.2744,179.0442,1.0196031390858633,0.08767123287671233,-0.02421086041301484,2162.9141312960683,6.1
158,SPX,2167.51,SPX160819P02210000,,put,2016-08-19,2016-07-18,2210.0,55.57,52.9,55.5,4,56,0.0946,-0.7725,0.005,-140.5723,190.2977,1.0196031390858633,0.08767123287671233,-0.02173525352553795,2163.3836200618107,54.2
159,SPX,2167.51,SPX160819C02215000,,call,2016-08-19,2016-07-18,2215.0,5.25,4.7,5.4,860,4933,0.0856,0.1769,0.0048,-73.8129,164.7032,1.0219099335181843,0.08767123287671233,-0.024516298677120837,2162.856213234266,5.050000000000001
160,SPX,2167.51,SPX160819C02220000,,call,2016-08-19,2016-07-18,2220.0,4.55,3.8,4.6,2674,8320,0.085,0.1529,0.0044,-66.9996,149.8183,1.0242167279505052,0.08767123287671233,-0.02466486187012621,2162.828042824841,4.199999999999999
161,SPX,2167.51,SPX160819P02220000,,put,2016-08-19,2016-07-18,2220.0,61.2,60.8,63.8,12,22,0.0947,-0.818,0.0044,-129.4914,166.2565,1.0242167279505052,0.08767123287671233,-0.021886969785642266,2163.3548447597473,62.3
162,SPX,2167.51,SPX160819C02225000,,call,2016-08-19,2016-07-18,2225.0,3.62,3.2,3.9,2732,77264,0.0849,0.1322,0.004,-60.9677,135.8388,1.0265235223828262,0.08767123287671233,-0.025022575984887257,2162.7602149245968,3.55
163,SPX,2167.51,SPX160819P02225000,,put,2016-08-19,2016-07-18,2225.0,67.8,65.2,68.2,7,123,0.0959,-0.8353,0.004,-125.6044,155.8236,1.0265235223828262,0.08767123287671233,-0.0218990100312561,2163.352561159972,66.7
164,SPX,2167.51,SPX160819C02230000,,call,2016-08-19,2016-07-18,2230.0,3.15,2.75,3.3,380,10678,0.0854,0.1153,0.0036,-55.9752,123.407,1.0288303168151471,0.08767123287671233,-0.02521723558606908,2162.7233054715784,3.025
165,SPX,2167.51,SPX160819C02235000,,call,2016-08-19,2016-07-18,2235.0,2.7,2.25,2.85,1248,1528,0.0858,0.0999,0.0032,-50.9315,111.2922,1.031137111247468,0.08767123287671233,-0.025465187468742937,2162.6762921686304,2.55
166,SPX,2167.51,SPX160819C02240000,,call,2016-08-19,2016-07-18,2240.0,2.27,1.95,2.5,119,2862,0.087,0.0882,0.0029,-47.319,101.5476,1.033443905679789,0.08767123287671233,-0.025785630235547478,2162.615535632501,2.225
167,SPX,2167.51,SPX160819P02240000,,put,2016-08-19,2016-07-18,2240.0,81.77,78.6,81.9,4,0,0.0994,-0.8786,0.0031,-113.5582,126.198,1.033443905679789,0.08767123287671233,-0.02181988347848606,2163.3675686536126,80.25
168,SPX,2167.51,SPX160819C02245000,,call,2016-08-19,2016-07-18,2245.0,1.85,1.65,1.9,222,1222,0.0864,0.0736,0.0025,-41.1243,88.581,1.03575070011211,0.08767123287671233,-0.026033000932534113,2162.568634862186,1.775
169,SPX,2167.51,SPX160819C02250000,,call,2016-08-19,2016-07-18,2250.0,1.76,1.6,1.95,538,39528,0.0903,0.0708,0.0024,-41.9003,85.9811,1.038057494544431,0.08767123287671233,-0.02630520718094126,2162.5170265184333,1.775
170,SPX,2167.51,SPX160819C02255000,,call,2016-08-19,2016-07-18,2255.0,1.5,1.15,1.8,42,648,0.0904,0.0603,0.0021,-37.1614,75.9528,1.040364288976752,0.08767123287671233,-0.02664943437166638,2162.4517652863424,1.475
171,SPX,2167.51,SPX160819C02260000,,call,2016-08-19,2016-07-18,2260.0,1.33,1.05,1.5,220,6086,0.0916,0.0533,0.0019,-34.2461,68.8736,1.0426710834090729,0.08767123287671233,-0.026783071237347546,2162.4264299146625,1.275
172,SPX,2167.51,SPX160819C02265000,,call,2016-08-19,2016-07-18,2265.0,1.21,0.9,1.5,25,907,0.094,0.0493,0.0017,-33.1091,64.6931,1.0449778778413938,0.08767123287671233,-0.026946310025982856,2162.3954829035897,1.2
173,SPX,2167.51,SPX160819C02270000,,call,2016-08-19,2016-07-18,2270.0,1.1,0.8,1.4,346,2878,0.096,0.045,0.0016,-31.5287,60.1611,1.0472846722737148,0.08767123287671233,-0.02731574341218408,2162.3254469015146,1.1
174,SPX,2167.51,SPX160819C02275000,,call,2016-08-19,2016-07-18,2275.0,0.85,0.65,1.0,1123,29932,0.0942,0.0353,0.0013,-25.4463,49.3956,1.0495914667060358,0.08767123287671233,-0.02757860742872513,2162.2756153615646,0.825
175,SPX,2167.51,SPX160819C02280000,,call,2016-08-19,2016-07-18,2280.0,0.89,0.75,1.2,84,1025,0.0942,0.0295,0.0011,-22.014,42.6476,1.0518982611383567,0.08767123287671233,-0.028037092595814824,2162.1887023645227,0.975
176,SPX,2167.51,SPX160819C02285000,,call,2016-08-19,2016-07-18,2285.0,0.9,0.65,1.15,53,7,0.0942,0.0246,0.001,-18.9288,36.6017,1.0542050555706777,0.08767123287671233,-0.02807623570281304,2162.1812823414207,0.8999999999999999
177,SPX,2167.51,SPX160819C02290000,,call,2016-08-19,2016-07-18,2290.0,0.85,0.45,1.1,10,0,0.0942,0.0204,0.0008,-16.1777,31.2267,1.0565118500029986,0.08767123287671233,-0.028183136304535963,2162.1610182408626,0.775
178,SPX,2167.51,SPX160819C02295000,,call,2016-08-19,2016-07-18,2295.0,0.7,0.4,1.0,1,0,0.0942,0.0168,0.0007,-13.7438,26.4841,1.0588186444353196,0.08767123287671233,-0.028529087350653563,2162.095440989547,0.7
179,SPX,2167.51,SPX160819C02300000,,call,2016-08-19,2016-07-18,2300.0,0.65,0.35,0.95,280,7656,0.0942,0.0138,0.0006,-11.6067,22.3305,1.0611254388676405,0.08767123287671233,-0.02854838392169077,2162.091783258656,0.6499999999999999
180,SPX,2167.51,SPX160819C02330000,,call,2016-08-19,2016-07-18,2330.0,0.4,0.1,0.7,2,0,0.0942,0.0038,0.0002,-3.7245,7.1091,1.0749662054615663,0.08767123287671233,-0.029120305196910213,2161.9833764387563,0.39999999999999997
181,SPX,2167.51,SPX160819C02340000,,call,2016-08-19,2016-07-18,2340.0,0.4,0.05,0.65,15,77,0.0942,0.0023,0.0001,-2.4361,4.6398,1.0795797943262082,0.08767123287671233,-0.032588146066247506,2161.3261687931117,0.35000000000000003
182,SPX,2167.51,SPX160819C02350000,,call,2016-08-19,2016-07-18,2350.0,0.25,0.05,0.35,501,921,0.0942,0.0014,0.0001,-1.5582,2.9619,1.0841933831908501,0.08767123287671233,-0.033289859409079546,2161.1932079374255,0.19999999999999998
183,SPX,2167.51,SPX160819C02500000,,call,2016-08-19,2016-07-18,2500.0,0.1,0.05,0.15,150,215,0.0942,0.0,0.0,-0.0002,0.0003,1.1533972161604789,0.08767123287671233,-inf,0.0,0.1
184,SPX,2167.51,SPX160916P00850000,,put,2016-09-16,2016-07-18,850.0,0.05,0.05,0.35,75,173,0.2565,0.0,0.0,0.0,0.0,0.39215505349456287,0.1643835616438356,inf,inf,0.19999999999999998
185,SPX,2167.51,SPX160916P01250000,,put,2016-09-16,2016-07-18,1250.0,0.1,0.0,0.2,3,5915,0.2565,0.0,0.0,-0.0002,0.0002,0.5766986080802394,0.1643835616438356,inf,inf,0.1
186,SPX,2167.51,SPX160916C01300000,,call,2016-09-16,2016-07-18,1300.0,859.55,856.8,860.4,1,890,0.1979,0.9957,0.0,47.5509,0.0,0.599766552403449,0.1643835616438356,-1.8469376876111594,1599.9507508421052,858.5999999999999
187,SPX,2167.51,SPX160916P01300000,,put,2016-09-16,2016-07-18,1300.0,0.25,0.0,0.25,500,9625,0.2565,0.0,0.0,-0.0012,0.0015,0.599766552403449,0.1643835616438356,inf,inf,0.125
188,SPX,2167.51,SPX160916P01400000,,put,2016-09-16,2016-07-18,1400.0,0.4,0.35,0.4,8160,15851,0.2565,0.0,0.0,-0.0335,0.0419,0.6459024410498683,0.1643835616438356,inf,inf,0.375
189,SPX,2167.51,SPX160916P01475000,,put,2016-09-16,2016-07-18,1475.0,0.5,0.25,0.55,4,2508,0.2565,-0.0001,0.0,-0.2518,0.3144,0.6805043575346826,0.1643835616438356,-0.021692328387614132,2159.794722005655,0.4
190,SPX,2167.51,SPX160916P01500000,,put,2016-09-16,2016-07-18,1500.0,0.55,0.6,0.65,3171,36127,0.2565,-0.0002,0.0,-0.4569,0.5701,0.6920383296962874,0.1643835616438356,-0.032649398424764144,2155.9080826818426,0.625
191,SPX,2167.51,SPX160916P01505000,,put,2016-09-16,2016-07-18,1505.0,0.6,0.35,0.9,1,0,0.2565,-0.0002,0.0,-0.5125,0.6394,0.6943451241286084,0.1643835616438356,-0.012405342027659728,2163.094442957449,0.625
192,SPX,2167.51,SPX160916P01510000,,put,2016-09-16,2016-07-18,1510.0,0.7,0.35,0.9,140,425,0.2565,-0.0002,0.0,-0.574,0.7162,0.6966519185609293,0.1643835616438356,0.0077715697804691675,2170.280803233055,0.625
193,SPX,2167.51,SPX160916P01520000,,put,2016-09-16,2016-07-18,1520.0,0.7,0.4,0.95,180,337,0.2565,-0.0003,0.0,-0.7172,0.8945,0.7012655074255713,0.1643835616438356,-0.020696589021686047,2160.1482730157186,0.675
194,SPX,2167.51,SPX160916P01525000,,put,2016-09-16,2016-07-18,1525.0,0.75,0.4,0.7,8,9285,0.2565,-0.0003,0.0,-0.8,0.9977,0.7035723018578922,0.1643835616438356,-0.0007184648811135036,2167.2540239137966,0.55
195,SPX,2167.51,SPX160916P01530000,,put,2016-09-16,2016-07-18,1530.0,0.75,0.4,1.0,380,1247,0.2565,-0.0003,0.0,-0.8911,1.1113,0.7058790962902132,0.1643835616438356,0.019194264300782207,2174.359774811875,0.7
196,SPX,2167.51,SPX160916P01540000,,put,2016-09-16,2016-07-18,1540.0,0.75,0.45,1.0,510,2499,0.2565,-0.0004,0.0,-1.1014,1.373,0.7104926851548551,0.1643835616438356,0.00896061860483681,2170.7050479541385,0.725
197,SPX,2167.51,SPX160916P01550000,,put,2016-09-16,2016-07-18,1550.0,0.8,0.75,0.8,200,22537,0.2565,-0.0005,0.0,-1.354,1.6875,0.715106274019497,0.1643835616438356,0.008941684643124129,2170.6982917926634,0.775
198,SPX,2167.51,SPX160916P01590000,,put,2016-09-16,2016-07-18,1590.0,0.95,0.65,1.2,28,511,0.2565,-0.0013,0.0,-2.9388,3.6585,0.7335606294780647,0.1643835616438356,-0.012613893597497074,2163.0202880518304,0.925
199,SPX,2167.51,SPX160916P01595000,,put,2016-09-16,2016-07-18,1595.0,0.95,0.65,1.25,40,150,0.2565,-0.0014,0.0,-3.2197,4.0076,0.7358674239103856,0.1643835616438356,-0.007793608687197407,2164.7348917694153,0.95
200,SPX,2167.51,SPX160916P01600000,,put,2016-09-16,2016-07-18,1600.0,1.0,0.75,1.1,570,31735,0.2565,-0.0015,0.0,-3.5233,4.3848,0.7381742183427066,0.1643835616438356,-0.002130229813051769,2166.75112557483,0.925
201,SPX,2167.51,SPX160916P01625000,,put,2016-09-16,2016-07-18,1625.0,1.05,0.8,1.1,1,8995,0.2565,-0.0025,0.0,-5.4317,6.7545,0.7497081905043114,0.1643835616438356,-0.00948133083875323,2164.1344044908706,0.9500000000000001
202,SPX,2167.51,SPX160916P01640000,,put,2016-09-16,2016-07-18,1640.0,1.2,0.9,1.5,28,1995,0.2565,-0.0033,0.0,-6.9463,8.6335,0.7566285738012742,0.1643835616438356,-0.010936105118447954,2163.616933150741,1.2
203,SPX,2167.51,SPX160916P01650000,,put,2016-09-16,2016-07-18,1650.0,1.2,0.95,1.5,2,24323,0.2565,-0.0039,0.0001,-8.1385,10.1118,0.7612421626659162,0.1643835616438356,-0.009240130799025303,2164.220212652964,1.225
204,SPX,2167.51,SPX160916P01675000,,put,2016-09-16,2016-07-18,1675.0,1.52,1.15,1.5,50,8489,0.2565,-0.0059,0.0001,-11.8657,14.7292,0.7727761348275209,0.1643835616438356,-0.00793472095417503,2164.6846779987172,1.325
205,SPX,2167.51,SPX160916P01700000,,put,2016-09-16,2016-07-18,1700.0,1.6,1.5,1.9,219,54173,0.2565,-0.0088,0.0001,-16.8527,20.8991,0.7843101069891257,0.1643835616438356,-0.008999918671914964,2164.3056727414614,1.7
206,SPX,2167.51,SPX160916P01725000,,put,2016-09-16,2016-07-18,1725.0,1.8,1.55,1.85,654,12481,0.2565,-0.0128,0.0001,-23.342,28.9161,0.7958440791507305,0.1643835616438356,-0.00983670063022813,2164.0079860477176,1.7000000000000002
207,SPX,2167.51,SPX160916P01735000,,put,2016-09-16,2016-07-18,1735.0,2.1,1.65,2.25,1,48,0.2565,-0.0148,0.0002,-26.4103,32.7026,0.8004576680153724,0.1643835616438356,-0.010622333677343047,2163.7285329389124,1.95
208,SPX,2167.51,SPX160916P01750000,,put,2016-09-16,2016-07-18,1750.0,2.0,1.85,2.4,326,28207,0.2565,-0.0182,0.0002,-31.5607,39.0531,0.8073780513123353,0.1643835616438356,-0.01074587532568114,2163.684591918326,2.125
209,SPX,2167.51,SPX160916P01775000,,put,2016-09-16,2016-07-18,1775.0,2.5,2.25,2.65,4046,24221,0.2565,-0.0253,0.0003,-41.6977,51.5335,0.8189120234739401,0.1643835616438356,-0.011491241157151378,2163.419500778391,2.45
210,SPX,2167.51,SPX160916P01795000,,put,2016-09-16,2016-07-18,1795.0,2.85,2.45,3.0,4,7,0.2527,-0.0305,0.0003,-48.1237,60.2985,0.8281392012032239,0.1643835616438356,-0.01139423256973282,2163.454000275892,2.725
211,SPX,2167.51,SPX160916P01800000,,put,2016-09-16,2016-07-18,1800.0,2.75,2.7,2.8,2584,82476,0.2501,-0.0312,0.0003,-48.4702,61.3415,0.8304459956355449,0.1643835616438356,-0.012034264773344249,2163.2263935812966,2.75
212,SPX,2167.51,SPX160916P01805000,,put,2016-09-16,2016-07-18,1805.0,2.75,2.6,3.0,8,12,0.2477,-0.0319,0.0003,-48.9871,62.5731,0.8327527900678658,0.1643835616438356,-0.011621391704455985,2163.373215755916,2.8
213,SPX,2167.51,SPX160916P01815000,,put,2016-09-16,2016-07-18,1815.0,3.0,2.8,3.4,5,30,0.2458,-0.0351,0.0004,-52.5497,67.5982,0.8373663789325078,0.1643835616438356,-0.012271866139632881,2163.141904456484,3.0999999999999996
214,SPX,2167.51,SPX160916P01825000,,put,2016-09-16,2016-07-18,1825.0,3.35,3.0,3.6,39,63406,0.2422,-0.0375,0.0004,-54.7663,71.4427,0.8419799677971497,0.1643835616438356,-0.012058263298502032,2163.2178597499606,3.3
215,SPX,2167.51,SPX160916P01830000,,put,2016-09-16,2016-07-18,1830.0,3.5,3.1,3.7,6,1084,0.2403,-0.0388,0.0004,-55.8162,73.359,0.8442867622294706,0.1643835616438356,-0.012592945736388392,2163.0277363904465,3.4000000000000004
216,SPX,2167.51,SPX160916P01840000,,put,2016-09-16,2016-07-18,1840.0,3.45,3.3,3.9,33,221,0.2364,-0.0413,0.0004,-57.8819,77.2653,0.8489003510941125,0.1643835616438356,-0.012389783919391564,2163.099975072612,3.5999999999999996
217,SPX,2167.51,SPX160916P01850000,,put,2016-09-16,2016-07-18,1850.0,3.75,3.5,4.0,6040,71874,0.2318,-0.0436,0.0005,-59.3515,80.7266,0.8535139399587545,0.1643835616438356,-0.012578648757605067,2163.032819918884,3.75
218,SPX,2167.51,SPX160916P01880000,,put,2016-09-16,2016-07-18,1880.0,4.4,4.3,4.9,12,367,0.2215,-0.0542,0.0006,-67.6669,96.0451,0.8673547065526802,0.1643835616438356,-0.013162289888600853,2162.825306324852,4.6
219,SPX,2167.51,SPX160916P01885000,,put,2016-09-16,2016-07-18,1885.0,4.6,4.5,5.1,10,18,0.2201,-0.0565,0.0006,-69.4835,99.2016,0.8696615009850012,0.1643835616438356,-0.013408311698372699,2162.7378392393825,4.8
