,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1166.16,SPT020420P01120000,,put,2002-04-20,2002-03-15,1120.0,9.5,9.3,10.0,658,2414,0.1826,-0.2309,0.0046,-104.6677,110.3074,0.9604170954242985,0.09863013698630137,0.001707896484482968,1166.3564562729657,9.65
16,SPX,1166.16,SPT020420C01125000,,call,2002-04-20,2002-03-15,1125.0,52.0,50.6,52.6,71,16009,0.1811,0.7439,0.0049,-104.9327,116.1044,0.964704671743157,0.09863013698630137,-0.002775220808961521,1165.8408418903962,51.6
17,SPX,1166.16,SPT020420P01125000,,put,2002-04-20,2002-03-15,1125.0,10.5,10.1,10.5,1988,11048,0.1809,-0.2536,0.0049,-109.1255,116.0531,0.964704671743157,0.09863013698630137,0.0013295547327552698,1166.31293344553,10.3
18,SPX,1166.16,SPT020420C01130000,,call,2002-04-20,2002-03-15,1130.0,46.0,46.6,48.6,16,1029,0.1793,0.7199,0.0051,-109.0559,121.5472,0.9689922480620154,0.09863013698630137,-0.0028492803730243797,1165.8323260312995,47.6
19,SPX,1166.16,SPT020420P01130000,,put,2002-04-20,2002-03-15,1130.0,11.7,10.9,12.4,287,1032,0.1792,-0.2778,0.0052,-113.233,121.5261,0.9689922480620154,0.09863013698630137,0.0008889584878085319,1166.2622511726252,11.65
20,SPX,1166.16,SPT020420C01140000,,call,2002-04-20,2002-03-15,1140.0,39.3,38.9,40.9,6,571,0.1758,0.6674,0.0057,-116.0309,131.2829,0.9775674006997324,0.09863013698630137,-0.0032441425024454257,1165.7869232188348,39.9
21,SPX,1166.16,SPT020420P01140000,,put,2002-04-20,2002-03-15,1140.0,14.0,13.5,14.7,1579,2069,0.1763,-0.3308,0.0057,-120.4833,131.345,0.9775674006997324,0.09863013698630137,0.0001412675699517755,1166.176248500094,14.1
22,SPX,1166.16,SPT020420C01150000,,call,2002-04-20,2002-03-15,1150.0,34.3,32.3,34.3,647,13208,0.1727,0.6093,0.0061,-120.9981,138.8273,0.9861425533374494,0.09863013698630137,-0.0037984567795887256,1165.7231889499067,33.3
23,SPX,1166.16,SPT020420P01150000,,put,2002-04-20,2002-03-15,1150.0,17.5,16.6,18.0,2711,11759,0.1736,-0.3889,0.0061,-125.5379,138.8732,0.9861425533374494,0.09863013698630137,-0.0005654032685000442,1166.0949699657872,17.3
24,SPX,1166.16,SPT020420C01160000,,call,2002-04-20,2002-03-15,1160.0,27.7,25.8,27.8,3657,2873,0.1701,0.5469,0.0064,-123.4655,143.3687,0.9947177059751663,0.09863013698630137,-0.004344145583132562,1165.6604498291763,26.8
25,SPX,1166.16,SPT020420P01160000,,put,2002-04-20,2002-03-15,1160.0,21.3,20.0,21.5,374,1302,0.1714,-0.451,0.0064,-128.0845,143.3776,0.9947177059751663,0.09863013698630137,-0.0011845653572263339,1166.0237610039374,20.75
26,SPX,1166.16,SPT020420C01170000,,call,2002-04-20,2002-03-15,1170.0,20.2,20.4,22.4,667,291,0.1678,0.482,0.0065,-122.8991,144.2914,1.0032928586128833,0.09863013698630137,-0.00486288066015763,1165.6008127721177,21.4
27,SPX,1166.16,SPT020420P01170000,,put,2002-04-20,2002-03-15,1170.0,26.0,24.4,26.4,18,299,0.1695,-0.5154,0.0065,-127.6136,144.2972,1.0032928586128833,0.09863013698630137,-0.0018733596653450896,1165.9445488478755,25.4
28,SPX,1166.16,SPT020420C01175000,,call,2002-04-20,2002-03-15,1175.0,20.0,19.1,19.8,2665,21221,0.1668,0.4492,0.0065,-121.4585,143.2937,1.0075804349317417,0.09863013698630137,-0.00515844148746554,1165.566834599265,19.450000000000003
29,SPX,1166.16,SPT020420P01175000,,put,2002-04-20,2002-03-15,1175.0,28.0,27.0,29.0,316,3436,0.1687,-0.5478,0.0065,-126.2349,143.3292,1.0075804349317417,0.09863013698630137,-0.00217906203889417,1165.9093944392912,28.0
30,SPX,1166.16,SPT020420C01180000,,call,2002-04-20,2002-03-15,1180.0,16.5,16.5,17.5,296,4370,0.166,0.4166,0.0065,-119.3358,141.3223,1.0118680112506002,0.09863013698630137,-0.005474621331458467,1165.530487125911,17.0
31,SPX,1166.16,SPT020420P01180000,,put,2002-04-20,2002-03-15,1180.0,31.0,29.7,31.7,88,20,0.1679,-0.58,0.0064,-124.034,141.4084,1.0118680112506002,0.09863013698630137,-0.0024116476152878877,1165.8826488460445,30.7
32,SPX,1166.16,SPT020420C01190000,,call,2002-04-20,2002-03-15,1190.0,13.5,12.1,13.6,55,143,0.1645,0.3528,0.0062,-112.8232,134.588,1.0204431638883171,0.09863013698630137,-0.006224303368581183,1165.4443095401616,12.85
33,SPX,1166.16,SPT020420P01190000,,put,2002-04-20,2002-03-15,1190.0,39.5,35.8,37.8,6,7,0.1668,-0.6427,0.0061,-117.7061,134.8837,1.0204431638883171,0.09863013698630137,-0.0029524297938410184,1165.8204653314926,36.8
34,SPX,1166.16,SZP020420C01200000,,call,2002-04-20,2002-03-15,1200.0,10.0,9.8,10.2,2860,19285,0.1634,0.2929,0.0058,-103.9259,124.6238,1.029018316526034,0.09863013698630137,-0.006848290565139359,1165.3725857094917,10.0
35,SPX,1166.16,SZP020420P01200000,,put,2002-04-20,2002-03-15,1200.0,43.0,43.0,44.5,557,1310,0.166,-0.7016,0.0057,-108.959,125.2498,1.029018316526034,0.09863013698630137,-0.0033706491722986787,1165.7723773545933,43.75
36,SPX,1166.16,SZP020420C01210000,,call,2002-04-20,2002-03-15,1210.0,7.1,6.6,7.6,57,668,0.1627,0.2385,0.0052,-93.3503,112.2837,1.037593469163751,0.09863013698630137,-0.0074828364185616164,1165.2996527470968,7.1
37,SPX,1166.16,SZP020420C01225000,,call,2002-04-20,2002-03-15,1225.0,4.2,3.9,4.6,2614,9025,0.1625,0.1696,0.0043,-76.1845,91.6106,1.0504561981203264,0.09863013698630137,-0.008649701409038556,1165.1655483949564,4.25
38,SPX,1166.16,SZP020420P01225000,,put,2002-04-20,2002-03-15,1225.0,63.5,62.6,64.6,2,205,0.1656,-0.8233,0.0043,-81.3679,93.2537,1.0504561981203264,0.09863013698630137,-0.003969047321410492,1165.7035753926768,63.599999999999994
39,SPX,1166.16,SZP020420C01250000,,call,2002-04-20,2002-03-15,1250.0,1.7,1.6,1.8,850,11617,0.164,0.0898,0.0027,-49.4218,58.7775,1.0718940797146188,0.09863013698630137,-0.010322251083507102,1164.9733541073615,1.7000000000000002
40,SPX,1166.16,SZP020420P01250000,,put,2002-04-20,2002-03-15,1250.0,85.0,84.8,86.8,12,240,0.1674,-0.9033,0.0028,-54.2036,61.0248,1.0718940797146188,0.09863013698630137,-0.0033462366457623124,1165.7751843173355,85.8
41,SPX,1166.16,SZP020420C01275000,,call,2002-04-20,2002-03-15,1275.0,0.8,0.45,0.9,360,1662,0.168,0.0457,0.0016,-30.0381,34.8297,1.0933319613089112,0.09863013698630137,-0.012428918462111083,1164.731320050427,0.675
42,SPX,1166.16,SXY020420C01300000,,call,2002-04-20,2002-03-15,1300.0,0.45,0.0,0.45,60,847,0.1745,0.0238,0.0009,-18.257,20.3623,1.1147698429032036,0.09863013698630137,-0.01432776646348894,1164.5132053562365,0.225
43,SPX,1166.16,SXY020420P01350000,,put,2002-04-20,2002-03-15,1350.0,189.5,183.0,185.0,11,0,0.1716,-0.9945,0.0002,-2.949,3.5671,1.1576456060917883,0.09863013698630137,0.0801550417449696,1175.415853120063,184.0
44,SPX,1166.16,SXY020420P01375000,,put,2002-04-20,2002-03-15,1375.0,214.0,208.0,210.0,2,1,0.1716,-0.9967,0.0001,-0.4592,1.32,1.1790834876860807,0.09863013698630137,0.1712948162300118,1186.0294492175208,209.0
45,SPX,1166.16,SXZ020420P01400000,,put,2002-04-20,2002-03-15,1400.0,239.0,232.9,234.9,2,95,0.1716,-0.9974,0.0,0.8217,0.4433,1.2005213692803731,0.09863013698630137,0.3113656434193181,1202.528394786302,233.9
46,SPX,1166.16,SXM020420P01500000,,put,2002-04-20,2002-03-15,1500.0,332.8,332.7,334.7,221,0,0.1716,-0.9977,0.0,3.2383,0.0024,1.2862728956575427,0.09863013698630137,0.9893424424645044,1285.6896672591465,333.7
47,SPX,1166.16,SXB020518P00900000,,put,2002-05-18,2002-03-15,900.0,1.1,1.0,1.3,215,11117,0.2692,-0.0088,0.0002,-8.984,11.629,0.7717637373945255,0.17534246575342466,0.012374380162927578,1168.6930277395975,1.15
48,SPX,1166.16,SXB020518P00975000,,put,2002-05-18,2002-03-15,975.0,2.6,2.15,2.85,15,6315,0.254,-0.04,0.0007,-30.432,41.8131,0.8360773821774027,0.17534246575342466,0.008624335235247499,1167.9248154371298,2.5
49,SPX,1166.16,SPQ020518P01025000,,put,2002-05-18,2002-03-15,1025.0,4.8,4.4,5.1,3144,4704,0.2274,-0.0784,0.0013,-46.2139,71.0408,0.8789531453659875,0.17534246575342466,0.007232321401156802,1167.639784141403,4.75
50,SPX,1166.16,SPQ020518P01050000,,put,2002-05-18,2002-03-15,1050.0,7.0,6.2,7.2,4,4832,0.216,-0.1116,0.0018,-56.8951,92.1838,0.9003910269602798,0.17534246575342466,0.0065838229048461976,1167.5070201576552,6.7
51,SPX,1166.16,SPQ020518P01075000,,put,2002-05-18,2002-03-15,1075.0,9.4,9.0,10.0,430,22797,0.2059,-0.1588,0.0024,-69.0068,117.4731,0.9218289085545722,0.17534246575342466,0.006013289073792106,1167.3902299880438,9.5
52,SPX,1166.16,SPQ020518C01090000,,call,2002-05-18,2002-03-15,1090.0,82.0,0.0,0.0,224,0,0.2057,0.7962,0.0028,-81.4935,136.1441,0.9346916375111476,0.17534246575342466,0.0004677356229894694,1166.2556452720485,0.0
53,SPX,1166.16,SPQ020518P01090000,,put,2002-05-18,2002-03-15,1090.0,11.5,10.9,12.4,1,300,0.2005,-0.1953,0.0028,-76.5125,133.9147,0.9346916375111476,0.17534246575342466,0.005798618394034477,1167.3462892121033,11.65
54,SPX,1166.16,SPT020518P01100000,,put,2002-05-18,2002-03-15,1100.0,13.0,12.3,13.8,10,17712,0.1971,-0.2234,0.0031,-81.3257,144.9265,0.9432667901488646,0.17534246575342466,0.005567532099999679,1167.2989901852163,13.05
55,SPX,1166.16,SPT020518C01125000,,call,2002-05-18,2002-03-15,1125.0,61.0,58.8,60.8,150,4674,0.1966,0.6843,0.0037,-98.2485,171.7146,0.964704671743157,0.17534246575342466,0.0009906236502630408,1166.3625777117322,59.8
56,SPX,1166.16,SPT020518P01125000,,put,2002-05-18,2002-03-15,1125.0,18.6,17.9,19.4,33,1368,0.1896,-0.3074,0.0038,-91.7435,170.4526,0.964704671743157,0.17534246575342466,0.004952118429579717,1167.1730359060557,18.65
57,SPX,1166.16,SPT020518C01150000,,call,2002-05-18,2002-03-15,1150.0,43.0,41.9,43.9,628,6783,0.1904,0.5859,0.0042,-104.4088,188.5147,0.9861425533374494,0.17534246575342466,0.0009648887778764374,1166.3573146104727,42.9
58,SPX,1166.16,SPT020518P01150000,,put,2002-05-18,2002-03-15,1150.0,26.5,26.0,27.6,1919,3839,0.1833,-0.4089,0.0044,-97.5625,188.279,0.9861425533374494,0.17534246575342466,0.004462301805913359,1167.072796790494,26.8
59,SPX,1166.16,SPT020518C01160000,,call,2002-05-18,2002-03-15,1160.0,36.9,35.7,37.7,38,186,0.188,0.5433,0.0043,-104.9594,191.9759,0.9947177059751663,0.17534246575342466,0.0009481596075372432,1166.35389329995,36.7
60,SPX,1166.16,SPT020518P01160000,,put,2002-05-18,2002-03-15,1160.0,31.0,29.4,31.4,19,141,0.1812,-0.4531,0.0045,-98.1089,191.9464,0.9947177059751663,0.17534246575342466,0.00436743565228501,1167.0533837868486,30.4
61,SPX,1166.16,SPT020518C01170000,,call,2002-05-18,2002-03-15,1170.0,30.0,30.2,32.2,10,76,0.1856,0.4994,0.0044,-104.255,193.204,1.0032928586128833,0.17534246575342466,0.0008584366773916746,1166.335544085139,31.200000000000003
62,SPX,1166.16,SPT020518P01170000,,put,2002-05-18,2002-03-15,1170.0,35.5,33.9,35.9,12,201,0.1792,-0.4986,0.0046,-97.41,193.2045,1.0032928586128833,0.17534246575342466,0.004194216917177657,1167.0179378793894,34.9
63,SPX,1166.16,SPT020518C01175000,,call,2002-05-18,2002-03-15,1175.0,29.0,27.6,29.6,100,3998,0.1845,0.4772,0.0044,-103.4743,192.9277,1.0075804349317417,0.17534246575342466,0.0008540152046890223,1166.334639858286,28.6
64,SPX,1166.16,SPT020518P01175000,,put,2002-05-18,2002-03-15,1175.0,37.8,36.2,38.2,352,2357,0.1783,-0.5216,0.0046,-96.616,192.8794,1.0075804349317417,0.17534246575342466,0.004108136378232898,1167.0003235407728,37.2
65,SPX,1166.16,SZP020518C01200000,,call,2002-05-18,2002-03-15,1200.0,18.0,16.6,18.1,1738,5713,0.1789,0.3658,0.0043,-94.7653,182.3471,1.029018316526034,0.17534246575342466,0.0005960336914506217,1166.2818817703997,17.35
66,SPX,1166.16,SZP020518P01200000,,put,2002-05-18,2002-03-15,1200.0,52.0,50.4,52.4,700,98,0.1746,-0.635,0.0044,-88.2761,181.7069,1.029018316526034,0.17534246575342466,0.003991150387616301,1166.9763855613858,51.4
67,SPX,1166.16,SZP020518C01225000,,call,2002-05-18,2002-03-15,1225.0,10.5,9.6,10.6,312,2856,0.1736,0.261,0.0038,-79.4443,157.6393,1.0504561981203264,0.17534246575342466,0.00022530700983942713,1166.2060710948176,10.1
68,SPX,1166.16,SZP020518P01225000,,put,2002-05-18,2002-03-15,1225.0,68.2,68.0,70.0,30,180,0.1722,-0.7378,0.0039,-74.1009,157.0574,1.0504561981203264,0.17534246575342466,0.004124594922826795,1167.003691370617,69.0
69,SPX,1166.16,SZP020518C01250000,,call,2002-05-18,2002-03-15,1250.0,6.0,5.1,6.1,375,996,0.1686,0.1714,0.0031,-60.3802,123.4403,1.0718940797146188,0.17534246575342466,-0.00022150305668518222,1166.1147085170937,5.6
70,SPX,1166.16,SZP020518C01275000,,call,2002-05-18,2002-03-15,1275.0,2.3,2.3,3.0,181,445,0.1639,0.1025,0.0022,-41.2136,86.7209,1.0933319613089112,0.17534246575342466,-0.0006329345410257727,1166.0305863910694,2.65
71,SPX,1166.16,SXY020518C01300000,,call,2002-05-18,2002-03-15,1300.0,1.4,1.3,1.6,5,59,0.1594,0.0551,0.0014,-24.9821,54.0776,1.1147698429032036,0.17534246575342466,-0.0011080380051123936,1165.933453311157,1.4500000000000002
72,SPX,1166.16,SXY020518C01350000,,call,2002-05-18,2002-03-15,1350.0,0.5,0.1,0.55,10,200,0.1515,0.0113,0.0004,-6.2941,14.3468,1.1576456060917883,0.17534246575342466,-0.0015572811509868157,1165.8416147168348,0.325
73,SPX,1166.16,SXY020518C01375000,,call,2002-05-18,2002-03-15,1375.0,0.1,0.0,0.45,20,0,0.1515,0.0051,0.0002,-3.1078,7.0865,1.1790834876860807,0.17534246575342466,-0.0014139937467876444,1165.8709061171137,0.225
74,SPX,1166.16,SXZ020518C01400000,,call,2002-05-18,2002-03-15,1400.0,0.05,0.0,0.45,10,0,0.1515,0.0021,0.0001,-1.4314,3.2652,1.2005213692803731,0.17534246575342466,-0.004935382384452099,1165.151262525397,0.225
75,SPX,1166.16,SPX020622P00850000,,put,2002-06-22,2002-03-15,850.0,1.4,1.25,1.6,60,3468,0.2547,-0.0067,0.0001,-5.3471,11.4145,0.7288879742059409,0.27123287671232876,0.011058734694572837,1169.6631392785787,1.425
76,SPX,1166.16,SXB020622C00900000,,call,2002-06-22,2002-03-15,900.0,268.4,267.3,269.3,2,8,0.2128,0.9881,0.0002,-5.8198,13.0629,0.7717637373945255,0.27123287671232876,-0.05424370048925195,1149.128265421001,268.3
77,SPX,1166.16,SXB020622P00900000,,put,2002-06-22,2002-03-15,900.0,2.5,2.0,2.7,15,13232,0.2547,-0.0208,0.0003,-14.1379,30.2318,0.7717637373945255,0.27123287671232876,0.008831308731738804,1168.9566993657734,2.35
78,SPX,1166.16,SXB020622P00950000,,put,2002-06-22,2002-03-15,950.0,4.4,3.3,4.0,2,13749,0.2547,-0.0516,0.0007,-29.8431,63.955,0.8146395005831103,0.27123287671232876,0.00865244642155525,1168.8999907488,3.65
79,SPX,1166.16,SXB020622P00975000,,put,2002-06-22,2002-03-15,975.0,4.5,4.2,5.0,125,8749,0.2459,-0.0695,0.0009,-36.3122,80.7171,0.8360773821774027,0.27123287671232876,0.008261028861742844,1168.7759007051995,4.6
80,SPX,1166.16,SXB020622P00995000,,put,2002-06-22,2002-03-15,995.0,6.0,5.8,6.7,1720,17390,0.2392,-0.0878,0.0011,-42.1413,96.4257,0.8532276874528366,0.27123287671232876,0.008258658988515057,1168.775149430863,6.25
81,SPX,1166.16,SPQ020622P01025000,,put,2002-06-22,2002-03-15,1025.0,8.7,8.0,8.9,204,15812,0.2295,-0.1236,0.0015,-51.6551,123.4871,0.8789531453659875,0.27123287671232876,0.007902425908893292,1168.6622253502253,8.45
82,SPX,1166.16,SPQ020622P01050000,,put,2002-06-22,2002-03-15,1050.0,12.5,11.0,11.9,6,15575,0.2219,-0.1627,0.0018,-59.971,148.6508,0.9003910269602798,0.27123287671232876,0.007542736851866089,1168.5482168119847,11.45
83,SPX,1166.16,SPQ020622P01075000,,put,2002-06-22,2002-03-15,1075.0,14.9,14.2,15.7,706,8950,0.2147,-0.2113,0.0022,-68.016,174.7948,0.9218289085545722,0.27123287671232876,0.0074480646408175595,1168.5182109635448,14.95
84,SPX,1166.16,SPT020622C01100000,,call,2002-06-22,2002-03-15,1100.0,81.2,85.9,87.9,18,7495,0.1859,0.745,0.0028,-69.2229,192.3695,0.9432667901488646,0.27123287671232876,0.002557468549904334,1166.9692103144646,86.9
85,SPX,1166.16,SPT020622P01100000,,put,2002-06-22,2002-03-15,1100.0,19.5,19.0,20.5,207,23601,0.2078,-0.2703,0.0026,-74.96,199.8383,0.9432667901488646,0.27123287671232876,0.00722518338894277,1168.4475729908374,19.75
86,SPX,1166.16,SPT020622P01125000,,put,2002-06-22,2002-03-15,1125.0,27.0,25.1,27.1,233,13747,0.2013,-0.3396,0.003,-79.9331,221.1333,0.964704671743157,0.27123287671232876,0.007105460915249731,1168.4096309933232,26.1
87,SPX,1166.16,SPT020622P01140000,,put,2002-06-22,2002-03-15,1140.0,34.0,30.1,32.1,350,0,0.1976,-0.3857,0.0032,-81.5848,230.8384,0.9775674006997324,0.27123287671232876,0.007066428670257554,1168.397261306895,31.1
88,SPX,1166.16,SPT020622C01150000,,call,2002-06-22,2002-03-15,1150.0,52.5,51.1,53.1,278,20083,0.179,0.5816,0.0036,-80.64,235.1575,0.9861425533374494,0.27123287671232876,0.0033301980391675784,1167.213820606818,52.1
89,SPX,1166.16,SPT020622P01150000,,put,2002-06-22,2002-03-15,1150.0,34.5,34.0,35.7,549,17766,0.1953,-0.4181,0.0033,-82.0565,235.6247,0.9861425533374494,0.27123287671232876,0.007014739694976475,1168.3808807848475,34.85
90,SPX,1166.16,SPT020622C01160000,,call,2002-06-22,2002-03-15,1160.0,45.0,45.1,47.1,1881,7139,0.1779,0.5451,0.0037,-81.252,238.8044,0.9947177059751663,0.27123287671232876,0.003348028526400426,1167.2194655166913,46.1
91,SPX,1166.16,SPT020622P01160000,,put,2002-06-22,2002-03-15,1160.0,38.5,37.7,39.7,1771,7142,0.1929,-0.4515,0.0034,-81.8729,238.8541,0.9947177059751663,0.27123287671232876,0.007008593115007174,1168.37893291495,38.7
92,SPX,1166.16,SPT020622C01170000,,call,2002-06-22,2002-03-15,1170.0,42.0,39.5,41.5,657,2851,0.1769,0.5081,0.0037,-81.2161,240.4201,1.0032928586128833,0.27123287671232876,0.003370607520118602,1167.2266137836675,40.5
93,SPX,1166.16,SPT020622P01170000,,put,2002-06-22,2002-03-15,1170.0,42.0,42.0,44.0,746,2784,0.1907,-0.4858,0.0034,-81.1367,240.386,1.0032928586128833,0.27123287671232876,0.006973303661099738,1168.3677496424564,43.0
94,SPX,1166.16,SPT020622C01175000,,call,2002-06-22,2002-03-15,1175.0,38.0,37.0,39.0,316,12181,0.1764,0.4896,0.0037,-80.9362,240.4449,1.0075804349317417,0.27123287671232876,0.003453394492243699,1167.2528236246624,38.0
95,SPX,1166.16,SPT020622P01175000,,put,2002-06-22,2002-03-15,1175.0,45.0,44.5,46.5,17,6165,0.1896,-0.5032,0.0035,-80.5228,240.4782,1.0075804349317417,0.27123287671232876,0.006948397004135267,1168.3598567558558,45.5
96,SPX,1166.16,SZP020622C01200000,,call,2002-06-22,2002-03-15,1200.0,26.0,25.3,27.3,274,19986,0.1744,0.3977,0.0036,-77.2217,232.8025,1.029018316526034,0.27123287671232876,0.00342290017920935,1167.2431692461598,26.3
97,SPX,1166.16,SZP020622P01200000,,put,2002-06-22,2002-03-15,1200.0,58.0,58.0,60.0,8,7897,0.1843,-0.591,0.0035,-75.0874,233.8746,1.029018316526034,0.27123287671232876,0.00704673449137477,1168.39102008564,59.0
98,SPX,1166.16,SZP020622C01225000,,call,2002-06-22,2002-03-15,1225.0,16.0,16.7,18.2,63,9474,0.1729,0.3116,0.0034,-70.0264,213.5219,1.0504561981203264,0.27123287671232876,0.003424275809235199,1167.2436047634476,17.45
99,SPX,1166.16,SZP020622C01250000,,call,2002-06-22,2002-03-15,1250.0,11.5,10.1,11.6,6,12489,0.172,0.2357,0.003,-60.5352,185.9699,1.0718940797146188,0.27123287671232876,0.003322192867200124,1167.2112862780946,10.85
100,SPX,1166.16,SZP020622P01250000,,put,2002-06-22,2002-03-15,1250.0,93.5,92.3,94.3,5,4092,0.1748,-0.7563,0.0029,-54.2865,187.6864,1.0718940797146188,0.27123287671232876,0.0076082678344332536,1168.5689869559392,93.3
101,SPX,1166.16,SXY020622C01300000,,call,2002-06-22,2002-03-15,1300.0,4.0,3.5,4.2,45,10960,0.1719,0.1231,0.002,-39.9142,123.1247,1.1147698429032036,0.27123287671232876,0.0030385025112864544,1167.121477317098,3.85
102,SPX,1166.16,SXY020622P01300000,,put,2002-06-22,2002-03-15,1300.0,134.8,135.0,137.0,1,4533,0.167,-0.8801,0.0019,-28.3618,117.9493,1.1147698429032036,0.27123287671232876,0.009694220039868254,1169.2303256034454,136.0
103,SPX,1166.16,SXZ020622C01400000,,call,2002-06-22,2002-03-15,1400.0,0.45,0.05,0.5,15,15601,0.1784,0.0278,0.0006,-12.9488,38.6602,1.2005213692803731,0.27123287671232876,0.002189550337579293,1166.8527624992132,0.275
104,SPX,1166.16,SXB020921P00900000,,put,2002-09-21,2002-03-15,900.0,6.2,5.6,6.6,2,8255,0.2506,-0.0606,0.0006,-23.7174,100.7432,0.7717637373945255,0.5205479452054794,0.009186919589905189,1171.7502039761896,6.1
105,SPX,1166.16,SPQ020921C01025000,,call,2002-09-21,2002-03-15,1025.0,162.0,161.1,163.1,9,486,0.2147,0.8195,0.0014,-47.8996,214.875,0.8789531453659875,0.5205479452054794,0.0009171712006665056,1166.7168945448348,162.1
106,SPX,1166.16,SPQ020921C01050000,,call,2002-09-21,2002-03-15,1050.0,141.0,140.5,142.5,10,2096,0.2081,0.7826,0.0016,-52.0371,241.7651,0.9003910269602798,0.5205479452054794,0.0020442844324313446,1167.4016274230246,141.5
107,SPX,1166.16,SPQ020921P01050000,,put,2002-09-21,2002-03-15,1050.0,23.0,20.9,22.9,5,7396,0.2051,-0.2079,0.0017,-45.2849,239.9222,0.9003910269602798,0.5205479452054794,0.008719486937309812,1171.4651271036457,21.9
108,SPX,1166.16,SPT020921C01100000,,call,2002-09-21,2002-03-15,1100.0,103.0,103.0,105.0,5,3876,0.1958,0.6904,0.0021,-58.6811,292.1071,0.9432667901488646,0.5205479452054794,0.0035029877167861434,1168.2884012928323,104.0
