,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,899.72,SXB030118P00900000,,put,2003-01-18,2002-10-21,900.0,51.5,51.3,53.3,7,0,0.3066,-0.4599,0.0029,-103.354,175.6843,1.0003112079313563,0.24383561643835616,0.016790322479703454,903.4110750469008,52.3
112,SPX,899.72,SXB030118C00950000,,call,2003-01-18,2002-10-21,950.0,25.8,27.5,29.5,1330,0,0.2663,0.3752,0.0032,-97.6159,167.8629,1.0558840528164317,0.24383561643835616,0.01599991818527676,903.236978565483,28.5
113,SPX,899.72,SXB030118C00995000,,call,2003-01-18,2002-10-21,995.0,15.3,14.0,15.6,500,0,0.254,0.2388,0.0028,-75.4154,137.2238,1.1058996132129997,0.24383561643835616,0.015260461260742396,903.0741342588537,14.8
114,SPX,899.72,SPQ030118P01050000,,put,2003-01-18,2002-10-21,1050.0,164.0,155.3,157.3,1,0,0.2895,-0.8375,0.0019,-49.5692,108.7658,1.1670297425865825,0.24383561643835616,0.01453144890434211,902.9136188106639,156.3
115,SPX,899.72,SYF030322P00500000,,put,2003-03-22,2002-10-21,500.0,1.7,1.3,1.7,189,5828,0.4516,-0.0146,0.0001,-11.5268,21.4412,0.5557284488507536,0.41643835616438357,0.013437731166322145,904.7689348438878,1.5
116,SPX,899.72,SYG030322P00600000,,put,2003-03-22,2002-10-21,600.0,4.8,4.7,5.0,128,6876,0.4071,-0.0452,0.0004,-26.576,55.0875,0.6668741386209043,0.41643835616438357,0.012444246044525,904.3946864582939,4.85
117,SPX,899.72,SYG030322P00650000,,put,2003-03-22,2002-10-21,650.0,7.9,8.1,9.1,1,5396,0.3916,-0.076,0.0006,-38.2865,82.7563,0.7224469835059796,0.41643835616438357,0.01191614721523826,904.1958132976048,8.6
118,SPX,899.72,SPZ030322P00700000,,put,2003-03-22,2002-10-21,700.0,12.6,12.7,14.3,560,9647,0.3688,-0.1162,0.0009,-49.1182,113.1869,0.778019828391055,0.41643835616438357,0.011739017057113402,904.129118845665,13.5
119,SPX,899.72,SPZ030322P00725000,,put,2003-03-22,2002-10-21,725.0,17.0,16.1,17.7,3,2742,0.359,-0.1426,0.0011,-54.9691,130.4463,0.8058062508335927,0.41643835616438357,0.011624276609977072,904.0859184880169,16.9
120,SPX,899.72,SPZ030322P00750000,,put,2003-03-22,2002-10-21,750.0,20.2,20.1,22.1,110,6302,0.35,-0.1736,0.0013,-60.8078,148.4303,0.8335926732761303,0.41643835616438357,0.01152843286177279,904.0498344151605,21.1
121,SPX,899.72,SPZ030322P00775000,,put,2003-03-22,2002-10-21,775.0,25.0,24.9,26.9,1771,5291,0.3399,-0.2085,0.0015,-65.8503,166.0694,0.861379095718668,0.41643835616438357,0.01140972805945821,904.0051454138531,25.9
122,SPX,899.72,SPX030322C00800000,,call,2003-03-22,2002-10-21,800.0,124.5,128.1,130.1,2,7574,0.3021,0.7623,0.0018,-69.0204,177.6148,0.8891655181612057,0.41643835616438357,0.006401561728720355,902.121723721468,129.1
123,SPX,899.72,SPX030322P00800000,,put,2003-03-22,2002-10-21,800.0,31.5,30.5,32.5,264,10930,0.3295,-0.248,0.0017,-70.083,183.0511,0.8891655181612057,0.41643835616438357,0.01124210779031247,903.9420448845839,31.5
124,SPX,899.72,SPX030322C00825000,,call,2003-03-22,2002-10-21,825.0,105.0,109.9,111.9,12,1646,0.2946,0.7143,0.002,-73.6883,195.5578,0.9169519406037434,0.41643835616438357,0.006795517642164753,902.2697364666952,110.9
125,SPX,899.72,SPX030322P00825000,,put,2003-03-22,2002-10-21,825.0,36.5,36.9,38.9,67,6394,0.3184,-0.2921,0.0019,-73.1353,198.6464,0.9169519406037434,0.41643835616438357,0.011133389092053178,903.901120163981,37.9
126,SPX,899.72,SPX030322C00850000,,call,2003-03-22,2002-10-21,850.0,92.5,92.7,94.7,9,6413,0.286,0.6615,0.0022,-76.7444,210.7594,0.944738363046281,0.41643835616438357,0.007209487472309956,902.4252947853836,93.7
127,SPX,899.72,SPX030322P00850000,,put,2003-03-22,2002-10-21,850.0,46.0,44.5,46.5,663,10362,0.308,-0.3414,0.0021,-75.1287,212.203,0.944738363046281,0.41643835616438357,0.011098958874266728,903.888160065417,45.5
128,SPX,899.72,SPX030322C00875000,,call,2003-03-22,2002-10-21,875.0,66.0,77.2,79.2,13,12394,0.279,0.6033,0.0024,-78.6305,222.3436,0.9725247854888187,0.41643835616438357,0.007409440193625813,902.5004410477009,78.2
129,SPX,899.72,SPX030322P00875000,,put,2003-03-22,2002-10-21,875.0,55.0,53.8,55.8,94,6041,0.2999,-0.3957,0.0022,-76.2207,222.6729,0.9725247854888187,0.41643835616438357,0.011047994375560422,903.8689765334863,54.8
130,SPX,899.72,SXB030322C00900000,,call,2003-03-22,2002-10-21,900.0,63.0,62.2,64.2,2297,13944,0.268,0.541,0.0025,-77.5812,229.078,1.0003112079313563,0.41643835616438357,0.007591470118456907,902.5688570032203,63.2
131,SPX,899.72,SXB030322P00900000,,put,2003-03-22,2002-10-21,900.0,64.0,63.9,65.9,434,5734,0.2895,-0.4537,0.0024,-74.95,228.9429,1.0003112079313563,0.41643835616438357,0.011024291261557698,903.8600545900464,64.9
132,SPX,899.72,SXB030322C00925000,,call,2003-03-22,2002-10-21,925.0,49.2,49.7,51.7,50,6423,0.2615,0.4758,0.0026,-75.7397,230.0261,1.028097630373894,0.41643835616438357,0.007753444019018729,902.6297392618338,50.7
133,SPX,899.72,SXB030322P00925000,,put,2003-03-22,2002-10-21,925.0,80.0,76.2,78.2,27,2806,0.2828,-0.5142,0.0024,-72.8101,230.2203,1.028097630373894,0.41643835616438357,0.010951084912712072,903.8324999942855,77.2
134,SPX,899.72,SXB030322C00950000,,call,2003-03-22,2002-10-21,950.0,39.0,38.9,40.9,3243,11095,0.2557,0.4101,0.0026,-72.107,224.6893,1.0558840528164317,0.41643835616438357,0.007828533847758903,902.6579651922044,39.9
135,SPX,899.72,SXB030322P00950000,,put,2003-03-22,2002-10-21,950.0,90.0,90.2,92.2,1,2203,0.2771,-0.5749,0.0024,-69.1025,226.1269,1.0558840528164317,0.41643835616438357,0.011089744845143398,903.8846917852812,91.2
136,SPX,899.72,SXB030322C00975000,,call,2003-03-22,2002-10-21,975.0,31.0,30.0,32.0,22,6256,0.2512,0.3466,0.0025,-67.0761,213.3962,1.0836704752589694,0.41643835616438357,0.00783334078927763,902.6597721300558,31.0
137,SPX,899.72,SXB030322C00995000,,call,2003-03-22,2002-10-21,995.0,23.5,24.0,25.0,2903,10599,0.2453,0.296,0.0024,-61.2288,199.8489,1.1058996132129997,0.41643835616438357,0.00790611071977107,902.6871269179863,24.5
138,SPX,899.72,SXB030322P00995000,,put,2003-03-22,2002-10-21,995.0,131.9,119.7,121.7,1,2995,0.2703,-0.6782,0.0023,-59.4438,206.4324,1.1058996132129997,0.41643835616438357,0.011388023360529062,903.9969744473674,120.7
139,SPX,899.72,SPQ030322C01025000,,call,2003-03-22,2002-10-21,1025.0,17.5,16.5,18.1,5,5894,0.2409,0.2297,0.0022,-52.6632,175.5395,1.1392433201440448,0.41643835616438357,0.007846746048065623,902.6648112097433,17.3
140,SPX,899.72,SPQ030322C01050000,,call,2003-03-22,2002-10-21,1050.0,12.5,11.6,13.2,19,8086,0.2357,0.1793,0.0019,-44.3725,151.4641,1.1670297425865825,0.41643835616438357,0.007826381904601984,902.6571562741232,12.399999999999999
141,SPX,899.72,SPT030322C01100000,,call,2003-03-22,2002-10-21,1100.0,5.6,5.3,6.3,45,10645,0.2261,0.0998,0.0013,-28.4203,101.4693,1.2226025874716577,0.41643835616438357,0.007645269132104268,902.5890783578672,5.8
142,SPX,899.72,SPT030322P01100000,,put,2003-03-22,2002-10-21,1100.0,204.0,205.0,207.0,3,5110,0.2671,-0.8527,0.0015,-31.5405,131.4096,1.2226025874716577,0.41643835616438357,0.013144716092952952,904.6585392170953,206.0
143,SPX,899.72,SPT030322C01125000,,call,2003-03-22,2002-10-21,1125.0,3.0,3.5,4.3,5,6825,0.2224,0.0717,0.0011,-21.7908,79.2101,1.2503890099141954,0.41643835616438357,0.0075685151975218995,902.5602291093734,3.9
144,SPX,899.72,SYF030621P00500000,,put,2003-06-21,2002-10-21,500.0,3.3,3.0,3.6,110,1639,0.4093,-0.0256,0.0002,-13.1948,43.703,0.5557284488507536,0.6657534246575343,0.011896176752265397,906.874002966573,3.3
145,SPX,899.72,SYG030621P00600000,,put,2003-06-21,2002-10-21,600.0,8.4,8.3,9.3,5,9401,0.3718,-0.0652,0.0005,-25.3576,93.1002,0.6668741386209043,0.6657534246575343,0.01153427615244737,906.6555301806742,8.8
146,SPX,899.72,SYG030621P00650000,,put,2003-06-21,2002-10-21,650.0,13.6,13.0,14.6,116,4089,0.3562,-0.0985,0.0007,-33.0153,127.1089,0.7224469835059796,0.6657534246575343,0.01144233857104432,906.6000375251838,13.8
147,SPX,899.72,SPZ030621P00700000,,put,2003-06-21,2002-10-21,700.0,20.5,20.0,21.6,305,13226,0.341,-0.1427,0.0009,-40.8006,165.0337,0.778019828391055,0.6657534246575343,0.011293002702769062,906.509907045083,20.8
148,SPX,899.72,SPZ030621P00750000,,put,2003-06-21,2002-10-21,750.0,33.0,29.1,31.1,7,7385,0.325,-0.1984,0.0012,-47.6812,203.8745,0.8335926732761303,0.6657534246575343,0.011309654719658675,906.5199567940571,30.1
149,SPX,899.72,SPX030621P00800000,,put,2003-06-21,2002-10-21,800.0,43.0,41.4,43.4,49,17911,0.3095,-0.2673,0.0014,-53.0535,240.5706,0.8891655181612057,0.6657534246575343,0.011211879308243841,906.4609494189817,42.4
150,SPX,899.72,SPX030621P00825000,,put,2003-06-21,2002-10-21,825.0,50.0,48.3,50.3,5,10257,0.2998,-0.306,0.0016,-54.4278,256.4358,0.9169519406037434,0.6657534246575343,0.01119947912731277,906.4534661951132,49.3
151,SPX,899.72,SPX030621C00850000,,call,2003-06-21,2002-10-21,850.0,100.2,105.3,107.3,13,5764,0.27,0.6512,0.0019,-58.4707,268.9433,0.944738363046281,0.6657534246575343,0.0067404430429276185,903.7665418262357,106.3
152,SPX,899.72,SPX030621P00850000,,put,2003-06-21,2002-10-21,850.0,57.7,57.1,59.1,550,15313,0.2937,-0.3489,0.0017,-55.8129,270.3671,0.944738363046281,0.6657534246575343,0.011249617988521692,906.4837242242878,58.1
153,SPX,899.72,SPX030621C00875000,,call,2003-06-21,2002-10-21,875.0,89.0,89.9,91.9,1,6469,0.2625,0.6022,0.002,-59.1478,280.8416,0.9725247854888187,0.6657534246575343,0.007039101452849132,903.9462581779694,90.9
154,SPX,899.72,SXB030621C00900000,,call,2003-06-21,2002-10-21,900.0,78.0,76.2,78.2,525,8284,0.2571,0.5504,0.0021,-59.2656,288.4381,1.0003112079313563,0.6657534246575343,0.007331246347420162,904.1220896276259,77.2
155,SPX,899.72,SXB030621P00900000,,put,2003-06-21,2002-10-21,900.0,77.0,77.1,79.1,35,11697,0.2789,-0.4421,0.0019,-55.3986,288.1765,1.0003112079313563,0.6657534246575343,0.011359210465364401,906.5498651099049,78.1
156,SPX,899.72,SXB030621P00925000,,put,2003-06-21,2002-10-21,925.0,94.0,89.2,91.2,11,6708,0.2731,-0.4915,0.002,-54.087,290.9878,1.028097630373894,0.6657534246575343,0.0114623364833331,906.6121077870447,90.2
157,SPX,899.72,SXB030621C00950000,,call,2003-06-21,2002-10-21,950.0,44.3,52.4,54.4,800,5799,0.2467,0.4427,0.0022,-56.4486,288.2457,1.0558840528164317,0.6657534246575343,0.0076718987623590335,904.3271591921564,53.4
158,SPX,899.72,SXB030621P00950000,,put,2003-06-21,2002-10-21,950.0,105.6,102.8,104.8,53,13175,0.2684,-0.5412,0.002,-52.0479,289.257,1.0558840528164317,0.6657534246575343,0.01162820659329035,906.712229215219,103.8
159,SPX,899.72,SXB030621C00975000,,call,2003-06-21,2002-10-21,975.0,37.0,42.5,44.5,1,1893,0.242,0.3891,0.0022,-53.6469,280.0885,1.0836704752589694,0.6657534246575343,0.007874548142664046,904.4491742864244,43.5
160,SPX,899.72,SXB030621P00995000,,put,2003-06-21,2002-10-21,995.0,131.5,130.2,132.2,6,4396,0.2599,-0.6297,0.002,-46.125,274.7261,1.1058996132129997,0.6657534246575343,0.011969809107671772,906.9184599201753,131.2
161,SPX,899.72,SPQ030621C01050000,,call,2003-06-21,2002-10-21,1050.0,20.7,21.1,23.1,2305,7251,0.2311,0.2431,0.0018,-41.5637,228.9866,1.1670297425865825,0.6657534246575343,0.00807358149748344,904.5690281981807,22.1
162,SPX,899.72,SPT030621C01100000,,call,2003-06-21,2002-10-21,1100.0,12.8,12.2,13.8,510,23139,0.2233,0.163,0.0015,-31.4935,180.261,1.2226025874716577,0.6657534246575343,0.008152481565616165,904.6165446395202,13.0
163,SPX,899.72,SPT030621P01100000,,put,2003-06-21,2002-10-21,1100.0,230.0,210.8,212.8,1,11258,0.2562,-0.7922,0.0015,-29.4397,206.5645,1.2226025874716577,0.6657534246575343,0.013450720193202481,907.8130513696233,211.8
164,SPX,899.72,SPT030621C01125000,,call,2003-06-21,2002-10-21,1125.0,9.0,9.4,10.0,3,3722,0.2195,0.1298,0.0013,-26.5147,154.6501,1.2503890099141954,0.6657534246575343,0.008280221783809893,904.6934796568983,9.7
165,SPX,899.72,SZP030621P01200000,,put,2003-06-21,2002-10-21,1200.0,309.0,300.5,302.5,1,3288,0.2667,-0.8781,0.001,-16.2022,143.8012,1.3337482772418086,0.6657534246575343,0.01604521246386128,909.3824647220921,301.5
166,SPX,899.72,SXY030621C01300000,,call,2003-06-21,2002-10-21,1300.0,1.1,1.0,1.5,51,12382,0.2125,0.0225,0.0003,-6.4461,39.2018,1.4448939670119592,0.6657534246575343,0.008147412022573776,904.6134915044535,1.25
167,SPX,899.72,SYG030920P00600000,,put,2003-09-20,2002-10-21,600.0,15.0,12.2,13.8,500,30,0.3538,-0.0812,0.0005,-24.0818,129.0774,0.6668741386209043,0.915068493150685,0.01135829395691075,909.1201109837289,13.0
168,SPX,899.72,SPZ030920P00700000,,put,2003-09-20,2002-10-21,700.0,30.7,26.3,28.3,500,1749,0.3251,-0.1597,0.0009,-35.2548,208.4111,0.778019828391055,0.915068493150685,0.01124306976794126,909.024260208009,27.3
169,SPX,899.72,SPZ030920P00750000,,put,2003-09-20,2002-10-21,750.0,38.0,36.9,38.9,100,2200,0.3114,-0.2134,0.0011,-40.0367,249.4021,0.8335926732761303,0.915068493150685,0.011303907345193577,909.0748674973231,37.9
170,SPX,899.72,SPX030920C00850000,,call,2003-09-20,2002-10-21,850.0,103.5,116.3,118.3,1,2657,0.2621,0.6463,0.0016,-48.9302,316.094,0.944738363046281,0.915068493150685,0.006371817415084767,904.9812752629995,117.3
171,SPX,899.72,SXB030920C00900000,,call,2003-09-20,2002-10-21,900.0,87.2,88.0,90.0,252,640,0.2517,0.5579,0.0018,-49.6809,336.6042,1.0003112079313563,0.915068493150685,0.006986479565197143,905.4904323680219,89.0
172,SPX,899.72,SXB030920P00975000,,put,2003-09-20,2002-10-21,975.0,128.0,127.4,129.4,2,2,0.2595,-0.5616,0.0018,-40.7252,336.0984,1.0836704752589694,0.915068493150685,0.012086699128279164,909.7262784636749,128.4
173,SPX,899.72,SPQ030920C01025000,,call,2003-09-20,2002-10-21,1025.0,36.9,36.8,38.8,2,3,0.2307,0.3272,0.0018,-41.2111,309.0679,1.1392433201440448,0.915068493150685,0.007891648777432363,906.2407533921457,37.8
174,SPX,899.72,SPT030920C01150000,,call,2003-09-20,2002-10-21,1150.0,12.0,12.0,13.6,100,15,0.2154,0.1466,0.0012,-24.2726,196.9556,1.2781754323567331,0.915068493150685,0.00832784641411928,906.602552237356,12.8
175,SPX,899.72,SPL031220P00700000,,put,2003-12-20,2002-10-21,700.0,32.0,30.5,33.5,17,2697,0.3103,-0.1689,0.0008,-30.427,243.7853,0.778019828391055,1.1643835616438356,0.011925145161916735,912.3001491185689,32.0
176,SPX,899.72,SPL031220P00750000,,put,2003-12-20,2002-10-21,750.0,46.0,42.1,45.1,22,5674,0.2989,-0.221,0.001,-34.1099,287.0174,0.8335926732761303,1.1643835616438356,0.011976879276901858,912.355106232299,43.6
177,SPX,899.72,SPL031220P00800000,,put,2003-12-20,2002-10-21,800.0,60.0,57.8,60.8,2,6940,0.2919,-0.2826,0.0012,-37.3874,326.6775,0.8891655181612057,1.1643835616438356,0.012090332835884447,912.475639459003,59.3
178,SPX,899.72,SPL031220P00850000,,put,2003-12-20,2002-10-21,850.0,78.5,74.5,77.5,2,2324,0.2785,-0.3495,0.0014,-38.2752,357.3454,0.944738363046281,1.1643835616438356,0.012194336122749047,912.5861466923043,76.0
179,SPX,899.72,SPL031220P00875000,,put,2003-12-20,2002-10-21,875.0,85.0,84.8,87.8,1,188,0.274,-0.3858,0.0014,-38.4432,368.9739,0.9725247854888187,1.1643835616438356,0.012244947201575193,912.6399276249011,86.3
180,SPX,899.72,SPL031220C00900000,,call,2003-12-20,2002-10-21,900.0,95.0,98.5,100.5,10,5715,0.2475,0.5658,0.0016,-43.7816,378.0208,1.0003112079313563,1.1643835616438356,0.007642861979820739,907.7625418936667,99.5
181,SPX,899.72,SPL031220P00900000,,put,2003-12-20,2002-10-21,900.0,102.7,95.3,98.3,9,6578,0.2678,-0.4234,0.0015,-37.914,377.499,1.0003112079313563,1.1643835616438356,0.012357460114743132,912.7594987590344,96.8
182,SPX,899.72,SPL031220C00925000,,call,2003-12-20,2002-10-21,925.0,85.0,85.5,88.5,65,36,0.2433,0.5242,0.0017,-43.4499,383.0238,1.028097630373894,1.1643835616438356,0.007886337267834737,908.019927806884,87.0
183,SPX,899.72,SPL031220P00925000,,put,2003-12-20,2002-10-21,925.0,110.0,107.7,110.7,65,10,0.2643,-0.4616,0.0015,-37.3537,382.5362,1.028097630373894,1.1643835616438356,0.012483402394967397,912.8933603008306,109.2
184,SPX,899.72,SPL031220C00950000,,call,2003-12-20,2002-10-21,950.0,73.0,73.6,76.6,2,5383,0.2382,0.4816,0.0017,-42.4897,383.7341,1.0558840528164317,1.1643835616438356,0.008146941659612633,908.2955023330269,75.1
185,SPX,899.72,SPL031220P00950000,,put,2003-12-20,2002-10-21,950.0,122.5,120.3,123.3,2,5854,0.259,-0.501,0.0016,-36.0626,383.9645,1.0558840528164317,1.1643835616438356,0.012559285405456366,912.9740243191437,121.8
186,SPX,899.72,SPL031220C00995000,,call,2003-12-20,2002-10-21,995.0,55.0,56.5,59.5,3,1679,0.2342,0.4078,0.0017,-40.4949,374.3945,1.1058996132129997,1.1643835616438356,0.008408285030058613,908.5719422777322,58.0
187,SPX,899.72,SXG031220P01050000,,put,2003-12-20,2002-10-21,1050.0,182.0,182.1,185.1,200,6185,0.245,-0.653,0.0015,-28.073,353.4165,1.1670297425865825,1.1643835616438356,0.01331480211037532,913.7775311978318,183.6
188,SPX,899.72,SXG031220P01100000,,put,2003-12-20,2002-10-21,1100.0,219.0,219.1,222.1,60,5210,0.2418,-0.7183,0.0014,-23.0601,321.76,1.2226025874716577,1.1643835616438356,0.013899641686658405,914.4000051390941,220.6
189,SPX,899.72,SXG031220C01150000,,call,2003-12-20,2002-10-21,1150.0,18.0,17.0,19.5,20,8750,0.2123,0.1812,0.0013,-24.6332,254.8421,1.2781754323567331,1.1643835616438356,0.009053609099029313,909.2549040980704,18.25
190,SPX,899.72,SXG031220C01200000,,call,2003-12-20,2002-10-21,1200.0,12.0,10.5,13.0,1000,11138,0.2066,0.1287,0.001,-19.0548,203.2981,1.3337482772418086,1.1643835616438356,0.009151956207169798,909.3590322542885,11.75
191,SPX,899.72,SXG031220C01300000,,call,2003-12-20,2002-10-21,1300.0,4.8,4.2,5.2,1000,8434,0.2001,0.061,0.0006,-10.5403,116.8525,1.4448939670119592,1.1643835616438356,0.009290242230725224,909.5054671910694,4.7
192,SPX,899.72,SXG031220C01400000,,call,2003-12-20,2002-10-21,1400.0,2.0,1.75,2.0,100,1733,0.1977,0.0278,0.0003,-5.4779,61.785,1.55603965678211,1.1643835616438356,0.009480464544547908,909.7069374464126,1.875
193,SPX,899.72,SPL040619P00600000,,put,2004-06-19,2002-10-21,600.0,24.9,21.7,24.7,4,4793,0.32,-0.1076,0.0005,-19.1331,214.0382,0.6668741386209043,1.663013698630137,0.012720373356607563,918.9555551066138,23.2
194,SPX,899.72,SPL040619P00700000,,put,2004-06-19,2002-10-21,700.0,44.9,40.5,43.5,2,4579,0.2975,-0.1836,0.0008,-24.9174,306.9797,0.778019828391055,1.663013698630137,0.012839259293893214,919.1372587990473,42.0
195,SPX,899.72,SPL040619C00800000,,call,2004-06-19,2002-10-21,800.0,171.0,173.8,176.8,500,400,0.2564,0.7112,0.0011,-34.1423,387.8931,0.8891655181612057,1.663013698630137,0.007215753289203979,910.5815855533791,175.3
196,SPX,899.72,SPL040619C00850000,,call,2004-06-19,2002-10-21,850.0,136.0,143.6,146.6,2,734,0.2499,0.6475,0.0013,-35.9459,423.73,0.944738363046281,1.663013698630137,0.007954480572253172,911.7009348343064,145.1
197,SPX,899.72,SPL040619C00875000,,call,2004-06-19,2002-10-21,875.0,116.3,130.0,133.0,1,975,0.2469,0.614,0.0013,-36.4693,437.333,0.9725247854888187,1.663013698630137,0.008244435811012873,912.1406626100177,131.5
198,SPX,899.72,SPL040619P00875000,,put,2004-06-19,2002-10-21,875.0,106.5,97.3,100.3,1,947,0.2648,-0.3758,0.0012,-29.3573,437.1119,0.9725247854888187,1.663013698630137,0.013183749307254453,919.6639756856478,98.8
199,SPX,899.72,SPL040619P00900000,,put,2004-06-19,2002-10-21,900.0,108.5,107.5,110.5,653,2736,0.2587,-0.4083,0.0013,-28.8286,447.0696,1.0003112079313563,1.663013698630137,0.013249335597796667,919.7642897333907,109.0
200,SPX,899.72,SPL040619P00950000,,put,2004-06-19,2002-10-21,950.0,140.0,132.6,135.6,11,214,0.2523,-0.4744,0.0013,-27.669,457.5617,1.0558840528164317,1.663013698630137,0.013434175001291467,920.0470599597656,134.1
201,SPX,899.72,SPL040619C00995000,,call,2004-06-19,2002-10-21,995.0,69.0,75.0,78.0,1,966,0.2323,0.4463,0.0015,-34.9997,454.6816,1.1058996132129997,1.663013698630137,0.009225390285853074,913.6298892116032,76.5
202,SPX,899.72,SXG040619C01100000,,call,2004-06-19,2002-10-21,1100.0,42.0,40.8,43.8,10,5030,0.2179,0.3025,0.0014,-28.7401,402.5796,1.2226025874716577,1.663013698630137,0.009718560335024527,914.3795087959044,42.3
203,SPX,899.72,SXG040619P01100000,,put,2004-06-19,2002-10-21,1100.0,224.0,224.7,226.0,61,2677,0.2295,-0.6738,0.0013,-17.7146,410.5827,1.2226025874716577,1.663013698630137,0.014357962688095187,921.4615883799001,225.35
204,SPX,899.72,SXG040619P01150000,,put,2004-06-19,2002-10-21,1150.0,263.0,263.1,266.1,2,273,0.2305,-0.7237,0.0012,-14.4959,379.3029,1.2781754323567331,1.663013698630137,0.014870133754743664,922.246775327077,264.6
205,SPX,899.72,SXG040619C01250000,,call,2004-06-19,2002-10-21,1250.0,16.0,15.3,16.7,250,43,0.2044,0.1465,0.001,-17.5275,265.2592,1.389321122126884,1.663013698630137,0.010158628977472668,915.048933386905,16.0
206,SPX,899.72,SXG040619C01400000,,call,2004-06-19,2002-10-21,1400.0,5.5,5.2,6.2,1,1016,0.1985,0.0627,0.0005,-9.0647,142.7297,1.55603965678211,1.663013698630137,0.010276583595755524,915.2284471254396,5.7
