,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
227,SPX,1636.36,SPXQ130628P01545000,,put,2013-06-28,2013-06-13,1545.0,2.8,2.25,3.2,10,2897,0.2139,-0.0839,0.0022,-135.7463,49.9835,0.9441687648194774,0.0410958904109589,0.03453223954786961,1638.6838612362778,2.725
228,SPX,1636.36,SPXQ130628P01550000,,put,2013-06-28,2013-06-13,1550.0,2.97,2.55,3.5,1327,7419,0.2105,-0.0929,0.0024,-144.0444,53.9021,0.9472243271651716,0.0410958904109589,0.032384217780545684,1638.5392130206208,3.025
229,SPX,1636.36,SPXQ130628P01555000,,put,2013-06-28,2013-06-13,1555.0,4.5,2.95,3.9,2,1315,0.2083,-0.1041,0.0027,-154.894,58.5815,0.9502798895108656,0.0410958904109589,0.030501296721936823,1638.4124272415436,3.425
230,SPX,1636.36,SPXQ130628P01560000,,put,2013-06-28,2013-06-13,1560.0,4.7,3.3,4.3,39,3014,0.2048,-0.115,0.0029,-163.584,62.9343,0.9533354518565598,0.0410958904109589,0.028844230934166992,1638.300857457743,3.8
231,SPX,1636.36,SPXQ130628P01565000,,put,2013-06-28,2013-06-13,1565.0,8.75,3.7,4.7,8,444,0.201,-0.1267,0.0032,-171.8887,67.3901,0.9563910142022538,0.0410958904109589,0.02724681737888493,1638.1933112345173,4.2
232,SPX,1636.36,SPXQ130628P01570000,,put,2013-06-28,2013-06-13,1570.0,6.9,4.4,5.1,512,2268,0.1988,-0.1416,0.0035,-183.4342,72.724,0.959446576547948,0.0410958904109589,0.02527281990581015,1638.0604211676946,4.75
233,SPX,1636.36,SPXQ130628P01575000,,put,2013-06-28,2013-06-13,1575.0,5.2,4.8,5.6,488,9529,0.1943,-0.1551,0.0038,-190.5607,77.3139,0.962502138893642,0.0410958904109589,0.02377501217491916,1637.959595521681,5.199999999999999
234,SPX,1636.36,SPXQ130628P01580000,,put,2013-06-28,2013-06-13,1580.0,5.6,5.2,6.3,26,3072,0.1904,-0.1709,0.0041,-198.816,82.3326,0.9655577012393362,0.0410958904109589,0.021841999270047353,1637.8294830033433,5.75
235,SPX,1636.36,SPXQ130628C01585000,,call,2013-06-28,2013-06-13,1585.0,44.3,55.3,58.5,1,10,0.174,0.8277,0.0045,-186.8986,82.7578,0.9686132635850302,0.0410958904109589,0.020088433861405144,1637.711458168688,56.9
236,SPX,1636.36,SPXQ130628P01590000,,put,2013-06-28,2013-06-13,1590.0,8.3,6.6,7.8,12,207,0.1841,-0.2093,0.0048,-217.6558,93.2623,0.9716688259307243,0.0410958904109589,0.018261914009835355,1637.5885321320584,7.199999999999999
237,SPX,1636.36,SPXQ130628P01595000,,put,2013-06-28,2013-06-13,1595.0,11.25,7.5,8.6,6,364,0.181,-0.2313,0.0052,-226.5596,98.7669,0.9747243882764185,0.0410958904109589,0.016537569771819062,1637.472491051193,8.05
238,SPX,1636.36,SPXQ130628C01600000,,call,2013-06-28,2013-06-13,1600.0,46.0,42.8,45.8,417,4887,0.1657,0.7593,0.0058,-216.3022,100.969,0.9777799506221125,0.0410958904109589,0.014963951406953222,1637.3666003607593,44.3
239,SPX,1636.36,SPXQ130628P01600000,,put,2013-06-28,2013-06-13,1600.0,8.95,8.4,9.6,1613,15349,0.1778,-0.2551,0.0056,-234.6224,104.1543,0.9777799506221125,0.0410958904109589,0.014979571010362975,1637.3676513891899,9.0
240,SPX,1636.36,SPXQ130628P01605000,,put,2013-06-28,2013-06-13,1605.0,9.8,9.4,10.7,2,201,0.1746,-0.2811,0.006,-241.8274,109.3577,0.9808355129678067,0.0410958904109589,0.013073841211874946,1637.2394216027349,10.05
241,SPX,1636.36,SPXQ130628C01610000,,call,2013-06-28,2013-06-13,1610.0,24.8,35.2,37.9,5,291,0.1608,0.7016,0.0067,-233.3244,112.4757,0.9838910753135007,0.0410958904109589,0.01150933878887981,1637.1341593000084,36.55
242,SPX,1636.36,SPXQ130628P01610000,,put,2013-06-28,2013-06-13,1610.0,11.0,10.5,11.9,69,4272,0.1712,-0.309,0.0063,-247.5881,114.2311,0.9838910753135007,0.0410958904109589,0.011315722913269112,1637.1211329752402,11.2
243,SPX,1636.36,SPXQ130628C01615000,,call,2013-06-28,2013-06-13,1615.0,25.2,31.6,34.2,1,19,0.1584,0.6692,0.0071,-239.981,117.5474,0.9869466376591949,0.0410958904109589,0.009740721167314857,1637.015171939728,32.900000000000006
244,SPX,1636.36,SPXQ130628P01615000,,put,2013-06-28,2013-06-13,1615.0,12.2,11.8,13.2,11,3464,0.1679,-0.3392,0.0067,-252.208,118.7022,0.9869466376591949,0.0410958904109589,0.009605570980321266,1637.0060797907338,12.5
245,SPX,1636.36,SPXQ130628C01620000,,call,2013-06-28,2013-06-13,1620.0,24.1,28.1,30.6,28,282,0.1558,0.6347,0.0074,-244.6129,121.9169,0.9900022000048889,0.0410958904109589,0.007989628569733079,1636.8973721311272,29.35
246,SPX,1636.36,SPXQ130628P01620000,,put,2013-06-28,2013-06-13,1620.0,22.0,13.3,14.7,44,1158,0.1651,-0.3719,0.0071,-256.1018,122.6394,0.9900022000048889,0.0410958904109589,0.008039642250850777,1636.900736542661,14.0
247,SPX,1636.36,SPXQ130628C01625000,,call,2013-06-28,2013-06-13,1625.0,23.1,25.1,27.2,373,3553,0.1542,0.5975,0.0077,-248.9766,125.4851,0.9930577623505831,0.0410958904109589,0.006384781651330398,1636.7894180320495,26.15
248,SPX,1636.36,SPXQ130628P01625000,,put,2013-06-28,2013-06-13,1625.0,15.0,14.8,16.3,204,2875,0.1614,-0.4063,0.0074,-256.6147,125.7773,0.9930577623505831,0.0410958904109589,0.006208072035728325,1636.777531646625,15.55
249,SPX,1636.36,SPXQ130628C01630000,,call,2013-06-28,2013-06-13,1630.0,24.0,21.9,23.9,236,2202,0.1508,0.5592,0.0081,-248.0944,127.9395,0.9961133246962771,0.0410958904109589,0.004663864653631536,1636.6736640952613,22.9
250,SPX,1636.36,SPXQ130628P01630000,,put,2013-06-28,2013-06-13,1630.0,18.5,16.6,18.2,17,2086,0.1589,-0.4432,0.0077,-257.0425,128.052,0.9961133246962771,0.0410958904109589,0.00459478370527496,1636.669017678479,17.4
251,SPX,1636.36,SPXQ130628C01635000,,call,2013-06-28,2013-06-13,1635.0,21.8,19.6,21.0,8,51,0.151,0.5185,0.0081,-250.7185,129.226,0.9991688870419713,0.0410958904109589,0.0029210900196125957,1636.556448292342,20.3
252,SPX,1636.36,SPXQ130628P01635000,,put,2013-06-28,2013-06-13,1635.0,23.35,18.6,20.1,4,19,0.1555,-0.4817,0.0079,-253.6512,129.2287,0.9991688870419713,0.0410958904109589,0.0028762544311268755,1636.5534328442388,19.35
253,SPX,1636.36,SPXQ130628C01640000,,call,2013-06-28,2013-06-13,1640.0,14.0,16.8,18.1,1940,2783,0.1478,0.4771,0.0083,-245.134,129.1507,1.0022244493876653,0.0410958904109589,0.0012722253478054286,1636.4455564284872,17.450000000000003
254,SPX,1636.36,SPXQ130628P01640000,,put,2013-06-28,2013-06-13,1640.0,21.8,20.6,22.8,27,784,0.1538,-0.5216,0.008,-250.5644,129.1753,1.0022244493876653,0.0410958904109589,0.0011436454859729602,1636.4369093029686,21.700000000000003
255,SPX,1636.36,SPXQ130628C01645000,,call,2013-06-28,2013-06-13,1645.0,8.6,14.2,15.4,2,36,0.1446,0.4342,0.0084,-236.8338,127.601,1.0052800117333596,0.0410958904109589,-0.0004989499389729899,1636.3264471225407,14.8
256,SPX,1636.36,SPXQ130628C01650000,,call,2013-06-28,2013-06-13,1650.0,12.5,11.8,13.0,709,11906,0.1418,0.3907,0.0083,-226.4564,124.4772,1.0083355740790536,0.0410958904109589,-0.002165028080732533,1636.2144133802071,12.4
257,SPX,1636.36,SPXQ130628P01650000,,put,2013-06-28,2013-06-13,1650.0,29.25,25.6,28.1,187,6178,0.1492,-0.6035,0.008,-234.6648,124.9889,1.0083355740790536,0.0410958904109589,-0.0022739503176262416,1636.207089281506,26.85
258,SPX,1636.36,SPXQ130628C01655000,,call,2013-06-28,2013-06-13,1655.0,10.7,9.2,10.8,3313,3125,0.1367,0.3444,0.0083,-209.3167,119.3893,1.0113911364247476,0.0410958904109589,-0.0037824285825714433,1636.105660254303,10.0
259,SPX,1636.36,SPXQ130628C01660000,,call,2013-06-28,2013-06-13,1660.0,7.35,7.4,8.8,71,9486,0.1333,0.2995,0.008,-192.5457,112.6683,1.0144466987704417,0.0410958904109589,-0.005630416775145796,1635.98141138573,8.100000000000001
260,SPX,1636.36,SPXQ130628P01660000,,put,2013-06-28,2013-06-13,1660.0,51.0,31.5,34.3,8,37,0.1449,-0.6849,0.0076,-209.3982,115.2096,1.0144466987704417,0.0410958904109589,-0.005601724441560409,1635.9833404330752,32.9
261,SPX,1636.36,SPXQ130628C01665000,,call,2013-06-28,2013-06-13,1665.0,4.8,5.9,7.2,6,172,0.1314,0.2581,0.0076,-176.449,104.7847,1.017502261116136,0.0410958904109589,-0.007236825559864498,1635.8734126940215,6.550000000000001
262,SPX,1636.36,SPXQ130628C01670000,,call,2013-06-28,2013-06-13,1670.0,3.45,4.5,5.7,24,1742,0.1284,0.2169,0.0071,-156.6364,95.2247,1.02055782346183,0.0410958904109589,-0.00882721067462177,1635.7664982951153,5.1
263,SPX,1636.36,SPXQ130628C01675000,,call,2013-06-28,2013-06-13,1675.0,4.0,3.4,4.4,1023,3910,0.1258,0.1789,0.0064,-136.5738,84.7714,1.023613385807524,0.0410958904109589,-0.010641863924956023,1635.6445158986633,3.9000000000000004
264,SPX,1636.36,SPXQ130628C01680000,,call,2013-06-28,2013-06-13,1680.0,2.55,2.5,3.4,86,780,0.1237,0.1452,0.0057,-117.1807,73.9918,1.026668948153218,0.0410958904109589,-0.01233702292434953,1635.5305742159846,2.95
265,SPX,1636.36,SPXQ130628C01685000,,call,2013-06-28,2013-06-13,1685.0,1.2,1.85,2.55,18,4092,0.1217,0.1154,0.0049,-98.3125,63.116,1.0297245104989123,0.0410958904109589,-0.014028485171494728,1635.416888925353,2.2
266,SPX,1636.36,SPXQ130628C01690000,,call,2013-06-28,2013-06-13,1690.0,1.65,1.2,2.05,463,7292,0.1201,0.0903,0.0042,-81.1324,52.7946,1.0327800728446064,0.0410958904109589,-0.01558096162453038,1635.3125519985128,1.625
267,SPX,1636.36,SPXQ130628C01695000,,call,2013-06-28,2013-06-13,1695.0,1.05,0.8,1.6,72,301,0.1187,0.0694,0.0035,-65.655,43.2377,1.0358356351903004,0.0410958904109589,-0.017055085452459536,1635.213487059556,1.2000000000000002
268,SPX,1636.36,SPXQ130628C01700000,,call,2013-06-28,2013-06-13,1700.0,0.85,0.5,1.3,2588,6880,0.1183,0.0536,0.0028,-53.4478,35.3261,1.0388911975359947,0.0410958904109589,-0.018644674113753437,1635.1066693094701,0.9
269,SPX,1636.36,SPXQ130628C01705000,,call,2013-06-28,2013-06-13,1705.0,0.45,0.25,1.1,16,48,0.1167,0.0392,0.0022,-40.9765,27.4602,1.0419467598816887,0.0410958904109589,-0.020133329922926935,1635.0066404086415,0.675
270,SPX,1636.36,SPXQ130628C01710000,,call,2013-06-28,2013-06-13,1710.0,0.35,0.05,0.85,12,3170,0.11,0.0226,0.0015,-24.4467,17.3831,1.0450023222273828,0.0410958904109589,-0.02166567170207706,1634.9036824593236,0.45
271,SPX,1636.36,SPXQ130628C01715000,,call,2013-06-28,2013-06-13,1715.0,0.33,0.05,0.8,71,130,0.1153,0.0208,0.0013,-23.8853,16.2071,1.0480578845730768,0.0410958904109589,-0.023320270648111603,1634.7925173384203,0.42500000000000004
272,SPX,1636.36,SPXQ130628C01725000,,call,2013-06-28,2013-06-13,1725.0,0.25,0.1,0.35,3,4518,0.1153,0.0109,0.0008,-13.762,9.3412,1.054169009264465,0.0410958904109589,-0.027640456126350448,1634.5022989832328,0.22499999999999998
273,SPX,1636.36,SPXQ130628C01730000,,call,2013-06-28,2013-06-13,1730.0,0.25,0.05,0.55,3,1747,0.1153,0.0078,0.0006,-10.2095,6.9308,1.0572245716101591,0.0410958904109589,-0.02791215293915596,1634.4840488495659,0.30000000000000004
274,SPX,1636.36,SPXQ130628C01750000,,call,2013-06-28,2013-06-13,1750.0,0.15,0.0,0.3,7,6252,0.1153,0.0017,0.0001,-2.6623,1.8082,1.0694468209929355,0.0410958904109589,-0.038800353524740726,1633.7528457343117,0.15
275,SPX,1636.36,SPXQ130628C01760000,,call,2013-06-28,2013-06-13,1760.0,0.07,0.0,0.2,50,116,0.1153,0.0008,0.0001,-1.2449,0.8457,1.0755579456843238,0.0410958904109589,-0.029176015076093516,1634.3991567047856,0.1
276,SPX,1636.36,SPXQ130628C01765000,,call,2013-06-28,2013-06-13,1765.0,0.03,0.0,0.1,50,70,0.1153,0.0005,0.0,-0.8332,0.566,1.0786135080300179,0.0410958904109589,-0.03671187975090173,1633.8930729836113,0.05
277,SPX,1636.36,SPXQ130628C01775000,,call,2013-06-28,2013-06-13,1775.0,0.05,0.05,0.1,103,210,0.1153,0.0002,0.0,-0.3576,0.243,1.0847246327214062,0.0410958904109589,-0.04117348028130425,1633.5935205203684,0.07500000000000001
278,SPX,1636.36,SPXW130705P01275000,,put,2013-07-05,2013-06-13,1275.0,0.1,0.0,0.15,40,190,0.2524,0.0,0.0,-0.0694,0.0322,0.7791683981519959,0.06027397260273973,inf,inf,0.075
279,SPX,1636.36,SPXW130705P01400000,,put,2013-07-05,2013-06-13,1400.0,0.75,0.35,0.55,56,246,0.2524,-0.0048,0.0001,-11.8947,5.519,0.8555574567943485,0.06027397260273973,0.042555011052659394,1640.562584668261,0.45
280,SPX,1636.36,SPXW130705P01425000,,put,2013-07-05,2013-06-13,1425.0,1.15,0.6,0.75,56,2541,0.2524,-0.0107,0.0003,-24.1676,11.2156,0.870835268522819,0.06027397260273973,0.03903020419781578,1640.2140774236943,0.675
281,SPX,1636.36,SPXW130705P01440000,,put,2013-07-05,2013-06-13,1440.0,0.95,0.75,0.95,2,388,0.2524,-0.0167,0.0004,-35.332,16.3988,0.8800019555599013,0.06027397260273973,0.03427443544482785,1639.7439789546065,0.85
282,SPX,1636.36,SPXW130705P01445000,,put,2013-07-05,2013-06-13,1445.0,1.1,0.8,1.0,5,2,0.2524,-0.0192,0.0005,-39.8058,18.4761,0.8830575179055954,0.06027397260273973,0.033508180583696104,1639.6682487596267,0.9
283,SPX,1636.36,SPXW130705P01450000,,put,2013-07-05,2013-06-13,1450.0,0.9,0.85,1.1,13,481,0.2524,-0.022,0.0005,-44.6838,20.7412,0.8861130802512895,0.06027397260273973,0.03276329544016893,1639.5946339206437,0.9750000000000001
284,SPX,1636.36,SPXW130705P01460000,,put,2013-07-05,2013-06-13,1460.0,1.6,1.0,1.25,4355,62,0.2524,-0.0286,0.0007,-55.7056,25.8599,0.8922242049426777,0.06027397260273973,0.031326154469688464,1639.4526147848478,1.125
285,SPX,1636.36,SPXW130705P01475000,,put,2013-07-05,2013-06-13,1475.0,1.45,1.35,1.5,46,947,0.2437,-0.0364,0.0008,-65.6224,31.557,0.90139089197976,0.06027397260273973,0.028772151273961006,1639.2002570071693,1.425
286,SPX,1636.36,SPXW130705P01480000,,put,2013-07-05,2013-06-13,1480.0,1.55,1.45,1.6,17,216,0.2401,-0.039,0.0009,-68.4669,33.4209,0.9044464543254541,0.06027397260273973,0.028506130194492368,1639.1739740395801,1.525
287,SPX,1636.36,SPXW130705P01490000,,put,2013-07-05,2013-06-13,1490.0,1.8,1.7,1.9,4348,4376,0.2344,-0.046,0.001,-76.365,38.1884,0.9105575790168423,0.06027397260273973,0.026699378519171313,1638.9954775476056,1.7999999999999998
288,SPX,1636.36,SPXW130705P01495000,,put,2013-07-05,2013-06-13,1495.0,1.95,1.85,2.05,135,271,0.2314,-0.0499,0.0011,-80.4092,40.7354,0.9136131413625365,0.06027397260273973,0.025520787593000676,1638.8790501368874,1.95
289,SPX,1636.36,SPXW130705C01500000,,call,2013-07-05,2013-06-13,1500.0,138.23,136.3,138.2,1,30,0.1725,0.9826,0.0006,-29.1116,16.9994,0.9166687037082305,0.06027397260273973,0.024578038080619646,1638.785926335155,137.25
290,SPX,1636.36,SPXW130705P01500000,,put,2013-07-05,2013-06-13,1500.0,2.1,2.05,2.2,140,1847,0.2287,-0.0543,0.0012,-85.0238,43.5854,0.9166687037082305,0.06027397260273973,0.024958671694790827,1638.8235242848557,2.125
291,SPX,1636.36,SPXW130705C01505000,,call,2013-07-05,2013-06-13,1505.0,133.48,131.5,133.4,1,0,0.1725,0.9789,0.0007,-33.6165,20.0545,0.9197242660539247,0.06027397260273973,0.02418640928665383,1638.7472432119073,132.45
292,SPX,1636.36,SPXW130705P01505000,,put,2013-07-05,2013-06-13,1505.0,2.3,2.2,2.4,4362,237,0.2256,-0.0589,0.0013,-89.3117,46.4168,0.9197242660539247,0.06027397260273973,0.02345039547558697,1638.674545938723,2.3
293,SPX,1636.36,SPXW130705P01510000,,put,2013-07-05,2013-06-13,1510.0,2.5,2.4,2.6,150,921,0.2227,-0.0639,0.0014,-94.0503,49.5208,0.9227798283996187,0.06027397260273973,0.023244429977457497,1638.6542029712405,2.5
294,SPX,1636.36,SPXW130705P01515000,,put,2013-07-05,2013-06-13,1515.0,2.75,2.65,2.8,216,34,0.2198,-0.0695,0.0015,-98.9794,52.8091,0.9258353907453128,0.06027397260273973,0.021969249782860037,1638.5282605606517,2.7249999999999996
295,SPX,1636.36,SPXW130705P01520000,,put,2013-07-05,2013-06-13,1520.0,2.9,2.9,3.1,156,112,0.2175,-0.0761,0.0017,-104.9571,56.5964,0.9288909530910069,0.06027397260273973,0.02099936299424002,1638.432476751952,3.0
296,SPX,1636.36,SPXW130705P01525000,,put,2013-07-05,2013-06-13,1525.0,3.3,3.1,3.3,121,780,0.2135,-0.0816,0.0018,-108.6626,59.6996,0.931946515436701,0.06027397260273973,0.020482728409874373,1638.3814573835891,3.2
297,SPX,1636.36,SPXW130705P01530000,,put,2013-07-05,2013-06-13,1530.0,3.4,3.4,3.6,4412,1287,0.2107,-0.0888,0.0019,-114.27,63.6223,0.9350020777823951,0.06027397260273973,0.019824384204788378,1638.3164460251269,3.5
298,SPX,1636.36,SPXW130705P01535000,,put,2013-07-05,2013-06-13,1535.0,4.8,3.7,3.9,3,400,0.2076,-0.0964,0.0021,-119.5915,67.5883,0.9380576401280892,0.06027397260273973,0.018816723901621344,1638.2169447678182,3.8
299,SPX,1636.36,SPXW130705P01540000,,put,2013-07-05,2013-06-13,1540.0,3.8,4.1,4.3,19,600,0.2055,-0.1057,0.0022,-126.5928,72.2859,0.9411132024737834,0.06027397260273973,0.018023531339508903,1638.1386253443823,4.199999999999999
300,SPX,1636.36,SPXW130705P01545000,,put,2013-07-05,2013-06-13,1545.0,5.65,4.5,4.7,43,11,0.2028,-0.1152,0.0024,-132.8203,76.8629,0.9441687648194774,0.06027397260273973,0.01698080394946574,1638.0356726774953,4.6
301,SPX,1636.36,SPXW130705P01550000,,put,2013-07-05,2013-06-13,1550.0,5.0,4.9,5.1,90,302,0.1996,-0.1249,0.0026,-138.3711,81.372,0.9472243271651716,0.06027397260273973,0.016171961518863263,1637.955816868992,5.0
302,SPX,1636.36,SPXW130705P01565000,,put,2013-07-05,2013-06-13,1565.0,10.3,6.4,6.7,17,62,0.1912,-0.1608,0.0032,-157.2154,96.5689,0.9563910142022538,0.06027397260273973,0.013880583885181586,1637.7296137032245,6.550000000000001
303,SPX,1636.36,SPXW130705C01570000,,call,2013-07-05,2013-06-13,1570.0,53.2,71.7,72.9,15,15,0.1725,0.8455,0.0035,-142.3941,94.0614,0.959446576547948,0.06027397260273973,0.01307799522973318,1637.650390111002,72.30000000000001
304,SPX,1636.36,SPXW130705P01570000,,put,2013-07-05,2013-06-13,1570.0,7.2,7.1,7.4,20,4783,0.1892,-0.1758,0.0035,-164.7337,102.2775,0.959446576547948,0.06027397260273973,0.013111963610647724,1637.6537430550086,7.25
305,SPX,1636.36,SPXW130705C01575000,,call,2013-07-05,2013-06-13,1575.0,63.7,67.4,68.6,25,24,0.1716,0.8279,0.0038,-151.6458,100.903,0.962502138893642,0.06027397260273973,0.01233470858571384,1637.577023643287,68.0
306,SPX,1636.36,SPXW130705P01575000,,put,2013-07-05,2013-06-13,1575.0,10.3,7.8,8.0,55,964,0.1861,-0.1906,0.0037,-170.3899,107.5769,0.962502138893642,0.06027397260273973,0.012385378749008785,1637.5820249618673,7.9
307,SPX,1636.36,SPXW130705C01580000,,call,2013-07-05,2013-06-13,1580.0,61.55,63.1,64.4,23,44,0.1695,0.8105,0.004,-158.8719,107.1823,0.9655577012393362,0.06027397260273973,0.011511532520697658,1637.495775487321,63.75
308,SPX,1636.36,SPXW130705P01580000,,put,2013-07-05,2013-06-13,1580.0,8.5,8.5,8.8,31,1399,0.1833,-0.2071,0.0039,-176.3472,113.0675,0.9655577012393362,0.06027397260273973,0.01132979326305368,1637.4778382160691,8.65
309,SPX,1636.36,SPXW130705C01585000,,call,2013-07-05,2013-06-13,1585.0,45.1,59.0,60.2,63,48,0.1677,0.7913,0.0043,-166.3712,113.6122,0.9686132635850302,0.06027397260273973,0.010789351910888454,1637.4244989856063,59.6
310,SPX,1636.36,SPXW130705P01585000,,put,2013-07-05,2013-06-13,1585.0,17.9,9.3,9.6,30,29,0.1804,-0.2246,0.0042,-181.8982,118.5344,0.9686132635850302,0.06027397260273973,0.010708872552069038,1637.4165561686423,9.45
311,SPX,1636.36,SPXW130705C01590000,,call,2013-07-05,2013-06-13,1590.0,38.3,54.9,56.1,11,65,0.166,0.7704,0.0046,-173.7149,120.005,0.9716688259307243,0.06027397260273973,0.009857760859103053,1637.3325590456516,55.5
312,SPX,1636.36,SPXW130705P01590000,,put,2013-07-05,2013-06-13,1590.0,10.4,10.2,10.5,34,341,0.1776,-0.2437,0.0045,-187.2729,123.9986,0.9716688259307243,0.06027397260273973,0.009766962769071408,1637.3235983394309,10.35
313,SPX,1636.36,SPXW130705C01595000,,call,2013-07-05,2013-06-13,1595.0,47.7,50.9,52.1,70,57,0.1638,0.7487,0.0049,-179.8649,126.0674,0.9747243882764185,0.06027397260273973,0.009135358228455999,1637.2612677384232,51.5
314,SPX,1636.36,SPXW130705P01595000,,put,2013-07-05,2013-06-13,1595.0,14.9,11.2,11.5,37,504,0.1749,-0.2642,0.0047,-192.3735,129.3851,0.9747243882764185,0.06027397260273973,0.009102813931279388,1637.2580561323139,11.35
315,SPX,1636.36,SPXW130705C01600000,,call,2013-07-05,2013-06-13,1600.0,45.55,47.0,48.3,1041,99,0.162,0.7249,0.0052,-186.0909,132.0299,0.9777799506221125,0.06027397260273973,0.008308477726716874,1637.1796696972951,47.65
316,SPX,1636.36,SPXW130705P01600000,,put,2013-07-05,2013-06-13,1600.0,12.4,12.3,12.6,1092,1821,0.1723,-0.2863,0.005,-197.0918,134.6079,0.9777799506221125,0.06027397260273973,0.008328655291487323,1637.1816608069284,12.45
317,SPX,1636.36,SPXW130705C01605000,,call,2013-07-05,2013-06-13,1605.0,29.8,43.5,44.3,36,21,0.1606,0.6991,0.0055,-192.2326,137.7278,0.9808355129678067,0.06027397260273973,0.0074083915920885295,1637.0908522165614,43.9
318,SPX,1636.36,SPXW130705P01605000,,put,2013-07-05,2013-06-13,1605.0,16.0,13.5,13.8,77,92,0.1696,-0.3098,0.0053,-201.02,139.533,0.9808355129678067,0.06027397260273973,0.007507320760474877,1637.1006139793772,13.65
319,SPX,1636.36,SPXW130705C01610000,,call,2013-07-05,2013-06-13,1610.0,27.4,39.8,40.6,32,424,0.1581,0.673,0.0058,-195.9627,142.7427,0.9838910753135007,0.06027397260273973,0.006700583912767793,1637.0210115132265,40.2
320,SPX,1636.36,SPXW130705P01610000,,put,2013-07-05,2013-06-13,1610.0,19.75,14.8,15.1,62,908,0.1669,-0.3348,0.0055,-204.1953,144.0951,0.9838910753135007,0.06027397260273973,0.006709952226345121,1637.021935882736,14.95
321,SPX,1636.36,SPXW130705C01615000,,call,2013-07-05,2013-06-13,1615.0,28.85,36.2,37.0,29,67,0.1553,0.6454,0.0061,-198.376,147.2182,0.9869466376591949,0.06027397260273973,0.005851602001911522,1636.9372448154315,36.6
322,SPX,1636.36,SPXW130705P01615000,,put,2013-07-05,2013-06-13,1615.0,19.25,16.2,16.6,86,94,0.1644,-0.3615,0.0058,-206.7809,148.2126,0.9869466376591949,0.06027397260273973,0.0058462249408035485,1636.9367142893393,16.4
323,SPX,1636.36,SPXW130705C01620000,,call,2013-07-05,2013-06-13,1620.0,27.6,32.7,33.5,84,102,0.1524,0.6162,0.0063,-199.6397,151.082,0.9900022000048889,0.06027397260273973,0.005122525923731578,1636.8653123156625,33.1
324,SPX,1636.36,SPXW130705P01620000,,put,2013-07-05,2013-06-13,1620.0,19.8,17.7,18.1,117,294,0.1614,-0.3893,0.006,-207.6758,151.7088,0.9900022000048889,0.06027397260273973,0.005095503993782002,1636.8626463240919,17.9
325,SPX,1636.36,SPXW130705C01625000,,call,2013-07-05,2013-06-13,1625.0,24.8,29.4,30.2,122,1319,0.1498,0.5851,0.0066,-200.1724,154.2215,0.9930577623505831,0.06027397260273973,0.004360071054839685,1636.7900899608649,29.799999999999997
326,SPX,1636.36,SPXW130705P01625000,,put,2013-07-05,2013-06-13,1625.0,19.11,19.4,19.8,188,2493,0.1589,-0.4189,0.0062,-208.1574,154.5509,0.9930577623505831,0.06027397260273973,0.0042891935674498425,1636.783097497672,19.6
327,SPX,1636.36,SPXW130705C01630000,,call,2013-07-05,2013-06-13,1630.0,20.8,26.3,26.9,89,4237,0.147,0.5524,0.0068,-199.1531,156.4577,0.9961133246962771,0.06027397260273973,0.003459352051269753,1636.7012311821175,26.6
328,SPX,1636.36,SPXW130705P01630000,,put,2013-07-05,2013-06-13,1630.0,21.14,21.2,21.7,98,216,0.1564,-0.4498,0.0064,-207.4142,156.5732,0.9961133246962771,0.06027397260273973,0.003534566010445897,1636.7086510925005,21.45
329,SPX,1636.36,SPXW130705C01635000,,call,2013-07-05,2013-06-13,1635.0,17.8,23.2,24.0,66,636,0.1444,0.5183,0.007,-197.0108,157.6577,0.9991688870419713,0.06027397260273973,0.002769220712991405,1636.6331508067456,23.6
330,SPX,1636.36,SPXW130705C01640000,,call,2013-07-05,2013-06-13,1640.0,19.1,20.4,20.9,6,291,0.1412,0.4827,0.0071,-192.565,157.6754,1.0022244493876653,0.06027397260273973,0.0019475705939420301,1636.5521000024853,20.65
331,SPX,1636.36,SPXW130705C01645000,,call,2013-07-05,2013-06-13,1645.0,16.6,17.9,18.3,93,123,0.1394,0.4464,0.0072,-188.4594,156.3991,1.0052800117333596,0.06027397260273973,0.0011352235497061307,1636.4719708361283,18.1
332,SPX,1636.36,SPXW130705P01645000,,put,2013-07-05,2013-06-13,1645.0,46.3,27.4,28.3,3,124,0.1481,-0.5496,0.0068,-195.8677,156.601,1.0052800117333596,0.06027397260273973,0.0012085764226392008,1636.4792061350042,27.85
333,SPX,1636.36,SPXW130705C01650000,,call,2013-07-05,2013-06-13,1650.0,16.2,15.3,15.8,109,4008,0.1366,0.409,0.0072,-181.4028,153.7037,1.0083355740790536,0.06027397260273973,0.00035445273748623864,1636.3949600178114,15.55
334,SPX,1636.36,SPXW130705P01650000,,put,2013-07-05,2013-06-13,1650.0,49.9,30.0,30.8,11,1461,0.1458,-0.5845,0.0068,-189.7192,154.2726,1.0083355740790536,0.06027397260273973,0.0003491082757255057,1636.3944328828104,30.4
