,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1782.59,SPXW140131P01710000,,put,2014-01-31,2014-01-31,1710.0,0.05,0.0,0.05,187,3022,0.3,0.0,0.0,0.0,0.0,0.9592783534071212,0.0,,,0.025
27,SPX,1782.59,SPXW140131P01715000,,put,2014-01-31,2014-01-31,1715.0,0.05,0.0,0.05,363,3690,0.3,0.0,0.0,0.0,0.0,0.9620832608732238,0.0,,,0.025
28,SPX,1782.59,SPXW140131C01720000,,call,2014-01-31,2014-01-31,1720.0,53.3,59.4,64.3,5,26,0.3,1.0,0.0,0.0,0.0,0.9648881683393266,0.0,,,61.849999999999994
29,SPX,1782.59,SPXW140131P01720000,,put,2014-01-31,2014-01-31,1720.0,0.05,0.0,0.05,1523,6019,0.3,0.0,0.0,0.0,0.0,0.9648881683393266,0.0,,,0.025
30,SPX,1782.59,SPXW140131C01725000,,call,2014-01-31,2014-01-31,1725.0,49.72,54.4,59.3,2,2,0.3,1.0,0.0,0.0,0.0,0.9676930758054292,0.0,,,56.849999999999994
31,SPX,1782.59,SPXW140131P01725000,,put,2014-01-31,2014-01-31,1725.0,0.05,0.0,0.05,7853,20353,0.3,0.0,0.0,0.0,0.0,0.9676930758054292,0.0,,,0.025
32,SPX,1782.59,SPXW140131C01730000,,call,2014-01-31,2014-01-31,1730.0,47.8,49.4,54.3,1,31,0.3,1.0,0.0,0.0,0.0,0.9704979832715319,0.0,,,51.849999999999994
33,SPX,1782.59,SPXW140131P01730000,,put,2014-01-31,2014-01-31,1730.0,0.05,0.0,0.05,1163,6880,0.3,0.0,0.0,0.0,0.0,0.9704979832715319,0.0,,,0.025
34,SPX,1782.59,SPXW140131P01735000,,put,2014-01-31,2014-01-31,1735.0,0.05,0.0,0.05,1226,6654,0.3,0.0,0.0,0.0,0.0,0.9733028907376347,0.0,,,0.025
35,SPX,1782.59,SPXW140131P01740000,,put,2014-01-31,2014-01-31,1740.0,0.05,0.0,0.05,1450,10235,0.3,0.0,0.0,0.0,0.0,0.9761077982037373,0.0,,,0.025
36,SPX,1782.59,SPXW140131P01745000,,put,2014-01-31,2014-01-31,1745.0,0.04,0.0,0.05,1282,6917,0.3,0.0,0.0,0.0,0.0,0.97891270566984,0.0,,,0.025
37,SPX,1782.59,SPXW140131C01750000,,call,2014-01-31,2014-01-31,1750.0,35.3,29.4,34.3,17,186,0.3,1.0,0.0,0.0,0.0,0.9817176131359426,0.0,,,31.849999999999998
38,SPX,1782.59,SPXW140131P01750000,,put,2014-01-31,2014-01-31,1750.0,0.01,0.0,0.05,8329,26437,0.3,0.0,0.0,0.0,0.0,0.9817176131359426,0.0,,,0.025
39,SPX,1782.59,SPXW140131C01755000,,call,2014-01-31,2014-01-31,1755.0,33.5,24.4,29.3,102,3345,0.3,1.0,0.0,0.0,0.0,0.9845225206020454,0.0,,,26.85
40,SPX,1782.59,SPXW140131P01755000,,put,2014-01-31,2014-01-31,1755.0,0.04,0.0,0.05,6341,13313,0.3,0.0,0.0,0.0,0.0,0.9845225206020454,0.0,,,0.025
41,SPX,1782.59,SPXW140131C01760000,,call,2014-01-31,2014-01-31,1760.0,26.0,19.4,24.3,118,302,0.3,1.0,0.0,0.0,0.0,0.9873274280681481,0.0,,,21.85
42,SPX,1782.59,SPXW140131P01760000,,put,2014-01-31,2014-01-31,1760.0,0.05,0.0,0.05,8265,8526,0.3,0.0,0.0,0.0,0.0,0.9873274280681481,0.0,,,0.025
43,SPX,1782.59,SPXW140131C01765000,,call,2014-01-31,2014-01-31,1765.0,16.6,14.4,19.3,436,80,0.3,1.0,0.0,0.0,0.0,0.9901323355342507,0.0,,,16.85
44,SPX,1782.59,SPXW140131P01765000,,put,2014-01-31,2014-01-31,1765.0,0.05,0.0,0.05,3894,6142,0.3,0.0,0.0,0.0,0.0,0.9901323355342507,0.0,,,0.025
45,SPX,1782.59,SPXW140131C01770000,,call,2014-01-31,2014-01-31,1770.0,17.0,9.4,14.3,1097,300,0.3,1.0,0.0,0.0,0.0,0.9929372430003535,0.0,,,11.850000000000001
46,SPX,1782.59,SPXW140131P01770000,,put,2014-01-31,2014-01-31,1770.0,0.05,0.0,0.05,7131,5981,0.3,0.0,0.0,0.0,0.0,0.9929372430003535,0.0,,,0.025
47,SPX,1782.59,SPXW140131C01775000,,call,2014-01-31,2014-01-31,1775.0,6.0,4.3,9.2,3269,2830,0.3,1.0,0.0,0.0,0.0,0.9957421504664562,0.0,,,6.75
48,SPX,1782.59,SPXW140131P01775000,,put,2014-01-31,2014-01-31,1775.0,0.05,0.0,0.05,10004,9125,0.3,0.0,0.0,0.0,0.0,0.9957421504664562,0.0,,,0.025
49,SPX,1782.59,SPXW140131C01780000,,call,2014-01-31,2014-01-31,1780.0,1.55,0.3,4.0,3163,1059,0.3,1.0,0.0,0.0,0.0,0.9985470579325588,0.0,,,2.15
50,SPX,1782.59,SPXW140131P01780000,,put,2014-01-31,2014-01-31,1780.0,0.1,0.0,0.05,12895,10339,0.3,0.0,0.0,0.0,0.0,0.9985470579325588,0.0,,,0.025
51,SPX,1782.59,SPXW140131C01785000,,call,2014-01-31,2014-01-31,1785.0,0.05,0.0,0.05,10228,1744,0.3,0.0,0.0,0.0,0.0,1.0013519653986616,0.0,,,0.025
52,SPX,1782.59,SPXW140131P01785000,,put,2014-01-31,2014-01-31,1785.0,1.6,0.7,5.4,8525,4783,0.3,-1.0,0.0,0.0,0.0,1.0013519653986616,0.0,,,3.0500000000000003
53,SPX,1782.59,SPXW140131C01790000,,call,2014-01-31,2014-01-31,1790.0,0.05,0.0,0.05,12207,8203,0.3,0.0,0.0,0.0,0.0,1.0041568728647643,0.0,,,0.025
54,SPX,1782.59,SPXW140131P01790000,,put,2014-01-31,2014-01-31,1790.0,9.3,6.7,10.0,4008,9479,0.3,-1.0,0.0,0.0,0.0,1.0041568728647643,0.0,,,8.35
55,SPX,1782.59,SPXW140131C01795000,,call,2014-01-31,2014-01-31,1795.0,0.05,0.0,0.05,14209,6332,0.3,0.0,0.0,0.0,0.0,1.006961780330867,0.0,,,0.025
56,SPX,1782.59,SPXW140131P01795000,,put,2014-01-31,2014-01-31,1795.0,15.0,10.7,15.6,2041,3057,0.3,-1.0,0.0,0.0,0.0,1.006961780330867,0.0,,,13.149999999999999
57,SPX,1782.59,SPXW140131C01800000,,call,2014-01-31,2014-01-31,1800.0,0.05,0.0,0.05,27733,24656,0.3,0.0,0.0,0.0,0.0,1.0097666877969695,0.0,,,0.025
58,SPX,1782.59,SPXW140131P01800000,,put,2014-01-31,2014-01-31,1800.0,15.95,15.7,20.6,20945,30196,0.3,-1.0,0.0,0.0,0.0,1.0097666877969695,0.0,,,18.15
59,SPX,1782.59,SPXW140131C01805000,,call,2014-01-31,2014-01-31,1805.0,0.04,0.0,0.05,14536,14226,0.3,0.0,0.0,0.0,0.0,1.0125715952630723,0.0,,,0.025
60,SPX,1782.59,SPXW140131P01805000,,put,2014-01-31,2014-01-31,1805.0,24.34,20.7,25.6,2017,4775,0.3,-1.0,0.0,0.0,0.0,1.0125715952630723,0.0,,,23.15
61,SPX,1782.59,SPXW140131C01810000,,call,2014-01-31,2014-01-31,1810.0,0.05,0.0,0.05,4572,6582,0.3,0.0,0.0,0.0,0.0,1.015376502729175,0.0,,,0.025
62,SPX,1782.59,SPXW140131P01810000,,put,2014-01-31,2014-01-31,1810.0,24.93,25.7,30.6,755,5037,0.3,-1.0,0.0,0.0,0.0,1.015376502729175,0.0,,,28.15
63,SPX,1782.59,SPXW140131C01815000,,call,2014-01-31,2014-01-31,1815.0,0.05,0.0,0.05,2023,7423,0.3,0.0,0.0,0.0,0.0,1.0181814101952777,0.0,,,0.025
64,SPX,1782.59,SPXW140131P01815000,,put,2014-01-31,2014-01-31,1815.0,29.98,30.7,35.6,326,1693,0.3,-1.0,0.0,0.0,0.0,1.0181814101952777,0.0,,,33.15
65,SPX,1782.59,SPXW140131C01820000,,call,2014-01-31,2014-01-31,1820.0,0.05,0.0,0.05,1522,6301,0.3,0.0,0.0,0.0,0.0,1.0209863176613805,0.0,,,0.025
66,SPX,1782.59,SPXW140131P01820000,,put,2014-01-31,2014-01-31,1820.0,33.6,35.7,40.6,271,4078,0.3,-1.0,0.0,0.0,0.0,1.0209863176613805,0.0,,,38.150000000000006
67,SPX,1782.59,SPXW140131C01825000,,call,2014-01-31,2014-01-31,1825.0,0.04,0.0,0.05,440,17126,0.3,0.0,0.0,0.0,0.0,1.023791225127483,0.0,,,0.025
68,SPX,1782.59,SPXW140131P01825000,,put,2014-01-31,2014-01-31,1825.0,42.4,40.7,45.6,246,15687,0.3,-1.0,0.0,0.0,0.0,1.023791225127483,0.0,,,43.150000000000006
69,SPX,1782.59,SPXW140131C01830000,,call,2014-01-31,2014-01-31,1830.0,0.02,0.0,0.05,107,10803,0.3,0.0,0.0,0.0,0.0,1.0265961325935857,0.0,,,0.025
70,SPX,1782.59,SPXW140131P01830000,,put,2014-01-31,2014-01-31,1830.0,45.01,45.7,50.6,43,2116,0.3,-1.0,0.0,0.0,0.0,1.0265961325935857,0.0,,,48.150000000000006
71,SPX,1782.59,SPXW140131C01835000,,call,2014-01-31,2014-01-31,1835.0,0.05,0.0,0.05,110,7081,0.3,0.0,0.0,0.0,0.0,1.0294010400596885,0.0,,,0.025
72,SPX,1782.59,SPXW140131P01835000,,put,2014-01-31,2014-01-31,1835.0,53.0,50.7,55.6,107,790,0.3,-1.0,0.0,0.0,0.0,1.0294010400596885,0.0,,,53.150000000000006
73,SPX,1782.59,SPXW140131C01840000,,call,2014-01-31,2014-01-31,1840.0,0.05,0.0,0.05,1475,11757,0.3,0.0,0.0,0.0,0.0,1.0322059475257912,0.0,,,0.025
74,SPX,1782.59,SPXW140131P01840000,,put,2014-01-31,2014-01-31,1840.0,59.62,55.7,60.6,38,4054,0.3,-1.0,0.0,0.0,0.0,1.0322059475257912,0.0,,,58.150000000000006
75,SPX,1782.59,SPXW140131C01845000,,call,2014-01-31,2014-01-31,1845.0,0.05,0.0,0.05,103,10600,0.3,0.0,0.0,0.0,0.0,1.035010854991894,0.0,,,0.025
76,SPX,1782.59,SPXW140131P01845000,,put,2014-01-31,2014-01-31,1845.0,60.98,60.7,65.6,11,1515,0.3,-1.0,0.0,0.0,0.0,1.035010854991894,0.0,,,63.15
77,SPX,1782.59,SPXW140131C01850000,,call,2014-01-31,2014-01-31,1850.0,0.04,0.0,0.05,14,14606,0.3,0.0,0.0,0.0,0.0,1.0378157624579964,0.0,,,0.025
78,SPX,1782.59,SPXW140131P01850000,,put,2014-01-31,2014-01-31,1850.0,62.35,65.7,70.6,2,3445,0.3,-1.0,0.0,0.0,0.0,1.0378157624579964,0.0,,,68.15
79,SPX,1782.59,SPXW140131C01855000,,call,2014-01-31,2014-01-31,1855.0,0.05,0.0,0.05,9,4117,0.3,0.0,0.0,0.0,0.0,1.0406206699240992,0.0,,,0.025
80,SPX,1782.59,SPXW140131C01860000,,call,2014-01-31,2014-01-31,1860.0,0.05,0.0,0.05,38,6659,0.3,0.0,0.0,0.0,0.0,1.043425577390202,0.0,,,0.025
81,SPX,1782.59,SPXW140131P01860000,,put,2014-01-31,2014-01-31,1860.0,75.0,75.7,80.6,5,187,0.3,-1.0,0.0,0.0,0.0,1.043425577390202,0.0,,,78.15
82,SPX,1782.59,SPXW140131C01870000,,call,2014-01-31,2014-01-31,1870.0,0.05,0.0,0.05,2,12360,0.3,0.0,0.0,0.0,0.0,1.0490353923224074,0.0,,,0.025
83,SPX,1782.59,SPXW140131C01875000,,call,2014-01-31,2014-01-31,1875.0,0.05,0.0,0.05,2,10390,0.3,0.0,0.0,0.0,0.0,1.0518402997885101,0.0,,,0.025
84,SPX,1782.59,SPXW140131C01880000,,call,2014-01-31,2014-01-31,1880.0,0.05,0.0,0.05,13,8128,0.3,0.0,0.0,0.0,0.0,1.0546452072546126,0.0,,,0.025
85,SPX,1782.59,SPXW140131C01890000,,call,2014-01-31,2014-01-31,1890.0,0.05,0.0,0.05,2,3449,0.3,0.0,0.0,0.0,0.0,1.060255022186818,0.0,,,0.025
86,SPX,1782.59,SPXW140131C01900000,,call,2014-01-31,2014-01-31,1900.0,0.05,0.0,0.05,10,11169,0.3,0.0,0.0,0.0,0.0,1.0658648371190236,0.0,,,0.025
87,SPX,1782.59,SPXW140131C01925000,,call,2014-01-31,2014-01-31,1925.0,0.05,0.0,0.05,10,1197,0.3,0.0,0.0,0.0,0.0,1.079889374449537,0.0,,,0.025
88,SPX,1782.59,SPXW140207P01275000,,put,2014-02-07,2014-01-31,1275.0,0.05,0.0,0.05,532,499,0.3346,0.0,0.0,0.0,0.0,0.7152514038561868,0.019178082191780823,inf,inf,0.025
89,SPX,1782.59,SPXW140207P01300000,,put,2014-02-07,2014-01-31,1300.0,0.05,0.0,0.05,1227,6671,0.3346,0.0,0.0,0.0,0.0,0.7292759411867002,0.019178082191780823,inf,inf,0.025
90,SPX,1782.59,SPXW140207P01325000,,put,2014-02-07,2014-01-31,1325.0,0.05,0.0,0.05,10,5924,0.3346,0.0,0.0,0.0,0.0,0.7433004785172137,0.019178082191780823,inf,inf,0.025
91,SPX,1782.59,SPXW140207P01350000,,put,2014-02-07,2014-01-31,1350.0,0.05,0.0,0.05,1966,1320,0.3346,0.0,0.0,0.0,0.0,0.7573250158477273,0.019178082191780823,inf,inf,0.025
92,SPX,1782.59,SPXW140207P01375000,,put,2014-02-07,2014-01-31,1375.0,0.05,0.05,0.1,6027,507,0.3346,0.0,0.0,0.0,0.0,0.7713495531782407,0.019178082191780823,inf,inf,0.07500000000000001
93,SPX,1782.59,SPXW140207P01400000,,put,2014-02-07,2014-01-31,1400.0,0.1,0.05,0.1,2265,1786,0.3346,0.0,0.0,-0.0002,0.0,0.7853740905087542,0.019178082191780823,inf,inf,0.07500000000000001
94,SPX,1782.59,SPXW140207P01425000,,put,2014-02-07,2014-01-31,1425.0,0.1,0.05,0.1,2489,1743,0.3346,0.0,0.0,-0.002,0.0002,0.7993986278392676,0.019178082191780823,inf,inf,0.07500000000000001
95,SPX,1782.59,SPXW140207P01450000,,put,2014-02-07,2014-01-31,1450.0,0.1,0.05,0.1,9336,2260,0.3346,0.0,0.0,-0.0139,0.0014,0.8134231651697811,0.019178082191780823,inf,inf,0.07500000000000001
96,SPX,1782.59,SPXW140207P01460000,,put,2014-02-07,2014-01-31,1460.0,0.15,0.05,0.15,437,617,0.3346,0.0,0.0,-0.0285,0.003,0.8190329801019864,0.019178082191780823,inf,inf,0.1
97,SPX,1782.59,SPXW140207P01470000,,put,2014-02-07,2014-01-31,1470.0,0.1,0.05,0.15,15109,2493,0.3346,0.0,0.0,-0.0571,0.0059,0.8246427950341919,0.019178082191780823,inf,inf,0.1
98,SPX,1782.59,SPXW140207P01475000,,put,2014-02-07,2014-01-31,1475.0,0.15,0.05,0.15,500,1502,0.3346,0.0,0.0,-0.0799,0.0083,0.8274477025002945,0.019178082191780823,inf,inf,0.1
99,SPX,1782.59,SPXW140207P01480000,,put,2014-02-07,2014-01-31,1480.0,0.2,0.1,0.15,2098,785,0.3346,0.0,0.0,-0.111,0.0115,0.8302526099663973,0.019178082191780823,inf,inf,0.125
100,SPX,1782.59,SPXW140207P01485000,,put,2014-02-07,2014-01-31,1485.0,0.2,0.1,0.2,55,457,0.3346,0.0,0.0,-0.1531,0.0159,0.8330575174324999,0.019178082191780823,inf,inf,0.15000000000000002
101,SPX,1782.59,SPXW140207P01490000,,put,2014-02-07,2014-01-31,1490.0,0.2,0.1,0.2,1525,334,0.3346,0.0,0.0,-0.2097,0.0218,0.8358624248986026,0.019178082191780823,inf,inf,0.15000000000000002
102,SPX,1782.59,SPXW140207P01500000,,put,2014-02-07,2014-01-31,1500.0,0.15,0.1,0.2,444,9513,0.3346,0.0,0.0,-0.3858,0.04,0.841472239830808,0.019178082191780823,inf,inf,0.15000000000000002
103,SPX,1782.59,SPXW140207P01505000,,put,2014-02-07,2014-01-31,1505.0,0.25,0.1,0.2,100,235,0.3346,-0.0001,0.0,-0.5179,0.0537,0.8442771472969107,0.019178082191780823,0.10325761607466927,1786.1235302988882,0.15000000000000002
104,SPX,1782.59,SPXW140207P01520000,,put,2014-02-07,2014-01-31,1520.0,0.25,0.15,0.3,500,332,0.3346,-0.0001,0.0,-1.2044,0.125,0.8526918696952188,0.019178082191780823,0.6203810989219898,1803.9254259497075,0.22499999999999998
105,SPX,1782.59,SPXW140207P01525000,,put,2014-02-07,2014-01-31,1525.0,0.25,0.15,0.25,657,6300,0.3346,-0.0002,0.0,-1.5751,0.1634,0.8554967771613214,0.019178082191780823,0.359294494551402,1794.9154939683438,0.2
106,SPX,1782.59,SPXW140207P01530000,,put,2014-02-07,2014-01-31,1530.0,0.2,0.2,0.3,136,432,0.3346,-0.0002,0.0,-2.0467,0.2124,0.8583016846274242,0.019178082191780823,0.5299750303962195,1800.8004628010267,0.25
107,SPX,1782.59,SPXW140207P01535000,,put,2014-02-07,2014-01-31,1535.0,0.3,0.2,0.3,80,1870,0.3346,-0.0003,0.0,-2.6427,0.2742,0.8611065920935269,0.019178082191780823,0.438020693730359,1797.6275356542035,0.25
108,SPX,1782.59,SPXW140207P01540000,,put,2014-02-07,2014-01-31,1540.0,0.35,0.2,0.3,1109,628,0.3346,-0.0004,0.0,-3.3909,0.3519,0.8639114995596295,0.019178082191780823,0.4171513164158033,1796.9082068161865,0.25
109,SPX,1782.59,SPXW140207P01545000,,put,2014-02-07,2014-01-31,1545.0,0.4,0.2,0.3,34,519,0.3346,-0.0005,0.0,-4.324,0.4487,0.8667164070257323,0.019178082191780823,0.43572331283341786,1797.5483350808381,0.25
110,SPX,1782.59,SPXW140207P01550000,,put,2014-02-07,2014-01-31,1550.0,0.3,0.25,0.35,11752,3909,0.3346,-0.0007,0.0,-5.4798,0.5687,0.869521314491835,0.019178082191780823,0.37254822881251914,1795.371785739427,0.3
111,SPX,1782.59,SPXW140207P01555000,,put,2014-02-07,2014-01-31,1555.0,0.35,0.25,0.4,850,146,0.3346,-0.0009,0.0,-6.9023,0.7163,0.8723262219579376,0.019178082191780823,0.36346875239476373,1795.0591903516706,0.325
112,SPX,1782.59,SPXW140207P01560000,,put,2014-02-07,2014-01-31,1560.0,0.4,0.25,0.45,2638,200,0.3346,-0.0011,0.0,-8.6416,0.8968,0.8751311294240404,0.019178082191780823,0.38691974579890853,1795.8666909601168,0.35
113,SPX,1782.59,SPXW140207P01565000,,put,2014-02-07,2014-01-31,1565.0,0.4,0.3,0.4,1226,99,0.3346,-0.0015,0.0001,-10.7545,1.1161,0.877936036890143,0.019178082191780823,0.3264750412504905,1793.7861041815472,0.35
114,SPX,1782.59,SPXW140207P01570000,,put,2014-02-07,2014-01-31,1570.0,0.4,0.3,0.45,1690,812,0.3346,-0.0018,0.0001,-13.3046,1.3807,0.8807409443562457,0.019178082191780823,0.35628730036097694,1794.8119801968126,0.375
115,SPX,1782.59,SPXW140207P01575000,,put,2014-02-07,2014-01-31,1575.0,0.4,0.35,0.45,5077,3439,0.3346,-0.0023,0.0001,-16.3628,1.6981,0.8835458518223485,0.019178082191780823,0.33495083635528045,1794.0777069065032,0.4
116,SPX,1782.59,SPXW140207P01580000,,put,2014-02-07,2014-01-31,1580.0,0.45,0.35,0.5,207,550,0.3346,-0.0029,0.0001,-20.0068,2.0763,0.8863507592884511,0.019178082191780823,0.31923318027224257,1793.5369914887963,0.425
117,SPX,1782.59,SPXW140207P01585000,,put,2014-02-07,2014-01-31,1585.0,0.5,0.4,0.55,47,236,0.3346,-0.0036,0.0001,-24.3213,2.5241,0.8891556667545538,0.019178082191780823,0.3113972996865908,1793.2674840908335,0.47500000000000003
118,SPX,1782.59,SPXW140207P01590000,,put,2014-02-07,2014-01-31,1590.0,0.5,0.4,0.55,419,292,0.3346,-0.0044,0.0002,-29.3973,3.0509,0.8919605742206566,0.019178082191780823,0.31200123601473684,1793.288254445798,0.47500000000000003
119,SPX,1782.59,SPXW140207P01595000,,put,2014-02-07,2014-01-31,1595.0,0.6,0.45,0.6,88,1073,0.3346,-0.0055,0.0002,-35.3316,3.6669,0.8947654816867592,0.019178082191780823,0.2896020872086148,1792.5180721747654,0.525
120,SPX,1782.59,SPXW140207C01600000,,call,2014-02-07,2014-01-31,1600.0,186.0,178.5,185.8,25,35,0.202,1.0,0.0,-3.9519,0.0231,0.8975703891528619,0.019178082191780823,inf,inf,182.15
121,SPX,1782.59,SPXW140207P01600000,,put,2014-02-07,2014-01-31,1600.0,0.65,0.5,0.65,9136,4300,0.3346,-0.0067,0.0002,-42.2254,4.3824,0.8975703891528619,0.019178082191780823,0.28429887265121456,1792.3357725260632,0.575
122,SPX,1782.59,SPXW140207P01605000,,put,2014-02-07,2014-01-31,1605.0,0.7,0.5,0.7,200,2026,0.3346,-0.0081,0.0003,-50.1837,5.2085,0.9003752966189645,0.019178082191780823,0.28129325877364375,1792.2324618463488,0.6
123,SPX,1782.59,SPXW140207P01610000,,put,2014-02-07,2014-01-31,1610.0,0.55,0.55,0.75,235,1198,0.3346,-0.0098,0.0003,-59.3133,6.1561,0.9031802040850673,0.019178082191780823,0.2732379115775037,1791.9556082095787,0.65
124,SPX,1782.59,SPXW140207P01615000,,put,2014-02-07,2014-01-31,1615.0,0.65,0.55,0.75,373,227,0.3346,-0.0118,0.0004,-69.721,7.2364,0.90598511155117,0.019178082191780823,0.26497202813909637,1791.6715631260713,0.65
125,SPX,1782.59,SPXW140207P01620000,,put,2014-02-07,2014-01-31,1620.0,0.7,0.6,0.8,154,3890,0.3346,-0.0142,0.0005,-81.5113,8.4603,0.9087900190172726,0.019178082191780823,0.25252391867900614,1791.2438868733698,0.7
126,SPX,1782.59,SPXW140207P01625000,,put,2014-02-07,2014-01-31,1625.0,0.75,0.65,0.85,2956,8061,0.3346,-0.0169,0.0005,-94.7843,9.8382,0.9115949264833754,0.019178082191780823,0.24585237769637136,1791.0147166057582,0.75
127,SPX,1782.59,SPXW140207P01630000,,put,2014-02-07,2014-01-31,1630.0,0.85,0.7,0.85,272,1018,0.3346,-0.02,0.0006,-109.6326,11.3796,0.9143998339494781,0.019178082191780823,0.2400546278971466,1790.8155852478897,0.7749999999999999
