,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1536.34,SXZ070721P01475000,,put,2007-07-21,2007-06-01,1475.0,9.0,7.9,8.9,9544,55873,0.1475,-0.1809,0.0032,-65.7723,148.656,0.9600739419659712,0.136986301369863,0.05511290440757667,1547.9828206420061,8.4
110,SPX,1536.34,SXZ070721P01490000,,put,2007-07-21,2007-06-01,1490.0,11.0,10.0,11.0,1081,10137,0.1404,-0.2238,0.0038,-68.7231,168.8745,0.9698374057825743,0.136986301369863,0.054647129156944294,1547.8840550139623,10.5
111,SPX,1536.34,SXM070721C01500000,,call,2007-07-21,2007-06-01,1500.0,57.4,56.2,57.6,16,16633,0.1218,0.7638,0.0045,-138.2616,174.0391,0.9763463816603096,0.136986301369863,0.05431013320000931,1547.8126004073465,56.900000000000006
112,SPX,1536.34,SXM070721P01500000,,put,2007-07-21,2007-06-01,1500.0,12.5,11.5,13.0,3384,55518,0.1359,-0.2581,0.0042,-69.8538,182.5307,0.9763463816603096,0.136986301369863,0.05439870290591339,1547.831379878368,12.25
113,SPX,1536.34,SXM070721P01505000,,put,2007-07-21,2007-06-01,1505.0,14.3,12.4,14.0,2835,0,0.1334,-0.2768,0.0044,-69.8035,189.0601,0.9796008695991774,0.136986301369863,0.05415638531160719,1547.7800017206403,13.2
114,SPX,1536.34,SXM070721P01510000,,put,2007-07-21,2007-06-01,1510.0,13.5,13.5,15.1,1051,12014,0.1313,-0.2972,0.0047,-69.7455,195.5507,0.982855357538045,0.136986301369863,0.054034593927976285,1547.754179159616,14.3
115,SPX,1536.34,SXM070721C01515000,,call,2007-07-21,2007-06-01,1515.0,45.5,44.5,46.5,8,3737,0.1178,0.6956,0.0053,-140.9754,197.6615,0.9861098454769127,0.136986301369863,0.05384326541074492,1547.713614004618,45.5
116,SPX,1536.34,SXM070721P01515000,,put,2007-07-21,2007-06-01,1515.0,16.6,14.7,16.3,1862,3824,0.1292,-0.3189,0.0049,-69.3135,201.6994,0.9861098454769127,0.136986301369863,0.05388318766691706,1547.7220781674032,15.5
117,SPX,1536.34,SXM070721C01520000,,call,2007-07-21,2007-06-01,1520.0,40.0,40.8,42.8,16,1226,0.1159,0.6708,0.0055,-140.606,204.3387,0.9893643334157805,0.136986301369863,0.053675897223439614,1547.6781297508417,41.8
118,SPX,1536.34,SXM070721P01520000,,put,2007-07-21,2007-06-01,1520.0,16.9,15.9,17.5,834,15590,0.1266,-0.3414,0.0051,-68.0726,207.2816,0.9893643334157805,0.136986301369863,0.053708923983307226,1547.6851317932487,16.7
119,SPX,1536.34,SXM070721C01525000,,call,2007-07-21,2007-06-01,1525.0,36.3,37.3,39.3,123,25913,0.1144,0.6441,0.0058,-140.051,210.4693,0.9926188213546481,0.136986301369863,0.053564652221382625,1547.6545447994895,38.3
120,SPX,1536.34,SXM070721P01525000,,put,2007-07-21,2007-06-01,1525.0,18.5,17.3,18.9,35714,27980,0.1245,-0.3658,0.0053,-66.7629,212.4583,0.9926188213546481,0.136986301369863,0.05354524327348148,1547.6504299629833,18.1
121,SPX,1536.34,SXM070721C01530000,,call,2007-07-21,2007-06-01,1530.0,35.0,33.8,35.5,128,6207,0.1124,0.6164,0.006,-138.5629,215.6713,0.9958733092935158,0.136986301369863,0.053399581366353435,1547.6195489405045,34.65
122,SPX,1536.34,SXM070721P01530000,,put,2007-07-21,2007-06-01,1530.0,20.9,18.9,20.5,3159,5571,0.1228,-0.3918,0.0055,-65.2595,216.9927,0.9958733092935158,0.136986301369863,0.053391885274332966,1547.6179173492467,19.7
123,SPX,1536.34,SXM070721C01535000,,call,2007-07-21,2007-06-01,1535.0,29.5,30.5,32.5,1,767,0.1109,0.5869,0.0062,-136.8706,219.9701,0.9991277972323835,0.136986301369863,0.05327398972974369,1547.592923406255,31.5
124,SPX,1536.34,SXM070721P01535000,,put,2007-07-21,2007-06-01,1535.0,21.5,20.3,22.3,30,901,0.1206,-0.4187,0.0057,-62.8178,220.6356,0.9991277972323835,0.136986301369863,0.05322761651383888,1547.5830923606627,21.3
125,SPX,1536.34,SXM070721C01540000,,call,2007-07-21,2007-06-01,1540.0,26.5,27.4,29.4,161,1476,0.1091,0.5562,0.0064,-134.3109,223.092,1.0023822851712512,0.136986301369863,0.05308216899197338,1547.552258130077,28.4
126,SPX,1536.34,SXM070721P01540000,,put,2007-07-21,2007-06-01,1540.0,23.8,22.1,24.1,279,168,0.1187,-0.447,0.0059,-60.0278,223.3386,1.0023822851712512,0.136986301369863,0.05305797126386555,1547.547128378473,23.1
127,SPX,1536.34,SXM070721C01545000,,call,2007-07-21,2007-06-01,1545.0,24.1,24.3,26.3,3,413,0.1067,0.5243,0.0066,-130.5921,224.9126,1.005636773110119,0.136986301369863,0.052911233677014564,1547.5160213854776,25.3
128,SPX,1536.34,SXM070721P01545000,,put,2007-07-21,2007-06-01,1545.0,25.7,24.1,26.1,19,10,0.1169,-0.4764,0.006,-56.7055,224.936,1.005636773110119,0.136986301369863,0.05289535643913179,1547.512655597357,25.1
129,SPX,1536.34,SXM070721C01550000,,call,2007-07-21,2007-06-01,1550.0,22.5,21.5,23.0,1155,31900,0.1041,0.4909,0.0068,-125.976,225.2721,1.0088912610489866,0.136986301369863,0.052784702541226323,1547.4891984727565,22.25
130,SPX,1536.34,SXM070721P01550000,,put,2007-07-21,2007-06-01,1550.0,28.8,26.2,28.2,84,827,0.1151,-0.5067,0.0061,-52.7503,225.2991,1.0088912610489866,0.136986301369863,0.05277232806748187,1547.4865752743692,27.2
131,SPX,1536.34,SXM070721C01555000,,call,2007-07-21,2007-06-01,1555.0,19.2,19.0,20.6,38,210,0.1035,0.457,0.0068,-122.3423,224.0237,1.0121457489878543,0.136986301369863,0.05257394372318473,1547.4445214472303,19.8
132,SPX,1536.34,SXM070721P01555000,,put,2007-07-21,2007-06-01,1555.0,31.6,28.5,30.5,17,30,0.1134,-0.5378,0.0062,-48.2367,224.317,1.0121457489878543,0.136986301369863,0.05262587430523427,1547.4555296637395,29.5
133,SPX,1536.34,SXM070721C01560000,,call,2007-07-21,2007-06-01,1560.0,16.2,16.6,18.2,231,204,0.1025,0.4229,0.0068,-117.7216,221.1092,1.015400236926722,0.136986301369863,0.05245246831882065,1547.418771462987,17.4
134,SPX,1536.34,SXM070721P01560000,,put,2007-07-21,2007-06-01,1560.0,33.0,31.0,33.0,200,64,0.1119,-0.5694,0.0062,-43.2643,221.913,1.015400236926722,0.136986301369863,0.05244136145596522,1547.41641708559,32.0
135,SPX,1536.34,SXM070721C01570000,,call,2007-07-21,2007-06-01,1570.0,11.9,12.2,13.8,376,700,0.0988,0.3523,0.0067,-104.9586,209.7087,1.0219092128044573,0.136986301369863,0.05212671640657219,1547.3497216852854,13.0
136,SPX,1536.34,SXM070721P01570000,,put,2007-07-21,2007-06-01,1570.0,37.4,36.5,38.5,104,14,0.109,-0.6331,0.0061,-31.6203,212.6738,1.0219092128044573,0.136986301369863,0.05211716868755906,1547.347697897519,37.5
137,SPX,1536.34,SXM070721C01575000,,call,2007-07-21,2007-06-01,1575.0,10.9,10.2,11.3,17989,43476,0.0956,0.3144,0.0066,-96.2107,200.4803,1.0251637007433252,0.136986301369863,0.05198713456578752,1547.3201354034186,10.75
138,SPX,1536.34,SXM070721P01575000,,put,2007-07-21,2007-06-01,1575.0,39.0,39.5,41.5,2,161,0.1076,-0.6647,0.006,-25.0344,205.8417,1.0251637007433252,0.136986301369863,0.051982918810399376,1547.3192418251563,40.5
139,SPX,1536.34,SXM070721C01580000,,call,2007-07-21,2007-06-01,1580.0,9.1,8.8,9.8,446,4435,0.0954,0.2827,0.0063,-90.1869,191.0088,1.0284181886821928,0.136986301369863,0.05184054196126508,1547.2890637032501,9.3
140,SPX,1536.34,SXM070721C01585000,,call,2007-07-21,2007-06-01,1585.0,7.1,7.3,8.3,15,2939,0.0942,0.2502,0.006,-82.7535,179.5591,1.0316726766210604,0.136986301369863,0.0516805201802548,1547.2551462733954,7.800000000000001
141,SPX,1536.34,SXM070721C01590000,,call,2007-07-21,2007-06-01,1590.0,5.7,5.9,6.9,87,3153,0.0926,0.2181,0.0056,-74.6163,166.405,1.0349271645599283,0.136986301369863,0.05152372678296198,1547.2219138370199,6.4
142,SPX,1536.34,SXM070721C01595000,,call,2007-07-21,2007-06-01,1595.0,4.5,4.9,5.5,756,3610,0.0913,0.1884,0.0052,-66.7331,152.4838,1.038181652498796,0.136986301369863,0.05135196226624775,1547.1855090839042,5.2
143,SPX,1536.34,SPB070721C01600000,,call,2007-07-21,2007-06-01,1600.0,4.0,4.3,4.7,8380,68603,0.0924,0.1673,0.0048,-61.8802,141.4558,1.0414361404376635,0.136986301369863,0.051230213895727905,1547.1597055573493,4.5
144,SPX,1536.34,SPB070721P01600000,,put,2007-07-21,2007-06-01,1600.0,60.0,57.6,59.6,13,636,0.105,-0.8009,0.0047,7.8263,157.7026,1.0414361404376635,0.136986301369863,0.051195904820701535,1547.1524341198592,58.6
145,SPX,1536.34,SPB070721C01605000,,call,2007-07-21,2007-06-01,1605.0,3.3,3.0,3.8,23,50,0.0893,0.1368,0.0043,-51.9688,123.7699,1.0446906283765314,0.136986301369863,0.05102397536105944,1547.1159960445746,3.4
146,SPX,1536.34,SPB070721C01610000,,call,2007-07-21,2007-06-01,1610.0,2.5,2.4,2.8,217,3450,0.087,0.1109,0.0038,-43.3764,106.8348,1.047945116315399,0.136986301369863,0.05089616572380143,1547.088909112621,2.5999999999999996
147,SPX,1536.34,SPB070721C01615000,,call,2007-07-21,2007-06-01,1615.0,2.0,1.95,2.45,785,12581,0.0878,0.0957,0.0034,-38.9426,95.9953,1.0511996042542666,0.136986301369863,0.05073003914716971,1547.053702309907,2.2
148,SPX,1536.34,SPB070721C01620000,,call,2007-07-21,2007-06-01,1620.0,1.6,1.45,1.95,134,537,0.0868,0.078,0.003,-32.7826,82.3771,1.0544540921931345,0.136986301369863,0.05059848950739975,1547.025823882025,1.7
149,SPX,1536.34,SPB070721C01625000,,call,2007-07-21,2007-06-01,1625.0,1.35,1.2,1.65,126,31809,0.0877,0.0669,0.0026,-29.1884,73.2282,1.057708580132002,0.136986301369863,0.05046092654534033,1546.9966716286585,1.4249999999999998
150,SPX,1536.34,SPB070721P01625000,,put,2007-07-21,2007-06-01,1625.0,78.1,79.3,81.3,1,506,0.1081,-0.8868,0.0031,33.958,108.4204,1.057708580132002,0.136986301369863,0.05040993257064627,1546.9858651583036,80.3
151,SPX,1536.34,SPB070721C01630000,,call,2007-07-21,2007-06-01,1630.0,1.0,0.8,1.15,3,277,0.0852,0.0503,0.0022,-22.5213,58.4949,1.0609630680708697,0.136986301369863,0.05038938851194065,1546.9815115523159,0.975
152,SPX,1536.34,SPB070721C01635000,,call,2007-07-21,2007-06-01,1635.0,0.95,0.55,1.05,8,143,0.0852,0.0409,0.0018,-18.9534,49.5791,1.0642175560097376,0.136986301369863,0.05009987842496,1546.9201611590106,0.8
153,SPX,1536.34,SPB070721C01640000,,call,2007-07-21,2007-06-01,1640.0,0.75,0.4,0.9,11,10086,0.0857,0.0339,0.0016,-16.2241,42.4856,1.0674720439486052,0.136986301369863,0.050083560487211826,1546.9167032797395,0.65
154,SPX,1536.34,SPB070721C01650000,,call,2007-07-21,2007-06-01,1650.0,0.45,0.15,0.6,1,69,0.0836,0.0192,0.001,-9.7205,26.3834,1.0739810198263406,0.136986301369863,0.04983639556535719,1546.8643283381748,0.375
155,SPX,1536.34,SXY070818P01300000,,put,2007-08-18,2007-06-01,1300.0,1.8,1.8,2.3,2,49,0.2164,-0.0328,0.0005,-23.6608,51.8386,0.8461668641056017,0.2136986301369863,0.0568062562073309,1555.1039364086034,2.05
156,SPX,1536.34,SXY070818C01325000,,call,2007-08-18,2007-06-01,1325.0,223.8,223.3,225.3,10,0,0.121,0.9981,0.0001,-71.2886,4.3476,0.8624393037999402,0.2136986301369863,0.05774009649581597,1555.4143045248518,224.3
157,SPX,1536.34,SXY070818P01350000,,put,2007-08-18,2007-06-01,1350.0,3.7,3.2,4.0,255,6094,0.1996,-0.0574,0.0008,-33.4121,81.3772,0.8787117434942786,0.2136986301369863,0.05593403413271609,1554.8141034576074,3.6
158,SPX,1536.34,SXY070818P01375000,,put,2007-08-18,2007-06-01,1375.0,4.8,4.5,5.1,14,9194,0.1915,-0.0761,0.0011,-39.233,101.253,0.8949841831886172,0.2136986301369863,0.055610418865491194,1554.706582234806,4.8
159,SPX,1536.34,SXZ070818P01400000,,put,2007-08-18,2007-06-01,1400.0,6.3,5.6,6.6,18,2438,0.1808,-0.0977,0.0013,-43.6908,122.0198,0.9112566228829556,0.2136986301369863,0.05518296435434657,1554.5645718040407,6.1
160,SPX,1536.34,SXZ070818C01425000,,call,2007-08-18,2007-06-01,1425.0,130.0,129.6,131.6,10,0,0.1322,0.9269,0.0015,-99.9375,98.124,0.9275290625772942,0.2136986301369863,0.054766926419817,1554.4263666847555,130.6
161,SPX,1536.34,SXZ070818P01450000,,put,2007-08-18,2007-06-01,1450.0,11.1,9.9,10.9,272,18700,0.1611,-0.166,0.0022,-52.7701,176.2128,0.9438015022716326,0.2136986301369863,0.05443581979669866,1554.316383979984,10.4
162,SPX,1536.34,SXZ070818C01475000,,call,2007-08-18,2007-06-01,1475.0,86.5,86.1,88.1,17,0,0.128,0.8196,0.0029,-118.9488,185.8379,0.9600739419659712,0.2136986301369863,0.054177124312065804,1554.230459283423,87.1
163,SPX,1536.34,SXZ070818P01475000,,put,2007-08-18,2007-06-01,1475.0,13.5,13.1,14.7,1720,13905,0.1522,-0.2181,0.0027,-56.1284,208.3339,0.9600739419659712,0.2136986301369863,0.054107553339520165,1554.207352366644,13.899999999999999
164,SPX,1536.34,SXM070818P01500000,,put,2007-08-18,2007-06-01,1500.0,18.5,18.0,19.4,5542,9244,0.1436,-0.2854,0.0033,-56.9116,240.2294,0.9763463816603096,0.2136986301369863,0.05376472816761564,1554.0934933335482,18.7
165,SPX,1536.34,SXM070818C01525000,,call,2007-08-18,2007-06-01,1525.0,46.2,47.8,49.8,4851,2683,0.1165,0.6468,0.0045,-122.8908,262.7954,0.9926188213546481,0.2136986301369863,0.053478233261143523,1553.998349095807,48.8
166,SPX,1536.34,SXM070818P01525000,,put,2007-08-18,2007-06-01,1525.0,26.5,24.1,26.1,2764,10153,0.1348,-0.3694,0.004,-53.1335,266.8661,0.9926188213546481,0.2136986301369863,0.05347852525740597,1553.9984460640655,25.1
167,SPX,1536.34,SXM070818P01550000,,put,2007-08-18,2007-06-01,1550.0,34.0,32.9,34.9,38,32,0.127,-0.4713,0.0044,-43.7144,281.3891,1.0088912610489866,0.2136986301369863,0.05313923521698977,1553.8857762219998,33.9
168,SPX,1536.34,SXM070818C01575000,,call,2007-08-18,2007-06-01,1575.0,19.9,19.5,21.1,281,1692,0.105,0.3993,0.0052,-99.447,273.088,1.0251637007433252,0.2136986301369863,0.05282734648237898,1553.7822128827727,20.3
169,SPX,1536.34,SPB070818C01600000,,call,2007-08-18,2007-06-01,1600.0,11.0,10.2,11.8,3079,2728,0.0982,0.2662,0.0047,-75.1261,232.1506,1.0414361404376635,0.2136986301369863,0.052540324124303234,1553.6869125772535,11.0
170,SPX,1536.34,SPB070818P01600000,,put,2007-08-18,2007-06-01,1600.0,63.0,60.4,62.4,1,500,0.1182,-0.6951,0.0042,-8.5638,247.6739,1.0414361404376635,0.2136986301369863,0.05251012632465582,1553.6768863130678,61.4
171,SPX,1536.34,SPB070818C01625000,,call,2007-08-18,2007-06-01,1625.0,5.0,4.8,5.6,308,1469,0.0941,0.1559,0.0036,-50.1124,169.1468,1.057708580132002,0.2136986301369863,0.05222504583319447,1553.5822371641582,5.199999999999999
172,SPX,1536.34,SPB070818C01650000,,call,2007-08-18,2007-06-01,1650.0,2.0,1.9,2.4,1,26,0.09,0.0766,0.0023,-27.8087,101.765,1.0739810198263406,0.2136986301369863,0.051857688812689,1553.4602800097384,2.15
173,SPX,1536.34,SZP070922P01225000,,put,2007-09-22,2007-06-01,1225.0,2.0,1.7,2.05,39,13852,0.2295,-0.0243,0.0003,-16.0397,48.6561,0.7973495450225861,0.3095890410958904,0.055593118919623985,1563.010836840868,1.875
174,SPX,1536.34,SXY070922P01300000,,put,2007-09-22,2007-06-01,1300.0,0.0,3.4,4.1,2924,89300,0.2069,-0.0488,0.0006,-24.7701,86.2469,0.8461668641056017,0.3095890410958904,0.05505368635683623,1562.7498320593152,3.75
175,SPX,1536.34,SXY070922P01325000,,put,2007-09-22,2007-06-01,1325.0,0.0,4.3,5.1,213,21812,0.1991,-0.0612,0.0007,-28.079,103.1742,0.8624393037999402,0.3095890410958904,0.054927227380184726,1562.6886511113846,4.699999999999999
176,SPX,1536.34,SXY070922C01350000,,call,2007-09-22,2007-06-01,1350.0,0.0,206.1,208.1,25,10880,0.1214,0.986,0.0003,-75.9738,30.3401,0.8787117434942786,0.3095890410958904,0.05440187627246461,1562.4345114935588,207.1
177,SPX,1536.34,SXY070922P01350000,,put,2007-09-22,2007-06-01,1350.0,0.0,5.4,6.4,115,93560,0.1914,-0.0769,0.0009,-31.5944,122.9865,0.8787117434942786,0.3095890410958904,0.054652791470818876,1562.555887051285,5.9
178,SPX,1536.34,SXY070922P01375000,,put,2007-09-22,2007-06-01,1375.0,0.0,7.0,8.0,160,47528,0.1842,-0.0971,0.0011,-35.4123,146.3918,0.8949841831886172,0.3095890410958904,0.05444960036180037,1562.4575964075361,7.5
179,SPX,1536.34,SXZ070922P01400000,,put,2007-09-22,2007-06-01,1400.0,0.0,9.0,10.0,3953,120781,0.1769,-0.1222,0.0013,-39.0585,172.6842,0.9112566228829556,0.3095890410958904,0.05427108966277033,1562.371249643,9.5
180,SPX,1536.34,SXZ070922P01425000,,put,2007-09-22,2007-06-01,1425.0,0.0,12.0,12.9,998,66788,0.1715,-0.1559,0.0016,-43.2925,203.8289,0.9275290625772942,0.3095890410958904,0.05404797951999918,1562.263336551871,12.45
181,SPX,1536.34,SXZ070922P01450000,,put,2007-09-22,2007-06-01,1450.0,0.0,14.5,16.1,4670,82731,0.1623,-0.192,0.002,-44.7476,232.7671,0.9438015022716326,0.3095890410958904,0.05393607851233873,1562.2092154918096,15.3
182,SPX,1536.34,SXZ070922P01475000,,put,2007-09-22,2007-06-01,1475.0,0.0,19.0,20.2,1542,74527,0.1557,-0.2401,0.0023,-46.2206,265.0428,0.9600739419659712,0.3095890410958904,0.05382422880348231,1562.1551211160895,19.6
183,SPX,1536.34,SXM070922C01500000,,call,2007-09-22,2007-06-01,1500.0,0.0,77.4,79.4,3535,40079,0.1229,0.7347,0.0031,-112.0646,279.3256,0.9763463816603096,0.3095890410958904,0.053638982505603,1562.06553373935,78.4
184,SPX,1536.34,SXM070922P01500000,,put,2007-09-22,2007-06-01,1500.0,0.0,23.8,25.8,11981,61216,0.1482,-0.2971,0.0027,-45.2433,295.0144,0.9763463816603096,0.3095890410958904,0.053598392949888274,1562.0459048196676,24.8
185,SPX,1536.34,SXM070922C01510000,,call,2007-09-22,2007-06-01,1510.0,71.0,70.1,72.1,200,285,0.1214,0.7038,0.0033,-112.2468,294.6254,0.982855357538045,0.3095890410958904,0.053580177271699315,1562.0370958829071,71.1
186,SPX,1536.34,SXM070922P01510000,,put,2007-09-22,2007-06-01,1510.0,26.7,26.3,28.3,350,4820,0.1454,-0.323,0.0029,-44.222,305.9963,0.982855357538045,0.3095890410958904,0.05360130070427174,1562.0473109879129,27.3
187,SPX,1536.34,SXM070922C01525000,,call,2007-09-22,2007-06-01,1525.0,0.0,59.6,61.6,2122,20305,0.1186,0.654,0.0036,-111.1731,314.3557,0.9926188213546481,0.3095890410958904,0.053475756791144524,1561.9866000441689,60.6
188,SPX,1536.34,SXM070922P01525000,,put,2007-09-22,2007-06-01,1525.0,0.0,30.6,32.6,6,14878,0.1416,-0.3656,0.0031,-41.9427,320.5348,0.9926188213546481,0.3095890410958904,0.05346925576984782,1561.9834563228912,31.6
189,SPX,1536.34,SXM070922P01535000,,put,2007-09-22,2007-06-01,1535.0,36.0,33.8,35.8,17,1354,0.139,-0.396,0.0033,-39.6906,328.3959,0.9991277972323835,0.3095890410958904,0.05340132169833817,1561.9506055882696,34.8
190,SPX,1536.34,SXM070922C01550000,,call,2007-09-22,2007-06-01,1550.0,0.0,43.6,45.2,1187,29606,0.1131,0.5609,0.0041,-105.5474,336.0554,1.0088912610489866,0.3095890410958904,0.053347999770170934,1561.9248213007274,44.400000000000006
191,SPX,1536.34,SXM070922P01550000,,put,2007-09-22,2007-06-01,1550.0,0.0,39.2,41.2,83,5094,0.1353,-0.4446,0.0034,-35.2575,336.7357,1.0088912610489866,0.3095890410958904,0.0533168104778398,1561.9097396412853,40.2
192,SPX,1536.34,SXM070922C01575000,,call,2007-09-22,2007-06-01,1575.0,0.0,30.0,32.0,315,29749,0.1088,0.4569,0.0043,-95.7044,338.0324,1.0251637007433252,0.3095890410958904,0.05318984960587606,1561.8483489005648,31.0
193,SPX,1536.34,SPB070922C01600000,,call,2007-09-22,2007-06-01,1600.0,20.0,19.3,20.9,680,28533,0.1039,0.3485,0.0042,-80.8209,315.1934,1.0414361404376635,0.3095890410958904,0.05303700405501735,1561.7744450667867,20.1
194,SPX,1536.34,SPB070922P01600000,,put,2007-09-22,2007-06-01,1600.0,66.5,63.8,65.8,25,1099,0.1265,-0.6211,0.0035,-12.019,324.2271,1.0414361404376635,0.3095890410958904,0.053034006446226814,1561.7729956988705,64.8
195,SPX,1536.34,SPB070922C01625000,,call,2007-09-22,2007-06-01,1625.0,11.8,11.2,12.8,350,8470,0.0996,0.2453,0.0037,-62.9426,268.1295,1.057708580132002,0.3095890410958904,0.052865199179409954,1561.6913782006873,12.0
196,SPX,1536.34,SPB070922C01650000,,call,2007-09-22,2007-06-01,1650.0,6.2,6.1,7.1,435,14603,0.0966,0.1593,0.0029,-45.2126,206.8014,1.0739810198263406,0.3095890410958904,0.05272129370573609,1561.6218039671246,6.6
197,SPX,1536.34,SPB070922C01675000,,call,2007-09-22,2007-06-01,1675.0,3.3,2.7,3.5,1,50,0.0914,0.0879,0.002,-27.2768,136.0467,1.090253459520679,0.3095890410958904,0.052549274057505486,1561.538641390962,3.1
198,SPX,1536.34,SLQ070928P01450000,,put,2007-09-28,2007-06-01,1450.0,16.5,15.7,17.3,1,72,0.1642,-0.1973,0.0019,-44.3857,242.9177,0.9438015022716326,0.32602739726027397,0.05392376895177717,1563.5886412723066,16.5
199,SPX,1536.34,SQP070928C01500000,,call,2007-09-28,2007-06-01,1500.0,76.0,79.6,81.6,750,16,0.1242,0.7322,0.003,-111.1438,288.0408,0.9763463816603096,0.32602739726027397,0.053612255083099775,1563.4298480592684,80.6
200,SPX,1536.34,SQP070928C01550000,,call,2007-09-28,2007-06-01,1550.0,44.5,46.0,48.0,2,31,0.1157,0.5645,0.0039,-105.4123,344.4162,1.0088912610489866,0.32602739726027397,0.053362702003883336,1563.302650797648,47.0
201,SPX,1536.34,SYG071222P00600000,,put,2007-12-22,2007-06-01,600.0,0.05,0.0,0.15,126,8342,0.2253,0.0,0.0,0.0,0.0,0.39053855266412385,0.5589041095890411,inf,inf,0.075
202,SPX,1536.34,SPX071222P00800000,,put,2007-12-22,2007-06-01,800.0,0.15,0.1,0.5,225,17077,0.2253,0.0,0.0,-0.0159,0.086,0.5207180702188318,0.5589041095890411,inf,inf,0.3
203,SPX,1536.34,SPQ071222P01000000,,put,2007-12-22,2007-06-01,1000.0,0.75,0.35,0.8,1360,63465,0.2253,-0.0024,0.0,-1.5476,8.6978,0.6508975877735398,0.5589041095890411,0.05622183569783089,1585.382303857886,0.575
204,SPX,1536.34,SPT071222P01100000,,put,2007-12-22,2007-06-01,1100.0,1.75,1.6,1.9,332,51351,0.2253,-0.0123,0.0001,-6.3134,36.5271,0.7159873465508937,0.5589041095890411,0.05421151642910685,1583.6020071610176,1.75
205,SPX,1536.34,SPT071222P01175000,,put,2007-12-22,2007-06-01,1175.0,3.2,2.8,3.6,10,20485,0.2227,-0.0303,0.0003,-13.0713,78.7468,0.7648046656339093,0.5589041095890411,0.054407333880047024,1583.7753310818505,3.2
206,SPX,1536.34,SZP071222P01200000,,put,2007-12-22,2007-06-01,1200.0,4.0,3.6,4.4,1,123305,0.2184,-0.0375,0.0003,-15.0777,93.7618,0.7810771053282477,0.5589041095890411,0.0542052080763368,1583.5964237634576,4.0
207,SPX,1536.34,SZP071222P01250000,,put,2007-12-22,2007-06-01,1250.0,6.0,5.4,6.4,5,64675,0.2079,-0.0549,0.0005,-18.9282,127.3498,0.8136219847169247,0.5589041095890411,0.05403839162956308,1583.448784987382,5.9
208,SPX,1536.34,SZP071222P01275000,,put,2007-12-22,2007-06-01,1275.0,7.7,6.7,7.7,49,21932,0.203,-0.0664,0.0006,-21.0713,147.7543,0.8298944244112632,0.5589041095890411,0.053943791835017116,1583.365066757666,7.2
209,SPX,1536.34,SXY071222P01300000,,put,2007-12-22,2007-06-01,1300.0,0.0,8.6,9.2,652,73215,0.199,-0.0808,0.0007,-23.543,171.7163,0.8461668641056017,0.5589041095890411,0.05391392850545103,1583.3386394473252,8.899999999999999
210,SPX,1536.34,SXY071222P01350000,,put,2007-12-22,2007-06-01,1350.0,0.0,11.9,13.5,942,50217,0.1878,-0.114,0.0009,-27.2175,221.1964,0.8787117434942786,0.5589041095890411,0.05385632705931789,1583.2876667624823,12.7
211,SPX,1536.34,SXY071222P01375000,,put,2007-12-22,2007-06-01,1375.0,0.0,14.5,16.1,1516,38384,0.1828,-0.1356,0.001,-28.9905,249.7461,0.8949841831886172,0.5589041095890411,0.053821889617085686,1583.257193157058,15.3
212,SPX,1536.34,SXZ071222P01400000,,put,2007-12-22,2007-06-01,1400.0,0.0,17.5,19.1,2150,131463,0.1776,-0.1605,0.0012,-30.3648,279.5259,0.9112566228829556,0.5589041095890411,0.05371227559504217,1583.1601998911049,18.3
213,SPX,1536.34,SXZ071222P01425000,,put,2007-12-22,2007-06-01,1425.0,0.0,20.9,22.9,5775,78028,0.1725,-0.1893,0.0014,-31.3061,310.4373,0.9275290625772942,0.5589041095890411,0.05367765037975864,1583.129562594128,21.9
214,SPX,1536.34,SXZ071222P01450000,,put,2007-12-22,2007-06-01,1450.0,0.0,26.0,27.2,1423,81032,0.1687,-0.2238,0.0015,-32.0631,342.8631,0.9438015022716326,0.5589041095890411,0.05365098984505335,1583.1059730590514,26.6
215,SPX,1536.34,SXZ071222P01475000,,put,2007-12-22,2007-06-01,1475.0,0.0,31.0,32.3,3821,41474,0.1637,-0.2614,0.0017,-31.5821,373.002,0.9600739419659712,0.5589041095890411,0.053627677162037334,1583.0853460281253,31.65
216,SPX,1536.34,SXM071222C01500000,,call,2007-12-22,2007-06-01,1500.0,0.0,102.0,104.0,736,41887,0.1199,0.7408,0.0024,-95.4395,371.3453,0.9763463816603096,0.5589041095890411,0.05355768873532035,1583.023421975827,103.0
217,SPX,1536.34,SXM071222P01500000,,put,2007-12-22,2007-06-01,1500.0,0.0,36.3,38.3,529,37219,0.158,-0.3032,0.0019,-29.8465,400.6227,0.9763463816603096,0.5589041095890411,0.05357608146760338,1583.0396951819448,37.3
218,SPX,1536.34,SXM071222C01525000,,call,2007-12-22,2007-06-01,1525.0,0.0,84.8,86.8,450,38565,0.1181,0.6797,0.0026,-94.8508,410.2362,0.9926188213546481,0.5589041095890411,0.0535217030697048,1582.9915836798077,85.8
