,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1326.73,SPXW110722P01225000,,put,2011-07-22,2011-07-19,1225.0,0.25,0.2,0.25,1944,7691,0.4531,-0.0132,0.0007,-127.3611,3.5951,0.9233227559488366,0.00821917808219178,1.2877421878035045,1340.8469285558633,0.225
11,SPX,1326.73,SPXW110722C01230000,,call,2011-07-22,2011-07-19,1230.0,96.3,95.9,97.7,4,0,0.2803,0.9997,0.0,-6.0388,0.1353,0.9270914202588318,0.00821917808219178,1.3599768449451128,1341.6432384948118,96.80000000000001
12,SPX,1326.73,SPXW110722P01230000,,put,2011-07-22,2011-07-19,1230.0,0.25,0.25,0.3,212,1549,0.4456,-0.0161,0.0008,-148.3454,4.2579,0.9270914202588318,0.00821917808219178,1.2178895115863766,1340.0773269305055,0.275
13,SPX,1326.73,SPXW110722C01235000,,call,2011-07-22,2011-07-19,1235.0,91.3,90.8,92.8,10,0,0.2803,0.9993,0.0001,-8.474,0.2459,0.9308600845688271,0.00821917808219178,1.1209151787307319,1339.0096447743856,91.8
14,SPX,1326.73,SPXW110722P01235000,,put,2011-07-22,2011-07-19,1235.0,0.3,0.2,0.35,300,1141,0.4236,-0.0165,0.0009,-144.1525,4.3526,0.9308600845688271,0.00821917808219178,1.1553011554042603,1339.3881351427538,0.275
15,SPX,1326.73,SPXW110722C01240000,,call,2011-07-22,2011-07-19,1240.0,86.3,85.8,87.8,10,0,0.2803,0.9988,0.0001,-12.552,0.4314,0.9346287488788223,0.00821917808219178,1.1209708525730537,1339.0102574962666,86.8
16,SPX,1326.73,SPXW110722P01240000,,put,2011-07-22,2011-07-19,1240.0,0.3,0.25,0.4,170,4367,0.4137,-0.0197,0.0011,-163.6935,5.061,0.9346287488788223,0.00821917808219178,1.089204831695803,1338.6607001631426,0.325
17,SPX,1326.73,SPXW110722C01245000,,call,2011-07-22,2011-07-19,1245.0,81.8,80.8,82.8,10,0,0.2803,0.9978,0.0002,-19.1341,0.7312,0.9383974131888176,0.00821917808219178,1.0302202025543106,1338.0118678247989,81.8
18,SPX,1326.73,SPXW110722P01245000,,put,2011-07-22,2011-07-19,1245.0,0.35,0.25,0.45,206,670,0.3966,-0.0216,0.0012,-170.0801,5.4853,0.9383974131888176,0.00821917808219178,1.0300195004808608,1338.0096606341028,0.35
19,SPX,1326.73,SPXW110722P01250000,,put,2011-07-22,2011-07-19,1250.0,0.45,0.3,0.5,1848,5392,0.3839,-0.0252,0.0014,-187.2542,6.2391,0.9421660774988129,0.00821917808219178,0.9632341089025516,1337.2754005413306,0.4
20,SPX,1326.73,SPXW110722P01255000,,put,2011-07-22,2011-07-19,1255.0,0.5,0.4,0.55,220,1493,0.3737,-0.0303,0.0017,-212.8894,7.2871,0.9459347418088081,0.00821917808219178,0.9022828775097718,1336.6056347675305,0.47500000000000003
21,SPX,1326.73,SPXW110722C01260000,,call,2011-07-22,2011-07-19,1260.0,66.6,66.2,68.0,10,21,0.2803,0.9897,0.0009,-66.8112,2.9054,0.9497034061188033,0.00821917808219178,0.8402477995141194,1335.9243035363938,67.1
22,SPX,1326.73,SPXW110722P01260000,,put,2011-07-22,2011-07-19,1260.0,0.6,0.5,0.6,923,1756,0.3611,-0.0357,0.0021,-235.3881,8.3386,0.9497034061188033,0.00821917808219178,0.8372279987259525,1335.8911459320116,0.55
23,SPX,1326.73,SPXW110722P01265000,,put,2011-07-22,2011-07-19,1265.0,0.65,0.6,0.7,177,617,0.3491,-0.0426,0.0024,-262.4238,9.6162,0.9534720704287986,0.00821917808219178,0.7703104409468338,1335.1565980392766,0.6499999999999999
24,SPX,1326.73,SPXW110722C01270000,,call,2011-07-22,2011-07-19,1270.0,57.75,56.5,58.2,3,28,0.2803,0.9751,0.002,-138.5074,6.1768,0.9572407347387939,0.00821917808219178,0.7089187421004243,1334.483062242393,57.35
25,SPX,1326.73,SPXW110722P01270000,,put,2011-07-22,2011-07-19,1270.0,0.8,0.7,0.85,492,2149,0.3372,-0.051,0.0029,-293.0842,11.1192,0.9572407347387939,0.00821917808219178,0.7083661846388412,1334.4770016103464,0.7749999999999999
26,SPX,1326.73,SPXW110722C01275000,,call,2011-07-22,2011-07-19,1275.0,44.5,51.5,53.4,7,10,0.2803,0.963,0.0027,-191.1586,8.5797,0.9610093990487891,0.00821917808219178,0.6457195872140783,1333.7900515492183,52.45
27,SPX,1326.73,SPXW110722P01275000,,put,2011-07-22,2011-07-19,1275.0,0.9,0.85,1.0,492,1068,0.3251,-0.0613,0.0035,-326.6776,12.8555,0.9610093990487891,0.00821917808219178,0.6448546454932746,1333.7805695226841,0.925
28,SPX,1326.73,SPXW110722P01280000,,put,2011-07-22,2011-07-19,1280.0,1.1,1.0,1.2,1107,6217,0.3122,-0.0736,0.0042,-361.1207,14.7989,0.9647780633587844,0.00821917808219178,0.5801833020974655,1333.0717931355443,1.1
29,SPX,1326.73,SPXW110722P01285000,,put,2011-07-22,2011-07-19,1285.0,1.4,1.2,1.4,629,917,0.2982,-0.088,0.005,-394.9043,16.9443,0.9685467276687796,0.00821917808219178,0.518140989115019,1332.3921840393864,1.2999999999999998
30,SPX,1326.73,SPXW110722C01290000,,call,2011-07-22,2011-07-19,1290.0,35.0,37.4,39.2,3,8,0.2777,0.8991,0.006,-409.9757,18.7426,0.9723153919787749,0.00821917808219178,0.4555117850079643,1331.7064975610017,38.3
31,SPX,1326.73,SPXW110722P01290000,,put,2011-07-22,2011-07-19,1290.0,1.65,1.5,1.7,528,2387,0.2869,-0.1082,0.0061,-441.9991,19.7134,0.9723153919787749,0.00821917808219178,0.4549684506650988,1331.7005504903786,1.6
32,SPX,1326.73,SPXW110722C01295000,,call,2011-07-22,2011-07-19,1295.0,34.1,32.8,34.6,4,62,0.2702,0.8712,0.0073,-474.0371,22.2979,0.9760840562887702,0.00821917808219178,0.39239339401261775,1331.0158123112872,33.7
33,SPX,1326.73,SPXW110722P01295000,,put,2011-07-22,2011-07-19,1295.0,2.05,1.85,2.1,1283,524,0.2751,-0.133,0.0074,-490.0979,22.7982,0.9760840562887702,0.00821917808219178,0.3922826104862595,1331.0146003560144,1.975
34,SPX,1326.73,SPXW110722C01300000,,call,2011-07-22,2011-07-19,1300.0,29.2,28.4,29.9,56,1233,0.2599,0.8391,0.0089,-529.3821,25.9089,0.9798527205987654,0.00821917808219178,0.33023625685363966,1330.3359958492179,29.15
35,SPX,1326.73,SPXW110722P01300000,,put,2011-07-22,2011-07-19,1300.0,2.4,2.35,2.6,4704,9708,0.2642,-0.1648,0.0089,-543.2019,26.3138,0.9798527205987654,0.00821917808219178,0.3299237864245241,1330.3325792180476,2.475
36,SPX,1326.73,SPXW110722C01305000,,call,2011-07-22,2011-07-19,1305.0,24.0,24.1,25.6,26,229,0.252,0.7969,0.0106,-593.3938,29.9753,0.9836213849087606,0.00821917808219178,0.2677724532152208,1329.6531751467198,24.85
37,SPX,1326.73,SPXW110722P01305000,,put,2011-07-22,2011-07-19,1305.0,3.2,2.95,3.3,651,3079,0.2537,-0.2047,0.0105,-596.7924,30.1104,0.9836213849087606,0.00821917808219178,0.2671084138822353,1329.6459181089276,3.125
38,SPX,1326.73,SPXW110722C01310000,,call,2011-07-22,2011-07-19,1310.0,20.22,19.9,21.4,216,1284,0.2412,0.7481,0.0125,-640.9212,33.8448,0.9873900492187558,0.00821917808219178,0.20554934100791122,1328.973334001554,20.65
39,SPX,1326.73,SPXW110722P01310000,,put,2011-07-22,2011-07-19,1310.0,3.9,3.7,4.1,1282,3235,0.2414,-0.2521,0.0125,-638.4061,33.857,0.9873900492187558,0.00821917808219178,0.20530709330698396,1328.9706879159571,3.9
40,SPX,1326.73,SPXW110722C01315000,,call,2011-07-22,2011-07-19,1315.0,16.95,16.0,17.5,325,3198,0.2319,0.6876,0.0144,-683.2851,37.5483,0.9911587135287512,0.00821917808219178,0.1436102544986622,1328.2969413033106,16.75
41,SPX,1326.73,SPXW110722P01315000,,put,2011-07-22,2011-07-19,1315.0,5.0,4.8,5.1,1013,338,0.2306,-0.3114,0.0145,-675.3038,37.4995,0.9911587135287512,0.00821917808219178,0.14408882447051474,1328.3021661056123,4.949999999999999
42,SPX,1326.73,SPXW110722C01320000,,call,2011-07-22,2011-07-19,1320.0,13.2,12.6,13.6,1128,1355,0.2212,0.6169,0.0163,-702.5213,40.4895,0.9949273778387464,0.00821917808219178,0.08229583441049113,1327.6277092089374,13.1
43,SPX,1326.73,SPXW110722P01320000,,put,2011-07-22,2011-07-19,1320.0,6.73,6.1,6.5,428,258,0.2201,-0.3826,0.0163,-695.4507,40.4726,0.9949273778387464,0.00821917808219178,0.08211162645613429,1327.6256991316825,6.3
44,SPX,1326.73,SPXW110722C01325000,,call,2011-07-22,2011-07-19,1325.0,10.5,9.4,10.3,3001,1057,0.2113,0.5345,0.0177,-698.5196,42.1604,0.9986960421487416,0.00821917808219178,0.020731658561926467,1326.956090330776,9.850000000000001
45,SPX,1326.73,SPXW110722P01325000,,put,2011-07-22,2011-07-19,1325.0,8.0,7.8,8.2,111,1520,0.2092,-0.4652,0.0179,-688.2427,42.1579,0.9986960421487416,0.00821917808219178,0.02090933774433158,1326.9580281881354,8.0
46,SPX,1326.73,SPXW110722C01330000,,call,2011-07-22,2011-07-19,1330.0,7.05,6.8,7.3,3934,1159,0.2028,0.4433,0.0184,-665.9065,41.8901,1.0024647064587369,0.00821917808219178,-0.04006473130562015,1326.2931808496116,7.05
47,SPX,1326.73,SPXW110722P01330000,,put,2011-07-22,2011-07-19,1330.0,10.5,9.7,10.8,14,165,0.2013,-0.5572,0.0185,-657.555,41.883,1.0024647064587369,0.00821917808219178,-0.040213700148803946,1326.291556935311,10.25
48,SPX,1326.73,SPXW110722C01335000,,call,2011-07-22,2011-07-19,1335.0,4.5,4.6,5.0,3329,487,0.1951,0.3484,0.0179,-599.7321,39.227,1.006233370768732,0.00821917808219178,-0.10150735605969749,1325.6235614449013,4.8
49,SPX,1326.73,SPXW110722P01335000,,put,2011-07-22,2011-07-19,1335.0,17.4,12.4,13.6,1,31,0.1937,-0.6526,0.018,-591.4173,39.1821,1.006233370768732,0.00821917808219178,-0.10099916963943244,1325.6290984199632,13.0
50,SPX,1326.73,SPXW110722C01340000,,call,2011-07-22,2011-07-19,1340.0,2.85,2.9,3.2,1223,2059,0.1884,0.2572,0.0161,-504.9971,34.2133,1.0100020350787273,0.00821917808219178,-0.16180433423639656,1324.9667563081598,3.05
51,SPX,1326.73,SPXW110722P01340000,,put,2011-07-22,2011-07-19,1340.0,16.4,15.5,16.9,31,20,0.1844,-0.7475,0.0163,-486.2446,33.8884,1.0100020350787273,0.00821917808219178,-0.1620722310931981,1324.9638388777055,16.2
52,SPX,1326.73,SPXW110722C01345000,,call,2011-07-22,2011-07-19,1345.0,1.9,1.7,1.95,988,646,0.1823,0.1762,0.0134,-392.1589,27.4629,1.0137706993887226,0.00821917808219178,-0.2225598784288772,1324.3052852345168,1.825
53,SPX,1326.73,SPXW110722C01350000,,call,2011-07-22,2011-07-19,1350.0,1.05,0.95,1.15,2547,993,0.1797,0.1147,0.0102,-289.2491,20.5528,1.0175393636987178,0.00821917808219178,-0.28303152531648684,1323.6472329891985,1.0499999999999998
54,SPX,1326.73,SPXW110722P01350000,,put,2011-07-22,2011-07-19,1350.0,25.0,23.5,25.0,21,16,0.169,-0.8995,0.0098,-243.8894,18.6812,1.0175393636987178,0.00821917808219178,-0.28247990434536663,1323.653234248601,24.25
55,SPX,1326.73,SPXW110722C01355000,,call,2011-07-22,2011-07-19,1355.0,0.6,0.5,0.65,1474,2052,0.1772,0.0694,0.0071,-196.4179,14.1555,1.0213080280087132,0.00821917808219178,-0.34374607502458215,1322.9868664374692,0.575
56,SPX,1326.73,SPXW110722C01360000,,call,2011-07-22,2011-07-19,1360.0,0.3,0.2,0.35,491,1748,0.1728,0.0372,0.0044,-116.4832,8.6095,1.0250766923187085,0.00821917808219178,-0.4021927463522367,1322.3514778712213,0.275
57,SPX,1326.73,SPXW110722C01365000,,call,2011-07-22,2011-07-19,1365.0,0.1,0.15,0.2,414,579,0.1798,0.0244,0.003,-85.593,6.0807,1.0288453566287037,0.00821917808219178,-0.46395847648324623,1321.6803386159027,0.175
58,SPX,1326.73,SPXW110722C01370000,,call,2011-07-22,2011-07-19,1370.0,0.1,0.05,0.15,346,1245,0.1811,0.0136,0.0018,-52.4043,3.6965,1.032614020938699,0.00821917808219178,-0.5236198570468693,1321.0323883971332,0.1
59,SPX,1326.73,SPXW110722C01375000,,call,2011-07-22,2011-07-19,1375.0,0.08,0.05,0.1,583,969,0.1931,0.0106,0.0014,-44.8048,2.9643,1.0363826852486941,0.00821917808219178,-0.5789568264134693,1320.431687243228,0.07500000000000001
60,SPX,1326.73,SPXW110722C01380000,,call,2011-07-22,2011-07-19,1380.0,0.05,0.0,0.1,257,611,0.199,0.0068,0.0009,-31.5739,2.0271,1.0401513495586894,0.00821917808219178,-0.6468071246553457,1319.6955225284187,0.05
61,SPX,1326.73,SPXW110722C01400000,,call,2011-07-22,2011-07-19,1400.0,0.05,0.0,0.05,7,633,0.199,0.0004,0.0001,-2.2567,0.1449,1.0552260067986703,0.00821917808219178,-0.8390710437726628,1317.6117187451105,0.025
62,SPX,1326.73,SPXW110723P01100000,,put,2011-07-23,2011-07-19,1100.0,0.05,0.0,0.0,365,7179,0.3212,0.0,0.0,0.0,0.0,0.8291061481989553,0.010958904109589041,inf,inf,0.0
63,SPX,1326.73,SPXW110723P01125000,,put,2011-07-23,2011-07-19,1125.0,0.05,0.0,0.0,1637,9843,0.3212,0.0,0.0,-0.0004,0.0,0.8479494697489316,0.010958904109589041,inf,inf,0.0
64,SPX,1326.73,SPXW110723P01150000,,put,2011-07-23,2011-07-19,1150.0,0.05,0.0,0.1,2461,13260,0.3212,0.0,0.0,-0.0161,0.0009,0.8667927912989078,0.010958904109589041,inf,inf,0.05
65,SPX,1326.73,SPXW110723P01175000,,put,2011-07-23,2011-07-19,1175.0,0.1,0.0,0.1,1069,4277,0.3212,0.0,0.0,-0.3325,0.0189,0.8856361128488841,0.010958904109589041,inf,inf,0.05
66,SPX,1326.73,SPXW110723P01200000,,put,2011-07-23,2011-07-19,1200.0,0.15,0.1,0.2,1585,9929,0.438,-0.0078,0.0004,-64.8555,2.7056,0.9044794343988604,0.010958904109589041,0.8604479671947401,1339.299659195186,0.15000000000000002
67,SPX,1326.73,SPXW110723C01210000,,call,2011-07-23,2011-07-19,1210.0,116.6,115.7,117.7,10,0,0.2354,1.0,0.0,-3.1658,0.011,0.9120167630188508,0.010958904109589041,inf,inf,116.7
68,SPX,1326.73,SPXW110723P01210000,,put,2011-07-23,2011-07-19,1210.0,0.2,0.2,0.2,45,157,0.4232,-0.0108,0.0005,-83.5606,3.6079,0.9120167630188508,0.010958904109589041,0.7938191140957419,1338.3220873700905,0.2
69,SPX,1326.73,SPXW110723C01215000,,call,2011-07-23,2011-07-19,1215.0,111.6,110.7,112.7,10,0,0.2354,1.0,0.0,-3.3328,0.023,0.915785427328846,0.010958904109589041,inf,inf,111.7
70,SPX,1326.73,SPXW110723P01215000,,put,2011-07-23,2011-07-19,1215.0,0.2,0.2,0.2,59,10,0.4066,-0.0112,0.0006,-82.8843,3.7249,0.915785427328846,0.010958904109589041,0.7590538171092741,1337.8122977506434,0.2
71,SPX,1326.73,SPXW110723P01220000,,put,2011-07-23,2011-07-19,1220.0,0.2,0.2,0.2,181,126,0.3899,-0.0116,0.0006,-82.0562,3.8457,0.9195540916388414,0.010958904109589041,0.7262926520646361,1337.3320739405733,0.2
72,SPX,1326.73,SPXW110723P01225000,,put,2011-07-23,2011-07-19,1225.0,0.25,0.2,0.2,1944,7691,0.3734,-0.0121,0.0007,-81.4632,3.9868,0.9233227559488366,0.010958904109589041,0.690259458613329,1336.8040867387062,0.2
73,SPX,1326.73,SPXW110723C01230000,,call,2011-07-23,2011-07-19,1230.0,96.3,95.9,97.7,4,0,0.2354,0.9996,0.0,-5.2456,0.1686,0.9270914202588318,0.010958904109589041,0.603665550659666,1335.5360957117816,96.80000000000001
74,SPX,1326.73,SPXW110723P01230000,,put,2011-07-23,2011-07-19,1230.0,0.25,0.2,0.3,212,1549,0.3672,-0.0148,0.0008,-95.3455,4.745,0.9270914202588318,0.010958904109589041,0.65527356041179,1336.291644798975,0.25
75,SPX,1326.73,SPXW110723C01235000,,call,2011-07-23,2011-07-19,1235.0,91.3,90.8,92.8,10,0,0.2354,0.9993,0.0001,-7.0153,0.305,0.9308600845688271,0.010958904109589041,0.6182378780914355,1335.749393502082,91.8
76,SPX,1326.73,SPXW110723P01235000,,put,2011-07-23,2011-07-19,1235.0,0.3,0.2,0.4,300,1141,0.3583,-0.0174,0.0009,-107.0054,5.4577,0.9308600845688271,0.010958904109589041,0.6222103851166025,1335.807545714178,0.30000000000000004
77,SPX,1326.73,SPXW110723C01240000,,call,2011-07-23,2011-07-19,1240.0,86.3,85.8,87.8,10,0,0.2354,0.9987,0.0001,-9.964,0.533,0.9346287488788223,0.010958904109589041,0.5749776715910466,1335.1162855642895,86.8
78,SPX,1326.73,SPXW110723P01240000,,put,2011-07-23,2011-07-19,1240.0,0.3,0.2,0.4,170,4367,0.3409,-0.0182,0.001,-105.7345,5.6683,0.9346287488788223,0.010958904109589041,0.5867370744019165,1335.2883533109914,0.30000000000000004
79,SPX,1326.73,SPXW110723C01245000,,call,2011-07-23,2011-07-19,1245.0,81.8,80.8,82.8,10,0,0.2354,0.9977,0.0002,-14.7023,0.8999,0.9383974131888176,0.010958904109589041,0.5426697885029917,1334.6436593107492,81.8
80,SPX,1326.73,SPXW110723P01245000,,put,2011-07-23,2011-07-19,1245.0,0.35,0.2,0.4,206,670,0.3236,-0.0191,0.0011,-104.6274,5.9091,0.9383974131888176,0.010958904109589041,0.5529132446205484,1334.7934908848745,0.30000000000000004
81,SPX,1326.73,SPXW110723P01250000,,put,2011-07-23,2011-07-19,1250.0,0.45,0.3,0.5,1848,5392,0.3212,-0.0252,0.0014,-131.0075,7.4545,0.9421660774988129,0.010958904109589041,0.515525548572669,1334.2467004080768,0.4
82,SPX,1326.73,SPXW110723P01255000,,put,2011-07-23,2011-07-19,1255.0,0.5,0.4,0.6,220,1493,0.3152,-0.0314,0.0018,-154.37,8.9513,0.9459347418088081,0.010958904109589041,0.48067133035472,1333.7371634729366,0.5
83,SPX,1326.73,SPXW110723C01260000,,call,2011-07-23,2011-07-19,1260.0,66.6,66.2,68.0,10,21,0.2354,0.9895,0.0009,-48.7365,3.5399,0.9497034061188033,0.010958904109589041,0.45314885660473936,1333.334947464136,67.1
84,SPX,1326.73,SPXW110723P01260000,,put,2011-07-23,2011-07-19,1260.0,0.6,0.5,0.6,923,1756,0.3021,-0.0357,0.0021,-164.6243,9.9604,0.9497034061188033,0.010958904109589041,0.44825364366817777,1333.2634210705626,0.55
85,SPX,1326.73,SPXW110723P01265000,,put,2011-07-23,2011-07-19,1265.0,0.65,0.6,0.7,177,617,0.2921,-0.0426,0.0024,-183.6304,11.4912,0.9534720704287986,0.010958904109589041,0.4125750877133969,1332.7422198090717,0.6499999999999999
86,SPX,1326.73,SPXW110723C01270000,,call,2011-07-23,2011-07-19,1270.0,57.75,56.5,58.2,3,28,0.2354,0.9747,0.002,-99.5479,7.4843,0.9572407347387939,0.010958904109589041,0.3804335727287551,1332.2728629798546,57.35
87,SPX,1326.73,SPXW110723P01270000,,put,2011-07-23,2011-07-19,1270.0,0.8,0.7,0.8,492,2149,0.2803,-0.0499,0.0029,-200.235,13.0586,0.9572407347387939,0.010958904109589041,0.3798531813430887,1332.2643891471537,0.75
88,SPX,1326.73,SPXW110723C01275000,,call,2011-07-23,2011-07-19,1275.0,44.5,51.5,53.4,7,10,0.2354,0.9625,0.0027,-136.7228,10.3709,0.9610093990487891,0.010958904109589041,0.34683215090018527,1331.7823641171215,52.45
89,SPX,1326.73,SPXW110723P01275000,,put,2011-07-23,2011-07-19,1275.0,0.9,0.8,1.0,492,1068,0.2703,-0.0602,0.0035,-223.7631,15.1339,0.9610093990487891,0.010958904109589041,0.3445107406253554,1331.7484838547791,0.9
90,SPX,1326.73,SPXW110723P01280000,,put,2011-07-23,2011-07-19,1280.0,1.1,1.0,1.2,1107,6217,0.2612,-0.0735,0.0042,-252.5945,17.6803,0.9647780633587844,0.010958904109589041,0.3123511199780811,1331.2792128432038,1.1
91,SPX,1326.73,SPXW110723P01285000,,put,2011-07-23,2011-07-19,1285.0,1.4,1.2,1.4,629,917,0.2496,-0.0881,0.005,-276.5719,20.2602,0.9685467276687796,0.010958904109589041,0.277513881049265,1330.7710567875479,1.2999999999999998
92,SPX,1326.73,SPXW110723C01290000,,call,2011-07-23,2011-07-19,1290.0,35.0,37.4,39.2,3,8,0.232,0.8994,0.006,-286.6521,22.3402,0.9723153919787749,0.010958904109589041,0.24382445593778068,1330.2798278917726,38.3
93,SPX,1326.73,SPXW110723P01290000,,put,2011-07-23,2011-07-19,1290.0,1.65,1.5,1.7,528,2387,0.24,-0.1081,0.0061,-309.0549,23.5477,0.9723153919787749,0.010958904109589041,0.2445967530091963,1330.2910868020508,1.6
94,SPX,1326.73,SPXW110723C01295000,,call,2011-07-23,2011-07-19,1295.0,34.1,32.8,34.6,4,62,0.2258,0.8715,0.0073,-331.6757,26.6021,0.9760840562887702,0.010958904109589041,0.21058419419709734,1329.7953260101956,33.7
95,SPX,1326.73,SPXW110723P01295000,,put,2011-07-23,2011-07-19,1295.0,2.05,1.8,2.1,1283,524,0.2293,-0.1321,0.0074,-339.9639,27.115,0.9760840562887702,0.010958904109589041,0.21046784507313868,1329.7936304439208,1.9500000000000002
96,SPX,1326.73,SPXW110723C01300000,,call,2011-07-23,2011-07-19,1300.0,29.2,28.4,29.9,56,1233,0.2172,0.8394,0.0089,-370.4368,30.923,0.9798527205987654,0.010958904109589041,0.1773916520422245,1329.3116957584632,29.15
97,SPX,1326.73,SPXW110723P01300000,,put,2011-07-23,2011-07-19,1300.0,2.4,2.4,2.6,4704,9708,0.2219,-0.1657,0.0088,-382.7914,31.5537,0.9798527205987654,0.010958904109589041,0.17702543612263225,1329.3063608091131,2.5
98,SPX,1326.73,SPXW110723C01305000,,call,2011-07-23,2011-07-19,1305.0,24.0,24.1,25.6,26,229,0.2107,0.7971,0.0106,-415.5798,35.8014,0.9836213849087606,0.010958904109589041,0.14405930965467223,1328.8262055576151,24.85
99,SPX,1326.73,SPXW110723P01305000,,put,2011-07-23,2011-07-19,1305.0,3.2,3.0,3.3,651,3079,0.213,-0.2054,0.0105,-419.8536,36.0617,0.9836213849087606,0.010958904109589041,0.1438890266403106,1328.8237258171143,3.15
100,SPX,1326.73,SPXW110723C01310000,,call,2011-07-23,2011-07-19,1310.0,20.22,19.9,21.4,216,1284,0.2016,0.7484,0.0125,-448.6255,40.4251,0.9873900492187558,0.010958904109589041,0.11094412265935513,1328.3440538367797,20.65
101,SPX,1326.73,SPXW110723P01310000,,put,2011-07-23,2011-07-19,1310.0,3.9,3.7,4.1,1282,3235,0.2021,-0.2521,0.0125,-446.9382,40.4686,0.9873900492187558,0.010958904109589041,0.11101494451968585,1328.3450848048185,3.9
102,SPX,1326.73,SPXW110723C01315000,,call,2011-07-23,2011-07-19,1315.0,16.95,16.0,17.5,325,3198,0.1939,0.6878,0.0144,-478.5184,44.8642,0.9911587135287512,0.010958904109589041,0.0777412522823206,1327.8608010996822,16.75
103,SPX,1326.73,SPXW110723P01315000,,put,2011-07-23,2011-07-19,1315.0,5.0,4.8,5.1,1013,338,0.193,-0.3114,0.0144,-472.5132,44.8159,0.9911587135287512,0.010958904109589041,0.07787609234669372,1327.8627632801556,4.949999999999999
104,SPX,1326.73,SPXW110723C01320000,,call,2011-07-23,2011-07-19,1320.0,13.2,12.6,13.6,1128,1355,0.185,0.6171,0.0163,-492.1142,48.3871,0.9949273778387464,0.010958904109589041,0.045237114910156945,1327.3878884024316,13.1
105,SPX,1326.73,SPXW110723P01320000,,put,2011-07-23,2011-07-19,1320.0,6.73,6.1,6.5,428,258,0.1842,-0.3825,0.0163,-486.5207,48.3696,0.9949273778387464,0.010958904109589041,0.04495300408842329,1327.383755529263,6.3
106,SPX,1326.73,SPXW110723C01325000,,call,2011-07-23,2011-07-19,1325.0,10.5,9.4,10.3,3001,1057,0.1769,0.5347,0.0177,-489.7869,50.3898,0.9986960421487416,0.010958904109589041,0.012457061352629147,1326.9111318922546,9.850000000000001
107,SPX,1326.73,SPXW110723P01325000,,put,2011-07-23,2011-07-19,1325.0,8.0,7.8,8.2,111,1520,0.1751,-0.4651,0.0179,-481.4807,50.3866,0.9986960421487416,0.010958904109589041,0.01211813708721058,1326.9062034369622,8.0
