,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1481.14,SXM071222C01540000,,call,2007-12-22,2007-11-30,1540.0,7.2,7.4,8.0,912,76655,0.1889,0.2063,0.0042,-167.5961,102.0346,1.039739659991628,0.06027397260273973,-0.0016995922823389333,1480.988278044058,7.7
109,SPX,1481.14,SXM071222P01540000,,put,2007-12-22,2007-11-30,1540.0,66.0,60.4,62.4,1,70257,0.1434,-0.8601,0.0043,-80.6243,78.711,1.039739659991628,0.06027397260273973,0.004999125117179667,1481.5863600990424,61.4
110,SPX,1481.14,SXM071222C01545000,,call,2007-12-22,2007-11-30,1545.0,6.5,6.1,7.1,30,35067,0.187,0.1842,0.004,-154.7734,95.2292,1.043115438108484,0.06027397260273973,-0.0022697923353821245,1480.937379984226,6.6
111,SPX,1481.14,SXM071222C01550000,,call,2007-12-22,2007-11-30,1550.0,0.0,5.0,5.3,20491,161931,0.1799,0.156,0.0037,-133.8557,85.6236,1.04649121622534,0.06027397260273973,-0.0030966828200838376,1480.8635719424003,5.15
112,SPX,1481.14,SXM071222P01550000,,put,2007-12-22,2007-11-30,1550.0,0.0,68.1,70.1,48,127410,0.1179,-0.9384,0.0028,-25.1426,42.2584,1.04649121622534,0.06027397260273973,0.00672402082907354,1481.7404031835508,69.1
113,SPX,1481.14,SXM071222C01555000,,call,2007-12-22,2007-11-30,1555.0,4.2,4.1,4.9,66,29370,0.1804,0.1397,0.0034,-124.5696,79.507,1.0498669943421959,0.06027397260273973,-0.003714947143536861,1480.8083882240007,4.5
114,SPX,1481.14,SXM071222C01560000,,call,2007-12-22,2007-11-30,1560.0,3.3,3.3,3.7,1478,23822,0.1752,0.1168,0.0031,-106.8567,70.2441,1.0532427724590518,0.06027397260273973,-0.004737790614336419,1480.7170979580608,3.5
115,SPX,1481.14,SXM071222P01560000,,put,2007-12-22,2007-11-30,1560.0,72.7,76.2,78.2,171,13362,0.1179,-0.9606,0.0019,-10.9419,28.9782,1.0532427724590518,0.06027397260273973,0.009587153753070107,1481.9961327396136,77.2
116,SPX,1481.14,SXM071222C01565000,,call,2007-12-22,2007-11-30,1565.0,2.4,2.55,3.0,450,19119,0.1717,0.098,0.0028,-92.2211,61.8796,1.0566185505759076,0.06027397260273973,-0.005321075435689538,1480.665041460056,2.775
117,SPX,1481.14,SXM071222C01570000,,call,2007-12-22,2007-11-30,1570.0,2.0,1.95,2.3,1536,36028,0.1672,0.0796,0.0025,-76.8989,53.0022,1.0599943286927636,0.06027397260273973,-0.006075567477087981,1480.5977079232296,2.125
118,SPX,1481.14,SXM071222C01575000,,call,2007-12-22,2007-11-30,1575.0,0.0,1.6,1.7,23031,73043,0.1644,0.0652,0.0022,-64.8842,45.4985,1.0633701068096195,0.06027397260273973,-0.006952685254434083,1480.5194346811866,1.65
119,SPX,1481.14,SXM071222P01575000,,put,2007-12-22,2007-11-30,1575.0,0.0,89.3,91.3,2,13701,0.1179,-0.9808,0.001,4.1384,15.0434,1.0633701068096195,0.06027397260273973,0.01810472433740896,1482.7571668336846,90.3
120,SPX,1481.14,SXM071222C01580000,,call,2007-12-22,2007-11-30,1580.0,1.45,1.15,1.65,863,12964,0.1649,0.0562,0.0019,-57.9366,40.5219,1.0667458849264755,0.06027397260273973,-0.007885138424494585,1480.4362278937188,1.4
121,SPX,1481.14,SXM071222C01585000,,call,2007-12-22,2007-11-30,1585.0,1.25,0.85,1.35,308,8188,0.1633,0.0462,0.0017,-49.031,34.6414,1.0701216630433315,0.06027397260273973,-0.008294824819110935,1480.3996713018562,1.1
122,SPX,1481.14,SXM071222C01590000,,call,2007-12-22,2007-11-30,1590.0,0.7,0.6,0.9,4283,9571,0.158,0.0341,0.0013,-37.1009,27.0979,1.0734974411601874,0.06027397260273973,-0.009480247013426073,1480.29390036882,0.75
123,SPX,1481.14,SXM071222C01595000,,call,2007-12-22,2007-11-30,1595.0,0.45,0.4,0.85,988,3539,0.1581,0.0284,0.0011,-31.9152,23.3045,1.0768732192770434,0.06027397260273973,-0.010415174328312654,1480.2104855179425,0.625
124,SPX,1481.14,SPB071222C01600000,,call,2007-12-22,2007-11-30,1600.0,0.0,0.35,0.4,2450,125700,0.1518,0.0192,0.0009,-22.0412,16.7655,1.0802489973938991,0.06027397260273973,-0.01109259943290893,1480.1500481262096,0.375
125,SPX,1481.14,SPB071222P01600000,,put,2007-12-22,2007-11-30,1600.0,0.0,113.0,115.0,4,32519,0.1179,-0.9939,0.0003,16.6997,4.0014,1.0802489973938991,0.06027397260273973,0.07012584732835431,1487.4136776785724,114.0
126,SPX,1481.14,SPB071222C01605000,,call,2007-12-22,2007-11-30,1605.0,0.3,0.2,0.4,2730,4293,0.1512,0.0153,0.0007,-17.9996,13.7502,1.083624775510755,0.06027397260273973,-0.010636251031600331,1480.1907615912874,0.30000000000000004
127,SPX,1481.14,SPB071222C01610000,,call,2007-12-22,2007-11-30,1610.0,0.3,0.1,0.55,1252,8233,0.1544,0.0139,0.0006,-16.921,12.6635,1.087000553627611,0.06027397260273973,-0.011514564537579047,1480.112403189208,0.325
128,SPX,1481.14,SPB071222C01615000,,call,2007-12-22,2007-11-30,1615.0,0.2,0.05,0.25,6,4507,0.145,0.0075,0.0004,-9.251,7.3729,1.090376331744467,0.06027397260273973,-0.011614009961876627,1480.1035314653013,0.15
129,SPX,1481.14,SPB071222C01620000,,call,2007-12-22,2007-11-30,1620.0,0.45,0.05,0.45,62,5152,0.145,0.0058,0.0003,-7.433,5.9258,1.093752109861323,0.06027397260273973,-0.01449082740963957,1479.8469078830599,0.25
130,SPX,1481.14,SPB071222C01625000,,call,2007-12-22,2007-11-30,1625.0,0.2,0.05,0.4,172,65663,0.145,0.0045,0.0003,-5.9302,4.7291,1.097127887978179,0.06027397260273973,-0.015319127763369536,1479.7730284402212,0.225
131,SPX,1481.14,SPB071222C01630000,,call,2007-12-22,2007-11-30,1630.0,0.25,0.05,0.3,1,3746,0.145,0.0035,0.0002,-4.6984,3.7478,1.100503666095035,0.06027397260273973,-0.014426710382117368,1479.852626892654,0.175
132,SPX,1481.14,SPB071222C01650000,,call,2007-12-22,2007-11-30,1650.0,0.15,0.05,0.2,480,75014,0.145,0.0012,0.0001,-1.7286,1.3802,1.1140067785624586,0.06027397260273973,-0.012212369579398343,1480.0501517374096,0.125
133,SPX,1481.14,SPB071222C01675000,,call,2007-12-22,2007-11-30,1675.0,0.05,0.0,0.1,401,25427,0.145,0.0003,0.0,-0.4265,0.3409,1.1308856691467382,0.06027397260273973,0.003431122834980269,1481.4463423938394,0.05
134,SPX,1481.14,SPB071222C01680000,,call,2007-12-22,2007-11-30,1680.0,0.05,0.0,0.25,3750,6964,0.145,0.0002,0.0,-0.3162,0.2528,1.1342614472635941,0.06027397260273973,-0.011180995403094128,1480.1421619428634,0.125
135,SPX,1481.14,SVP071222C01700000,,call,2007-12-22,2007-11-30,1700.0,0.05,0.0,0.05,18500,88263,0.145,0.0,0.0,-0.0898,0.0718,1.147764559731018,0.06027397260273973,-inf,0.0,0.025
136,SPX,1481.14,SZQ071231P01225000,,put,2007-12-31,2007-11-30,1225.0,0.0,0.35,0.85,3174,12,0.3015,-0.0123,0.0002,-24.3016,13.6115,0.8270656386297041,0.08493150684931507,0.04425825605988985,1486.7179643222785,0.6
137,SPX,1481.14,SAQ071231P01325000,,put,2007-12-31,2007-11-30,1325.0,3.4,3.6,4.4,722,133,0.2777,-0.073,0.0012,-96.5675,59.2013,0.8945812009668228,0.08493150684931507,0.03511425968623637,1485.563807467925,4.0
138,SPX,1481.14,SAQ071231P01350000,,put,2007-12-31,2007-11-30,1350.0,5.2,5.5,6.5,1,421,0.2699,-0.1051,0.0016,-122.6877,77.6388,0.9114600915511024,0.08493150684931507,0.03246741750064437,1485.229889819245,6.0
139,SPX,1481.14,SAQ071231P01375000,,put,2007-12-31,2007-11-30,1375.0,8.7,8.2,9.2,10,1347,0.2605,-0.1466,0.0021,-148.7721,97.9466,0.9283389821353821,0.08493150684931507,0.03012963888899517,1484.9350251238468,8.7
140,SPX,1481.14,SLQ071231P01400000,,put,2007-12-31,2007-11-30,1400.0,12.3,11.6,13.2,650,1643,0.2506,-0.2003,0.0026,-173.7095,119.5248,0.9452178727196618,0.08493150684931507,0.028030725468201838,1484.6703384380912,12.399999999999999
141,SPX,1481.14,SLQ071231P01425000,,put,2007-12-31,2007-11-30,1425.0,20.0,16.4,18.0,310,46,0.2387,-0.267,0.0032,-192.6698,140.2169,0.9620967633039414,0.08493150684931507,0.0259389926373065,1484.4066042096474,17.2
142,SPX,1481.14,SLQ071231P01450000,,put,2007-12-31,2007-11-30,1450.0,0.0,22.4,24.4,340,388,0.225,-0.3491,0.0038,-202.1341,157.7553,0.9789756538882212,0.08493150684931507,0.023868816058815495,1484.1456340092468,23.4
143,SPX,1481.14,SLQ071231P01475000,,put,2007-12-31,2007-11-30,1475.0,33.0,30.5,32.5,227,1130,0.2102,-0.4487,0.0044,-198.4406,168.5754,0.9958545444725009,0.08493150684931507,0.02200245264931609,1483.9103961928415,31.5
144,SPX,1481.14,SQP071231P01500000,,put,2007-12-31,2007-11-30,1500.0,44.0,40.9,42.9,203,3187,0.1937,-0.5658,0.0047,-176.5046,167.5068,1.0127334350567805,0.08493150684931507,0.020092384982434822,1483.6696884648404,41.9
145,SPX,1481.14,SQP071231C01525000,,call,2007-12-31,2007-11-30,1525.0,14.7,16.7,18.3,2000,1321,0.1988,0.3249,0.0042,-192.201,153.4353,1.02961232564106,0.08493150684931507,0.014112993848855448,1482.9164148674115,17.5
146,SPX,1481.14,SQP071231C01550000,,call,2007-12-31,2007-11-30,1550.0,8.0,8.6,9.6,5,125,0.1832,0.2105,0.0037,-141.4281,123.1087,1.04649121622534,0.08493150684931507,0.012425994021902503,1482.7039586585074,9.1
147,SPX,1481.14,SQP071231C01575000,,call,2007-12-31,2007-11-30,1575.0,3.6,3.5,4.3,12,80,0.1689,0.1141,0.0027,-86.832,82.3416,1.0633701068096195,0.08493150684931507,0.010810989095007655,1482.5005978108723,3.9
148,SPX,1481.14,SPT080119P01100000,,put,2008-01-19,2007-11-30,1100.0,0.65,0.45,0.65,85,3314,0.3138,-0.0038,0.0001,-7.0901,6.2312,0.7426711857083057,0.136986301369863,0.042178476776004725,1489.722610343529,0.55
149,SPX,1481.14,SPT080119P01150000,,put,2008-01-19,2007-11-30,1150.0,1.25,0.95,1.15,2231,5427,0.3138,-0.0113,0.0002,-18.3191,16.1468,0.776428966876865,0.136986301369863,0.036686114515166665,1488.602196781918,1.0499999999999998
150,SPX,1481.14,SPT080119P01180000,,put,2008-01-19,2007-11-30,1180.0,1.6,1.25,1.65,2,2,0.3138,-0.0199,0.0003,-29.6536,26.191,0.7966836355780007,0.136986301369863,0.03449928781789054,1488.156330003217,1.45
151,SPX,1481.14,SZP080119P01200000,,put,2008-01-19,2007-11-30,1200.0,2.3,2.0,2.15,3146,40172,0.3184,-0.0297,0.0004,-42.1239,36.7215,0.8101867480454245,0.136986301369863,0.03452806884106249,1488.1621972287305,2.075
152,SPX,1481.14,SZP080119P01240000,,put,2008-01-19,2007-11-30,1240.0,3.6,3.4,3.7,1,561,0.3077,-0.0488,0.0006,-60.7515,55.0057,0.8371929729802718,0.136986301369863,0.03267725285654282,1487.784941714735,3.55
153,SPX,1481.14,SZP080119P01250000,,put,2008-01-19,2007-11-30,1250.0,4.0,3.7,4.2,1492,28911,0.3034,-0.054,0.0007,-64.9331,59.6909,0.8439445292139838,0.136986301369863,0.032922149169449785,1487.8348539281933,3.95
154,SPX,1481.14,SZP080119P01275000,,put,2008-01-19,2007-11-30,1275.0,5.3,5.0,5.7,806,5130,0.2956,-0.0716,0.0008,-78.5147,74.3032,0.8608234197982635,0.136986301369863,0.03152049540070931,1487.5492061015923,5.35
155,SPX,1481.14,SZP080119P01280000,,put,2008-01-19,2007-11-30,1280.0,6.1,5.2,6.1,2,711,0.2936,-0.0753,0.0009,-81.0443,77.2715,0.8641991979151193,0.136986301369863,0.0316992233812934,1487.5856266386193,5.65
156,SPX,1481.14,SZP080119P01290000,,put,2008-01-19,2007-11-30,1290.0,7.0,5.8,6.9,50,18,0.2903,-0.0839,0.001,-86.8012,83.8179,0.8709507541488313,0.136986301369863,0.031079274026486636,1487.4592994344184,6.35
157,SPX,1481.14,SXY080119C01300000,,call,2008-01-19,2007-11-30,1300.0,195.5,194.5,196.5,5,97,0.3251,0.8774,0.0011,-150.7492,108.2125,0.8777023103825431,0.136986301369863,0.015630837641488662,1484.3148304985618,195.5
158,SPX,1481.14,SXY080119P01300000,,put,2008-01-19,2007-11-30,1300.0,8.0,6.6,7.7,6340,46536,0.2873,-0.0935,0.0011,-92.9802,90.8563,0.8777023103825431,0.136986301369863,0.030716234033692273,1487.3853276829273,7.15
159,SPX,1481.14,SXY080119P01310000,,put,2008-01-19,2007-11-30,1310.0,8.2,7.5,8.5,4,418,0.2839,-0.1037,0.0012,-98.9636,98.0178,0.884453866616255,0.136986301369863,0.030433475150348187,1487.3277162761824,8.0
160,SPX,1481.14,SXY080119P01320000,,put,2008-01-19,2007-11-30,1320.0,9.5,8.5,9.5,70,337,0.281,-0.1152,0.0013,-105.4823,105.7316,0.8912054228499668,0.136986301369863,0.030258005719126117,1487.291965945791,9.0
161,SPX,1481.14,SXY080119P01325000,,put,2008-01-19,2007-11-30,1325.0,10.5,9.1,10.1,1077,14940,0.28,-0.1217,0.0013,-109.1646,109.9092,0.8945812009668228,0.136986301369863,0.030084668891305878,1487.2566509580222,9.6
162,SPX,1481.14,SXY080119P01330000,,put,2008-01-19,2007-11-30,1330.0,11.0,9.6,10.6,55,311,0.278,-0.1277,0.0014,-111.9799,113.6634,0.8979569790836788,0.136986301369863,0.029902084260627168,1487.2194527648144,10.1
163,SPX,1481.14,SXY080119P01350000,,put,2008-01-19,2007-11-30,1350.0,13.6,12.2,13.4,10350,53013,0.273,-0.1568,0.0016,-125.8414,130.5984,0.9114600915511024,0.136986301369863,0.02925362309956256,1487.0873484880722,12.8
164,SPX,1481.14,SXY080119C01375000,,call,2008-01-19,2007-11-30,1375.0,131.0,129.2,131.2,1,74,0.2874,0.7814,0.0019,-189.4544,158.8883,0.9283389821353821,0.136986301369863,0.019180399807705133,1485.036741306083,130.2
165,SPX,1481.14,SXY080119P01375000,,put,2008-01-19,2007-11-30,1375.0,18.1,15.5,17.1,2765,45162,0.2621,-0.1962,0.0019,-138.3385,150.503,0.9283389821353821,0.136986301369863,0.02850204869074934,1486.9342526987068,16.3
166,SPX,1481.14,SXY080119P01380000,,put,2008-01-19,2007-11-30,1380.0,15.8,16.3,17.9,78,0,0.2599,-0.2051,0.002,-140.6434,154.5337,0.9317147602522381,0.136986301369863,0.028207655648106955,1486.8742890997523,17.1
167,SPX,1481.14,SXY080119P01385000,,put,2008-01-19,2007-11-30,1385.0,17.5,17.2,18.8,28,0,0.258,-0.2145,0.0021,-143.1297,158.6643,0.9350905383690941,0.136986301369863,0.028122460147852815,1486.8569364614386,18.0
168,SPX,1481.14,SXY080119P01390000,,put,2008-01-19,2007-11-30,1390.0,20.0,18.1,19.7,494,543,0.2559,-0.2241,0.0021,-145.3489,162.7089,0.9384663164859499,0.136986301369863,0.02802083879123316,1486.8362384659176,18.9
169,SPX,1481.14,SXZ080119P01400000,,put,2008-01-19,2007-11-30,1400.0,21.7,20.1,21.9,6473,66160,0.2527,-0.2452,0.0023,-150.3255,170.9832,0.9452178727196618,0.136986301369863,0.027670091009533077,1486.7648012078268,21.0
170,SPX,1481.14,SXZ080119C01425000,,call,2008-01-19,2007-11-30,1425.0,87.8,89.6,91.6,14,3888,0.2605,0.6835,0.0025,-204.6346,192.5139,0.9620967633039414,0.136986301369863,0.020082012862966472,1485.2201674980734,90.6
171,SPX,1481.14,SXZ080119P01425000,,put,2008-01-19,2007-11-30,1425.0,29.6,25.5,27.4,5358,32219,0.241,-0.3019,0.0027,-157.1919,189.4835,0.9620967633039414,0.136986301369863,0.026793882094562016,1486.5863575921044,26.45
172,SPX,1481.14,SXZ080119P01430000,,put,2008-01-19,2007-11-30,1430.0,28.3,26.7,28.7,4,841,0.2387,-0.3144,0.0027,-158.093,192.8918,0.9654725414207974,0.136986301369863,0.02677729546956728,1486.5829798630052,27.7
173,SPX,1481.14,SXZ080119C01435000,,call,2008-01-19,2007-11-30,1435.0,79.0,82.2,84.2,2,5,0.2552,0.6596,0.0026,-205.932,198.371,0.9688483195376534,0.136986301369863,0.020057732589644182,1485.2152275677115,83.2
174,SPX,1481.14,SXZ080119P01435000,,put,2008-01-19,2007-11-30,1435.0,29.5,28.0,30.0,27,689,0.2363,-0.3274,0.0028,-158.7132,196.1446,0.9688483195376534,0.136986301369863,0.026508884802136774,1486.5283213158407,29.0
175,SPX,1481.14,SXZ080119C01440000,,call,2008-01-19,2007-11-30,1440.0,75.0,78.6,80.6,30,68,0.2526,0.6471,0.0027,-206.3222,201.1017,0.9722240976545093,0.136986301369863,0.020104271768216712,1485.2246961864823,79.6
176,SPX,1481.14,SXZ080119P01445000,,put,2008-01-19,2007-11-30,1445.0,37.0,30.7,32.7,5,154,0.2312,-0.3544,0.0029,-159.063,202.1273,0.9755998757713652,0.136986301369863,0.026236919595422323,1486.4729409800343,31.700000000000003
177,SPX,1481.14,SXZ080119C01450000,,call,2008-01-19,2007-11-30,1450.0,68.0,71.6,73.6,6039,28789,0.2476,0.6209,0.0028,-206.6028,206.0795,0.9789756538882212,0.136986301369863,0.02017492093615904,1485.2390702134342,72.6
178,SPX,1481.14,SXZ080119P01450000,,put,2008-01-19,2007-11-30,1450.0,34.2,32.2,34.2,14318,42455,0.2289,-0.3686,0.003,-159.086,204.855,0.9789756538882212,0.136986301369863,0.02621885337168628,1486.4692622239388,33.2
179,SPX,1481.14,SXZ080119P01455000,,put,2008-01-19,2007-11-30,1455.0,35.8,33.7,35.7,1681,2933,0.2264,-0.3832,0.0031,-158.6956,207.3439,0.9823514320050771,0.136986301369863,0.026114471815768574,1486.4480075848817,34.7
180,SPX,1481.14,SXZ080119C01460000,,call,2008-01-19,2007-11-30,1460.0,60.0,64.8,66.8,28,643,0.2423,0.5932,0.0029,-205.6863,210.2529,0.985727210121933,0.136986301369863,0.020061537901303057,1485.2160017743272,65.8
181,SPX,1481.14,SXZ080119P01460000,,put,2008-01-19,2007-11-30,1460.0,33.9,35.3,37.3,530,133,0.224,-0.3983,0.0032,-158.1169,209.5921,0.985727210121933,0.136986301369863,0.025963899726833887,1486.417347958396,36.3
182,SPX,1481.14,SXZ080119C01465000,,call,2008-01-19,2007-11-30,1465.0,60.7,61.4,63.4,10,10,0.2392,0.5789,0.003,-204.486,211.9889,0.989102988238789,0.136986301369863,0.020069019790643843,1485.217523997268,62.4
183,SPX,1481.14,SXZ080119C01470000,,call,2008-01-19,2007-11-30,1470.0,59.1,58.2,60.2,10,41,0.2368,0.5641,0.003,-203.5613,213.4861,0.9924787663556449,0.136986301369863,0.02009623869597214,1485.223061815151,59.2
184,SPX,1481.14,SXZ080119P01470000,,put,2008-01-19,2007-11-30,1470.0,39.2,38.7,40.7,39,84,0.219,-0.4297,0.0033,-155.9448,213.2426,0.9924787663556449,0.136986301369863,0.025720486224712336,1486.367785215913,39.7
185,SPX,1481.14,SXZ080119C01475000,,call,2008-01-19,2007-11-30,1475.0,50.4,55.0,57.0,4477,23172,0.234,0.5489,0.0031,-202.0364,214.6998,0.9958545444725009,0.136986301369863,0.019987785193485614,1485.2009965485074,56.0
186,SPX,1481.14,SXZ080119P01475000,,put,2008-01-19,2007-11-30,1475.0,41.4,40.5,42.5,1046,16373,0.2165,-0.4461,0.0033,-154.4044,214.5982,0.9958545444725009,0.136986301369863,0.02551223879789655,1486.325384140352,41.5
187,SPX,1481.14,SXZ080119C01480000,,call,2008-01-19,2007-11-30,1480.0,52.0,51.9,53.9,1,0,0.2313,0.5334,0.0031,-200.2933,215.6155,0.9992303225893567,0.136986301369863,0.020011308689049524,1485.2057824629383,52.9
188,SPX,1481.14,SXZ080119P01480000,,put,2008-01-19,2007-11-30,1480.0,47.0,42.3,44.3,4421,1170,0.2136,-0.4628,0.0034,-152.2299,215.6046,0.9992303225893567,0.136986301369863,0.02545896901323677,1486.3145381205895,43.3
189,SPX,1481.14,SXZ080119P01485000,,put,2008-01-19,2007-11-30,1485.0,47.0,44.3,46.3,343,0,0.2112,-0.48,0.0035,-150.1174,216.2364,1.0026061007062128,0.136986301369863,0.025316256550523795,1486.2854814719976,45.3
190,SPX,1481.14,SXZ080119C01490000,,call,2008-01-19,2007-11-30,1490.0,46.5,46.0,48.0,22,18,0.2263,0.5013,0.0032,-196.1948,216.4577,1.0059818788230686,0.136986301369863,0.019924197528496567,1485.18805955507,47.0
191,SPX,1481.14,SXM080119C01500000,,call,2008-01-19,2007-11-30,1500.0,40.8,40.3,42.3,4087,39153,0.2208,0.4679,0.0033,-190.4068,215.8326,1.0127334350567805,0.136986301369863,0.019937433895649823,1485.1907525019562,41.3
192,SPX,1481.14,SXM080119P01500000,,put,2008-01-19,2007-11-30,1500.0,54.4,50.5,52.5,392,28771,0.2028,-0.534,0.0036,-140.7359,215.5864,1.0127334350567805,0.136986301369863,0.025048650296219662,1486.2309976363304,51.5
193,SPX,1481.14,SXM080119C01510000,,call,2008-01-19,2007-11-30,1510.0,35.7,35.0,37.0,469,2717,0.2156,0.4333,0.0033,-183.5197,213.5706,1.0194849912904924,0.136986301369863,0.019779890296053166,1485.1587004783355,36.0
194,SPX,1481.14,SXM080119C01520000,,call,2008-01-19,2007-11-30,1520.0,30.0,30.0,32.0,504,486,0.2101,0.3976,0.0034,-175.0213,209.4936,1.0262365475242043,0.136986301369863,0.01964248505404789,1485.1307461399638,31.0
195,SPX,1481.14,SXM080119C01525000,,call,2008-01-19,2007-11-30,1525.0,24.6,27.7,29.7,790,37328,0.2077,0.3797,0.0034,-170.5638,206.7702,1.02961232564106,0.136986301369863,0.01959126466475336,1485.1203257689908,28.7
196,SPX,1481.14,SXM080119C01540000,,call,2008-01-19,2007-11-30,1540.0,20.2,21.2,23.3,14,7602,0.1998,0.3249,0.0033,-154.6478,195.5414,1.039739659991628,0.136986301369863,0.019419187283364198,1485.085318562865,22.25
197,SPX,1481.14,SXM080119C01550000,,call,2008-01-19,2007-11-30,1550.0,17.7,17.7,19.0,2332,37904,0.1941,0.2878,0.0032,-142.1273,185.3637,1.04649121622534,0.136986301369863,0.019307811952250908,1485.0626609454218,18.35
198,SPX,1481.14,SXM080119C01560000,,call,2008-01-19,2007-11-30,1560.0,14.5,14.3,15.9,3,11870,0.19,0.2529,0.0031,-130.1455,173.8032,1.0532427724590518,0.136986301369863,0.01904847099847831,1485.009903311757,15.100000000000001
199,SPX,1481.14,SXM080119C01570000,,call,2008-01-19,2007-11-30,1570.0,11.5,11.3,12.9,36,10651,0.1849,0.2179,0.0029,-116.4273,160.0931,1.0599943286927636,0.136986301369863,0.018910724169808144,1484.9818822878096,12.100000000000001
200,SPX,1481.14,SXM080119C01575000,,call,2008-01-19,2007-11-30,1575.0,10.5,10.0,10.9,5288,11057,0.18,0.1976,0.0028,-106.9333,151.1193,1.0633701068096195,0.136986301369863,0.018842772789977764,1484.96805953462,10.45
201,SPX,1481.14,SXM080119C01580000,,call,2008-01-19,2007-11-30,1580.0,8.7,9.1,10.1,88,1434,0.1801,0.1847,0.0027,-102.5155,145.0089,1.0667458849264755,0.136986301369863,0.01868117276980045,1484.9351871767724,9.6
202,SPX,1481.14,SXM080119C01590000,,call,2008-01-19,2007-11-30,1590.0,6.5,6.9,7.5,52,726,0.1736,0.151,0.0025,-86.6507,127.3629,1.0734974411601874,0.136986301369863,0.018538881405832396,1484.9062431502055,7.2
203,SPX,1481.14,SPB080119C01600000,,call,2008-01-19,2007-11-30,1600.0,4.3,5.1,5.5,3222,22302,0.1681,0.1211,0.0022,-72.0404,109.5431,1.0802489973938991,0.136986301369863,0.01820220998742038,1484.8377617853912,5.3
204,SPX,1481.14,SPB080119P01600000,,put,2008-01-19,2007-11-30,1600.0,116.0,114.2,116.3,2,12,0.1259,-0.9392,0.0017,9.054,62.4775,1.0802489973938991,0.136986301369863,0.028969105582610247,1487.0293903846773,115.25
205,SPX,1481.14,SPB080119C01605000,,call,2008-01-19,2007-11-30,1605.0,4.5,4.4,5.2,20,0,0.1684,0.1117,0.0021,-68.0521,103.4296,1.083624775510755,0.136986301369863,0.01812684818043449,1484.8224330896091,4.800000000000001
206,SPX,1481.14,SPB080119C01610000,,call,2008-01-19,2007-11-30,1610.0,3.7,3.7,4.5,78,444,0.1663,0.0995,0.0019,-61.7532,95.1276,1.087000553627611,0.136986301369863,0.01804714437632369,1484.8062213977905,4.1
207,SPX,1481.14,SPB080119C01620000,,call,2008-01-19,2007-11-30,1620.0,2.8,2.6,2.8,100,426,0.1581,0.0721,0.0016,-46.0617,74.7272,1.093752109861323,0.136986301369863,0.017887494152831654,1484.7737491987516,2.7
208,SPX,1481.14,SPB080119C01625000,,call,2008-01-19,2007-11-30,1625.0,2.4,2.1,2.4,279,23105,0.156,0.0625,0.0014,-40.6443,66.884,1.097127887978179,0.136986301369863,0.017896394182301448,1484.7755594094613,2.25
209,SPX,1481.14,SPB080119C01630000,,call,2008-01-19,2007-11-30,1630.0,1.75,1.85,2.35,56,205,0.1578,0.0583,0.0014,-38.9021,63.3702,1.100503666095035,0.136986301369863,0.01762142856936278,1484.719634130974,2.1
210,SPX,1481.14,SPB080119C01640000,,call,2008-01-19,2007-11-30,1640.0,1.0,1.15,1.65,35,41,0.1534,0.0423,0.0011,-29.2578,49.104,1.1072552223287466,0.136986301369863,0.017205119234870635,1484.6349649503795,1.4
211,SPX,1481.14,SPB080119C01650000,,call,2008-01-19,2007-11-30,1650.0,1.0,0.75,1.25,145,14167,0.1513,0.0316,0.0009,-22.6667,38.6365,1.1140067785624586,0.136986301369863,0.017242900594394733,1484.642648741136,1.0
212,SPX,1481.14,SPQ080216P01000000,,put,2008-02-16,2007-11-30,1000.0,0.8,0.35,0.8,20,5,0.3323,-0.0037,0.0,-5.7472,7.5103,0.6751556233711871,0.2136986301369863,0.031876214148220915,1491.2638245597689,0.575
213,SPX,1481.14,SPT080216P01125000,,put,2008-02-16,2007-11-30,1125.0,2.9,2.2,3.0,2,5,0.3323,-0.0281,0.0003,-33.2997,43.8785,0.7595500762925854,0.2136986301369863,0.03039653573560968,1490.7923536542949,2.6
214,SPX,1481.14,SPT080216P01175000,,put,2008-02-16,2007-11-30,1175.0,4.0,4.0,4.9,35,44,0.3204,-0.0465,0.0004,-48.2258,66.2191,0.7933078574611447,0.2136986301369863,0.029409694811367133,1490.477998740367,4.45
215,SPX,1481.14,SZP080216P01200000,,put,2008-02-16,2007-11-30,1200.0,6.0,5.2,6.2,2003,406,0.3138,-0.0586,0.0005,-56.6172,79.5995,0.8101867480454245,0.2136986301369863,0.02923415822767743,1490.4220890864235,5.7
216,SPX,1481.14,SZP080216P01250000,,put,2008-02-16,2007-11-30,1250.0,10.0,8.7,9.7,2017,11695,0.3007,-0.0911,0.0008,-75.5011,111.524,0.8439445292139838,0.2136986301369863,0.028573335734074196,1490.2116312169233,9.2
217,SPX,1481.14,SXY080216P01300000,,put,2008-02-16,2007-11-30,1300.0,13.7,13.6,15.2,3,4234,0.2868,-0.1367,0.0011,-95.3597,149.0041,0.8777023103825431,0.2136986301369863,0.027957432508899885,1490.0155059330548,14.399999999999999
