,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,986.75,SPZ090822P00780000,,put,2009-08-22,2009-07-30,780.0,0.35,0.1,0.4,430,10787,0.3319,-0.0019,0.0001,-4.0497,1.4819,0.7904737775525715,0.06301369863013699,0.04040840283745727,989.2657462114084,0.25
41,SPX,986.75,SPZ090822P00785000,,put,2009-08-22,2009-07-30,785.0,0.43,0.1,0.55,267,2613,0.3319,-0.0024,0.0001,-5.0577,1.8504,0.7955409171522675,0.06301369863013699,0.043777554895628755,989.4757923283247,0.325
42,SPX,986.75,SPZ090822P00790000,,put,2009-08-22,2009-07-30,790.0,0.45,0.25,0.6,70,8398,0.3319,-0.0031,0.0001,-6.2702,2.2936,0.8006080567519636,0.06301369863013699,0.03460340781034526,988.9039447085562,0.425
43,SPX,986.75,SPZ090822P00795000,,put,2009-08-22,2009-07-30,795.0,0.5,0.25,0.6,324,8557,0.3319,-0.0039,0.0001,-7.7169,2.8223,0.8056751963516595,0.06301369863013699,0.033705641403287016,988.8480024305278,0.425
44,SPX,986.75,SPX090822P00800000,,put,2009-08-22,2009-07-30,800.0,0.45,0.4,0.5,5463,89488,0.3319,-0.0049,0.0002,-9.4299,3.4481,0.8107423359513555,0.06301369863013699,0.03033720650625755,988.6381342584967,0.45
45,SPX,986.75,SPX090822P00805000,,put,2009-08-22,2009-07-30,805.0,0.65,0.2,0.75,220,3693,0.3319,-0.0061,0.0002,-11.4425,4.1832,0.8158094755510514,0.06301369863013699,0.02806476938887719,988.4965766848018,0.475
46,SPX,986.75,SPX090822P00810000,,put,2009-08-22,2009-07-30,810.0,0.55,0.45,0.75,160,23005,0.3319,-0.0075,0.0003,-13.7892,5.04,0.8208766151507474,0.06301369863013699,0.028584158674446795,988.5289293627417,0.6
47,SPX,986.75,SPX090822P00815000,,put,2009-08-22,2009-07-30,815.0,0.55,0.5,0.8,63,5846,0.3319,-0.0092,0.0003,-16.5051,6.0314,0.8259437547504433,0.06301369863013699,0.027198708869602066,988.4426322643342,0.65
48,SPX,986.75,SPX090822P00820000,,put,2009-08-22,2009-07-30,820.0,0.63,0.35,0.85,116,11757,0.3319,-0.0112,0.0004,-19.6248,7.1698,0.8310108943501393,0.06301369863013699,0.026481613161081226,988.3979686616552,0.6
49,SPX,986.75,SPX090822P00825000,,put,2009-08-22,2009-07-30,825.0,0.65,0.65,0.9,11618,69732,0.3319,-0.0136,0.0004,-23.182,8.4674,0.8360780339498353,0.06301369863013699,0.02394838659209337,988.2402052869095,0.775
50,SPX,986.75,SPX090822P00830000,,put,2009-08-22,2009-07-30,830.0,0.85,0.45,0.95,30,10427,0.3319,-0.0163,0.0005,-27.2085,9.9357,0.8411451735495313,0.06301369863013699,0.025089718520853906,988.3112816298645,0.7
51,SPX,986.75,SPX090822P00835000,,put,2009-08-22,2009-07-30,835.0,0.77,0.6,1.0,42,7210,0.3319,-0.0195,0.0006,-31.7333,11.585,0.8462123131492273,0.06301369863013699,0.02416350003191222,988.2536010660511,0.8
52,SPX,986.75,SPX090822P00840000,,put,2009-08-22,2009-07-30,840.0,0.81,0.55,0.95,8854,10902,0.3319,-0.0233,0.0007,-36.7815,13.4243,0.8512794527489232,0.06301369863013699,0.020710427684667417,988.0385895079859,0.75
53,SPX,986.75,SPX090822P00845000,,put,2009-08-22,2009-07-30,845.0,1.04,0.65,1.15,16,4234,0.3319,-0.0275,0.0008,-42.3732,15.4609,0.8563465923486192,0.06301369863013699,0.020962634168450477,988.0542919998448,0.8999999999999999
54,SPX,986.75,SPX090822C00850000,,call,2009-08-22,2009-07-30,850.0,143.8,134.1,136.0,45,12025,0.2166,0.9961,0.0002,13.3165,1.9708,0.8614137319483152,0.06301369863013699,-0.09515085240121517,980.8513385962859,135.05
55,SPX,986.75,SPX090822P00850000,,put,2009-08-22,2009-07-30,850.0,0.95,0.85,1.05,14134,87962,0.3254,-0.0299,0.0009,-44.5513,16.5744,0.8614137319483152,0.06301369863013699,0.01957976313312456,987.9681968792205,0.95
56,SPX,986.75,SPX090822C00855000,,call,2009-08-22,2009-07-30,855.0,137.0,129.2,131.1,71,161,0.2166,0.995,0.0002,12.0552,2.6595,0.8664808715480111,0.06301369863013699,-0.07522512059642478,982.0836631975485,130.14999999999998
57,SPX,986.75,SPX090822P00855000,,put,2009-08-22,2009-07-30,855.0,1.0,0.8,1.35,421,7764,0.3207,-0.0333,0.0009,-47.9782,18.1043,0.8664808715480111,0.06301369863013699,0.017735924490037858,987.8534143951161,1.0750000000000002
58,SPX,986.75,SPX090822C00860000,,call,2009-08-22,2009-07-30,860.0,134.0,124.3,126.2,6,762,0.2166,0.9937,0.0003,10.4484,3.5403,0.8715480111477071,0.06301369863013699,-0.052539616424677624,983.4885532658164,125.25
59,SPX,986.75,SPX090822P00860000,,put,2009-08-22,2009-07-30,860.0,1.2,1.0,1.45,1001,9954,0.3179,-0.0379,0.0011,-52.8915,20.1269,0.8715480111477071,0.06301369863013699,0.016275574069201222,987.7625142503658,1.225
60,SPX,986.75,SPX090822P00865000,,put,2009-08-22,2009-07-30,865.0,1.3,1.05,1.55,550,5455,0.3103,-0.0408,0.0012,-54.8272,21.365,0.876615150747403,0.06301369863013699,0.014730909620616989,987.6663750451704,1.3
61,SPX,986.75,SPX090822C00870000,,call,2009-08-22,2009-07-30,870.0,122.6,114.6,116.4,150,324,0.2166,0.9895,0.0005,5.9277,6.0276,0.8816822903470991,0.06301369863013699,-0.030338649369913442,984.8653822194832,115.5
62,SPX,986.75,SPX090822P00870000,,put,2009-08-22,2009-07-30,870.0,1.5,1.25,1.7,1021,21626,0.3069,-0.0461,0.0013,-59.8599,23.5747,0.8816822903470991,0.06301369863013699,0.013273746587408201,987.5756904650307,1.475
63,SPX,986.75,SPX090822C00875000,,call,2009-08-22,2009-07-30,875.0,119.5,109.8,111.6,24,29078,0.2166,0.9865,0.0006,2.8711,7.7128,0.8867494299467951,0.06301369863013699,-0.02263268126937976,985.3437308090658,110.69999999999999
64,SPX,986.75,SPX090822P00875000,,put,2009-08-22,2009-07-30,875.0,1.55,1.45,1.65,13781,70168,0.2989,-0.0495,0.0014,-61.7763,24.9678,0.8867494299467951,0.06301369863013699,0.01227182037798319,987.5133417667654,1.5499999999999998
65,SPX,986.75,SPX090822C00880000,,call,2009-08-22,2009-07-30,880.0,111.82,105.0,106.8,98,2363,0.2166,0.9827,0.0008,-0.8108,9.744,0.891816569546491,0.06301369863013699,-0.017207022445520505,985.6806683896765,105.9
66,SPX,986.75,SPX090822P00880000,,put,2009-08-22,2009-07-30,880.0,1.71,1.55,2.05,447,30296,0.2964,-0.0565,0.0016,-68.0167,27.709,0.891816569546491,0.06301369863013699,0.010416416124313474,987.3978925200358,1.7999999999999998
67,SPX,986.75,SPX090822C00885000,,call,2009-08-22,2009-07-30,885.0,109.53,100.2,102.0,1,1449,0.2166,0.978,0.0009,-5.1832,12.1569,0.896883709146187,0.06301369863013699,-0.012646878086254587,985.9639459679091,101.1
68,SPX,986.75,SPX090822P00885000,,put,2009-08-22,2009-07-30,885.0,1.99,1.75,2.25,191,6639,0.2915,-0.0627,0.0017,-72.7076,30.1017,0.896883709146187,0.06301369863013699,0.010036164334215537,987.3742336917787,2.0
69,SPX,986.75,SPX090822P00890000,,put,2009-08-22,2009-07-30,890.0,2.14,1.95,2.45,501,6242,0.2858,-0.0692,0.0019,-76.9733,32.4842,0.9019508487458829,0.06301369863013699,0.008542442988654128,987.2813015578307,2.2
70,SPX,986.75,SPX090822C00895000,,call,2009-08-22,2009-07-30,895.0,100.0,90.7,92.5,17,3752,0.2166,0.9651,0.0014,-16.2077,18.2392,0.9070179883455789,0.06301369863013699,-0.007670694297543825,986.2731609370661,91.6
71,SPX,986.75,SPX090822P00895000,,put,2009-08-22,2009-07-30,895.0,2.45,2.25,2.75,792,9439,0.2823,-0.078,0.0021,-83.3182,35.5767,0.9070179883455789,0.06301369863013699,0.006795676630682548,987.1726372792259,2.5
72,SPX,986.75,SXB090822C00900000,,call,2009-08-22,2009-07-30,900.0,88.0,86.0,87.8,108,149045,0.2166,0.9565,0.0017,-22.9245,21.942,0.9120851279452749,0.06301369863013699,-0.00707125787217153,986.3104158470677,86.9
73,SPX,986.75,SXB090822P00900000,,put,2009-08-22,2009-07-30,900.0,2.7,2.7,2.95,11272,191356,0.2786,-0.0876,0.0023,-89.781,38.8206,0.9120851279452749,0.06301369863013699,0.005445331016415499,987.088642065058,2.825
74,SPX,986.75,SXB090822C00905000,,call,2009-08-22,2009-07-30,905.0,89.4,81.4,83.1,85,4992,0.2239,0.9407,0.0021,-36.1582,28.3068,0.9171522675449708,0.06301369863013699,-0.0054604375212966155,986.4105351322584,82.25
75,SPX,986.75,SXB090822P00905000,,put,2009-08-22,2009-07-30,905.0,2.7,2.9,3.4,228,6300,0.2736,-0.0972,0.0026,-95.3306,41.9432,0.9171522675449708,0.06301369863013699,0.004515282116281674,987.030794619802,3.15
76,SPX,986.75,SXB090822C00910000,,call,2009-08-22,2009-07-30,910.0,86.0,76.8,78.6,115,4906,0.2276,0.9251,0.0025,-47.9856,34.0575,0.9222194071446669,0.06301369863013699,-0.005055694910903158,986.4356931917696,77.69999999999999
77,SPX,986.75,SXB090822P00910000,,put,2009-08-22,2009-07-30,910.0,3.58,3.4,3.7,1343,14704,0.2696,-0.1087,0.0028,-101.9814,45.5007,0.9222194071446669,0.06301369863013699,0.0034080400586713536,986.9619304847163,3.55
78,SPX,986.75,SXB090822P00915000,,put,2009-08-22,2009-07-30,915.0,4.1,3.7,4.4,657,5453,0.2665,-0.1223,0.0031,-109.6534,49.4537,0.9272865467443628,0.06301369863013699,0.0017483775112987002,986.858717946831,4.050000000000001
79,SPX,986.75,SXB090822C00920000,,call,2009-08-22,2009-07-30,920.0,70.68,67.8,69.6,121,14761,0.2289,0.8927,0.0033,-68.7351,44.6532,0.9323536863440588,0.06301369863013699,-0.006117447939346602,986.3696979338945,68.69999999999999
80,SPX,986.75,SXB090822P00920000,,put,2009-08-22,2009-07-30,920.0,4.5,4.2,4.6,3698,19194,0.2595,-0.1338,0.0034,-113.8024,52.657,0.9323536863440588,0.06301369863013699,0.0008106056296016129,986.8004037459538,4.4
81,SPX,986.75,SXB090822C00925000,,call,2009-08-22,2009-07-30,925.0,65.58,63.4,65.2,216,43127,0.2287,0.8744,0.0037,-79.035,50.0326,0.9374208259437548,0.06301369863013699,-0.00630001915358314,986.3583503213358,64.3
82,SPX,986.75,SXB090822P00925000,,put,2009-08-22,2009-07-30,925.0,5.1,4.8,5.3,9602,44068,0.257,-0.1507,0.0037,-122.2511,57.0638,0.9374208259437548,0.06301369863013699,-0.000530228043320112,986.7170316247388,5.05
83,SPX,986.75,SXB090822C00930000,,call,2009-08-22,2009-07-30,930.0,61.23,59.1,60.7,64,29924,0.2263,0.8562,0.0041,-87.4933,54.9657,0.9424879655434507,0.06301369863013699,-0.006934739119548172,986.3189006697452,59.900000000000006
84,SPX,986.75,SXB090822P00930000,,put,2009-08-22,2009-07-30,930.0,5.7,5.4,6.4,1373,17430,0.2564,-0.1709,0.0041,-132.5103,61.9403,0.9424879655434507,0.06301369863013699,-0.001890276041640021,986.6324719659223,5.9
85,SPX,986.75,SXB090822C00935000,,call,2009-08-22,2009-07-30,935.0,62.5,54.9,56.5,11,11636,0.2258,0.834,0.0045,-97.8408,60.4893,0.9475551051431467,0.06301369863013699,-0.0077797187302737145,986.2663852314273,55.7
86,SPX,986.75,SXB090822P00935000,,put,2009-08-22,2009-07-30,935.0,6.5,6.2,6.9,1547,10911,0.2513,-0.1888,0.0044,-138.4184,65.9352,0.9475551051431467,0.06301369863013699,-0.0031797046051036774,986.5523096936038,6.550000000000001
87,SPX,986.75,SXB090822C00940000,,call,2009-08-22,2009-07-30,940.0,51.5,50.8,52.3,225,15968,0.2242,0.8108,0.0049,-107.0738,65.7444,0.9526222447428426,0.06301369863013699,-0.008673183689534986,986.2108594726408,51.55
88,SPX,986.75,SXB090822P00940000,,put,2009-08-22,2009-07-30,940.0,7.4,7.1,7.7,2654,24833,0.2478,-0.2098,0.0048,-145.6433,70.2686,0.9526222447428426,0.06301369863013699,-0.004215765953035629,986.4879036851761,7.4
89,SPX,986.75,SXB090822C00945000,,call,2009-08-22,2009-07-30,945.0,55.2,46.8,48.3,3,10354,0.2234,0.7847,0.0053,-116.8212,71.0771,0.9576893843425386,0.06301369863013699,-0.009595577776322391,986.153539148081,47.55
90,SPX,986.75,SXB090822P00945000,,put,2009-08-22,2009-07-30,945.0,8.0,8.0,9.1,178,2067,0.247,-0.2349,0.0051,-155.0317,74.9493,0.9576893843425386,0.06301369863013699,-0.005360130589029972,986.4167699676857,8.55
91,SPX,986.75,SXB090822C00950000,,call,2009-08-22,2009-07-30,950.0,44.0,42.9,44.5,10142,54854,0.2225,0.7567,0.0057,-126.0372,76.1733,0.9627565239422347,0.06301369863013699,-0.010410487232811424,986.1029010114547,43.7
92,SPX,986.75,SXB090822P00950000,,put,2009-08-22,2009-07-30,950.0,8.3,9.3,10.0,19484,48379,0.244,-0.26,0.0054,-161.8995,79.1151,0.9627565239422347,0.06301369863013699,-0.006752579943033524,986.3302222193545,9.65
93,SPX,986.75,SXB090822C00955000,,call,2009-08-22,2009-07-30,955.0,46.35,39.2,40.7,478,4794,0.2207,0.7275,0.0061,-133.8167,80.8351,0.9678236635419306,0.06301369863013699,-0.011224912180675357,986.0522955799004,39.95
94,SPX,986.75,SXB090822P00955000,,put,2009-08-22,2009-07-30,955.0,10.8,10.3,11.5,341,454,0.2412,-0.287,0.0058,-168.3308,83.0783,0.9678236635419306,0.06301369863013699,-0.007942208606648293,986.2562868147179,10.9
95,SPX,986.75,SXB090822C00960000,,call,2009-08-22,2009-07-30,960.0,36.9,35.6,37.2,1268,8473,0.2196,0.6957,0.0065,-141.4267,85.1843,0.9728908031416266,0.06301369863013699,-0.0122945386129873,985.9858367928379,36.400000000000006
96,SPX,986.75,SXB090822P00960000,,put,2009-08-22,2009-07-30,960.0,12.08,11.7,12.7,15125,16148,0.2376,-0.3152,0.0061,-173.3054,86.6673,0.9728908031416266,0.06301369863013699,-0.00894657610825728,986.1938697034753,12.2
97,SPX,986.75,SXB090822C00965000,,call,2009-08-22,2009-07-30,965.0,34.0,32.1,33.7,430,7734,0.2173,0.6629,0.0069,-147.0223,88.9288,0.9779579427413225,0.06301369863013699,-0.0134090420334462,985.9165944420421,32.900000000000006
98,SPX,986.75,SXB090822P00965000,,put,2009-08-22,2009-07-30,965.0,14.1,13.3,14.5,1099,4259,0.2369,-0.3469,0.0064,-179.8335,90.0357,0.9779579427413225,0.06301369863013699,-0.010221815852304788,986.1146247416938,13.9
99,SPX,986.75,SXB090822C00970000,,call,2009-08-22,2009-07-30,970.0,32.7,29.1,30.3,2634,9049,0.2166,0.6276,0.0071,-152.8304,92.1653,0.9830250823410185,0.06301369863013699,-0.014290545135517025,985.8618314798945,29.700000000000003
100,SPX,986.75,SXB090822P00970000,,put,2009-08-22,2009-07-30,970.0,15.58,15.1,16.3,23331,22594,0.2355,-0.3794,0.0066,-184.6472,92.8041,0.9830250823410185,0.06301369863013699,-0.011361020264118588,986.0438385673261,15.7
101,SPX,986.75,SXB090822C00975000,,call,2009-08-22,2009-07-30,975.0,28.06,26.0,27.2,2855,55676,0.2149,0.5914,0.0074,-156.499,94.641,0.9880922219407144,0.06301369863013699,-0.015313317334092608,985.7982960542178,26.6
102,SPX,986.75,SXB090822P00975000,,put,2009-08-22,2009-07-30,975.0,17.0,17.0,18.2,15580,20164,0.2335,-0.4128,0.0068,-187.7447,94.9441,0.9880922219407144,0.06301369863013699,-0.012401908272082759,985.9791658725202,17.6
103,SPX,986.75,SXB090822C00980000,,call,2009-08-22,2009-07-30,980.0,23.7,23.1,24.3,1020,11348,0.2134,0.5539,0.0076,-158.9092,96.3327,0.9931593615404104,0.06301369863013699,-0.01649254814602413,985.7250463766455,23.700000000000003
104,SPX,986.75,SXB090822P00980000,,put,2009-08-22,2009-07-30,980.0,19.0,19.1,20.3,2296,6767,0.2317,-0.4473,0.007,-189.6838,96.4168,0.9931593615404104,0.06301369863013699,-0.013487023756558386,985.9117497418297,19.700000000000003
105,SPX,986.75,SXB090822C00985000,,call,2009-08-22,2009-07-30,985.0,21.7,20.4,21.6,281,8285,0.2121,0.5157,0.0077,-159.9616,97.1652,0.9982265011401064,0.06301369863013699,-0.01740264295521985,985.6685182038526,21.0
106,SPX,986.75,SXB090822P00985000,,put,2009-08-22,2009-07-30,985.0,21.4,21.4,22.0,150,97,0.2272,-0.4827,0.0072,-188.0825,97.1617,0.9982265011401064,0.06301369863013699,-0.014718408536925989,985.8352517655488,21.7
107,SPX,986.75,SXB090822C00990000,,call,2009-08-22,2009-07-30,990.0,18.83,17.9,19.1,5786,31286,0.2109,0.477,0.0077,-159.5234,97.0935,1.0032936407398023,0.06301369863013699,-0.01852046921113108,985.5990917683845,18.5
108,SPX,986.75,SXB090822P00990000,,put,2009-08-22,2009-07-30,990.0,24.5,23.8,25.1,28772,303,0.2285,-0.5183,0.0071,-189.6297,97.1364,1.0032936407398023,0.06301369863013699,-0.015693141771966138,985.7747020995171,24.450000000000003
109,SPX,986.75,SXB090822C00995000,,call,2009-08-22,2009-07-30,995.0,16.6,15.6,16.8,1109,7382,0.2097,0.4383,0.0077,-157.5098,96.1018,1.0083607803394983,0.06301369863013699,-0.01957417475339669,985.533652247273,16.2
110,SPX,986.75,SXB090822P00995000,,put,2009-08-22,2009-07-30,995.0,26.7,26.5,27.7,170,34,0.2271,-0.5541,0.0071,-187.579,96.3255,1.0083607803394983,0.06301369863013699,-0.016718999906723257,985.7109806113491,27.1
111,SPX,986.75,SPQ090822C01000000,,call,2009-08-22,2009-07-30,1000.0,14.4,14.0,14.7,9690,70147,0.2113,0.4014,0.0075,-156.253,94.296,1.0134279199391942,0.06301369863013699,-0.02085213185912706,985.4542915964839,14.35
