,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1313.25,SZP060916P01205000,,put,2006-09-16,2006-09-05,1205.0,0.2,0.15,0.35,32,125032,0.1836,-0.0023,0.0002,-5.0045,1.5799,0.9175709118598896,0.030136986301369864,0.12568800975170527,1318.2338373675382,0.25
17,SPX,1313.25,SZP060916P01210000,,put,2006-09-16,2006-09-05,1210.0,0.15,0.15,0.4,824,38120,0.1836,-0.0034,0.0003,-7.2464,2.2899,0.9213782600418808,0.030136986301369864,0.12845038546514864,1318.343584479535,0.275
18,SPX,1313.25,SZP060916P01215000,,put,2006-09-16,2006-09-05,1215.0,0.2,0.15,0.5,155,54714,0.1836,-0.0051,0.0004,-10.2904,3.2553,0.9251856082238721,0.030136986301369864,0.11985292296162442,1318.0020437834478,0.325
19,SPX,1313.25,SZP060916P01220000,,put,2006-09-16,2006-09-05,1220.0,0.25,0.15,0.3,59,17886,0.1836,-0.0074,0.0005,-14.3345,4.5399,0.9289929564058633,0.030136986301369864,0.11679691765377054,1317.8806629794647,0.22499999999999998
20,SPX,1313.25,SZP060916C01225000,,call,2006-09-16,2006-09-05,1225.0,89.2,88.8,90.8,5,8867,0.1372,0.9985,0.0001,-48.2827,0.7847,0.9328003045878546,0.030136986301369864,0.027792811250661638,1314.3504279220892,89.8
21,SPX,1313.25,SZP060916P01225000,,put,2006-09-16,2006-09-05,1225.0,0.3,0.3,0.35,2571,77840,0.1836,-0.0106,0.0007,-19.5919,6.2126,0.9328003045878546,0.030136986301369864,0.11202562269097796,1317.691175312672,0.32499999999999996
22,SPX,1313.25,SZP060916C01230000,,call,2006-09-16,2006-09-05,1230.0,85.5,83.8,85.8,25,4701,0.1372,0.9977,0.0002,-49.8262,1.3286,0.9366076527698458,0.030136986301369864,0.05708865615057932,1315.5113651825527,84.8
23,SPX,1313.25,SZP060916P01230000,,put,2006-09-16,2006-09-05,1230.0,0.3,0.3,0.35,169,29638,0.1836,-0.015,0.0009,-26.2786,8.3441,0.9366076527698458,0.030136986301369864,0.10513590347225522,1317.4176044155254,0.32499999999999996
24,SPX,1313.25,SZP060916P01235000,,put,2006-09-16,2006-09-05,1235.0,0.35,0.3,0.4,20,22934,0.1836,-0.0207,0.0012,-34.5982,11.0019,0.940415000951837,0.030136986301369864,0.10163672618973583,1317.2786839178689,0.35
25,SPX,1313.25,SZP060916P01240000,,put,2006-09-16,2006-09-05,1240.0,0.45,0.35,0.55,5722,47000,0.1836,-0.0281,0.0016,-44.7216,14.2437,0.9442223491338283,0.030136986301369864,0.09819532117930754,1317.1420713198363,0.45
26,SPX,1313.25,SZP060916P01245000,,put,2006-09-16,2006-09-05,1245.0,0.5,0.5,0.55,1199,25354,0.1783,-0.0336,0.0019,-50.1769,16.4894,0.9480296973158195,0.030136986301369864,0.09309636114741658,1316.939685219453,0.525
27,SPX,1313.25,SZP060916C01250000,,call,2006-09-16,2006-09-05,1250.0,65.0,64.1,66.1,47,123031,0.1372,0.9856,0.0012,-66.1357,7.8755,0.9518370454978108,0.030136986301369864,0.08049912269993016,1316.4398134389628,65.1
28,SPX,1313.25,SZP060916P01250000,,put,2006-09-16,2006-09-05,1250.0,0.55,0.5,0.65,7844,179423,0.17,-0.0376,0.0022,-52.4354,18.1172,0.9518370454978108,0.030136986301369864,0.0899931056722597,1316.8165271342712,0.575
29,SPX,1313.25,SZP060916C01255000,,call,2006-09-16,2006-09-05,1255.0,60.0,59.2,61.2,1,31844,0.1372,0.9781,0.0017,-74.4255,11.3457,0.955644393679802,0.030136986301369864,0.07843806817751105,1316.3580466728272,60.2
30,SPX,1313.25,SZP060916P01255000,,put,2006-09-16,2006-09-05,1255.0,0.6,0.55,1.0,148,39087,0.1679,-0.0485,0.0027,-63.4369,22.2454,0.955644393679802,0.030136986301369864,0.08554889387702821,1316.640170925607,0.775
31,SPX,1313.25,SZP060916P01260000,,put,2006-09-16,2006-09-05,1260.0,0.7,0.7,0.9,662,42126,0.158,-0.0535,0.0031,-64.2863,24.0354,0.9594517418617933,0.030136986301369864,0.08099742949648761,1316.4595831763652,0.8
32,SPX,1313.25,SZP060916P01265000,,put,2006-09-16,2006-09-05,1265.0,0.8,0.8,1.0,4857,38259,0.1501,-0.0619,0.0037,-68.2968,26.979,0.9632590900437845,0.030136986301369864,0.07732694668047907,1316.3139680383492,0.9
33,SPX,1313.25,SZP060916C01270000,,call,2006-09-16,2006-09-05,1270.0,0.0,44.8,46.8,50,34105,0.1372,0.9341,0.0042,-113.7211,28.1766,0.9670664382257758,0.030136986301369864,0.07044115525193079,1316.040838850524,45.8
34,SPX,1313.25,SZP060916P01270000,,put,2006-09-16,2006-09-05,1270.0,0.0,1.0,1.4,3751,46696,0.1476,-0.0799,0.0046,-81.4016,32.8231,0.9670664382257758,0.030136986301369864,0.07311795548429645,1316.1470090579624,1.2
35,SPX,1313.25,SZP060916C01275000,,call,2006-09-16,2006-09-05,1275.0,40.6,40.0,42.0,638,136420,0.1338,0.9148,0.0053,-125.802,34.3167,0.970873786407767,0.030136986301369864,0.06685247664851153,1315.8985141535973,41.0
36,SPX,1313.25,SZP060916P01275000,,put,2006-09-16,2006-09-05,1275.0,1.35,1.25,1.65,14939,134618,0.1417,-0.0971,0.0055,-89.9091,37.9463,0.970873786407767,0.030136986301369864,0.06883780076246156,1315.9772489352056,1.45
37,SPX,1313.25,SZP060916C01280000,,call,2006-09-16,2006-09-05,1280.0,36.0,35.4,37.4,1793,44402,0.1325,0.8867,0.0065,-142.5548,42.3241,0.9746811345897582,0.030136986301369864,0.06316968890868278,1315.7524731511346,36.4
38,SPX,1313.25,SZP060916P01280000,,put,2006-09-16,2006-09-05,1280.0,1.6,1.55,1.8,3474,54475,0.1337,-0.115,0.0066,-95.2509,42.872,0.9746811345897582,0.030136986301369864,0.06458717255068316,1315.808681567273,1.675
39,SPX,1313.25,SZP060916C01285000,,call,2006-09-16,2006-09-05,1285.0,0.0,30.8,32.8,23,40736,0.1276,0.8585,0.0079,-153.7234,49.4383,0.9784884827717495,0.030136986301369864,0.059402259039298785,1315.6030924347167,31.799999999999997
40,SPX,1313.25,SZP060916P01285000,,put,2006-09-16,2006-09-05,1285.0,0.0,2.0,2.7,3728,45342,0.1334,-0.1516,0.008,-114.328,51.8785,0.9784884827717495,0.030136986301369864,0.06069657320468654,1315.6544108079313,2.35
41,SPX,1313.25,SZP060916C01290000,,call,2006-09-16,2006-09-05,1290.0,27.4,26.4,28.4,275,17678,0.1242,0.8204,0.0095,-167.4007,57.8109,0.9822958309537407,0.030136986301369864,0.05554609899379107,1315.4502110802412,27.4
42,SPX,1313.25,SZP060916P01290000,,put,2006-09-16,2006-09-05,1290.0,2.5,2.4,2.9,7517,23512,0.1234,-0.1777,0.0095,-116.068,57.502,0.9822958309537407,0.030136986301369864,0.056591302095117105,1315.4916474562506,2.65
43,SPX,1313.25,SZP060916C01295000,,call,2006-09-16,2006-09-05,1295.0,23.6,22.1,24.1,95,25622,0.119,0.7773,0.0113,-176.9131,65.8048,0.986103179135732,0.030136986301369864,0.05166049214783205,1315.2961802474451,23.1
44,SPX,1313.25,SZP060916P01295000,,put,2006-09-16,2006-09-05,1295.0,3.3,3.1,3.7,443,21388,0.1191,-0.2225,0.0113,-126.8943,65.8363,0.986103179135732,0.030136986301369864,0.05254846817174258,1315.3313792559466,3.4000000000000004
45,SPX,1313.25,SXY060916C01300000,,call,2006-09-16,2006-09-05,1300.0,0.0,18.3,19.5,1393,98150,0.1126,0.7265,0.0134,-182.3265,73.4646,0.9899105273177232,0.030136986301369864,0.047810479501971065,1315.1435782069639,18.9
46,SPX,1313.25,SXY060916P01300000,,put,2006-09-16,2006-09-05,1300.0,0.0,4.0,4.6,15433,98279,0.1137,-0.275,0.0133,-133.6947,73.7142,0.9899105273177232,0.030136986301369864,0.04855391286754317,1315.1730441200168,4.3
47,SPX,1313.25,SXY060916C01305000,,call,2006-09-16,2006-09-05,1305.0,15.0,14.4,15.5,178,20414,0.1061,0.6639,0.0155,-184.1651,80.5455,0.9937178754997145,0.030136986301369864,0.04386832679237288,1314.9873423782612,14.95
48,SPX,1313.25,SXY060916P01305000,,put,2006-09-16,2006-09-05,1305.0,5.5,5.3,6.0,5390,19514,0.1109,-0.3421,0.015,-141.0692,81.1345,0.9937178754997145,0.030136986301369864,0.044575379757395325,1315.0153630129446,5.65
49,SPX,1313.25,SXY060916C01310000,,call,2006-09-16,2006-09-05,1310.0,11.6,11.0,11.6,4525,20625,0.1001,0.5873,0.0176,-181.5142,85.9863,0.9975252236817057,0.030136986301369864,0.039974277483922974,1314.8330312109338,11.3
50,SPX,1313.25,SXY060916P01310000,,put,2006-09-16,2006-09-05,1310.0,7.1,6.7,7.3,5493,10218,0.1041,-0.4154,0.0169,-136.6872,86.1329,0.9975252236817057,0.030136986301369864,0.04049372193302469,1314.8536144129066,7.0
51,SPX,1313.25,SXY060916C01315000,,call,2006-09-16,2006-09-05,1315.0,0.0,8.2,8.9,7285,12107,0.0987,0.4977,0.0183,-178.6532,88.1139,1.001332571863697,0.030136986301369864,0.036039039680349536,1314.6771062458072,8.55
52,SPX,1313.25,SXY060916P01315000,,put,2006-09-16,2006-09-05,1315.0,0.0,8.6,9.6,5355,1901,0.1016,-0.5017,0.0178,-131.9018,88.1142,1.001332571863697,0.030136986301369864,0.03653251384883834,1314.6966580380697,9.1
53,SPX,1313.25,SXY060916C01320000,,call,2006-09-16,2006-09-05,1320.0,6.0,5.6,6.0,3843,27070,0.0935,0.402,0.0187,-161.4033,85.4518,1.005139920045688,0.030136986301369864,0.03207901799142779,1314.5202179409105,5.8
54,SPX,1313.25,SXY060916P01320000,,put,2006-09-16,2006-09-05,1320.0,11.2,10.7,12.3,2464,1453,0.0973,-0.5936,0.018,-116.1605,85.6657,1.005139920045688,0.030136986301369864,0.03265027506118193,1314.5428488717337,11.5
55,SPX,1313.25,SXY060916C01325000,,call,2006-09-16,2006-09-05,1325.0,4.0,3.7,4.1,9042,101787,0.0906,0.3069,0.0175,-139.6917,77.5977,1.0089472682276794,0.030136986301369864,0.02808730308529967,1314.3620929605863,3.9
56,SPX,1313.25,SXY060916P01325000,,put,2006-09-16,2006-09-05,1325.0,14.5,14.0,15.3,607,23941,0.0965,-0.6814,0.0167,-98.598,78.8116,1.0089472682276794,0.030136986301369864,0.02874980462430678,1314.3883355129826,14.65
57,SPX,1313.25,SXY060916C01330000,,call,2006-09-16,2006-09-05,1330.0,0.0,2.2,2.9,2366,27213,0.0899,0.2244,0.0151,-116.3964,66.1507,1.0127546164096706,0.030136986301369864,0.0242703804068562,1314.2109098662727,2.55
58,SPX,1313.25,SXY060916P01330000,,put,2006-09-16,2006-09-05,1330.0,0.0,17.3,18.7,172,632,0.0922,-0.7694,0.0149,-68.8677,67.1107,1.0127546164096706,0.030136986301369864,0.024937530841921223,1314.2373335296697,18.0
59,SPX,1313.25,SXY060916C01335000,,call,2006-09-16,2006-09-05,1335.0,1.45,1.15,1.6,3351,22219,0.0852,0.1442,0.0121,-82.7904,50.1575,1.016561964591662,0.030136986301369864,0.020391194204230974,1314.0572784162825,1.375
60,SPX,1313.25,SXY060916P01335000,,put,2006-09-16,2006-09-05,1335.0,23.6,20.9,22.9,15,518,0.0876,-0.8486,0.0121,-35.3537,51.7297,1.016561964591662,0.030136986301369864,0.021245871863715054,1314.091125562847,21.9
61,SPX,1313.25,SXY060916C01340000,,call,2006-09-16,2006-09-05,1340.0,0.8,0.6,0.9,6536,53157,0.0834,0.0883,0.0087,-56.5794,35.3668,1.020369312773653,0.030136986301369864,0.016438218020527747,1313.9007430600602,0.75
62,SPX,1313.25,SXY060916P01340000,,put,2006-09-16,2006-09-05,1340.0,25.9,25.2,27.2,227,7278,0.0876,-0.9004,0.009,-12.084,38.5555,1.020369312773653,0.030136986301369864,0.017429242627049663,1313.939985256032,26.2
63,SPX,1313.25,SXY060916C01345000,,call,2006-09-16,2006-09-05,1345.0,0.5,0.45,0.6,993,35967,0.0881,0.063,0.0064,-45.7627,27.3526,1.0241766609556444,0.030136986301369864,0.012309383421632314,1313.7372637316766,0.525
64,SPX,1313.25,SXY060916P01345000,,put,2006-09-16,2006-09-05,1345.0,29.8,29.8,31.8,10,30,0.0876,-0.9376,0.0063,7.9754,26.9852,1.0241766609556444,0.030136986301369864,0.014304468570452988,1313.816255681033,30.8
65,SPX,1313.25,SXY060916C01350000,,call,2006-09-16,2006-09-05,1350.0,0.35,0.3,0.4,5170,78184,0.0918,0.0438,0.0046,-35.476,20.5068,1.0279840091376355,0.030136986301369864,0.008294930186748616,1313.578332784541,0.35
66,SPX,1313.25,SXY060916C01355000,,call,2006-09-16,2006-09-05,1355.0,0.25,0.15,0.25,57,28457,0.0918,0.0258,0.003,-22.7802,13.2424,1.031791357319627,0.030136986301369864,0.004971252319628435,1313.4467639670142,0.2
67,SPX,1313.25,SXY060916C01360000,,call,2006-09-16,2006-09-05,1360.0,0.15,0.15,0.2,490,12839,0.0993,0.0217,0.0024,-21.2312,11.4762,1.035598705501618,0.030136986301369864,0.00040321767678841696,1313.265958403138,0.175
68,SPX,1313.25,SXY060916P01365000,,put,2006-09-16,2006-09-05,1365.0,50.0,49.3,51.3,5,624,0.0876,-0.994,0.0008,48.2463,3.5017,1.0394060536836094,0.030136986301369864,0.010973756447914713,1313.6843845433655,50.3
69,SPX,1313.25,SXY060916C01370000,,call,2006-09-16,2006-09-05,1370.0,0.1,0.05,0.55,1600,26068,0.1033,0.0091,0.0011,-10.347,5.418,1.0432134018656005,0.030136986301369864,-0.006768360227491327,1312.9821532368255,0.30000000000000004
70,SPX,1313.25,SXY060916C01375000,,call,2006-09-16,2006-09-05,1375.0,0.1,0.05,0.1,851,49652,0.1033,0.0051,0.0006,-6.152,3.2308,1.0470207500475919,0.030136986301369864,-0.009329839299757885,1312.8808011505096,0.07500000000000001
71,SPX,1313.25,SXY060916P01375000,,put,2006-09-16,2006-09-05,1375.0,59.2,59.3,61.3,10,4999,0.0876,-0.9984,0.0002,53.059,0.8806,1.0470207500475919,0.030136986301369864,0.033321042138996844,1314.5694224902402,60.3
72,SPX,1313.25,SXY060916C01380000,,call,2006-09-16,2006-09-05,1380.0,0.05,0.0,0.1,400,11393,0.1033,0.0027,0.0004,-3.5092,1.8477,1.050828098229583,0.030136986301369864,-0.015737071772049978,1312.6273153301163,0.05
73,SPX,1313.25,SXZ060916P01400000,,put,2006-09-16,2006-09-05,1400.0,86.0,84.3,86.3,3,4127,0.0876,-0.9996,0.0,55.8074,0.0102,1.066057490957548,0.030136986301369864,0.42686565134351273,1330.2533663943145,85.3
74,SPX,1313.25,SPX061021P00850000,,put,2006-10-21,2006-09-05,850.0,0.05,0.0,0.05,440,500,0.209,0.0,0.0,0.0,0.0,0.6472491909385113,0.12602739726027398,inf,inf,0.025
75,SPX,1313.25,SPT061021C01100000,,call,2006-10-21,2006-09-05,1100.0,215.0,217.6,219.6,10,150,0.1914,0.9949,0.0001,-41.0303,4.4349,0.8376166000380735,0.12602739726027398,-0.039257181396476194,1306.7687674768547,218.6
76,SPX,1313.25,SPT061021P01100000,,put,2006-10-21,2006-09-05,1100.0,0.55,0.45,0.65,400,7615,0.209,-0.0061,0.0002,-6.3948,7.9717,0.8376166000380735,0.12602739726027398,0.0476867492501107,1321.1661819528547,0.55
77,SPX,1313.25,SPT061021P01125000,,put,2006-10-21,2006-09-05,1125.0,0.85,0.75,0.95,103,8328,0.209,-0.0138,0.0004,-13.0415,16.3464,0.8566533409480297,0.12602739726027398,0.047395769217370834,1321.117733753444,0.85
78,SPX,1313.25,SPT061021P01140000,,put,2006-10-21,2006-09-05,1140.0,1.0,0.65,1.15,50,0,0.209,-0.0216,0.0005,-18.9916,23.8946,0.8680753854940034,0.12602739726027398,0.04584334162167676,1320.8592844537318,0.8999999999999999
79,SPX,1313.25,SPT061021P01150000,,put,2006-10-21,2006-09-05,1150.0,1.1,1.1,1.15,500,37543,0.2102,-0.0292,0.0007,-24.5197,30.7565,0.8756900818579859,0.12602739726027398,0.04529193549935215,1320.7674981218274,1.125
80,SPX,1313.25,SPT061021P01160000,,put,2006-10-21,2006-09-05,1160.0,1.2,1.0,1.45,200,264,0.2018,-0.0324,0.0008,-25.5599,33.518,0.8833047782219684,0.12602739726027398,0.04476228237313394,1320.679338770565,1.225
81,SPX,1313.25,SPT061021P01170000,,put,2006-10-21,2006-09-05,1170.0,1.5,1.2,1.5,25,203,0.1942,-0.0366,0.0009,-27.1194,37.1038,0.8909194745859509,0.12602739726027398,0.04472757055394074,1320.6735612862396,1.35
82,SPX,1313.25,SPT061021P01175000,,put,2006-10-21,2006-09-05,1175.0,1.6,1.4,1.75,50,18874,0.1942,-0.0419,0.001,-30.2059,41.4022,0.8947268227679421,0.12602739726027398,0.04435795101077591,1320.6120428536415,1.575
83,SPX,1313.25,SPT061021P01180000,,put,2006-10-21,2006-09-05,1180.0,1.6,1.4,1.85,2,44,0.1895,-0.0439,0.0011,-30.557,43.0254,0.8985341709499334,0.12602739726027398,0.04435426109095604,1320.6114287282571,1.625
84,SPX,1313.25,SPT061021P01190000,,put,2006-10-21,2006-09-05,1190.0,2.1,1.7,2.15,80,1495,0.1842,-0.0522,0.0013,-33.928,49.3834,0.9061488673139159,0.12602739726027398,0.04363239150537586,1320.4912911127387,1.9249999999999998
85,SPX,1313.25,SZP061021P01200000,,put,2006-10-21,2006-09-05,1200.0,2.2,2.0,2.35,245,52493,0.1769,-0.0601,0.0015,-36.1995,55.1792,0.9137635636778983,0.12602739726027398,0.04310093361890043,1320.4028498732453,2.175
86,SPX,1313.25,SZP061021P01205000,,put,2006-10-21,2006-09-05,1205.0,2.9,2.0,2.8,4,4088,0.1744,-0.0658,0.0016,-38.1914,59.2272,0.9175709118598896,0.12602739726027398,0.042936592913949474,1320.3755027235202,2.4
87,SPX,1313.25,SZP061021P01210000,,put,2006-10-21,2006-09-05,1210.0,3.1,2.2,3.0,2,665,0.1715,-0.0716,0.0017,-39.9644,63.2314,0.9213782600418808,0.12602739726027398,0.04279611816726059,1320.3521274426082,2.6
88,SPX,1313.25,SZP061021P01220000,,put,2006-10-21,2006-09-05,1220.0,3.0,2.7,3.5,3,5391,0.166,-0.0854,0.002,-43.8817,72.2504,0.9289929564058633,0.12602739726027398,0.042236803890584054,1320.2590605239031,3.1
89,SPX,1313.25,SZP061021C01225000,,call,2006-10-21,2006-09-05,1225.0,96.3,96.3,98.3,2,0,0.1643,0.9033,0.0022,-91.1516,77.9928,0.9328003045878546,0.12602739726027398,0.03645418182989401,1319.2972474148426,97.3
90,SPX,1313.25,SZP061021P01225000,,put,2006-10-21,2006-09-05,1225.0,3.2,3.1,3.5,1132,25596,0.1623,-0.0921,0.0022,-45.1864,76.4194,0.9328003045878546,0.12602739726027398,0.04195613575847776,1320.212361312449,3.3
91,SPX,1313.25,SZP061021P01230000,,put,2006-10-21,2006-09-05,1230.0,3.4,3.3,4.1,4,7644,0.1605,-0.102,0.0024,-47.9651,82.3697,0.9366076527698458,0.12602739726027398,0.04174959179676302,1320.17799637066,3.6999999999999997
92,SPX,1313.25,SZP061021P01235000,,put,2006-10-21,2006-09-05,1235.0,4.1,3.7,4.4,10,649,0.1578,-0.1116,0.0026,-50.0819,87.8905,0.940415000951837,0.12602739726027398,0.04151653010626855,1320.1392204630954,4.050000000000001
93,SPX,1313.25,SZP061021P01240000,,put,2006-10-21,2006-09-05,1240.0,4.3,4.0,4.8,1014,9608,0.1547,-0.1216,0.0028,-51.8896,93.3774,0.9442223491338283,0.12602739726027398,0.04118357298189452,1320.0838263132753,4.4
94,SPX,1313.25,SZP061021P01245000,,put,2006-10-21,2006-09-05,1245.0,5.0,4.4,5.0,230,923,0.1507,-0.1312,0.003,-52.9695,98.4459,0.9480296973158195,0.12602739726027398,0.040925816272931674,1320.040944869273,4.7
95,SPX,1313.25,SZP061021C01250000,,call,2006-10-21,2006-09-05,1250.0,74.5,73.4,75.4,38,11984,0.1503,0.8507,0.0033,-102.6426,106.5275,0.9518370454978108,0.12602739726027398,0.0371070925819326,1319.4058097839377,74.4
96,SPX,1313.25,SZP061021P01250000,,put,2006-10-21,2006-09-05,1250.0,5.2,5.2,5.4,4024,51121,0.1493,-0.1458,0.0033,-56.0695,105.7852,0.9518370454978108,0.12602739726027398,0.04071209751736475,1320.00539081283,5.300000000000001
97,SPX,1313.25,SZP061021P01255000,,put,2006-10-21,2006-09-05,1255.0,5.9,5.3,6.3,41,2369,0.1462,-0.159,0.0036,-57.7635,112.0657,0.955644393679802,0.12602739726027398,0.04055712703341677,1319.979610663993,5.8
98,SPX,1313.25,SZP061021P01260000,,put,2006-10-21,2006-09-05,1260.0,6.0,5.8,6.8,1227,11258,0.1429,-0.1732,0.0039,-59.2089,118.4392,0.9594517418617933,0.12602739726027398,0.04036483775357025,1319.9476230386463,6.3
99,SPX,1313.25,SZP061021P01270000,,put,2006-10-21,2006-09-05,1270.0,7.2,7.2,8.0,1530,3620,0.1371,-0.2073,0.0045,-62.3172,132.2728,0.9670664382257758,0.12602739726027398,0.039947634493002836,1319.8782232828826,7.6
100,SPX,1313.25,SZP061021C01275000,,call,2006-10-21,2006-09-05,1275.0,50.2,51.7,53.7,66,26492,0.1357,0.7688,0.0048,-111.8426,140.1309,0.970873786407767,0.12602739726027398,0.03716577595082382,1319.4155677657234,52.7
101,SPX,1313.25,SZP061021P01275000,,put,2006-10-21,2006-09-05,1275.0,7.6,7.9,8.9,4360,26012,0.1345,-0.2273,0.0048,-63.806,139.4891,0.970873786407767,0.12602739726027398,0.03971886216478462,1319.840169655434,8.4
102,SPX,1313.25,SZP061021P01280000,,put,2006-10-21,2006-09-05,1280.0,9.0,8.8,9.8,1223,20311,0.132,-0.2492,0.0052,-65.0974,146.6977,0.9746811345897582,0.12602739726027398,0.03953194309171944,1319.8090786467062,9.3
103,SPX,1313.25,SZP061021P01285000,,put,2006-10-21,2006-09-05,1285.0,10.0,9.7,10.7,600,1089,0.1289,-0.2722,0.0056,-65.6038,153.4864,0.9784884827717495,0.12602739726027398,0.039238932979517985,1319.7603425583768,10.2
104,SPX,1313.25,SZP061021C01290000,,call,2006-10-21,2006-09-05,1290.0,40.1,39.6,41.6,26,2254,0.1268,0.6995,0.0059,-114.3706,160.3792,0.9822958309537407,0.12602739726027398,0.03701551199028927,1319.3905817338023,40.6
105,SPX,1313.25,SZP061021P01290000,,put,2006-10-21,2006-09-05,1290.0,11.2,10.5,12.1,1764,10117,0.1263,-0.2978,0.0059,-66.0885,160.2176,0.9822958309537407,0.12602739726027398,0.03910852645828339,1319.7386527466483,11.3
106,SPX,1313.25,SZP061021P01295000,,put,2006-10-21,2006-09-05,1295.0,11.9,11.6,13.2,787,3181,0.1231,-0.3249,0.0063,-65.6647,166.3506,0.986103179135732,0.12602739726027398,0.03882326679685065,1319.691208291924,12.399999999999999
107,SPX,1313.25,SXY061021C01300000,,call,2006-10-21,2006-09-05,1300.0,32.0,32.1,34.1,116,37574,0.1214,0.6423,0.0066,-114.2259,172.2062,0.9899105273177232,0.12602739726027398,0.036852971023723334,1319.3635548025668,33.1
108,SPX,1313.25,SXY061021P01300000,,put,2006-10-21,2006-09-05,1300.0,13.3,12.9,14.5,7483,23780,0.1204,-0.3547,0.0067,-65.0605,172.0344,0.9899105273177232,0.12602739726027398,0.03867650227660572,1319.6667990465298,13.7
