,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,4436.52,SPX210820P03790000,,put,2021-08-20,2021-08-06,3790.0,0.6,0.6,0.7,2,952,0.0979,0.0,0.0,0.0,0.0,0.8542731690604347,0.038356164383561646,inf,inf,0.6499999999999999
40,SPX,4436.52,SPX210820C03800000,,call,2021-08-20,2021-08-06,3800.0,633.13,631.3,635.5,10,325,0.0979,0.9991,0.0,100.0142,0.0,0.8565271879761615,0.038356164383561646,-2.482136321006028,4033.6233108016772,633.4
41,SPX,4436.52,SPX210820P03800000,,put,2021-08-20,2021-08-06,3800.0,0.75,0.65,0.75,8,14619,0.0979,0.0,0.0,0.0,0.0,0.8565271879761615,0.038356164383561646,inf,inf,0.7
42,SPX,4436.52,SPX210820P03810000,,put,2021-08-20,2021-08-06,3810.0,0.92,0.65,0.75,1,952,0.0979,0.0,0.0,0.0,0.0,0.8587812068918882,0.038356164383561646,inf,inf,0.7
43,SPX,4436.52,SPX210820P03825000,,put,2021-08-20,2021-08-06,3825.0,1.1,0.7,0.8,15,4126,0.0979,0.0,0.0,0.0,0.0,0.8621622352654783,0.038356164383561646,inf,inf,0.75
44,SPX,4436.52,SPX210820P03830000,,put,2021-08-20,2021-08-06,3830.0,0.81,0.7,0.8,522,1592,0.0979,0.0,0.0,0.0,0.0,0.8632892447233417,0.038356164383561646,inf,inf,0.75
45,SPX,4436.52,SPX210820P03840000,,put,2021-08-20,2021-08-06,3840.0,1.07,0.75,0.85,1,625,0.0979,0.0,0.0,0.0,0.0,0.8655432636390684,0.038356164383561646,inf,inf,0.8
46,SPX,4436.52,SPX210820P03850000,,put,2021-08-20,2021-08-06,3850.0,0.8,0.75,0.9,618,5713,0.0979,0.0,0.0,0.0,0.0,0.8677972825547952,0.038356164383561646,inf,inf,0.825
47,SPX,4436.52,SPX210820P03860000,,put,2021-08-20,2021-08-06,3860.0,1.0,0.8,0.9,3,731,0.0979,0.0,0.0,0.0,0.0,0.8700513014705219,0.038356164383561646,inf,inf,0.8500000000000001
48,SPX,4436.52,SPX210820P03870000,,put,2021-08-20,2021-08-06,3870.0,1.23,0.8,0.95,1,1240,0.0979,0.0,0.0,0.0,0.0,0.8723053203862486,0.038356164383561646,inf,inf,0.875
49,SPX,4436.52,SPX210820P03875000,,put,2021-08-20,2021-08-06,3875.0,1.0,0.85,0.95,507,7518,0.0979,0.0,0.0,0.0,0.0,0.873432329844112,0.038356164383561646,inf,inf,0.8999999999999999
50,SPX,4436.52,SPX210820P03880000,,put,2021-08-20,2021-08-06,3880.0,1.21,0.85,1.0,4,880,0.0979,0.0,0.0,0.0,0.0,0.8745593393019754,0.038356164383561646,inf,inf,0.925
51,SPX,4436.52,SPX210820P03890000,,put,2021-08-20,2021-08-06,3890.0,0.96,0.9,1.0,1053,1672,0.0979,0.0,0.0,0.0,0.0,0.8768133582177021,0.038356164383561646,inf,inf,0.95
52,SPX,4436.52,SPX210820P03900000,,put,2021-08-20,2021-08-06,3900.0,1.02,0.9,1.05,3236,20999,0.0979,0.0,0.0,0.0,0.0,0.8790673771334289,0.038356164383561646,inf,inf,0.9750000000000001
53,SPX,4436.52,SPX210820P03910000,,put,2021-08-20,2021-08-06,3910.0,1.2,0.95,1.1,11,634,0.0979,0.0,0.0,0.0,0.0,0.8813213960491556,0.038356164383561646,inf,inf,1.025
54,SPX,4436.52,SPX210820P03920000,,put,2021-08-20,2021-08-06,3920.0,1.25,1.0,1.15,4,1425,0.0979,0.0,0.0,0.0,0.0,0.8835754149648823,0.038356164383561646,inf,inf,1.075
55,SPX,4436.52,SPX210820P03925000,,put,2021-08-20,2021-08-06,3925.0,1.1,1.0,1.15,510,2895,0.0979,0.0,0.0,0.0,0.0,0.8847024244227457,0.038356164383561646,inf,inf,1.075
56,SPX,4436.52,SPX210820P03930000,,put,2021-08-20,2021-08-06,3930.0,1.2,1.05,1.2,2,1089,0.0979,0.0,0.0,0.0,0.0,0.8858294338806091,0.038356164383561646,inf,inf,1.125
57,SPX,4436.52,SPX210820P03950000,,put,2021-08-20,2021-08-06,3950.0,1.25,1.15,1.3,109,14933,0.0979,0.0,0.0,0.0,0.0,0.8903374717120626,0.038356164383561646,inf,inf,1.225
58,SPX,4436.52,SPX210820P03955000,,put,2021-08-20,2021-08-06,3955.0,1.63,1.15,1.3,5,229,0.0979,0.0,0.0,0.0,0.0,0.8914644811699259,0.038356164383561646,inf,inf,1.225
59,SPX,4436.52,SPX210820P03960000,,put,2021-08-20,2021-08-06,3960.0,1.77,1.2,1.35,2,758,0.0979,0.0,0.0,0.0,0.0,0.8925914906277893,0.038356164383561646,inf,inf,1.275
60,SPX,4436.52,SPX210820P03970000,,put,2021-08-20,2021-08-06,3970.0,1.43,1.25,1.4,52,1184,0.0979,0.0,0.0,0.0,0.0,0.894845509543516,0.038356164383561646,inf,inf,1.325
61,SPX,4436.52,SPX210820P03975000,,put,2021-08-20,2021-08-06,3975.0,1.35,1.25,1.4,97,3963,0.0979,0.0,0.0,0.0,0.0,0.8959725190013794,0.038356164383561646,inf,inf,1.325
62,SPX,4436.52,SPX210820P03980000,,put,2021-08-20,2021-08-06,3980.0,1.55,1.3,1.45,95,1030,0.0979,0.0,0.0,0.0,0.0,0.8970995284592428,0.038356164383561646,inf,inf,1.375
63,SPX,4436.52,SPX210820P03990000,,put,2021-08-20,2021-08-06,3990.0,1.57,1.35,1.5,1269,1773,0.0979,0.0,0.0,-0.0001,0.0,0.8993535473749695,0.038356164383561646,inf,inf,1.425
64,SPX,4436.52,SPX210820P03995000,,put,2021-08-20,2021-08-06,3995.0,1.85,1.4,1.5,100,53,0.0979,0.0,0.0,-0.0001,0.0001,0.9004805568328329,0.038356164383561646,inf,inf,1.45
65,SPX,4436.52,SPX210820P04000000,,put,2021-08-20,2021-08-06,4000.0,1.55,1.4,1.55,3573,37089,0.0979,0.0,0.0,-0.0001,0.0001,0.9016075662906963,0.038356164383561646,inf,inf,1.475
66,SPX,4436.52,SPX210820P04010000,,put,2021-08-20,2021-08-06,4010.0,2.1,1.5,1.6,3,1373,0.0979,0.0,0.0,-0.0003,0.0002,0.903861585206423,0.038356164383561646,inf,inf,1.55
67,SPX,4436.52,SPX210820P04020000,,put,2021-08-20,2021-08-06,4020.0,1.93,1.55,1.7,6,2040,0.0979,0.0,0.0,-0.0005,0.0004,0.9061156041221498,0.038356164383561646,inf,inf,1.625
68,SPX,4436.52,SPX210820P04025000,,put,2021-08-20,2021-08-06,4025.0,1.77,1.6,1.7,221,4311,0.0979,0.0,0.0,-0.0007,0.0005,0.9072426135800131,0.038356164383561646,inf,inf,1.65
69,SPX,4436.52,SPX210820P04040000,,put,2021-08-20,2021-08-06,4040.0,1.8,1.7,1.85,145,1108,0.0979,0.0,0.0,-0.002,0.0015,0.9106236419536032,0.038356164383561646,inf,inf,1.775
70,SPX,4436.52,SPX210820C04050000,,call,2021-08-20,2021-08-06,4050.0,383.27,382.6,386.6,10,3702,0.0979,0.9991,0.0,99.6993,0.0028,0.91287766086933,0.038356164383561646,-0.8209740173682221,4298.993265459682,384.6
71,SPX,4436.52,SPX210820P04050000,,put,2021-08-20,2021-08-06,4050.0,1.9,1.85,1.9,549,15383,0.0979,0.0,0.0,-0.0038,0.0028,0.91287766086933,0.038356164383561646,inf,inf,1.875
72,SPX,4436.52,SPX210820P04060000,,put,2021-08-20,2021-08-06,4060.0,1.94,1.85,2.0,288,2222,0.0979,0.0,0.0,-0.0072,0.0053,0.9151316797850567,0.038356164383561646,inf,inf,1.925
73,SPX,4436.52,SPX210820P04065000,,put,2021-08-20,2021-08-06,4065.0,2.05,1.9,2.05,2,119,0.0979,0.0,0.0,-0.0098,0.0072,0.9162586892429201,0.038356164383561646,inf,inf,1.9749999999999999
74,SPX,4436.52,SPX210820P04070000,,put,2021-08-20,2021-08-06,4070.0,2.07,1.95,2.1,35,1138,0.0979,0.0,0.0,-0.0132,0.0097,0.9173856987007835,0.038356164383561646,inf,inf,2.025
75,SPX,4436.52,SPX210820P04075000,,put,2021-08-20,2021-08-06,4075.0,2.19,2.0,2.15,111,7824,0.0979,0.0,0.0,-0.0178,0.013,0.9185127081586468,0.038356164383561646,inf,inf,2.075
76,SPX,4436.52,SPX210820P04080000,,put,2021-08-20,2021-08-06,4080.0,2.07,2.05,2.2,17,2129,0.0979,0.0,0.0,-0.0239,0.0175,0.9196397176165102,0.038356164383561646,inf,inf,2.125
77,SPX,4436.52,SPX210820C04090000,,call,2021-08-20,2021-08-06,4090.0,346.13,343.3,347.5,10,381,0.0979,0.9991,0.0,99.611,0.031,0.9218937365322369,0.038356164383561646,-0.5647416986728048,4341.452458204963,345.4
78,SPX,4436.52,SPX210820P04090000,,put,2021-08-20,2021-08-06,4090.0,2.22,2.15,2.3,333,1838,0.0979,0.0,0.0,-0.0424,0.031,0.9218937365322369,0.038356164383561646,inf,inf,2.2249999999999996
79,SPX,4436.52,SPX210820C04100000,,call,2021-08-20,2021-08-06,4100.0,334.11,333.3,337.6,22,2445,0.0979,0.9991,0.0,99.5671,0.054,0.9241477554479637,0.038356164383561646,-0.5010751747959191,4352.067256391283,335.45000000000005
80,SPX,4436.52,SPX210820P04100000,,put,2021-08-20,2021-08-06,4100.0,2.5,2.3,2.45,1963,21065,0.0979,0.0,0.0,-0.0738,0.054,0.9241477554479637,0.038356164383561646,inf,inf,2.375
81,SPX,4436.52,SPX210820P04105000,,put,2021-08-20,2021-08-06,4105.0,3.52,2.35,2.5,2,78,0.0979,0.0,0.0,-0.0967,0.0707,0.925274764905827,0.038356164383561646,inf,inf,2.425
82,SPX,4436.52,SPX210820P04110000,,put,2021-08-20,2021-08-06,4110.0,2.57,2.4,2.55,2826,4257,0.0979,0.0,0.0,-0.1261,0.0922,0.9264017743636904,0.038356164383561646,inf,inf,2.4749999999999996
83,SPX,4436.52,SPX210820P04115000,,put,2021-08-20,2021-08-06,4115.0,2.7,2.45,2.6,5,110,0.0979,0.0,0.0,-0.1638,0.1198,0.9275287838215538,0.038356164383561646,inf,inf,2.5250000000000004
84,SPX,4436.52,SPX210820P04120000,,put,2021-08-20,2021-08-06,4120.0,2.95,2.55,2.7,9,1165,0.0979,0.0,0.0,-0.2118,0.1548,0.9286557932794172,0.038356164383561646,inf,inf,2.625
85,SPX,4436.52,SPX210820P04125000,,put,2021-08-20,2021-08-06,4125.0,2.89,2.6,2.75,141,6212,0.0979,-0.0001,0.0,-0.2726,0.1992,0.9297828027372805,0.038356164383561646,-0.04384425699715615,4429.065385240638,2.675
86,SPX,4436.52,SPX210820P04130000,,put,2021-08-20,2021-08-06,4130.0,2.82,2.7,2.85,39,6290,0.0979,-0.0001,0.0,-0.3493,0.2551,0.9309098121951439,0.038356164383561646,-0.012261662497268993,4434.433949343959,2.7750000000000004
87,SPX,4436.52,SPX210820P04135000,,put,2021-08-20,2021-08-06,4135.0,3.9,2.75,2.9,110,85,0.0979,-0.0001,0.0,-0.4456,0.3253,0.9320368216530073,0.038356164383561646,0.019282719537752093,4439.802513447282,2.825
88,SPX,4436.52,SPX210820P04140000,,put,2021-08-20,2021-08-06,4140.0,3.12,2.85,3.0,22,1597,0.0979,-0.0001,0.0,-0.5659,0.413,0.9331638311108706,0.038356164383561646,0.050788981464358854,4445.1710775506035,2.925
89,SPX,4436.52,SPX210820C04150000,,call,2021-08-20,2021-08-06,4150.0,284.96,284.1,288.3,2,2945,0.0979,0.9989,0.0,98.6782,0.6568,0.9354178500265974,0.038356164383561646,-0.21483429437605547,4400.112311022918,286.20000000000005
90,SPX,4436.52,SPX210820P04150000,,put,2021-08-20,2021-08-06,4150.0,3.18,3.0,3.2,2203,19276,0.0979,-0.0002,0.0,-0.9005,0.6568,0.9354178500265974,0.038356164383561646,0.024242776436653,4440.647260713702,3.1
91,SPX,4436.52,SPX210820P04155000,,put,2021-08-20,2021-08-06,4155.0,4.47,3.1,3.3,1,186,0.0979,-0.0003,0.0,-1.1285,0.8229,0.9365448594844608,0.038356164383561646,0.001413629148037979,4436.760560811657,3.2
92,SPX,4436.52,SPX210820P04160000,,put,2021-08-20,2021-08-06,4160.0,3.43,3.2,3.4,1138,1915,0.0979,-0.0003,0.0,-1.408,1.0263,0.9376718689423241,0.038356164383561646,0.03276832754107492,4442.099622858362,3.3
93,SPX,4436.52,SPX210820P04165000,,put,2021-08-20,2021-08-06,4165.0,4.68,3.3,3.5,1,312,0.0979,-0.0004,0.0,-1.7491,1.2744,0.9387988784001874,0.038356164383561646,0.024685068838765055,4440.722595335217,3.4
94,SPX,4436.52,SPX210820P04170000,,put,2021-08-20,2021-08-06,4170.0,3.9,3.4,3.6,125,3297,0.0979,-0.0005,0.0,-2.1634,1.5756,0.9399258878580508,0.038356164383561646,0.024838025586086714,4440.748648394587,3.5
95,SPX,4436.52,SPX210820P04175000,,put,2021-08-20,2021-08-06,4175.0,3.6,3.5,3.7,224,10342,0.0979,-0.0007,0.0,-2.6641,1.9395,0.9410528973159141,0.038356164383561646,0.00815374333916866,4437.907722294188,3.6
96,SPX,4436.52,SPX210820C04180000,,call,2021-08-20,2021-08-06,4180.0,253.6,256.0,257.0,2,864,0.0979,0.9983,0.0,96.2747,2.3771,0.9421799067737775,0.038356164383561646,-0.09341025059226338,4420.653016269647,256.5
97,SPX,4436.52,SPX210820P04180000,,put,2021-08-20,2021-08-06,4180.0,3.83,3.6,3.8,162,1731,0.0979,-0.0008,0.0,-3.2667,2.3771,0.9421799067737775,0.038356164383561646,0.019990860038692278,4439.923107018351,3.7
98,SPX,4436.52,SPX210820P04185000,,put,2021-08-20,2021-08-06,4185.0,3.88,3.8,3.9,111,298,0.0979,-0.001,0.0,-3.9882,2.9008,0.9433069162316409,0.038356164383561646,0.01832884694446603,4439.640077834915,3.8499999999999996
99,SPX,4436.52,SPX210820P04190000,,put,2021-08-20,2021-08-06,4190.0,4.3,3.9,4.1,112,2816,0.0979,-0.0013,0.0001,-4.8482,3.5248,0.9444339256895042,0.038356164383561646,0.010079153589156002,4438.2354798822935,4.0
100,SPX,4436.52,SPX210820P04195000,,put,2021-08-20,2021-08-06,4195.0,5.7,4.0,4.2,20,206,0.0979,-0.0016,0.0001,-5.8685,4.2645,0.9455609351473676,0.038356164383561646,0.009374173485864497,4438.115470140747,4.1
101,SPX,4436.52,SPX210820C04200000,,call,2021-08-20,2021-08-06,4200.0,235.95,236.5,237.6,2,7839,0.0979,0.9972,0.0001,92.4433,5.1375,0.946687944605231,0.038356164383561646,-0.048306145975980534,4428.307455653938,237.05
102,SPX,4436.52,SPX210820P04200000,,put,2021-08-20,2021-08-06,4200.0,4.75,4.2,4.3,1115,24261,0.0979,-0.0019,0.0001,-7.0732,5.1375,0.946687944605231,0.038356164383561646,0.013667293193222553,4438.846344160863,4.25
103,SPX,4436.52,SPX210820P04205000,,put,2021-08-20,2021-08-06,4205.0,5.18,4.3,4.5,79,170,0.0979,-0.0023,0.0001,-8.4891,6.1628,0.9478149540630944,0.038356164383561646,0.014434964336726662,4438.977047563168,4.4
104,SPX,4436.52,SPX210820P04210000,,put,2021-08-20,2021-08-06,4210.0,4.63,4.5,4.6,212,1363,0.0979,-0.0028,0.0001,-10.1454,7.3614,0.9489419635209577,0.038356164383561646,0.013694902439242491,4438.851044834066,4.55
105,SPX,4436.52,SPX210820P04215000,,put,2021-08-20,2021-08-06,4215.0,5.0,4.6,4.8,231,645,0.0979,-0.0034,0.0001,-12.0738,8.7559,0.9500689729788211,0.038356164383561646,0.012725970560552469,4438.686080173611,4.699999999999999
106,SPX,4436.52,SPX210820C04220000,,call,2021-08-20,2021-08-06,4220.0,217.05,217.2,218.2,1,553,0.0979,0.995,0.0001,85.1832,10.3707,0.9511959824366845,0.038356164383561646,-0.02167662400841808,4432.8328676338615,217.7
107,SPX,4436.52,SPX210820P04220000,,put,2021-08-20,2021-08-06,4220.0,5.08,4.8,5.0,198,1703,0.0979,-0.0041,0.0001,-14.3084,10.3707,0.9511959824366845,0.038356164383561646,0.012261470742555375,4438.606999332139,4.9
108,SPX,4436.52,SPX210820P04225000,,put,2021-08-20,2021-08-06,4225.0,5.41,5.0,5.1,659,10813,0.0979,-0.005,0.0002,-16.8858,12.2318,0.9523229918945478,0.038356164383561646,0.009195408694733904,4438.0850392779785,5.05
109,SPX,4436.52,SPX210820C04230000,,call,2021-08-20,2021-08-06,4230.0,207.15,207.5,208.5,1,1112,0.0979,0.9932,0.0002,79.6347,14.3664,0.9534500013524112,0.038356164383561646,-0.014041415415410045,4434.13124527971,208.0
110,SPX,4436.52,SPX210820P04230000,,put,2021-08-20,2021-08-06,4230.0,5.2,5.1,5.3,764,1963,0.0979,-0.006,0.0002,-19.8445,14.3664,0.9534500013524112,0.038356164383561646,0.008196130442821269,4437.914937480231,5.199999999999999
111,SPX,4436.52,SPX210820P04235000,,put,2021-08-20,2021-08-06,4235.0,5.4,5.3,5.5,239,457,0.0979,-0.0071,0.0002,-23.2248,16.8032,0.9545770108102746,0.038356164383561646,0.009012208649556715,4438.053853625038,5.4
112,SPX,4436.52,SPX210820C04240000,,call,2021-08-20,2021-08-06,4240.0,197.85,197.9,198.9,3,1263,0.0979,0.9907,0.0003,72.3981,19.5717,0.9557040202681379,0.038356164383561646,-0.009568936361069157,4434.891973069723,198.4
113,SPX,4436.52,SPX210820P04240000,,put,2021-08-20,2021-08-06,4240.0,6.3,5.5,5.7,382,3324,0.0979,-0.0085,0.0003,-27.0686,19.5717,0.9557040202681379,0.038356164383561646,0.0070548240898316945,4437.720666973098,5.6
114,SPX,4436.52,SPX210820P04245000,,put,2021-08-20,2021-08-06,4245.0,6.1,5.7,5.9,120,142,0.0979,-0.0101,0.0003,-31.4188,22.7019,0.9568310297260013,0.038356164383561646,0.0057412433516637355,4437.49708284826,5.800000000000001
115,SPX,4436.52,SPX210820C04250000,,call,2021-08-20,2021-08-06,4250.0,189.22,188.4,189.4,10,7147,0.0979,0.9873,0.0004,63.1358,26.2241,0.9579580391838647,0.038356164383561646,-0.007231766727267401,4435.289556171964,188.9
116,SPX,4436.52,SPX210820P04250000,,put,2021-08-20,2021-08-06,4250.0,6.4,5.9,6.2,3977,16665,0.0979,-0.0119,0.0004,-36.3185,26.2241,0.9579580391838647,0.038356164383561646,0.005304304844662633,4437.422714192259,6.050000000000001
117,SPX,4436.52,SPX210820P04255000,,put,2021-08-20,2021-08-06,4255.0,6.75,6.1,6.4,10,99,0.0979,-0.014,0.0004,-41.8107,30.1682,0.959085048641728,0.038356164383561646,0.004438080328362684,4437.275283050191,6.25
118,SPX,4436.52,SPX210820C04260000,,call,2021-08-20,2021-08-06,4260.0,175.7,178.9,179.9,5,638,0.0979,0.9828,0.0005,51.5042,34.5633,0.9602120580995914,0.038356164383561646,-0.005901222824922085,4435.515915001778,179.4
