,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4363.55,SPX211015P03000000,,put,2021-10-15,2021-10-06,3000.0,0.15,0.05,0.15,742,44296,0.2257,0.0,0.0,0.0,0.0,0.6875136070401393,0.024657534246575342,inf,inf,0.1
11,SPX,4363.55,SPX211015P03010000,,put,2021-10-15,2021-10-06,3010.0,0.15,0.0,0.15,300,423,0.8094,-0.001,0.0,-38.8766,2.1894,0.6898053190636064,0.024657534246575342,0.5409675341337115,4422.144996710086,0.075
12,SPX,4363.55,SPX211015P03125000,,put,2021-10-15,2021-10-06,3125.0,0.93,0.05,0.15,1,1470,0.2257,0.0,0.0,0.0,0.0,0.7161600073334784,0.024657534246575342,inf,inf,0.1
13,SPX,4363.55,SPX211015P03150000,,put,2021-10-15,2021-10-06,3150.0,0.3,0.05,0.2,1,5152,0.2257,0.0,0.0,0.0,0.0,0.7218892873921463,0.024657534246575342,inf,inf,0.125
14,SPX,4363.55,SPX211015P03160000,,put,2021-10-15,2021-10-06,3160.0,0.3,0.05,0.2,45,1221,0.2257,0.0,0.0,0.0,0.0,0.7241809994156134,0.024657534246575342,inf,inf,0.125
15,SPX,4363.55,SPX211015P03175000,,put,2021-10-15,2021-10-06,3175.0,0.3,0.1,0.2,2,1097,0.2257,0.0,0.0,0.0,0.0,0.7276185674508141,0.024657534246575342,inf,inf,0.15000000000000002
16,SPX,4363.55,SPX211015P03200000,,put,2021-10-15,2021-10-06,3200.0,0.25,0.1,0.2,58,10533,0.2257,0.0,0.0,0.0,0.0,0.7333478475094819,0.024657534246575342,inf,inf,0.15000000000000002
17,SPX,4363.55,SPX211015P03230000,,put,2021-10-15,2021-10-06,3230.0,0.3,0.1,0.2,50,827,0.2257,0.0,0.0,0.0,0.0,0.7402229835798834,0.024657534246575342,inf,inf,0.15000000000000002
18,SPX,4363.55,SPX211015P03250000,,put,2021-10-15,2021-10-06,3250.0,0.4,0.1,0.2,290,3045,0.2257,0.0,0.0,0.0,0.0,0.7448064076268176,0.024657534246575342,inf,inf,0.15000000000000002
19,SPX,4363.55,SPX211015P03280000,,put,2021-10-15,2021-10-06,3280.0,0.4,0.15,0.2,50,142,0.2257,0.0,0.0,0.0,0.0,0.751681543697219,0.024657534246575342,inf,inf,0.175
20,SPX,4363.55,SPX211015P03300000,,put,2021-10-15,2021-10-06,3300.0,0.55,0.15,0.25,51,4024,0.2257,0.0,0.0,0.0,0.0,0.7562649677441532,0.024657534246575342,inf,inf,0.2
21,SPX,4363.55,SPX211015P03320000,,put,2021-10-15,2021-10-06,3320.0,0.2,0.15,0.25,1,151,0.2257,0.0,0.0,0.0,0.0,0.7608483917910875,0.024657534246575342,inf,inf,0.2
22,SPX,4363.55,SPX211015P03350000,,put,2021-10-15,2021-10-06,3350.0,0.46,0.2,0.3,736,3969,0.2257,0.0,0.0,0.0,0.0,0.7677235278614889,0.024657534246575342,inf,inf,0.25
23,SPX,4363.55,SPX211015P03390000,,put,2021-10-15,2021-10-06,3390.0,0.52,0.2,0.3,2,1145,0.2257,0.0,0.0,0.0,0.0,0.7768903759553574,0.024657534246575342,inf,inf,0.25
24,SPX,4363.55,SPX211015P03400000,,put,2021-10-15,2021-10-06,3400.0,0.4,0.25,0.35,353,13432,0.2257,0.0,0.0,0.0,0.0,0.7791820879788246,0.024657534246575342,inf,inf,0.3
25,SPX,4363.55,SPX211015P03420000,,put,2021-10-15,2021-10-06,3420.0,0.6,0.25,0.35,1278,1998,0.2257,0.0,0.0,0.0,0.0,0.7837655120257588,0.024657534246575342,inf,inf,0.3
26,SPX,4363.55,SPX211015P03450000,,put,2021-10-15,2021-10-06,3450.0,0.76,0.3,0.4,4,4403,0.2257,0.0,0.0,0.0,0.0,0.7906406480961602,0.024657534246575342,inf,inf,0.35
27,SPX,4363.55,SPX211015P03460000,,put,2021-10-15,2021-10-06,3460.0,0.5,0.3,0.4,2,1059,0.2257,0.0,0.0,0.0,0.0,0.7929323601196273,0.024657534246575342,inf,inf,0.35
28,SPX,4363.55,SPX211015P03500000,,put,2021-10-15,2021-10-06,3500.0,0.4,0.35,0.45,470,23780,0.2257,0.0,0.0,0.0,0.0,0.8020992082134959,0.024657534246575342,inf,inf,0.4
29,SPX,4363.55,SPX211015P03550000,,put,2021-10-15,2021-10-06,3550.0,0.6,0.4,0.5,2716,13890,0.2257,0.0,0.0,0.0,0.0,0.8135577683308315,0.024657534246575342,inf,inf,0.45
30,SPX,4363.55,SPX211015P03575000,,put,2021-10-15,2021-10-06,3575.0,0.8,0.45,0.55,1,2995,0.2257,0.0,0.0,0.0,0.0,0.8192870483894994,0.024657534246575342,inf,inf,0.5
31,SPX,4363.55,SPX211015C03600000,,call,2021-10-15,2021-10-06,3600.0,720.45,757.7,763.3,1,36,0.1507,0.9996,0.0,68.9818,0.0,0.8250163284481672,0.024657534246575342,-4.594602658200205,3896.1713813006945,760.5
32,SPX,4363.55,SPX211015P03600000,,put,2021-10-15,2021-10-06,3600.0,0.55,0.45,0.6,303,21763,0.2257,0.0,0.0,-0.0002,0.0,0.8250163284481672,0.024657534246575342,inf,inf,0.525
33,SPX,4363.55,SPX211015C03675000,,call,2021-10-15,2021-10-06,3675.0,645.65,682.6,688.3,1,20,0.1507,0.9996,0.0,68.8864,0.0,0.8422041686241707,0.024657534246575342,-3.7583760105336976,3977.3416184111256,685.45
34,SPX,4363.55,SPX211015P03700000,,put,2021-10-15,2021-10-06,3700.0,1.1,0.6,0.7,1,10933,0.2257,0.0,0.0,-0.0105,0.0021,0.8479334486828385,0.024657534246575342,inf,inf,0.6499999999999999
35,SPX,4363.55,SPX211015P03710000,,put,2021-10-15,2021-10-06,3710.0,1.56,0.65,0.75,3,1891,0.2257,0.0,0.0,-0.0154,0.0031,0.8502251607063056,0.024657534246575342,inf,inf,0.7
36,SPX,4363.55,SPX211015P03720000,,put,2021-10-15,2021-10-06,3720.0,1.55,0.65,0.75,1,704,0.2257,0.0,0.0,-0.0223,0.0045,0.8525168727297727,0.024657534246575342,inf,inf,0.7
37,SPX,4363.55,SPX211015P03730000,,put,2021-10-15,2021-10-06,3730.0,0.8,0.65,0.75,2,2103,0.2257,0.0,0.0,-0.0322,0.0065,0.8548085847532398,0.024657534246575342,inf,inf,0.7
38,SPX,4363.55,SPX211015P03745000,,put,2021-10-15,2021-10-06,3745.0,1.0,0.7,0.8,102,100,0.2257,0.0,0.0,-0.0549,0.0111,0.8582461527884405,0.024657534246575342,inf,inf,0.75
39,SPX,4363.55,SPX211015P03755000,,put,2021-10-15,2021-10-06,3755.0,0.77,0.75,0.8,7,171,0.2257,0.0,0.0,-0.0778,0.0157,0.8605378648119077,0.024657534246575342,inf,inf,0.775
40,SPX,4363.55,SPX211015P03760000,,put,2021-10-15,2021-10-06,3760.0,1.85,0.75,0.85,4,2294,0.2257,0.0,0.0,-0.0924,0.0186,0.8616837208236413,0.024657534246575342,inf,inf,0.8
41,SPX,4363.55,SPX211015P03770000,,put,2021-10-15,2021-10-06,3770.0,0.82,0.75,0.85,7,2748,0.2257,0.0,0.0,-0.1295,0.0261,0.8639754328471084,0.024657534246575342,inf,inf,0.8
42,SPX,4363.55,SPX211015P03790000,,put,2021-10-15,2021-10-06,3790.0,1.15,0.8,0.9,221,673,0.2257,0.0,0.0,-0.249,0.0501,0.8685588568940427,0.024657534246575342,inf,inf,0.8500000000000001
43,SPX,4363.55,SPX211015P03800000,,put,2021-10-15,2021-10-06,3800.0,2.1,0.85,0.95,5,16522,0.2257,0.0,0.0,-0.3419,0.0688,0.8708505689175098,0.024657534246575342,inf,inf,0.8999999999999999
44,SPX,4363.55,SPX211015P03805000,,put,2021-10-15,2021-10-06,3805.0,1.2,0.85,0.95,122,289,0.2257,0.0,0.0,-0.3996,0.0804,0.8719964249292433,0.024657534246575342,inf,inf,0.8999999999999999
45,SPX,4363.55,SPX211015P03850000,,put,2021-10-15,2021-10-06,3850.0,1.07,1.0,1.1,1009,7727,0.2257,-0.0001,0.0,-1.5077,0.3034,0.8823091290348455,0.024657534246575342,0.24191216823286132,4389.656174321861,1.05
46,SPX,4363.55,SPX211015P03875000,,put,2021-10-15,2021-10-06,3875.0,1.25,1.1,1.2,10,3694,0.2257,-0.0002,0.0,-2.9769,0.5989,0.8880384090935133,0.024657534246575342,0.2472231260629017,4390.231059934304,1.15
47,SPX,4363.55,SPX211015P03880000,,put,2021-10-15,2021-10-06,3880.0,2.55,1.1,1.25,12,234,0.2257,-0.0003,0.0,-3.3944,0.6829,0.8891842651052468,0.024657534246575342,0.14361273827857934,4379.029315051249,1.175
48,SPX,4363.55,SPX211015P03900000,,put,2021-10-15,2021-10-06,3900.0,1.32,1.2,1.35,1639,16475,0.2257,-0.0005,0.0,-5.6475,1.1359,0.8937676891521811,0.024657534246575342,0.14933539255683556,4379.647268340903,1.275
49,SPX,4363.55,SPX211015P03925000,,put,2021-10-15,2021-10-06,3925.0,1.47,1.35,1.5,259,5613,0.2257,-0.0009,0.0,-10.3009,2.0713,0.8994969692108489,0.024657534246575342,0.1653705455394476,4381.379267780151,1.425
50,SPX,4363.55,SPX211015P03930000,,put,2021-10-15,2021-10-06,3930.0,1.52,1.4,1.5,7,614,0.2257,-0.0011,0.0,-11.5628,2.3248,0.9006428252225825,0.024657534246575342,0.13137181524291408,4377.707787795151,1.45
51,SPX,4363.55,SPX211015P03935000,,put,2021-10-15,2021-10-06,3935.0,3.2,1.4,1.55,117,222,0.2257,-0.0012,0.0,-12.9593,2.6054,0.9017886812343161,0.024657534246575342,0.1453620258711777,4379.218200316156,1.475
52,SPX,4363.55,SPX211015P03940000,,put,2021-10-15,2021-10-06,3940.0,1.6,1.45,1.6,2,7982,0.2257,-0.0013,0.0,-14.5022,2.9155,0.9029345372460497,0.024657534246575342,0.16205099919539104,4381.020658556015,1.525
53,SPX,4363.55,SPX211015P03950000,,put,2021-10-15,2021-10-06,3950.0,1.75,1.55,1.7,1100,9253,0.2257,-0.0017,0.0,-18.0782,3.6339,0.9052262492695168,0.024657534246575342,0.1464116541989568,4379.3315414083045,1.625
54,SPX,4363.55,SPX211015P03960000,,put,2021-10-15,2021-10-06,3960.0,1.62,1.6,1.75,9,6587,0.2257,-0.0022,0.0,-22.3999,4.5019,0.9075179612929839,0.024657534246575342,0.1324061310175161,4377.819436862694,1.675
55,SPX,4363.55,SPX211015P03970000,,put,2021-10-15,2021-10-06,3970.0,2.33,1.7,1.85,5,940,0.2257,-0.0027,0.0001,-27.5884,5.5439,0.909809673316451,0.024657534246575342,0.140095244095654,4378.6495263399465,1.775
56,SPX,4363.55,SPX211015P03975000,,put,2021-10-15,2021-10-06,3975.0,1.75,1.75,1.9,642,8354,0.2257,-0.0031,0.0001,-30.5488,6.1384,0.9109555293281846,0.024657534246575342,0.12626198099641944,4377.15624925243,1.825
57,SPX,4363.55,SPX211015P03990000,,put,2021-10-15,2021-10-06,3990.0,2.6,1.9,2.05,110,2007,0.2257,-0.0043,0.0001,-41.1087,8.2583,0.9143930973633853,0.024657534246575342,0.12169295757670393,4376.663142879895,1.9749999999999999
58,SPX,4363.55,SPX211015P03995000,,put,2021-10-15,2021-10-06,3995.0,3.02,2.0,2.1,1,1011,0.2257,-0.0047,0.0001,-45.2516,9.0898,0.9155389533751188,0.024657534246575342,0.12877980236278247,4377.428005846342,2.05
59,SPX,4363.55,SPX211015C04000000,,call,2021-10-15,2021-10-06,4000.0,325.0,359.4,364.9,1,28746,0.1507,0.9995,0.0,67.871,0.181,0.9166848093868524,0.024657534246575342,-0.3814074625731422,4322.705064702369,362.15
60,SPX,4363.55,SPX211015P04000000,,put,2021-10-15,2021-10-06,4000.0,2.02,2.05,2.15,2377,58807,0.2257,-0.0053,0.0001,-49.7391,9.9904,0.9166848093868524,0.024657534246575342,0.11980343124654352,4376.459234254144,2.0999999999999996
61,SPX,4363.55,SPX211015P04005000,,put,2021-10-15,2021-10-06,4005.0,4.7,2.1,2.25,100,671,0.2257,-0.0059,0.0001,-54.592,10.9642,0.9178306653985859,0.024657534246575342,0.11649951396091199,4376.102714163336,2.175
62,SPX,4363.55,SPX211015P04010000,,put,2021-10-15,2021-10-06,4010.0,2.37,2.15,2.3,19,1185,0.2257,-0.0065,0.0001,-59.8312,12.0154,0.9189765214103195,0.024657534246575342,0.11779819807021708,4376.242849490616,2.2249999999999996
63,SPX,4363.55,SPX211015P04015000,,put,2021-10-15,2021-10-06,4015.0,2.87,2.25,2.35,119,379,0.2257,-0.0072,0.0001,-65.4784,13.1483,0.9201223774220532,0.024657534246575342,0.1156679438419641,4376.012985422188,2.3
64,SPX,4363.55,SPX211015P04020000,,put,2021-10-15,2021-10-06,4020.0,3.04,2.3,2.45,1021,5552,0.2257,-0.0079,0.0001,-71.5553,14.3673,0.9212682334337867,0.024657534246575342,0.11781237028299621,4376.244378776921,2.375
65,SPX,4363.55,SPX211015P04025000,,put,2021-10-15,2021-10-06,4025.0,2.99,2.4,2.5,34,4809,0.2257,-0.0088,0.0002,-78.0838,15.6767,0.9224140894455203,0.024657534246575342,0.11134042486510953,4375.54606372296,2.45
66,SPX,4363.55,SPX211015P04030000,,put,2021-10-15,2021-10-06,4030.0,3.0,2.5,2.6,7,581,0.2257,-0.0097,0.0002,-85.0861,17.0809,0.9235599454572538,0.024657534246575342,0.10969563041276872,4375.368610156988,2.55
67,SPX,4363.55,SPX211015P04035000,,put,2021-10-15,2021-10-06,4035.0,3.56,2.6,2.7,2,256,0.2257,-0.0107,0.0002,-92.584,18.5843,0.9247058014689874,0.024657534246575342,0.10694071350972623,4375.071403833907,2.6500000000000004
68,SPX,4363.55,SPX211015P04040000,,put,2021-10-15,2021-10-06,4040.0,3.6,2.7,2.8,12,786,0.2257,-0.0117,0.0002,-100.5995,20.1913,0.925851657480721,0.024657534246575342,0.10827791013559063,4375.215660942176,2.75
69,SPX,4363.55,SPX211015P04050000,,put,2021-10-15,2021-10-06,4050.0,3.09,2.9,3.0,483,13554,0.2257,-0.0141,0.0002,-118.2694,23.733,0.9281433695041881,0.024657534246575342,0.10455203650767764,4374.813724595089,2.95
70,SPX,4363.55,SPX211015P04055000,,put,2021-10-15,2021-10-06,4055.0,2.93,3.0,3.1,349,455,0.2257,-0.0155,0.0003,-127.9656,25.676,0.9292892255159216,0.024657534246575342,0.10080466613612957,4374.409506486895,3.05
71,SPX,4363.55,SPX211015P04060000,,put,2021-10-15,2021-10-06,4060.0,3.43,3.1,3.2,20,1579,0.2257,-0.017,0.0003,-138.263,27.7392,0.9304350815276552,0.024657534246575342,0.0975980126721152,4374.06364361641,3.1500000000000004
72,SPX,4363.55,SPX211015P04065000,,put,2021-10-15,2021-10-06,4065.0,4.52,3.2,3.4,1280,1382,0.2257,-0.0185,0.0003,-149.1805,29.9263,0.9315809375393888,0.024657534246575342,0.09820114278323087,4374.128693868395,3.3
73,SPX,4363.55,SPX211015P04070000,,put,2021-10-15,2021-10-06,4070.0,3.73,3.3,3.5,149,1642,0.2257,-0.0202,0.0003,-160.7364,32.2409,0.9327267935511223,0.024657534246575342,0.09612581977923101,4373.904865159454,3.4
74,SPX,4363.55,SPX211015P04075000,,put,2021-10-15,2021-10-06,4075.0,4.12,3.5,3.6,124,5183,0.2257,-0.0221,0.0004,-172.9477,34.6862,0.9338726495628559,0.024657534246575342,0.09209482436543986,4373.470145081809,3.55
75,SPX,4363.55,SPX211015P04080000,,put,2021-10-15,2021-10-06,4080.0,3.8,3.6,3.8,500,1584,0.2257,-0.024,0.0004,-185.8299,37.2655,0.9350185055745894,0.024657534246575342,0.09177681772784442,4373.435851701688,3.7
76,SPX,4363.55,SPX211015P04085000,,put,2021-10-15,2021-10-06,4085.0,8.2,3.8,3.9,2,556,0.2257,-0.0261,0.0004,-199.3972,39.9814,0.936164361586323,0.024657534246575342,0.08986426550185825,4373.229610481868,3.8499999999999996
77,SPX,4363.55,SPX211015C04090000,,call,2021-10-15,2021-10-06,4090.0,231.13,274.2,275.2,20,44,0.1507,0.9974,0.0001,52.7766,4.6747,0.9373102175980565,0.024657534246575342,0.044819143348380074,4368.374953708755,274.7
78,SPX,4363.55,SPX211015P04090000,,put,2021-10-15,2021-10-06,4090.0,4.89,4.0,4.1,262,1746,0.2257,-0.0284,0.0004,-213.6619,42.8364,0.9373102175980565,0.024657534246575342,0.0868183734120573,4372.901174954376,4.05
79,SPX,4363.55,SPX211015C04095000,,call,2021-10-15,2021-10-06,4095.0,226.48,269.4,270.4,20,24,0.1507,0.9969,0.0001,50.2297,5.436,0.9384560736097901,0.024657534246575342,0.039315464690279314,4367.782174238638,269.9
80,SPX,4363.55,SPX211015P04095000,,put,2021-10-15,2021-10-06,4095.0,4.82,4.1,4.3,18,1471,0.2257,-0.0308,0.0005,-228.6347,45.8325,0.9384560736097901,0.024657534246575342,0.08507916431863685,4372.7136488236365,4.199999999999999
81,SPX,4363.55,SPX211015C04100000,,call,2021-10-15,2021-10-06,4100.0,216.66,264.6,265.6,1,1181,0.1507,0.9965,0.0001,47.3329,6.302,0.9396019296215237,0.024657534246575342,0.05025424159293682,4368.9604256060165,265.1
82,SPX,4363.55,SPX211015P04100000,,put,2021-10-15,2021-10-06,4100.0,4.5,4.3,4.5,2468,26124,0.2257,-0.0334,0.0005,-244.3242,48.9713,0.9396019296215237,0.024657534246575342,0.08261254767087267,4372.447705474054,4.4
83,SPX,4363.55,SPX211015C04105000,,call,2021-10-15,2021-10-06,4105.0,212.06,259.8,260.8,1,8,0.1507,0.9959,0.0001,44.0491,7.2837,0.9407477856332573,0.024657534246575342,0.04870021913216185,4368.793017406086,260.3
84,SPX,4363.55,SPX211015P04105000,,put,2021-10-15,2021-10-06,4105.0,7.26,4.5,4.7,25,309,0.2257,-0.0361,0.0005,-260.7365,52.2541,0.9407477856332573,0.024657534246575342,0.08150046649472463,4372.327809443707,4.6
85,SPX,4363.55,SPX211015P04110000,,put,2021-10-15,2021-10-06,4110.0,6.1,4.7,4.9,28,1394,0.2257,-0.039,0.0006,-277.8759,55.6814,0.9418936416449909,0.024657534246575342,0.07992249900563274,4372.157690780094,4.800000000000001
86,SPX,4363.55,SPX211015P04115000,,put,2021-10-15,2021-10-06,4115.0,7.5,5.0,5.1,12,647,0.2257,-0.0421,0.0006,-295.7436,59.2536,0.9430394976567245,0.024657534246575342,0.078075103136096,4371.958533796889,5.05
87,SPX,4363.55,SPX211015P04120000,,put,2021-10-15,2021-10-06,4120.0,6.05,5.2,5.4,107,1567,0.2257,-0.0454,0.0006,-314.3386,62.9702,0.944185353668458,0.024657534246575342,0.07611475610950105,4371.747210128426,5.300000000000001
88,SPX,4363.55,SPX211015P04125000,,put,2021-10-15,2021-10-06,4125.0,7.6,5.5,5.6,18,5925,0.2257,-0.0489,0.0007,-333.6567,66.8304,0.9453312096801916,0.024657534246575342,0.07416451787277828,4371.536986314233,5.55
89,SPX,4363.55,SPX211015C04130000,,call,2021-10-15,2021-10-06,4130.0,195.6,236.0,237.0,100,516,0.1507,0.9917,0.0002,20.3863,14.3565,0.9464770656919251,0.024657534246575342,0.056671322151849876,4369.651778216033,236.5
90,SPX,4363.55,SPX211015P04130000,,put,2021-10-15,2021-10-06,4130.0,6.29,5.7,5.9,69,1111,0.2257,-0.0526,0.0007,-353.6909,70.8327,0.9464770656919251,0.024657534246575342,0.07231979950644624,4371.338146203331,5.800000000000001
91,SPX,4363.55,SPX211015P04135000,,put,2021-10-15,2021-10-06,4135.0,7.46,6.0,6.2,94,173,0.2257,-0.0566,0.0008,-374.4314,74.9748,0.9476229217036587,0.024657534246575342,0.06938926423514695,4371.022285709768,6.1
92,SPX,4363.55,SPX211015P04140000,,put,2021-10-15,2021-10-06,4140.0,8.2,6.3,6.5,218,1936,0.2257,-0.0607,0.0008,-395.8646,79.2541,0.9487687777153923,0.024657534246575342,0.06802280451927874,4370.875013032398,6.4
93,SPX,4363.55,SPX211015P04145000,,put,2021-10-15,2021-10-06,4145.0,8.12,6.6,6.8,25,609,0.2257,-0.0651,0.0009,-417.9743,83.6671,0.9499146337271258,0.024657534246575342,0.06578963203542194,4370.63433949358,6.699999999999999
94,SPX,4363.55,SPX211015C04150000,,call,2021-10-15,2021-10-06,4150.0,174.82,217.2,218.2,1,1415,0.1507,0.9857,0.0004,-9.937,23.4136,0.9510604897388594,0.024657534246575342,0.05441959854231562,4369.409173354687,217.7
95,SPX,4363.55,SPX211015P04150000,,put,2021-10-15,2021-10-06,4150.0,7.3,6.9,7.1,2670,16819,0.2257,-0.0697,0.0009,-440.7404,88.2096,0.9510604897388594,0.024657534246575342,0.06396553830296037,4370.437763036716,7.0
96,SPX,4363.55,SPX211015P04155000,,put,2021-10-15,2021-10-06,4155.0,8.41,7.3,7.5,40,451,0.2257,-0.0745,0.0009,-464.1397,92.877,0.9522063457505929,0.024657534246575342,0.06255435084571281,4370.2856901685955,7.4
97,SPX,4363.55,SPX211015C04160000,,call,2021-10-15,2021-10-06,4160.0,301.15,207.9,208.9,3,164,0.1507,0.9815,0.0004,-29.9156,29.3764,0.9533522017623265,0.024657534246575342,0.052991803848444013,4369.255347095107,208.4
98,SPX,4363.55,SPX211015P04160000,,put,2021-10-15,2021-10-06,4160.0,8.1,7.6,7.8,32,940,0.2257,-0.0796,0.001,-488.1454,97.6636,0.9533522017623265,0.024657534246575342,0.06058275635404886,4370.073235385602,7.699999999999999
99,SPX,4363.55,SPX211015P04165000,,put,2021-10-15,2021-10-06,4165.0,9.19,8.0,8.2,354,434,0.2257,-0.085,0.001,-512.7272,102.5634,0.95449805777406,0.024657534246575342,0.0581817099948565,4369.8145177404385,8.1
100,SPX,4363.55,SPX211015P04170000,,put,2021-10-15,2021-10-06,4170.0,8.64,8.4,8.6,47,942,0.2257,-0.0906,0.0011,-537.8515,107.5693,0.9556439137857936,0.024657534246575342,0.05633881396464735,4369.615952322013,8.5
101,SPX,4363.55,SPX211015C04175000,,call,2021-10-15,2021-10-06,4175.0,153.33,194.1,195.1,2,1001,0.1507,0.9732,0.0006,-66.8554,40.3922,0.9567897697975272,0.024657534246575342,0.04952794847568931,4368.882184353245,194.6
102,SPX,4363.55,SPX211015P04175000,,put,2021-10-15,2021-10-06,4175.0,9.44,8.8,9.0,2310,17394,0.2257,-0.0964,0.0011,-563.4809,112.6738,0.9567897697975272,0.024657534246575342,0.05502065188019867,4369.47393063377,8.9
103,SPX,4363.55,SPX211015P04180000,,put,2021-10-15,2021-10-06,4180.0,9.56,9.3,9.5,1022,874,0.2257,-0.1026,0.0012,-589.575,117.8687,0.9579356258092607,0.024657534246575342,0.05258536629604295,4369.211559739064,9.4
104,SPX,4363.55,SPX211015P04185000,,put,2021-10-15,2021-10-06,4185.0,10.43,9.7,9.9,23,1275,0.2257,-0.109,0.0013,-616.0896,123.1449,0.9590814818209943,0.024657534246575342,0.05074504125589781,4369.013298689617,9.8
105,SPX,4363.55,SPX211015P04190000,,put,2021-10-15,2021-10-06,4190.0,10.52,10.2,10.4,186,3388,0.2257,-0.1157,0.0013,-642.9774,128.4928,0.9602273378327278,0.024657534246575342,0.04871436609543131,4368.79454136906,10.3
106,SPX,4363.55,SPX211015P04195000,,put,2021-10-15,2021-10-06,4195.0,10.55,10.7,10.9,3,346,0.2257,-0.1226,0.0014,-670.1881,133.9023,0.9613731938444615,0.024657534246575342,0.04724462662446398,4368.636218462553,10.8
107,SPX,4363.55,SPX211015C04200000,,call,2021-10-15,2021-10-06,4200.0,171.0,171.5,172.5,16,5928,0.1507,0.9525,0.001,-148.9408,64.8289,0.9625190498561951,0.024657534246575342,0.04168373011892542,4368.037240885148,172.0
108,SPX,4363.55,SPX211015P04200000,,put,2021-10-15,2021-10-06,4200.0,11.0,11.2,11.4,7341,31733,0.2257,-0.1299,0.0014,-697.6681,139.3624,0.9625190498561951,0.024657534246575342,0.04492620984781004,4368.386486215842,11.3
109,SPX,4363.55,SPX211015P04205000,,put,2021-10-15,2021-10-06,4205.0,13.25,11.7,12.0,139,539,0.2257,-0.1374,0.0015,-725.3611,144.8617,0.9636649058679286,0.024657534246575342,0.043175110529914976,4368.197873007365,11.85
110,SPX,4363.55,SPX211015P04210000,,put,2021-10-15,2021-10-06,4210.0,15.4,12.3,12.6,707,2271,0.2257,-0.1452,0.0015,-753.208,150.3883,0.9648107618796622,0.024657534246575342,0.04130612795417549,4367.9965714228065,12.45
111,SPX,4363.55,SPX211015C04215000,,call,2021-10-15,2021-10-06,4215.0,120.56,158.2,159.2,16,0,0.1507,0.935,0.0013,-210.8486,83.2203,0.9659566178913958,0.024657534246575342,0.03704154565542702,4367.537282892536,158.7
112,SPX,4363.55,SPX211015P04215000,,put,2021-10-15,2021-10-06,4215.0,15.12,12.9,13.2,43,563,0.2257,-0.1533,0.0016,-781.1472,155.9297,0.9659566178913958,0.024657534246575342,0.03933471198274084,4367.784247148247,13.05
