,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1239.2,SPT060722P01125000,,put,2006-07-22,2006-06-27,1125.0,1.5,1.25,1.7,1115,85015,0.2323,-0.0467,0.0013,-52.4659,31.2177,0.907843770174306,0.0684931506849315,0.050627869631818465,1243.5045862388354,1.475
14,SPX,1239.2,SPT060722P01130000,,put,2006-07-22,2006-06-27,1130.0,1.7,1.45,1.85,15616,2030,0.2292,-0.0521,0.0015,-56.4286,34.0752,0.9118786313750806,0.0684931506849315,0.04988295572909554,1243.441142387871,1.65
15,SPX,1239.2,SPT060722P01135000,,put,2006-07-22,2006-06-27,1135.0,2.05,1.6,2.05,13260,18826,0.2255,-0.0576,0.0016,-60.0651,36.92,0.9159134925758553,0.0684931506849315,0.04949257909893571,1243.4078955472169,1.825
16,SPX,1239.2,SPT060722P01140000,,put,2006-07-22,2006-06-27,1140.0,1.85,1.65,2.35,70,3694,0.221,-0.0632,0.0018,-63.1334,39.6599,0.9199483537766301,0.0684931506849315,0.04807530611782958,1243.2871994592845,2.0
17,SPX,1239.2,SPT060722P01145000,,put,2006-07-22,2006-06-27,1145.0,2.2,1.9,2.4,55,877,0.2159,-0.0688,0.0019,-65.76,42.3609,0.9239832149774048,0.0684931506849315,0.04727745307719178,1243.2192588175785,2.15
18,SPX,1239.2,SPT060722C01150000,,call,2006-07-22,2006-06-27,1150.0,98.0,94.4,97.4,7,552,0.2483,0.8894,0.0024,-141.1691,59.7843,0.9280180761781794,0.0684931506849315,0.039144901279281136,1242.526948568766,95.9
19,SPX,1239.2,SPT060722P01150000,,put,2006-07-22,2006-06-27,1150.0,2.5,2.15,2.75,5447,84022,0.2135,-0.0775,0.0021,-71.1352,46.4196,0.9280180761781794,0.0684931506849315,0.0466457670217051,1243.1654706476495,2.45
20,SPX,1239.2,SPT060722P01155000,,put,2006-07-22,2006-06-27,1155.0,2.6,2.3,3.0,60,858,0.2084,-0.0846,0.0023,-74.0146,49.5837,0.9320529373789541,0.0684931506849315,0.045675949974254976,1243.0828950980465,2.65
21,SPX,1239.2,SPT060722P01160000,,put,2006-07-22,2006-06-27,1160.0,3.3,2.6,3.4,1642,14790,0.2056,-0.0948,0.0026,-79.3398,53.9874,0.9360877985797288,0.0684931506849315,0.045109326679569045,1243.03465221738,3.0
22,SPX,1239.2,SPT060722P01165000,,put,2006-07-22,2006-06-27,1165.0,3.3,2.9,3.6,2460,9855,0.2004,-0.1036,0.0028,-82.3123,57.6064,0.9401226597805035,0.0684931506849315,0.044257578493225425,1242.9621370373834,3.25
23,SPX,1239.2,SPT060722P01170000,,put,2006-07-22,2006-06-27,1170.0,3.8,3.6,4.1,364,20671,0.2005,-0.1194,0.0031,-90.9561,63.7631,0.9441575209812783,0.0684931506849315,0.04342123995623506,1242.8909379030238,3.8499999999999996
24,SPX,1239.2,SPT060722C01175000,,call,2006-07-22,2006-06-27,1175.0,75.9,71.2,74.2,2173,2453,0.2209,0.8397,0.0034,-157.4153,77.4201,0.9481923821820529,0.0684931506849315,0.03725257636347312,1242.3659134773488,72.7
25,SPX,1239.2,SPT060722P01175000,,put,2006-07-22,2006-06-27,1175.0,4.3,4.0,4.5,5189,47995,0.1962,-0.1317,0.0034,-95.0219,68.2678,0.9481923821820529,0.0684931506849315,0.04249846250840121,1242.8123847877011,4.25
26,SPX,1239.2,SPT060722P01180000,,put,2006-07-22,2006-06-27,1180.0,5.0,4.1,4.9,2311,27743,0.1892,-0.1421,0.0037,-96.171,71.902,0.9522272433828276,0.0684931506849315,0.04161995458309204,1242.7376048094834,4.5
27,SPX,1239.2,SPT060722P01185000,,put,2006-07-22,2006-06-27,1185.0,5.2,4.5,5.5,572,5302,0.185,-0.1573,0.0041,-100.2737,76.9431,0.9562621045836023,0.0684931506849315,0.040782605586203446,1242.6663325323184,5.0
28,SPX,1239.2,SPT060722C01190000,,call,2006-07-22,2006-06-27,1190.0,61.5,57.7,60.7,20,92,0.2042,0.7969,0.0043,-165.9345,89.9331,0.960296965784377,0.0684931506849315,0.03573845689893874,1242.237078348986,59.2
29,SPX,1239.2,SPT060722P01190000,,put,2006-07-22,2006-06-27,1190.0,6.0,5.1,6.0,1118,39408,0.1809,-0.1743,0.0044,-104.374,82.2273,0.960296965784377,0.0684931506849315,0.04003642657785132,1242.6028237763544,5.55
30,SPX,1239.2,SPT060722P01195000,,put,2006-07-22,2006-06-27,1195.0,6.6,5.8,6.8,131,9011,0.1781,-0.1949,0.0048,-109.6745,88.1264,0.9643318269851516,0.0684931506849315,0.039103690824156476,1242.5234413750134,6.3
31,SPX,1239.2,SZP060722C01200000,,call,2006-07-22,2006-06-27,1200.0,49.5,49.1,51.9,96,5522,0.1931,0.7607,0.005,-170.4734,98.8952,0.9683666881859264,0.0684931506849315,0.03484398791108413,1242.160975026673,50.5
32,SPX,1239.2,SZP060722P01200000,,put,2006-07-22,2006-06-27,1200.0,7.2,6.9,7.2,14038,87554,0.1744,-0.2163,0.0053,-113.7106,93.761,0.9683666881859264,0.0684931506849315,0.03842633838175955,1242.4657970760513,7.050000000000001
33,SPX,1239.2,SZP060722P01205000,,put,2006-07-22,2006-06-27,1205.0,8.5,7.4,8.4,80,9441,0.1707,-0.24,0.0057,-117.3347,99.3899,0.9724015493867011,0.0684931506849315,0.03751014096467535,1242.3878307584173,7.9
34,SPX,1239.2,SZP060722P01210000,,put,2006-07-22,2006-06-27,1210.0,8.8,8.3,9.3,159,9687,0.1665,-0.2654,0.0061,-119.9043,104.798,0.9764364105874758,0.0684931506849315,0.0367504129495513,1242.3231833417572,8.8
35,SPX,1239.2,SZP060722C01215000,,call,2006-07-22,2006-06-27,1215.0,38.0,36.9,39.9,2,547,0.1792,0.6887,0.0061,-176.5934,112.7369,0.9804712717882504,0.0684931506849315,0.03300239399889427,1242.0043029839749,38.4
36,SPX,1239.2,SZP060722P01215000,,put,2006-07-22,2006-06-27,1215.0,9.6,9.3,10.3,29,26601,0.1622,-0.2933,0.0066,-121.7019,110.004,0.9804712717882504,0.0684931506849315,0.03591492662818984,1242.2520933192409,9.8
37,SPX,1239.2,SZP060722C01220000,,call,2006-07-22,2006-06-27,1220.0,34.1,33.0,36.0,2,1938,0.1738,0.6609,0.0066,-176.4393,116.7992,0.9845061329890251,0.0684931506849315,0.03245974760517186,1241.9581415708747,34.5
38,SPX,1239.2,SZP060722P01220000,,put,2006-07-22,2006-06-27,1220.0,11.3,10.7,11.3,507,22352,0.1585,-0.3244,0.0071,-123.2577,114.9718,0.9845061329890251,0.0684931506849315,0.0352785951876796,1242.197951755001,11.0
39,SPX,1239.2,SZP060722C01225000,,call,2006-07-22,2006-06-27,1225.0,30.5,29.3,32.3,44,8056,0.1691,0.63,0.007,-176.0194,120.516,0.9885409941897998,0.0684931506849315,0.03185563629433917,1241.9067535271247,30.799999999999997
40,SPX,1239.2,SZP060722P01225000,,put,2006-07-22,2006-06-27,1225.0,12.5,12.3,12.8,3051,56138,0.1566,-0.3597,0.0075,-125.5146,119.5464,0.9885409941897998,0.0684931506849315,0.0344408718907262,1242.1266785831017,12.55
41,SPX,1239.2,SZP060722C01230000,,call,2006-07-22,2006-06-27,1230.0,30.9,25.7,28.7,2,2324,0.1639,0.5968,0.0074,-174.0052,123.6057,0.9925758553905746,0.0684931506849315,0.03125111329132783,1241.8553325916846,27.2
42,SPX,1239.2,SZP060722P01230000,,put,2006-07-22,2006-06-27,1230.0,14.0,12.9,14.3,2535,17721,0.1491,-0.3937,0.0081,-121.1975,122.9528,0.9925758553905746,0.0684931506849315,0.033731968769404264,1242.0663685760896,13.600000000000001
43,SPX,1239.2,SZP060722C01235000,,call,2006-07-22,2006-06-27,1235.0,24.0,22.4,25.4,361,3451,0.1599,0.5605,0.0077,-171.8433,125.9395,0.9966107165913493,0.0684931506849315,0.03066173188020904,1241.8052016550334,23.9
44,SPX,1239.2,SZP060722P01235000,,put,2006-07-22,2006-06-27,1235.0,15.6,14.5,15.8,1794,15143,0.1445,-0.4332,0.0085,-118.2813,125.6921,0.9966107165913493,0.0684931506849315,0.03287938974958712,1241.993839205661,15.15
45,SPX,1239.2,SZP060722C01240000,,call,2006-07-22,2006-06-27,1240.0,20.5,19.5,20.5,470,4064,0.1498,0.5221,0.0083,-162.4638,127.2371,1.000645577792124,0.0684931506849315,0.029926726366202597,1241.7426872237922,20.0
46,SPX,1239.2,SZP060722P01240000,,put,2006-07-22,2006-06-27,1240.0,17.3,16.2,17.8,2531,22508,0.1406,-0.4758,0.0088,-114.44,127.2274,1.000645577792124,0.0684931506849315,0.032146927384383316,1241.9315316079997,17.0
47,SPX,1239.2,SZP060722C01245000,,call,2006-07-22,2006-06-27,1245.0,17.0,16.9,18.5,603,3745,0.1508,0.4809,0.0082,-162.0049,127.3139,1.0046804389928987,0.0684931506849315,0.029207337860560643,1241.6815041136033,17.7
48,SPX,1239.2,SZP060722P01245000,,put,2006-07-22,2006-06-27,1245.0,19.5,18.2,19.8,378,14001,0.1362,-0.521,0.0091,-108.3748,127.2569,1.0046804389928987,0.0684931506849315,0.03149264430744047,1241.875877047945,19.0
49,SPX,1239.2,SZP060722C01250000,,call,2006-07-22,2006-06-27,1250.0,14.5,14.5,15.5,8841,61611,0.1471,0.4383,0.0084,-155.4363,125.9543,1.0087153001936733,0.0684931506849315,0.028594514129269593,1241.6293865846387,15.0
50,SPX,1239.2,SZP060722P01250000,,put,2006-07-22,2006-06-27,1250.0,21.9,21.0,22.0,8531,93173,0.1339,-0.5675,0.0092,-102.5147,125.5709,1.0087153001936733,0.0684931506849315,0.03074360096914637,1241.8121650622625,21.5
51,SPX,1239.2,SZP060722C01255000,,call,2006-07-22,2006-06-27,1255.0,11.8,11.7,12.8,315,12700,0.1414,0.3927,0.0085,-145.1281,122.8667,1.012750161394448,0.0684931506849315,0.027864109124008666,1241.5672722261363,12.25
52,SPX,1239.2,SZP060722P01255000,,put,2006-07-22,2006-06-27,1255.0,24.0,22.2,24.5,118,3614,0.1244,-0.6216,0.0095,-87.4229,121.3837,1.012750161394448,0.0684931506849315,0.030034505199382135,1241.7518539410476,23.35
53,SPX,1239.2,SZP060722C01260000,,call,2006-07-22,2006-06-27,1260.0,9.7,9.5,10.8,1913,20206,0.1387,0.3486,0.0083,-136.1864,118.2258,1.0167850225952226,0.0684931506849315,0.027194888079258205,1241.5103637395116,10.15
54,SPX,1239.2,SZP060722P01260000,,put,2006-07-22,2006-06-27,1260.0,27.0,24.9,27.5,327,19838,0.1206,-0.6729,0.0093,-76.1311,115.1351,1.0167850225952226,0.0684931506849315,0.02934132725810074,1241.69289951909,26.2
55,SPX,1239.2,SZP060722P01265000,,put,2006-07-22,2006-06-27,1265.0,29.0,27.9,30.5,454,9361,0.1156,-0.726,0.009,-61.7851,106.1791,1.0208198837959974,0.0684931506849315,0.028807770594591015,1241.6475227098467,29.2
56,SPX,1239.2,SZP060722C01270000,,call,2006-07-22,2006-06-27,1270.0,6.3,5.9,6.3,1597,12734,0.1278,0.2532,0.0078,-107.7077,102.2915,1.024854744996772,0.0684931506849315,0.025808499622391297,1241.392477854699,6.1
57,SPX,1239.2,SZP060722P01270000,,put,2006-07-22,2006-06-27,1270.0,34.7,31.1,34.1,52,15148,0.1113,-0.777,0.0083,-46.8674,95.0406,1.024854744996772,0.0684931506849315,0.028145548783418576,1241.5912057629955,32.6
58,SPX,1239.2,SZP060722C01275000,,call,2006-07-22,2006-06-27,1275.0,4.6,4.5,5.0,1746,76551,0.1253,0.212,0.0072,-95.1828,92.6585,1.0288896061975468,0.0684931506849315,0.025182846518457168,1241.339281661845,4.75
59,SPX,1239.2,SZP060722P01275000,,put,2006-07-22,2006-06-27,1275.0,34.1,34.6,37.6,111,63534,0.1043,-0.8315,0.0075,-27.7612,79.9885,1.0288896061975468,0.0684931506849315,0.027738939834519583,1241.556628018797,36.1
60,SPX,1239.2,SZP060722C01280000,,call,2006-07-22,2006-06-27,1280.0,3.5,3.3,3.5,1336,15089,0.1204,0.1687,0.0065,-79.1941,80.5326,1.0329244673983216,0.0684931506849315,0.024374524848156463,1241.2705574381691,3.4
61,SPX,1239.2,SZP060722P01280000,,put,2006-07-22,2006-06-27,1280.0,38.5,40.0,41.4,127,3649,0.1103,-0.8515,0.0065,-24.981,73.5443,1.0329244673983216,0.0684931506849315,0.02733909154436139,1241.5226261354396,40.7
62,SPX,1239.2,SZP060722C01285000,,call,2006-07-22,2006-06-27,1285.0,2.3,2.25,2.55,1974,13964,0.1168,0.1316,0.0057,-64.8275,68.2264,1.0369593285990961,0.0684931506849315,0.02371409510582609,1241.214409941352,2.4
63,SPX,1239.2,SZP060722C01290000,,call,2006-07-22,2006-06-27,1290.0,1.9,1.65,2.0,1084,16142,0.1163,0.1051,0.0049,-54.8039,58.1905,1.040994189799871,0.0684931506849315,0.02299258709387739,1241.153072680155,1.825
64,SPX,1239.2,SZP060722P01290000,,put,2006-07-22,2006-06-27,1290.0,48.5,46.6,49.6,132,6690,0.1103,-0.9055,0.0047,-5.5307,53.1973,1.040994189799871,0.0684931506849315,0.02688934840618506,1241.4843824585878,48.1
65,SPX,1239.2,SZP060722C01295000,,call,2006-07-22,2006-06-27,1295.0,1.25,1.05,1.5,1335,23002,0.1135,0.0783,0.004,-42.8422,46.7794,1.0450290510006455,0.0684931506849315,0.02225622856613288,1241.090476063557,1.275
66,SPX,1239.2,SZP060722P01295000,,put,2006-07-22,2006-06-27,1295.0,41.0,51.0,54.0,35,377,0.1103,-0.9261,0.0039,3.1068,44.0455,1.0450290510006455,0.0684931506849315,0.0269770602141917,1241.4918408946767,52.5
67,SPX,1239.2,SXY060722C01300000,,call,2006-07-22,2006-06-27,1300.0,0.9,0.85,1.1,2164,63412,0.1143,0.0621,0.0033,-35.969,39.1593,1.0490639122014203,0.0684931506849315,0.021346907179193818,1241.0131805177075,0.9750000000000001
68,SPX,1239.2,SXY060722P01300000,,put,2006-07-22,2006-06-27,1300.0,56.0,55.5,58.5,22,34845,0.1103,-0.943,0.0032,10.8254,35.8313,1.0490639122014203,0.0684931506849315,0.02713470618257886,1241.5052461850976,57.0
69,SPX,1239.2,SXY060722C01305000,,call,2006-07-22,2006-06-27,1305.0,0.7,0.5,0.8,999,50642,0.1122,0.0447,0.0026,-27.0936,30.1433,1.0530987734021948,0.0684931506849315,0.02086224443121683,1240.971984430366,0.65
70,SPX,1239.2,SXY060722C01310000,,call,2006-07-22,2006-06-27,1310.0,0.4,0.15,0.6,895,10876,0.1062,0.0264,0.0018,-16.6357,19.5985,1.0571336346029696,0.0684931506849315,0.019720083464858578,1240.8749067371425,0.375
71,SPX,1239.2,SXY060722C01315000,,call,2006-07-22,2006-06-27,1315.0,0.25,0.25,0.5,609,15224,0.1062,0.019,0.0014,-12.5534,14.8346,1.0611684958037444,0.0684931506849315,0.019217814989605987,1240.8322189544742,0.375
72,SPX,1239.2,SXY060722C01320000,,call,2006-07-22,2006-06-27,1320.0,0.2,0.2,0.35,50,8689,0.1062,0.0134,0.001,-9.3052,11.0269,1.065203357004519,0.0684931506849315,0.017992302004002654,1240.7280688053158,0.275
73,SPX,1239.2,SXY060722P01320000,,put,2006-07-22,2006-06-27,1320.0,77.0,74.7,77.7,2,2424,0.1103,-0.9819,0.0012,32.1367,13.2119,1.065203357004519,0.0684931506849315,0.033324332586312,1242.031690211328,76.2
74,SPX,1239.2,SXY060722C01325000,,call,2006-07-22,2006-06-27,1325.0,0.3,0.25,0.5,4449,56256,0.1062,0.0094,0.0007,-6.7765,8.051,1.0692382182052937,0.0684931506849315,0.018387099566180086,1240.7616196984504,0.375
75,SPX,1239.2,SXY060722C01330000,,call,2006-07-22,2006-06-27,1330.0,0.25,0.15,0.25,4025,30693,0.1062,0.0064,0.0005,-4.8493,5.7749,1.0732730794060683,0.0684931506849315,0.016643198249820565,1240.613425410697,0.2
76,SPX,1239.2,SXY060722C01335000,,call,2006-07-22,2006-06-27,1335.0,0.3,0.1,0.4,221,3845,0.1062,0.0043,0.0004,-3.4106,4.0704,1.077307940606843,0.0684931506849315,0.015317815908673107,1240.5008081165452,0.25
77,SPX,1239.2,SXY060722C01340000,,call,2006-07-22,2006-06-27,1340.0,0.2,0.1,0.3,276,96959,0.1062,0.0029,0.0003,-2.358,2.8198,1.0813428018076179,0.0684931506849315,0.016608892826847098,1240.610510361498,0.2
78,SPX,1239.2,SXY060722C01345000,,call,2006-07-22,2006-06-27,1345.0,0.05,0.1,0.4,120,2723,0.1062,0.0019,0.0002,-1.6028,1.9202,1.0853776630083924,0.0684931506849315,0.01603105137281342,1240.56141022485,0.25
79,SPX,1239.2,SXY060722C01350000,,call,2006-07-22,2006-06-27,1350.0,0.2,0.15,0.2,8406,37272,0.1062,0.0012,0.0001,-1.0713,1.2857,1.0894125242091672,0.0684931506849315,0.012839714870517795,1240.2902721255648,0.175
80,SPX,1239.2,SXY060722C01355000,,call,2006-07-22,2006-06-27,1355.0,0.1,0.1,0.3,1,3673,0.1062,0.0008,0.0001,-0.7043,0.8466,1.0934473854099418,0.0684931506849315,0.018024029153781675,1240.7307650250448,0.2
81,SPX,1239.2,SXY060722C01360000,,call,2006-07-22,2006-06-27,1360.0,0.1,0.1,0.5,63,16709,0.1062,0.0005,0.0001,-0.4555,0.5483,1.0974822466107166,0.0684931506849315,0.017172022935499756,1240.658362320734,0.3
82,SPX,1239.2,SXY060722C01365000,,call,2006-07-22,2006-06-27,1365.0,0.1,0.1,0.2,1,81132,0.1062,0.0003,0.0,-0.2898,0.3493,1.1015171078114911,0.0684931506849315,0.01349815041053233,1240.3462084002342,0.15000000000000002
83,SPX,1239.2,SXY060722C01380000,,call,2006-07-22,2006-06-27,1380.0,0.05,0.05,0.1,20,13600,0.1062,0.0001,0.0,-0.0678,0.0821,1.1136216914138153,0.0684931506849315,0.05643779566718309,1243.9995250987265,0.07500000000000001
84,SPX,1239.2,SXY060722C01385000,,call,2006-07-22,2006-06-27,1385.0,0.05,0.05,0.5,15,1052,0.1062,0.0,0.0,-0.0405,0.0491,1.11765655261459,0.0684931506849315,-inf,0.0,0.275
85,SPX,1239.2,SXZ060722C01400000,,call,2006-07-22,2006-06-27,1400.0,0.15,0.0,0.1,4,12299,0.1062,0.0,0.0,-0.0079,0.0096,1.129761136216914,0.0684931506849315,-inf,0.0,0.05
86,SPX,1239.2,SPX060819P00800000,,put,2006-08-19,2006-06-27,800.0,0.1,0.05,0.15,10050,28606,0.2627,0.0,0.0,-0.0068,0.0075,0.6455777921239509,0.14520547945205478,inf,inf,0.1
87,SPX,1239.2,SPQ060819P01000000,,put,2006-08-19,2006-06-27,1000.0,0.65,0.55,0.95,55,5587,0.2627,-0.012,0.0003,-12.9233,14.6915,0.8069722401549386,0.14520547945205478,0.044566650530457046,1247.245265721581,0.75
88,SPX,1239.2,SPQ060819P01025000,,put,2006-08-19,2006-06-27,1025.0,1.1,0.85,1.3,230,100,0.2627,-0.0223,0.0004,-21.8424,24.9322,0.8271465461588121,0.14520547945205478,0.04315189008041386,1246.989069233739,1.075
89,SPX,1239.2,SPQ060819P01050000,,put,2006-08-19,2006-06-27,1050.0,1.4,1.5,1.75,51,4406,0.2528,-0.0336,0.0006,-29.3622,35.0094,0.8473208521626856,0.14520547945205478,0.04134277403726062,1246.6615362551163,1.625
90,SPX,1239.2,SPQ060819P01075000,,put,2006-08-19,2006-06-27,1075.0,2.0,1.8,2.6,25,1270,0.2369,-0.046,0.0009,-35.307,45.2245,0.8674951581665591,0.14520547945205478,0.040523727007291004,1246.5132794694214,2.2
91,SPX,1239.2,SPQ060819P01085000,,put,2006-08-19,2006-06-27,1085.0,0.0,2.15,2.95,15,0,0.232,-0.0533,0.001,-38.7957,50.8977,0.8755648805681084,0.14520547945205478,0.04037849955986006,1246.4869934975009,2.55
92,SPX,1239.2,SPT060819C01100000,,call,2006-08-19,2006-06-27,1100.0,150.0,146.8,149.8,4,300,0.2386,0.9191,0.0013,-87.332,68.2973,0.8876694641704325,0.14520547945205478,0.026945620187891088,1244.0580557271974,148.3
93,SPX,1239.2,SPT060819P01100000,,put,2006-08-19,2006-06-27,1100.0,2.4,2.75,3.5,10,22658,0.2235,-0.0656,0.0012,-43.7409,59.8821,0.8876694641704325,0.14520547945205478,0.039714387159756045,1246.3667971126058,3.125
94,SPX,1239.2,SPT060819C01125000,,call,2006-08-19,2006-06-27,1125.0,125.5,123.4,126.4,1,255,0.2232,0.8905,0.0018,-97.6084,86.1059,0.907843770174306,0.14520547945205478,0.029238314689256823,1244.4722862864892,124.9
95,SPX,1239.2,SPT060819P01125000,,put,2006-08-19,2006-06-27,1125.0,3.9,4.2,5.0,5324,6018,0.2117,-0.0953,0.0017,-54.3894,79.4486,0.907843770174306,0.14520547945205478,0.038873656976027925,1246.214651649306,4.6
96,SPX,1239.2,SPT060819P01145000,,put,2006-08-19,2006-06-27,1145.0,5.5,5.6,6.6,3,231,0.2005,-0.126,0.0022,-62.2285,97.0649,0.9239832149774048,0.14520547945205478,0.0381465527182539,1246.0830838471795,6.1
97,SPX,1239.2,SPT060819P01150000,,put,2006-08-19,2006-06-27,1150.0,6.1,6.0,7.0,667,19613,0.1971,-0.1345,0.0023,-63.7635,101.5215,0.9280180761781794,0.14520547945205478,0.037849099003184,1246.0292643019204,6.5
98,SPX,1239.2,SPT060819P01160000,,put,2006-08-19,2006-06-27,1160.0,7.0,7.0,8.0,10,1576,0.1914,-0.1547,0.0026,-67.5238,111.5318,0.9360877985797288,0.14520547945205478,0.03740172376120401,1245.9483232046343,7.5
99,SPX,1239.2,SPT060819P01170000,,put,2006-08-19,2006-06-27,1170.0,8.0,8.2,9.2,10,0,0.1859,-0.1781,0.003,-71.2218,122.1569,0.9441575209812783,0.14520547945205478,0.03709666092581955,1245.8931329092236,8.7
100,SPX,1239.2,SPT060819P01175000,,put,2006-08-19,2006-06-27,1175.0,9.5,8.8,9.8,21,14648,0.1826,-0.1904,0.0032,-72.5655,127.3398,0.9481923821820529,0.14520547945205478,0.03694069838698663,1245.8649179663155,9.3
101,SPX,1239.2,SPT060819P01190000,,put,2006-08-19,2006-06-27,1190.0,10.6,10.8,12.4,1,258,0.1741,-0.2346,0.0038,-76.8418,143.8765,0.960296965784377,0.14520547945205478,0.03652712623269189,1245.7901023579414,11.600000000000001
102,SPX,1239.2,SZP060819P01200000,,put,2006-08-19,2006-06-27,1200.0,12.8,12.6,14.2,108,16543,0.168,-0.2689,0.0042,-78.5232,154.6011,0.9683666881859264,0.14520547945205478,0.036159405626935266,1245.7235851129058,13.399999999999999
103,SPX,1239.2,SZP060819P01205000,,put,2006-08-19,2006-06-27,1205.0,14.1,13.6,15.2,250,101,0.1649,-0.2878,0.0044,-78.9801,159.7769,0.9724015493867011,0.14520547945205478,0.03592626297335315,1245.6814136102453,14.399999999999999
104,SPX,1239.2,SZP060819P01215000,,put,2006-08-19,2006-06-27,1215.0,15.5,15.9,17.5,6,501,0.1589,-0.3294,0.0048,-79.1467,169.5017,0.9804712717882504,0.14520547945205478,0.03568790016177036,1245.6382993465777,16.7
105,SPX,1239.2,SZP060819P01220000,,put,2006-08-19,2006-06-27,1220.0,17.5,17.9,18.8,117,1293,0.158,-0.3538,0.005,-80.0513,174.1339,0.9845061329890251,0.14520547945205478,0.03550139630211796,1245.6045661962823,18.35
106,SPX,1239.2,SZP060819C01225000,,call,2006-08-19,2006-06-27,1225.0,40.0,39.1,42.1,3,1061,0.1595,0.6167,0.0051,-122.8943,178.3293,0.9885409941897998,0.14520547945205478,0.03215086371112351,1244.9987074215298,40.6
107,SPX,1239.2,SZP060819P01225000,,put,2006-08-19,2006-06-27,1225.0,19.0,18.6,20.2,58,13441,0.153,-0.3764,0.0053,-77.9433,177.7667,0.9885409941897998,0.14520547945205478,0.03538048227580246,1245.5826968366105,19.4
108,SPX,1239.2,SZP060819P01235000,,put,2006-08-19,2006-06-27,1235.0,21.0,21.0,24.0,3,19,0.1468,-0.4287,0.0057,-74.7912,183.7461,0.9966107165913493,0.14520547945205478,0.03506623617275116,1245.5258618759174,22.5
