,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3122.03,SPX191220P02160000,,put,2019-12-20,2019-11-18,2160.0,0.05,0.0,0.1,1846,4256,0.4117,-0.0009,0.0,-6.9614,2.8957,0.6918575414073534,0.08767123287671233,0.05357671977205425,3136.729097677809,0.05
11,SPX,3122.03,SPX191220P02170000,,put,2019-12-20,2019-11-18,2170.0,0.05,0.0,0.1,1553,106,0.4069,-0.0009,0.0,-6.9553,2.9272,0.6950605855805357,0.08767123287671233,0.057625036509699024,3137.842586041737,0.05
12,SPX,3122.03,SPX191220P02175000,,put,2019-12-20,2019-11-18,2175.0,0.05,0.0,0.1,1604,7949,0.4044,-0.0009,0.0,-6.9333,2.9359,0.6966621076671268,0.08767123287671233,0.05853583318032392,3138.0931548691274,0.05
13,SPX,3122.03,SPX191220P02180000,,put,2019-12-20,2019-11-18,2180.0,0.05,0.0,0.1,4,1624,0.4021,-0.001,0.0,-6.9456,2.9579,0.6982636297537179,0.08767123287671233,0.019096530308464393,3127.2613316578913,0.05
14,SPX,3122.03,SPX191220P02190000,,put,2019-12-20,2019-11-18,2190.0,0.05,0.0,0.1,504,2061,0.3973,-0.001,0.0,-6.9324,2.9878,0.7014666739269001,0.08767123287671233,0.023121611082383323,3128.3650862381523,0.05
15,SPX,3122.03,SPX191220C02200000,,call,2019-12-20,2019-11-18,2200.0,911.15,917.0,921.5,3,52,0.09,0.9978,0.0,38.4074,0.0,0.7046697181000823,0.08767123287671233,-3.130872900364142,2372.6226438984054,919.25
16,SPX,3122.03,SPX191220P02200000,,put,2019-12-20,2019-11-18,2200.0,0.05,0.05,0.1,105,51487,0.1054,0.0,0.0,0.0,0.0,0.7046697181000823,0.08767123287671233,inf,inf,0.07500000000000001
17,SPX,3122.03,SPX191220P02225000,,put,2019-12-20,2019-11-18,2225.0,0.1,0.05,0.1,1291,8372,0.1054,0.0,0.0,0.0,0.0,0.7126773285330378,0.08767123287671233,inf,inf,0.07500000000000001
18,SPX,3122.03,SPX191220P02250000,,put,2019-12-20,2019-11-18,2250.0,0.1,0.05,0.1,2,17006,0.1054,0.0,0.0,0.0,0.0,0.7206849389659933,0.08767123287671233,inf,inf,0.07500000000000001
19,SPX,3122.03,SPX191220P02260000,,put,2019-12-20,2019-11-18,2260.0,0.1,0.05,0.15,2,2076,0.1054,0.0,0.0,0.0,0.0,0.7238879831391755,0.08767123287671233,inf,inf,0.1
20,SPX,3122.03,SPX191220P02270000,,put,2019-12-20,2019-11-18,2270.0,0.1,0.05,0.15,2,23,0.1054,0.0,0.0,0.0,0.0,0.7270910273123576,0.08767123287671233,inf,inf,0.1
21,SPX,3122.03,SPX191220P02275000,,put,2019-12-20,2019-11-18,2275.0,0.1,0.05,0.15,2002,17165,0.1054,0.0,0.0,0.0,0.0,0.7286925493989487,0.08767123287671233,inf,inf,0.1
22,SPX,3122.03,SPX191220P02280000,,put,2019-12-20,2019-11-18,2280.0,0.1,0.05,0.15,4,330,0.1054,0.0,0.0,0.0,0.0,0.7302940714855398,0.08767123287671233,inf,inf,0.1
23,SPX,3122.03,SPX191220P02290000,,put,2019-12-20,2019-11-18,2290.0,0.1,0.05,0.15,1,240,0.1054,0.0,0.0,0.0,0.0,0.733497115658722,0.08767123287671233,inf,inf,0.1
24,SPX,3122.03,SPX191220C02300000,,call,2019-12-20,2019-11-18,2300.0,811.85,817.3,821.7,1,2154,0.09,0.9978,0.0,36.5057,0.0,0.7367001598319042,0.08767123287671233,-2.62384498354057,2480.469127711969,819.5
25,SPX,3122.03,SPX191220P02300000,,put,2019-12-20,2019-11-18,2300.0,0.12,0.05,0.15,6,50035,0.1054,0.0,0.0,0.0,0.0,0.7367001598319042,0.08767123287671233,inf,inf,0.1
26,SPX,3122.03,SPX191220P02320000,,put,2019-12-20,2019-11-18,2320.0,0.15,0.1,0.15,3,763,0.1054,0.0,0.0,0.0,0.0,0.7431062481782685,0.08767123287671233,inf,inf,0.125
27,SPX,3122.03,SPX191220P02325000,,put,2019-12-20,2019-11-18,2325.0,0.15,0.1,0.15,606,35469,0.1054,0.0,0.0,0.0,0.0,0.7447077702648597,0.08767123287671233,inf,inf,0.125
28,SPX,3122.03,SPX191220P02330000,,put,2019-12-20,2019-11-18,2330.0,0.15,0.1,0.15,766,20804,0.1054,0.0,0.0,0.0,0.0,0.7463092923514508,0.08767123287671233,inf,inf,0.125
29,SPX,3122.03,SPX191220P02340000,,put,2019-12-20,2019-11-18,2340.0,0.15,0.1,0.2,23,1001,0.1054,0.0,0.0,0.0,0.0,0.749512336524633,0.08767123287671233,inf,inf,0.15000000000000002
30,SPX,3122.03,SPX191220P02345000,,put,2019-12-20,2019-11-18,2345.0,0.15,0.1,0.2,2,297,0.1054,0.0,0.0,0.0,0.0,0.751113858611224,0.08767123287671233,inf,inf,0.15000000000000002
31,SPX,3122.03,SPX191220P02350000,,put,2019-12-20,2019-11-18,2350.0,0.1,0.1,0.2,52,39389,0.1054,0.0,0.0,0.0,0.0,0.7527153806978152,0.08767123287671233,inf,inf,0.15000000000000002
32,SPX,3122.03,SPX191220P02360000,,put,2019-12-20,2019-11-18,2360.0,0.2,0.15,0.2,1,56,0.1054,0.0,0.0,0.0,0.0,0.7559184248709974,0.08767123287671233,inf,inf,0.175
33,SPX,3122.03,SPX191220P02365000,,put,2019-12-20,2019-11-18,2365.0,0.2,0.1,0.2,1,335,0.1054,0.0,0.0,0.0,0.0,0.7575199469575884,0.08767123287671233,inf,inf,0.15000000000000002
34,SPX,3122.03,SPX191220P02375000,,put,2019-12-20,2019-11-18,2375.0,0.2,0.15,0.25,9,20501,0.1054,0.0,0.0,0.0,0.0,0.7607229911307707,0.08767123287671233,inf,inf,0.2
35,SPX,3122.03,SPX191220C02400000,,call,2019-12-20,2019-11-18,2400.0,721.28,717.5,721.8,2,6918,0.09,0.9978,0.0,34.604,0.0,0.7687306015637261,0.08767123287671233,-2.1383993815761793,2588.315611525533,719.65
36,SPX,3122.03,SPX191220P02400000,,put,2019-12-20,2019-11-18,2400.0,0.25,0.2,0.25,1857,77648,0.1054,0.0,0.0,0.0,0.0,0.7687306015637261,0.08767123287671233,inf,inf,0.225
37,SPX,3122.03,SPX191220P02425000,,put,2019-12-20,2019-11-18,2425.0,0.25,0.2,0.3,2,14633,0.1054,0.0,0.0,0.0,0.0,0.7767382119966816,0.08767123287671233,inf,inf,0.25
38,SPX,3122.03,SPX191220P02450000,,put,2019-12-20,2019-11-18,2450.0,0.35,0.25,0.35,1319,28610,0.1054,0.0,0.0,0.0,0.0,0.7847458224296371,0.08767123287671233,inf,inf,0.3
39,SPX,3122.03,SPX191220P02465000,,put,2019-12-20,2019-11-18,2465.0,0.4,0.3,0.4,50,46,0.1054,0.0,0.0,0.0,0.0,0.7895503886894104,0.08767123287671233,inf,inf,0.35
40,SPX,3122.03,SPX191220P02475000,,put,2019-12-20,2019-11-18,2475.0,0.4,0.3,0.4,2,12691,0.1054,0.0,0.0,0.0,0.0,0.7927534328625926,0.08767123287671233,inf,inf,0.35
41,SPX,3122.03,SPX191220P02485000,,put,2019-12-20,2019-11-18,2485.0,0.4,0.35,0.45,500,158,0.1054,0.0,0.0,0.0,0.0,0.7959564770357748,0.08767123287671233,inf,inf,0.4
42,SPX,3122.03,SPX191220C02500000,,call,2019-12-20,2019-11-18,2500.0,619.64,617.8,622.2,2,14732,0.09,0.9978,0.0,32.7023,0.0,0.8007610432955481,0.08767123287671233,-1.6727735065795177,2696.162095339097,620.0
43,SPX,3122.03,SPX191220P02500000,,put,2019-12-20,2019-11-18,2500.0,0.45,0.4,0.5,1066,69449,0.1054,0.0,0.0,0.0,0.0,0.8007610432955481,0.08767123287671233,inf,inf,0.45
44,SPX,3122.03,SPX191220P02525000,,put,2019-12-20,2019-11-18,2525.0,0.57,0.45,0.55,2,22392,0.1054,0.0,0.0,0.0,0.0,0.8087686537285035,0.08767123287671233,inf,inf,0.5
45,SPX,3122.03,SPX191220P02545000,,put,2019-12-20,2019-11-18,2545.0,0.6,0.5,0.6,1,311,0.1054,0.0,0.0,0.0,0.0,0.815174742074868,0.08767123287671233,inf,inf,0.55
46,SPX,3122.03,SPX191220P02550000,,put,2019-12-20,2019-11-18,2550.0,0.6,0.5,0.65,592,43991,0.1054,0.0,0.0,0.0,0.0,0.816776264161459,0.08767123287671233,inf,inf,0.575
47,SPX,3122.03,SPX191220P02575000,,put,2019-12-20,2019-11-18,2575.0,0.7,0.65,0.75,13,34318,0.1054,0.0,0.0,0.0,0.0,0.8247838745944145,0.08767123287671233,inf,inf,0.7
48,SPX,3122.03,SPX191220P02580000,,put,2019-12-20,2019-11-18,2580.0,0.8,0.65,0.75,3,1728,0.1054,0.0,0.0,0.0,0.0,0.8263853966810055,0.08767123287671233,inf,inf,0.7
49,SPX,3122.03,SPX191220P02600000,,put,2019-12-20,2019-11-18,2600.0,0.85,0.75,0.85,622,89283,0.1054,0.0,0.0,0.0,0.0,0.83279148502737,0.08767123287671233,inf,inf,0.8
50,SPX,3122.03,SPX191220P02615000,,put,2019-12-20,2019-11-18,2615.0,0.9,0.85,0.95,41,924,0.1054,0.0,0.0,0.0,0.0,0.8375960512871432,0.08767123287671233,inf,inf,0.8999999999999999
51,SPX,3122.03,SPX191220P02620000,,put,2019-12-20,2019-11-18,2620.0,1.0,0.85,0.95,10,570,0.1054,0.0,0.0,0.0,0.0,0.8391975733737344,0.08767123287671233,inf,inf,0.8999999999999999
52,SPX,3122.03,SPX191220P02625000,,put,2019-12-20,2019-11-18,2625.0,1.05,0.9,1.0,2646,29733,0.1054,0.0,0.0,0.0,0.0001,0.8407990954603254,0.08767123287671233,inf,inf,0.95
53,SPX,3122.03,SPX191220C02630000,,call,2019-12-20,2019-11-18,2630.0,489.24,488.6,493.1,10,1711,0.09,0.9978,0.0,30.2301,0.0,0.8424006175469165,0.08767123287671233,-1.0945551714181394,2836.36252429673,490.85
54,SPX,3122.03,SPX191220P02635000,,put,2019-12-20,2019-11-18,2635.0,1.0,0.95,1.05,6,2981,0.1054,0.0,0.0,-0.0001,0.0001,0.8440021396335077,0.08767123287671233,inf,inf,1.0
55,SPX,3122.03,SPX191220P02640000,,put,2019-12-20,2019-11-18,2640.0,1.05,1.0,1.1,11,1444,0.1054,0.0,0.0,-0.0001,0.0001,0.8456036617200987,0.08767123287671233,inf,inf,1.05
56,SPX,3122.03,SPX191220P02645000,,put,2019-12-20,2019-11-18,2645.0,1.1,1.0,1.1,1,652,0.1054,0.0,0.0,-0.0001,0.0002,0.8472051838066899,0.08767123287671233,inf,inf,1.05
57,SPX,3122.03,SPX191220C02650000,,call,2019-12-20,2019-11-18,2650.0,469.5,468.7,473.2,10,22235,0.09,0.9978,0.0,29.8498,0.0,0.8488067058932809,0.08767123287671233,-1.0081437732904195,2857.931821059443,470.95
58,SPX,3122.03,SPX191220P02650000,,put,2019-12-20,2019-11-18,2650.0,1.15,1.05,1.15,221,64621,0.1054,0.0,0.0,-0.0002,0.0003,0.8488067058932809,0.08767123287671233,inf,inf,1.1
59,SPX,3122.03,SPX191220P02655000,,put,2019-12-20,2019-11-18,2655.0,1.29,1.1,1.2,1,351,0.1054,0.0,0.0,-0.0002,0.0004,0.850408227979872,0.08767123287671233,inf,inf,1.15
60,SPX,3122.03,SPX191220P02675000,,put,2019-12-20,2019-11-18,2675.0,1.33,1.2,1.35,258,28843,0.1054,0.0,0.0,-0.0008,0.0014,0.8568143163262364,0.08767123287671233,inf,inf,1.275
61,SPX,3122.03,SPX191220P02680000,,put,2019-12-20,2019-11-18,2680.0,1.35,1.25,1.4,7,669,0.1054,0.0,0.0,-0.0011,0.0018,0.8584158384128275,0.08767123287671233,inf,inf,1.325
62,SPX,3122.03,SPX191220P02690000,,put,2019-12-20,2019-11-18,2690.0,1.6,1.35,1.45,5,6460,0.1054,0.0,0.0,-0.002,0.0033,0.8616188825860097,0.08767123287671233,inf,inf,1.4
63,SPX,3122.03,SPX191220P02695000,,put,2019-12-20,2019-11-18,2695.0,1.65,1.4,1.5,5,415,0.1054,0.0,0.0,-0.0027,0.0044,0.8632204046726007,0.08767123287671233,inf,inf,1.45
64,SPX,3122.03,SPX191220P02700000,,put,2019-12-20,2019-11-18,2700.0,1.55,1.45,1.55,858,82762,0.1054,0.0,0.0,-0.0036,0.0058,0.8648219267591919,0.08767123287671233,inf,inf,1.5
65,SPX,3122.03,SPX191220P02710000,,put,2019-12-20,2019-11-18,2710.0,1.8,1.55,1.65,4,663,0.1054,0.0,0.0,-0.0063,0.0101,0.8680249709323741,0.08767123287671233,inf,inf,1.6
66,SPX,3122.03,SPX191220P02715000,,put,2019-12-20,2019-11-18,2715.0,1.75,1.6,1.7,1,7740,0.1054,0.0,0.0,-0.0082,0.0133,0.8696264930189652,0.08767123287671233,inf,inf,1.65
67,SPX,3122.03,SPX191220P02720000,,put,2019-12-20,2019-11-18,2720.0,1.75,1.65,1.75,22,1776,0.1054,0.0,0.0,-0.0108,0.0174,0.8712280151055563,0.08767123287671233,inf,inf,1.7
68,SPX,3122.03,SPX191220P02725000,,put,2019-12-20,2019-11-18,2725.0,1.8,1.7,1.8,418,33293,0.1054,0.0,0.0,-0.014,0.0226,0.8728295371921474,0.08767123287671233,inf,inf,1.75
69,SPX,3122.03,SPX191220C02730000,,call,2019-12-20,2019-11-18,2730.0,390.5,389.7,394.2,2,4,0.09,0.9978,0.0,28.328,0.0009,0.8744310592787384,0.08767123287671233,-0.66889943711732,2944.209008110294,391.95
70,SPX,3122.03,SPX191220P02730000,,put,2019-12-20,2019-11-18,2730.0,1.93,1.75,1.85,3,2182,0.1054,0.0,0.0,-0.0182,0.0294,0.8744310592787384,0.08767123287671233,inf,inf,1.8
71,SPX,3122.03,SPX191220C02740000,,call,2019-12-20,2019-11-18,2740.0,380.65,379.8,384.4,5,5,0.09,0.9978,0.0,28.1373,0.0018,0.8776341034519206,0.08767123287671233,-0.6271946374568397,2954.9936564916507,382.1
72,SPX,3122.03,SPX191220P02740000,,put,2019-12-20,2019-11-18,2740.0,1.95,1.85,2.0,18,1052,0.1054,0.0,0.0,-0.0302,0.0487,0.8776341034519206,0.08767123287671233,inf,inf,1.925
73,SPX,3122.03,SPX191220P02745000,,put,2019-12-20,2019-11-18,2745.0,2.0,1.95,2.05,5,747,0.1054,0.0,0.0,-0.0386,0.0624,0.8792356255385118,0.08767123287671233,inf,inf,2.0
74,SPX,3122.03,SPX191220C02750000,,call,2019-12-20,2019-11-18,2750.0,370.85,369.9,374.3,2,21704,0.09,0.9978,0.0,27.9462,0.0036,0.8808371476251028,0.08767123287671233,-0.5856417681864385,2965.7783048730066,372.1
75,SPX,3122.03,SPX191220P02750000,,put,2019-12-20,2019-11-18,2750.0,2.12,2.0,2.1,3516,54702,0.1054,0.0,0.0,-0.0493,0.0797,0.8808371476251028,0.08767123287671233,inf,inf,2.05
76,SPX,3122.03,SPX191220C02760000,,call,2019-12-20,2019-11-18,2760.0,360.85,360.2,364.7,5,8,0.09,0.9978,0.0,27.7543,0.0068,0.8840401917982851,0.08767123287671233,-0.5442397263595253,2976.5629532543626,362.45
77,SPX,3122.03,SPX191220P02760000,,put,2019-12-20,2019-11-18,2760.0,2.4,2.15,2.25,16,1595,0.1054,0.0,0.0,-0.0794,0.1282,0.8840401917982851,0.08767123287671233,inf,inf,2.2
78,SPX,3122.03,SPX191220P02765000,,put,2019-12-20,2019-11-18,2765.0,2.4,2.2,2.3,6,867,0.1054,0.0,0.0,-0.1001,0.1616,0.8856417138848761,0.08767123287671233,inf,inf,2.25
79,SPX,3122.03,SPX191220P02770000,,put,2019-12-20,2019-11-18,2770.0,2.3,2.25,2.4,1,4671,0.1054,-0.0001,0.0,-0.1258,0.2031,0.8872432359714673,0.08767123287671233,-0.04629977243882356,3109.3828722493627,2.325
80,SPX,3122.03,SPX191220P02775000,,put,2019-12-20,2019-11-18,2775.0,2.46,2.35,2.5,8548,30886,0.1054,-0.0001,0.0,-0.1574,0.2541,0.8888447580580583,0.08767123287671233,-0.025729433229760373,3114.9954767119066,2.425
81,SPX,3122.03,SPX191220P02780000,,put,2019-12-20,2019-11-18,2780.0,2.65,2.45,2.55,62,1606,0.1054,-0.0001,0.0,-0.1963,0.3169,0.8904462801446494,0.08767123287671233,-0.005196124354324785,3120.6080811744505,2.5
82,SPX,3122.03,SPX191220P02785000,,put,2019-12-20,2019-11-18,2785.0,2.65,2.5,2.65,2,1367,0.1054,-0.0001,0.0,-0.2438,0.3936,0.8920478022312405,0.08767123287671233,0.015300287270553062,3126.2206856369944,2.575
83,SPX,3122.03,SPX191220P02795000,,put,2019-12-20,2019-11-18,2795.0,2.91,2.7,2.8,1,509,0.1054,-0.0002,0.0,-0.372,0.6003,0.8952508464044227,0.08767123287671233,-0.00751152359164913,3119.9746810421334,2.75
84,SPX,3122.03,SPX191220C02800000,,call,2019-12-20,2019-11-18,2800.0,320.05,320.9,325.3,5,35665,0.09,0.9978,0.0,26.9575,0.0751,0.8968523684910138,0.08767123287671233,-0.3801181897965139,3019.7015467797883,323.1
85,SPX,3122.03,SPX191220P02800000,,put,2019-12-20,2019-11-18,2800.0,2.92,2.8,2.9,5689,74950,0.1054,-0.0002,0.0,-0.457,0.7373,0.8968523684910138,0.08767123287671233,0.012874987644131076,3125.5560310976653,2.8499999999999996
86,SPX,3122.03,SPX191220P02810000,,put,2019-12-20,2019-11-18,2810.0,3.1,2.95,3.1,8,4674,0.1054,-0.0003,0.0,-0.6819,1.0998,0.900055412664196,0.08767123287671233,0.014927292384772698,3126.1184570112773,3.0250000000000004
87,SPX,3122.03,SPX191220P02815000,,put,2019-12-20,2019-11-18,2815.0,3.3,3.1,3.2,10,1330,0.1054,-0.0004,0.0,-0.8284,1.3359,0.9016569347507871,0.08767123287671233,0.007147741131290855,3123.9870372130476,3.1500000000000004
88,SPX,3122.03,SPX191220P02820000,,put,2019-12-20,2019-11-18,2820.0,3.35,3.2,3.3,8,2181,0.1054,-0.0005,0.0,-1.0027,1.6167,0.9032584568373782,0.08767123287671233,0.005224050033100802,3123.46021382084,3.25
89,SPX,3122.03,SPX191220P02825000,,put,2019-12-20,2019-11-18,2825.0,3.5,3.3,3.5,1822,28611,0.1054,-0.0006,0.0,-1.2092,1.9495,0.9048599789239693,0.08767123287671233,0.007045401814716921,3123.9590082583836,3.4
90,SPX,3122.03,SPX191220P02830000,,put,2019-12-20,2019-11-18,2830.0,3.55,3.4,3.6,55,276,0.1054,-0.0007,0.0,-1.4531,2.3423,0.9064615010105603,0.08767123287671233,0.011471439054919371,3125.1714524793615,3.5
91,SPX,3122.03,SPX191220P02835000,,put,2019-12-20,2019-11-18,2835.0,3.7,3.5,3.7,2,1446,0.1054,-0.0009,0.0,-1.7399,2.8041,0.9080630230971515,0.08767123287671233,0.00552708332827796,3123.543196835784,3.6
92,SPX,3122.03,SPX191220P02840000,,put,2019-12-20,2019-11-18,2840.0,3.7,3.7,3.8,2,2992,0.1054,-0.0011,0.0,-2.0759,3.345,0.9096645451837426,0.08767123287671233,0.004419361236198442,3123.239867538276,3.75
93,SPX,3122.03,SPX191220P02845000,,put,2019-12-20,2019-11-18,2845.0,4.0,3.8,4.0,1,1367,0.1054,-0.0013,0.0,-2.4679,3.9761,0.9112660672703337,0.08767123287671233,0.006556397015819994,3123.825081840759,3.9
94,SPX,3122.03,SPX191220C02850000,,call,2019-12-20,2019-11-18,2850.0,273.9,272.2,276.6,4,27724,0.09,0.9975,0.0,25.5414,0.9524,0.9128675893569248,0.08767123287671233,-0.19067325400744772,3070.2741952254028,274.4
95,SPX,3122.03,SPX191220P02850000,,put,2019-12-20,2019-11-18,2850.0,3.9,3.9,4.1,664,52191,0.1054,-0.0016,0.0001,-2.9237,4.7095,0.9128675893569248,0.08767123287671233,0.003941324959506232,3123.108975205421,4.0
96,SPX,3122.03,SPX191220P02855000,,put,2019-12-20,2019-11-18,2855.0,4.1,4.1,4.3,8,507,0.1054,-0.0019,0.0001,-3.4514,5.5586,0.9144691114435158,0.08767123287671233,0.004876716367103409,3123.3651022487766,4.199999999999999
97,SPX,3122.03,SPX191220P02860000,,put,2019-12-20,2019-11-18,2860.0,4.35,4.2,4.4,64,3288,0.1054,-0.0023,0.0001,-4.0602,6.5379,0.916070633530107,0.08767123287671233,0.003292929216614205,3122.9314450786324,4.300000000000001
98,SPX,3122.03,SPX191220P02865000,,put,2019-12-20,2019-11-18,2865.0,4.7,4.4,4.6,1,710,0.1054,-0.0027,0.0001,-4.7598,7.663,0.917672155616698,0.08767123287671233,0.004835556882694047,3123.353831597574,4.5
99,SPX,3122.03,SPX191220P02870000,,put,2019-12-20,2019-11-18,2870.0,4.6,4.5,4.7,21,6305,0.1054,-0.0032,0.0001,-5.5606,8.9505,0.9192736777032892,0.08767123287671233,0.004932838755154511,3123.3804702390917,4.6
100,SPX,3122.03,SPX191220P02875000,,put,2019-12-20,2019-11-18,2875.0,4.8,4.7,4.9,1700,34622,0.1054,-0.0038,0.0001,-6.4739,10.4184,0.9208751997898802,0.08767123287671233,0.004422360161259569,3123.240688698915,4.800000000000001
101,SPX,3122.03,SPX191220P02880000,,put,2019-12-20,2019-11-18,2880.0,5.0,4.9,5.1,105,5825,0.1054,-0.0045,0.0001,-7.5113,12.0854,0.9224767218764713,0.08767123287671233,0.003849358505822821,3123.0837942652333,5.0
102,SPX,3122.03,SPX191220P02885000,,put,2019-12-20,2019-11-18,2885.0,5.3,5.1,5.3,30,10033,0.1054,-0.0053,0.0002,-8.6854,13.9714,0.9240782439630625,0.08767123287671233,0.003544510661554717,3123.0003266365534,5.199999999999999
103,SPX,3122.03,SPX191220P02890000,,put,2019-12-20,2019-11-18,2890.0,5.53,5.3,5.5,4,9802,0.1054,-0.0062,0.0002,-10.0089,16.0969,0.9256797660496535,0.08767123287671233,0.0036944252461083025,3123.041373113113,5.4
104,SPX,3122.03,SPX191220P02895000,,put,2019-12-20,2019-11-18,2895.0,5.5,5.5,5.7,51,8079,0.1054,-0.0073,0.0002,-11.4953,18.4832,0.9272812881362447,0.08767123287671233,0.0026228433142680948,3122.7479868107234,5.6
105,SPX,3122.03,SPX191220C02900000,,call,2019-12-20,2019-11-18,2900.0,223.8,224.2,228.4,8,48518,0.09,0.9952,0.0001,21.1362,7.45,0.9288828102228357,0.08767123287671233,-0.05829413256370533,3106.114887082849,226.3
106,SPX,3122.03,SPX191220P02900000,,put,2019-12-20,2019-11-18,2900.0,5.8,5.7,5.9,2366,71470,0.1054,-0.0085,0.0002,-13.1582,21.152,0.9288828102228357,0.08767123287671233,0.0025693476568461856,3122.7333410625783,5.800000000000001
107,SPX,3122.03,SPX191220P02905000,,put,2019-12-20,2019-11-18,2905.0,6.1,5.9,6.1,34,10396,0.1054,-0.0099,0.0003,-15.0114,24.1253,0.9304843323094268,0.08767123287671233,0.002073606124381907,3122.5976229281196,6.0
108,SPX,3122.03,SPX191220P02910000,,put,2019-12-20,2019-11-18,2910.0,6.3,6.2,6.4,20,6959,0.1054,-0.0115,0.0003,-17.0688,27.425,0.9320858543960179,0.08767123287671233,0.0015118913758116453,3122.443850570842,6.300000000000001
109,SPX,3122.03,SPX191220P02915000,,put,2019-12-20,2019-11-18,2915.0,6.35,6.4,6.6,183,12249,0.1054,-0.0132,0.0004,-19.3442,31.0729,0.933687376482609,0.08767123287671233,0.002170814527456796,3122.6242350067455,6.5
110,SPX,3122.03,SPX191220P02920000,,put,2019-12-20,2019-11-18,2920.0,6.6,6.7,6.9,88,6824,0.1054,-0.0152,0.0004,-21.8509,35.0901,0.9352888985692001,0.08767123287671233,0.0019848370994261233,3122.5733214383486,6.800000000000001
111,SPX,3122.03,SPX191220P02925000,,put,2019-12-20,2019-11-18,2925.0,6.9,6.9,7.2,398,41037,0.1054,-0.0175,0.0004,-24.6019,39.497,0.9368904206557912,0.08767123287671233,0.0013939680192589857,3122.4115693955086,7.050000000000001
112,SPX,3122.03,SPX191220C02930000,,call,2019-12-20,2019-11-18,2930.0,195.6,195.7,199.8,1,3361,0.09,0.9896,0.0003,13.6097,20.5029,0.9384919427423823,0.08767123287671233,-0.025501783224429572,3115.0576475229486,197.75
113,SPX,3122.03,SPX191220P02930000,,put,2019-12-20,2019-11-18,2930.0,7.13,7.2,7.4,15,4437,0.1054,-0.02,0.0005,-27.6092,44.3125,0.9384919427423823,0.08767123287671233,0.0014359059458950692,3122.4230497425165,7.300000000000001
114,SPX,3122.03,SPX191220P02935000,,put,2019-12-20,2019-11-18,2935.0,7.71,7.5,7.7,14,10291,0.1054,-0.0229,0.0006,-30.8841,49.5539,0.9400934648289734,0.08767123287671233,0.0007656001781610744,3122.239561156678,7.6
