,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2141.15,SPX161118P01610000,,put,2016-11-18,2016-10-21,1610.0,0.3,0.0,0.35,197,2602,0.2142,0.0,0.0,-0.0024,0.0017,0.7519323727903229,0.07671232876712329,inf,inf,0.175
11,SPX,2141.15,SPX161118P01625000,,put,2016-11-18,2016-10-21,1625.0,0.2,0.05,0.2,4,2584,0.2142,0.0,0.0,-0.0052,0.0036,0.7589379539032762,0.07671232876712329,inf,inf,0.125
12,SPX,2141.15,SPX161118P01650000,,put,2016-11-18,2016-10-21,1650.0,0.2,0.15,0.2,3225,17994,0.2142,0.0,0.0,-0.017,0.0118,0.7706139224248651,0.07671232876712329,inf,inf,0.175
13,SPX,2141.15,SPX161118P01690000,,put,2016-11-18,2016-10-21,1690.0,0.25,0.05,0.55,6,775,0.2142,0.0,0.0,-0.0965,0.0667,0.7892954720594073,0.07671232876712329,inf,inf,0.30000000000000004
14,SPX,2141.15,SPX161118P01700000,,put,2016-11-18,2016-10-21,1700.0,0.25,0.1,0.3,4240,17420,0.2142,0.0,0.0,-0.1443,0.0996,0.7939658594680429,0.07671232876712329,inf,inf,0.2
15,SPX,2141.15,SPX161118P01705000,,put,2016-11-18,2016-10-21,1705.0,0.35,0.1,0.55,2,1098,0.2142,-0.0001,0.0,-0.1756,0.1212,0.7963010531723607,0.07671232876712329,-0.11601631236657074,2122.1785657157766,0.325
16,SPX,2141.15,SPX161118P01725000,,put,2016-11-18,2016-10-21,1725.0,0.3,0.25,0.35,9,3364,0.2142,-0.0001,0.0,-0.3733,0.2576,0.8056418279896317,0.07671232876712329,0.03600540220352539,2147.0721559294516,0.3
17,SPX,2141.15,SPX161118P01730000,,put,2016-11-18,2016-10-21,1730.0,0.3,0.05,0.55,11,747,0.2142,-0.0001,0.0,-0.4475,0.3087,0.8079770216939495,0.07671232876712329,0.07373542647577773,2153.2955534828707,0.30000000000000004
18,SPX,2141.15,SPX161118P01735000,,put,2016-11-18,2016-10-21,1735.0,0.3,0.05,0.55,5,1256,0.2142,-0.0002,0.0,-0.5348,0.3689,0.8103122153982673,0.07671232876712329,-0.027024470308295932,2136.7157583377975,0.30000000000000004
19,SPX,2141.15,SPX161118P01750000,,put,2016-11-18,2016-10-21,1750.0,0.35,0.3,0.35,4847,8801,0.2142,-0.0003,0.0,-0.8969,0.6184,0.8173177965112206,0.07671232876712329,0.001304948790535939,2141.3643519640314,0.32499999999999996
20,SPX,2141.15,SPX161118P01760000,,put,2016-11-18,2016-10-21,1760.0,0.4,0.2,0.6,3,896,0.2142,-0.0004,0.0,-1.2482,0.8603,0.8219881839198561,0.07671232876712329,0.014626053605714964,2143.5537156031937,0.4
21,SPX,2141.15,SPX161118P01775000,,put,2016-11-18,2016-10-21,1775.0,0.4,0.15,0.5,6,1916,0.2142,-0.0007,0.0,-2.0065,1.3823,0.8289937650328094,0.07671232876712329,0.002951636810920595,2141.6348689201564,0.325
22,SPX,2141.15,SPX161118P01790000,,put,2016-11-18,2016-10-21,1790.0,0.5,0.35,0.7,55,1552,0.2142,-0.0011,0.0,-3.147,2.1667,0.8359993461457628,0.07671232876712329,0.009917768336905275,2142.779639111124,0.5249999999999999
23,SPX,2141.15,SPX161118P01800000,,put,2016-11-18,2016-10-21,1800.0,0.44,0.35,0.45,9015,24970,0.2142,-0.0015,0.0,-4.1917,2.8847,0.8406697335543983,0.07671232876712329,0.009784662054466257,2142.7577595294274,0.4
24,SPX,2141.15,SPX161118P01805000,,put,2016-11-18,2016-10-21,1805.0,0.45,0.25,0.7,20,625,0.2142,-0.0018,0.0,-4.8185,3.3154,0.8430049272587161,0.07671232876712329,0.0022492654564527335,2141.5194795807424,0.475
25,SPX,2141.15,SPX161118P01810000,,put,2016-11-18,2016-10-21,1810.0,0.6,0.25,0.75,267,1474,0.2142,-0.0021,0.0001,-5.5246,3.8004,0.8453401209630339,0.07671232876712329,0.0007998172396854082,2141.2813760936388,0.5
26,SPX,2141.15,SPX161118P01820000,,put,2016-11-18,2016-10-21,1820.0,0.65,0.3,0.8,273,1462,0.2142,-0.0027,0.0001,-7.2063,4.955,0.8500105083716694,0.07671232876712329,0.010299531419978247,2142.842393335558,0.55
27,SPX,2141.15,SPX161118P01825000,,put,2016-11-18,2016-10-21,1825.0,0.55,0.3,0.6,102,3489,0.2142,-0.0032,0.0001,-8.1989,5.6362,0.8523457020759871,0.07671232876712329,0.0030641689405346527,2141.6533568808163,0.44999999999999996
28,SPX,2141.15,SPX161118P01830000,,put,2016-11-18,2016-10-21,1830.0,0.6,0.35,0.85,358,651,0.2142,-0.0037,0.0001,-9.3047,6.3948,0.8546808957803049,0.07671232876712329,0.0014027174569363199,2141.3804123898335,0.6
29,SPX,2141.15,SPX161118P01835000,,put,2016-11-18,2016-10-21,1835.0,0.7,0.35,0.9,3,885,0.2142,-0.0042,0.0001,-10.5331,7.2373,0.8570160894846227,0.07671232876712329,0.003923418142486819,2141.794528630029,0.625
30,SPX,2141.15,SPX161118P01840000,,put,2016-11-18,2016-10-21,1840.0,0.6,0.4,0.95,25,1323,0.2142,-0.0048,0.0001,-11.8941,8.1703,0.8593512831889405,0.07671232876712329,0.004097770633331672,2141.8231752925794,0.675
31,SPX,2141.15,SPX161118P01850000,,put,2016-11-18,2016-10-21,1850.0,0.7,0.45,0.75,390,18186,0.2142,-0.0063,0.0001,-15.0547,10.336,0.8640216705975761,0.07671232876712329,0.0012555151880061788,2141.3562315686913,0.6
32,SPX,2141.15,SPX161118P01860000,,put,2016-11-18,2016-10-21,1860.0,0.85,0.5,1.05,7,893,0.2142,-0.0081,0.0002,-18.8708,12.9489,0.8686920580062116,0.07671232876712329,0.001538416527932917,2141.402703830004,0.775
33,SPX,2141.15,SPX161118P01865000,,put,2016-11-18,2016-10-21,1865.0,0.83,0.55,1.05,2,787,0.2142,-0.0091,0.0002,-21.0516,14.4413,0.8710272517105293,0.07671232876712329,0.0033913633819297913,2141.7071127282275,0.8
34,SPX,2141.15,SPX161118P01870000,,put,2016-11-18,2016-10-21,1870.0,0.83,0.55,1.1,4,1115,0.2142,-0.0103,0.0002,-23.4289,16.0673,0.8733624454148471,0.07671232876712329,0.0024955619893564235,2141.5599417905028,0.8250000000000001
35,SPX,2141.15,SPX161118P01875000,,put,2016-11-18,2016-10-21,1875.0,0.94,0.6,1.15,101,6372,0.2142,-0.0117,0.0002,-26.0132,17.8343,0.8756976391191649,0.07671232876712329,-0.00012434205377915425,2141.129576591442,0.875
36,SPX,2141.15,SPX161118P01880000,,put,2016-11-18,2016-10-21,1880.0,1.0,0.65,1.2,11,1358,0.2142,-0.0131,0.0003,-28.8151,19.7492,0.8780328328234827,0.07671232876712329,0.0008680275774212501,2141.2925805358946,0.925
37,SPX,2141.15,SPX161118P01885000,,put,2016-11-18,2016-10-21,1885.0,0.95,0.7,1.25,5,710,0.2142,-0.0147,0.0003,-31.845,21.8189,0.8803680265278004,0.07671232876712329,0.0005712996360021615,2141.243839508435,0.975
38,SPX,2141.15,SPX161118P01890000,,put,2016-11-18,2016-10-21,1890.0,1.04,0.75,1.35,36,3685,0.2142,-0.0165,0.0003,-35.1125,24.05,0.8827032202321182,0.07671232876712329,-0.0004702705401089212,2141.0727582330733,1.05
39,SPX,2141.15,SPX161118P01895000,,put,2016-11-18,2016-10-21,1895.0,1.15,0.85,1.35,7,1695,0.2142,-0.0184,0.0004,-38.6271,26.4484,0.885038413936436,0.07671232876712329,-0.00014101391818723344,2141.126838222192,1.1
40,SPX,2141.15,SPX161118P01900000,,put,2016-11-18,2016-10-21,1900.0,1.15,0.9,1.45,4340,32335,0.2142,-0.0205,0.0004,-42.3973,29.02,0.8873736076407538,0.07671232876712329,-0.0001644455644240657,2141.1229895584033,1.175
41,SPX,2141.15,SPX161118P01905000,,put,2016-11-18,2016-10-21,1905.0,1.25,1.0,1.55,9,1018,0.2142,-0.0229,0.0004,-46.431,31.7699,0.8897088013450716,0.07671232876712329,-0.0017105437284096157,2140.8690571735415,1.275
42,SPX,2141.15,SPX161118P01910000,,put,2016-11-18,2016-10-21,1910.0,1.45,1.05,1.6,33,2470,0.2142,-0.0254,0.0005,-50.7352,34.7025,0.8920439950493894,0.07671232876712329,-0.0016205512198488592,2140.883836788817,1.3250000000000002
43,SPX,2141.15,SPX161118P01915000,,put,2016-11-18,2016-10-21,1915.0,1.41,1.15,1.65,339,10742,0.2142,-0.0282,0.0005,-55.3159,37.8216,0.894379188753707,0.07671232876712329,-0.0025223149492762664,2140.7357432837603,1.4
44,SPX,2141.15,SPX161118P01920000,,put,2016-11-18,2016-10-21,1920.0,1.59,1.2,1.75,62,11168,0.2119,-0.0298,0.0005,-57.3918,39.6488,0.8967143824580248,0.07671232876712329,-0.0023922277264523256,2140.757106421297,1.475
45,SPX,2141.15,SPX161118P01925000,,put,2016-11-18,2016-10-21,1925.0,1.48,1.3,1.85,580,13057,0.21,-0.0318,0.0006,-60.0428,41.8363,0.8990495761623426,0.07671232876712329,-0.0028224543280533157,2140.6864547150417,1.5750000000000002
46,SPX,2141.15,SPX161118P01930000,,put,2016-11-18,2016-10-21,1930.0,1.64,1.4,1.95,341,2654,0.208,-0.0339,0.0006,-62.6792,44.072,0.9013847698666604,0.07671232876712329,-0.003492151739237611,2140.5764818113053,1.6749999999999998
47,SPX,2141.15,SPX161118P01935000,,put,2016-11-18,2016-10-21,1935.0,1.8,1.5,2.1,13,2279,0.2064,-0.0364,0.0007,-65.9482,46.7073,0.9037199635709782,0.07671232876712329,-0.004017268445840438,2140.4902548652426,1.8
48,SPX,2141.15,SPX161118P01940000,,put,2016-11-18,2016-10-21,1940.0,1.95,1.6,2.2,102,4128,0.2041,-0.0385,0.0007,-68.4151,48.9745,0.906055157275296,0.07671232876712329,-0.003754694137296708,2140.533370524025,1.9000000000000001
49,SPX,2141.15,SPX161118P01945000,,put,2016-11-18,2016-10-21,1945.0,2.1,1.7,2.4,608,1241,0.2025,-0.0414,0.0007,-71.9437,51.8802,0.9083903509796137,0.07671232876712329,-0.004728803927659793,2140.3734225102307,2.05
50,SPX,2141.15,SPX161118C01950000,,call,2016-11-18,2016-10-21,1950.0,184.2,187.7,191.3,1,67,0.1692,0.9756,0.0005,9.5048,30.9616,0.9107255446839315,0.07671232876712329,-0.029661050009795117,2136.283633822924,189.5
51,SPX,2141.15,SPX161118P01950000,,put,2016-11-18,2016-10-21,1950.0,2.2,1.85,2.5,6586,46259,0.2004,-0.044,0.0008,-74.9085,54.5535,0.9107255446839315,0.07671232876712329,-0.004699897848226935,2140.3781686922507,2.175
52,SPX,2141.15,SPX161118P01955000,,put,2016-11-18,2016-10-21,1955.0,2.5,2.1,2.7,7,4529,0.1999,-0.0482,0.0009,-80.3297,58.6176,0.9130607383882493,0.07671232876712329,-0.0056792365233174075,2140.2173737916673,2.4000000000000004
53,SPX,2141.15,SPX161118P01960000,,put,2016-11-18,2016-10-21,1960.0,2.42,2.1,2.85,978,9416,0.1964,-0.0501,0.0009,-81.4788,60.4748,0.9153959320925671,0.07671232876712329,-0.005942792609747557,2140.174103311764,2.475
54,SPX,2141.15,SPX161118P01965000,,put,2016-11-18,2016-10-21,1965.0,2.73,2.25,3.0,116,1705,0.1942,-0.0532,0.001,-84.6442,63.495,0.9177311257968848,0.07671232876712329,-0.005900545050610233,2140.1810394317595,2.625
55,SPX,2141.15,SPX161118P01970000,,put,2016-11-18,2016-10-21,1970.0,2.8,2.4,3.2,87,13708,0.1922,-0.0568,0.001,-88.2351,66.8331,0.9200663195012025,0.07671232876712329,-0.006508634004534133,2140.081206766886,2.8
56,SPX,2141.15,SPX161118P01975000,,put,2016-11-18,2016-10-21,1975.0,2.92,2.6,3.2,256,38297,0.189,-0.0595,0.0011,-90.0414,69.3033,0.9224015132055203,0.07671232876712329,-0.006988849477041032,2140.0023709504376,2.9000000000000004
57,SPX,2141.15,SPX161118P01980000,,put,2016-11-18,2016-10-21,1980.0,3.2,2.8,3.6,437,5401,0.1883,-0.0648,0.0011,-95.9653,74.0892,0.9247367069098381,0.07671232876712329,-0.007277037616688768,2139.9550611926807,3.2
58,SPX,2141.15,SPX161118P01985000,,put,2016-11-18,2016-10-21,1985.0,3.5,3.0,3.8,51,3658,0.1861,-0.069,0.0012,-99.6127,77.7543,0.9270719006141559,0.07671232876712329,-0.007798125681453919,2139.8695205978315,3.4
59,SPX,2141.15,SPX161118C01990000,,call,2016-11-18,2016-10-21,1990.0,151.45,149.3,152.8,20,46,0.1771,0.9316,0.0012,-46.9025,75.3671,0.9294070943184737,0.07671232876712329,-0.01866897994957758,2138.085766183852,151.05
60,SPX,2141.15,SPX161118P01990000,,put,2016-11-18,2016-10-21,1990.0,3.71,3.3,4.1,389,4617,0.1849,-0.0745,0.0013,-105.0747,82.4888,0.9294070943184737,0.07671232876712329,-0.008049472990619642,2139.828261235364,3.6999999999999997
61,SPX,2141.15,SPX161118P01995000,,put,2016-11-18,2016-10-21,1995.0,4.27,3.5,4.3,7,1561,0.1823,-0.0789,0.0014,-108.2917,86.1517,0.9317422880227915,0.07671232876712329,-0.008523214343205802,2139.7504974325925,3.9
62,SPX,2141.15,SPX161118C02000000,,call,2016-11-18,2016-10-21,2000.0,142.0,139.9,143.3,522,1568,0.1746,0.92,0.0014,-57.7165,85.2181,0.9340774817271092,0.07671232876712329,-0.01847684772115507,2138.117279471207,141.60000000000002
63,SPX,2141.15,SPX161118P02000000,,put,2016-11-18,2016-10-21,2000.0,4.2,3.8,4.6,5318,58805,0.1807,-0.0847,0.0015,-113.3568,90.903,0.9340774817271092,0.07671232876712329,-0.00879916547790412,2139.705201845785,4.199999999999999
64,SPX,2141.15,SPX161118P02005000,,put,2016-11-18,2016-10-21,2005.0,4.56,4.1,4.9,28,1233,0.1788,-0.0906,0.0016,-118.0303,95.5697,0.936412675431427,0.07671232876712329,-0.009263057229949476,2139.629059187844,4.5
65,SPX,2141.15,SPX161118P02010000,,put,2016-11-18,2016-10-21,2010.0,4.7,4.4,5.2,99,8357,0.1766,-0.0965,0.0017,-122.2827,100.1481,0.9387478691357448,0.07671232876712329,-0.009541702527547918,2139.583323972197,4.800000000000001
66,SPX,2141.15,SPX161118P02015000,,put,2016-11-18,2016-10-21,2015.0,4.98,4.7,5.6,123,1240,0.1747,-0.1033,0.0018,-127.1868,105.1914,0.9410830628400625,0.07671232876712329,-0.010215220063037034,2139.472780765355,5.15
67,SPX,2141.15,SPX161118P02020000,,put,2016-11-18,2016-10-21,2020.0,5.55,5.1,6.0,156,8711,0.1731,-0.1108,0.0019,-132.755,110.697,0.9434182565443803,0.07671232876712329,-0.0103536499476687,2139.4500612279985,5.55
68,SPX,2141.15,SPX161118C02025000,,call,2016-11-18,2016-10-21,2025.0,110.7,116.6,119.8,5,189,0.166,0.8862,0.002,-83.3809,111.2635,0.9457534502486981,0.07671232876712329,-0.017677729443550387,2138.248354833252,118.19999999999999
69,SPX,2141.15,SPX161118P02025000,,put,2016-11-18,2016-10-21,2025.0,5.88,5.4,6.3,3730,38723,0.1703,-0.1173,0.002,-136.1881,115.2875,0.9457534502486981,0.07671232876712329,-0.0107188466862867,2139.390125176671,5.85
70,SPX,2141.15,SPX161118P02030000,,put,2016-11-18,2016-10-21,2030.0,6.3,5.9,6.4,351,4163,0.1673,-0.124,0.0021,-139.3055,119.8845,0.9480886439530158,0.07671232876712329,-0.011097210677937192,2139.328029888116,6.15
71,SPX,2141.15,SPX161118P02035000,,put,2016-11-18,2016-10-21,2035.0,6.8,6.3,7.2,399,7789,0.1665,-0.1343,0.0022,-146.6398,126.6584,0.9504238376573336,0.07671232876712329,-0.011645519160832365,2139.238047320878,6.75
72,SPX,2141.15,SPX161118C02040000,,call,2016-11-18,2016-10-21,2040.0,100.0,103.3,106.3,1,62,0.1624,0.8573,0.0023,-103.1159,130.6516,0.9527590313616514,0.07671232876712329,-0.017654149522278187,2138.2522226514907,104.8
73,SPX,2141.15,SPX161118P02040000,,put,2016-11-18,2016-10-21,2040.0,7.25,6.8,7.7,1064,15900,0.1646,-0.1436,0.0023,-151.9615,132.5934,0.9527590313616514,0.07671232876712329,-0.011895580067682501,2139.1970112361973,7.25
74,SPX,2141.15,SPX161118P02045000,,put,2016-11-18,2016-10-21,2045.0,7.77,7.3,8.1,7037,11646,0.1621,-0.1527,0.0025,-156.1783,138.1682,0.9550942250659692,0.07671232876712329,-0.012219691631691138,2139.143824287285,7.699999999999999
75,SPX,2141.15,SPX161118C02050000,,call,2016-11-18,2016-10-21,2050.0,94.5,94.3,97.3,4,316,0.1579,0.8378,0.0026,-112.593,142.4767,0.957429418770287,0.07671232876712329,-0.01775577673572581,2138.2355527733994,95.8
76,SPX,2141.15,SPX161118P02050000,,put,2016-11-18,2016-10-21,2050.0,8.4,7.9,8.9,13602,65423,0.161,-0.1645,0.0026,-163.0847,145.0616,0.957429418770287,0.07671232876712329,-0.01264152171031195,2139.074603637918,8.4
77,SPX,2141.15,SPX161118P02055000,,put,2016-11-18,2016-10-21,2055.0,9.0,8.5,9.5,1035,2731,0.1589,-0.1756,0.0028,-168.0769,151.2316,0.9597646124746048,0.07671232876712329,-0.013117213781258501,2138.9965471355836,9.0
78,SPX,2141.15,SPX161118C02060000,,call,2016-11-18,2016-10-21,2060.0,82.4,85.6,88.4,11,222,0.1537,0.815,0.0029,-122.6569,155.1267,0.9620998061789225,0.07671232876712329,-0.017990354505352572,2138.1970755558914,87.0
79,SPX,2141.15,SPX161118P02060000,,put,2016-11-18,2016-10-21,2060.0,9.45,9.1,10.1,1098,18640,0.1566,-0.1871,0.0029,-172.6573,157.3558,0.9620998061789225,0.07671232876712329,-0.013486416883961754,2138.9359664139433,9.6
80,SPX,2141.15,SPX161118C02065000,,call,2016-11-18,2016-10-21,2065.0,82.4,81.4,84.2,80,105,0.1524,0.8012,0.0031,-129.146,162.1977,0.9644349998832403,0.07671232876712329,-0.018216462183774873,2138.159988322058,82.80000000000001
81,SPX,2141.15,SPX161118P02065000,,put,2016-11-18,2016-10-21,2065.0,10.1,9.7,10.8,198,1680,0.1542,-0.1992,0.0031,-176.9921,163.5035,0.9644349998832403,0.07671232876712329,-0.013792736070666398,2138.8857053071647,10.25
82,SPX,2141.15,SPX161118C02070000,,call,2016-11-18,2016-10-21,2070.0,74.2,77.1,79.8,16,391,0.1499,0.7884,0.0033,-133.2747,168.4276,0.966770193587558,0.07671232876712329,-0.018321395878554324,2138.1427768275703,78.44999999999999
83,SPX,2141.15,SPX161118P02070000,,put,2016-11-18,2016-10-21,2070.0,11.1,10.5,11.6,2177,12365,0.1525,-0.2132,0.0033,-182.5567,170.1964,0.966770193587558,0.07671232876712329,-0.014232878101792015,2138.813488504531,11.05
84,SPX,2141.15,SPX161118C02075000,,call,2016-11-18,2016-10-21,2075.0,68.91,72.9,75.6,3,337,0.1479,0.774,0.0034,-138.229,175.0432,0.9691053872918758,0.07671232876712329,-0.018414771976583297,2138.127461156323,74.25
85,SPX,2141.15,SPX161118P02075000,,put,2016-11-18,2016-10-21,2075.0,11.7,11.3,12.4,4135,33695,0.1504,-0.2274,0.0034,-187.2371,176.6182,0.9691053872918758,0.07671232876712329,-0.014523206181649491,2138.7658539304043,11.850000000000001
86,SPX,2141.15,SPX161118C02080000,,call,2016-11-18,2016-10-21,2080.0,65.3,69.0,71.6,25,388,0.1469,0.7572,0.0036,-144.8644,182.2142,0.9714405809961936,0.07671232876712329,-0.018653384074773946,2138.088324182374,70.3
87,SPX,2141.15,SPX161118P02080000,,put,2016-11-18,2016-10-21,2080.0,13.0,12.2,13.3,1547,21263,0.1485,-0.2428,0.0036,-192.1173,183.1255,0.9714405809961936,0.07671232876712329,-0.014861401690600646,2138.7103670113224,12.75
88,SPX,2141.15,SPX161118C02085000,,call,2016-11-18,2016-10-21,2085.0,65.75,64.9,67.5,11,181,0.1447,0.7412,0.0038,-149.0597,188.5628,0.9737757747005114,0.07671232876712329,-0.018838790286381694,2138.0579144918497,66.2
89,SPX,2141.15,SPX161118P02085000,,put,2016-11-18,2016-10-21,2085.0,13.7,13.1,14.2,100,3556,0.1462,-0.2586,0.0038,-196.0505,189.3332,0.9737757747005114,0.07671232876712329,-0.015226393523825871,2138.650485299261,13.649999999999999
90,SPX,2141.15,SPX161118C02090000,,call,2016-11-18,2016-10-21,2090.0,61.25,60.8,63.3,15,423,0.1418,0.7251,0.004,-151.7479,194.4743,0.9761109684048291,0.07671232876712329,-0.019056090263814496,2138.0222742458254,62.05
91,SPX,2141.15,SPX161118P02090000,,put,2016-11-18,2016-10-21,2090.0,14.4,14.0,15.2,189,7432,0.1439,-0.2754,0.004,-199.7342,195.435,0.9761109684048291,0.07671232876712329,-0.015599881736788494,2138.5892113799496,14.6
92,SPX,2141.15,SPX161118P02095000,,put,2016-11-18,2016-10-21,2095.0,15.6,15.1,16.3,120,1556,0.1419,-0.2936,0.0041,-203.6472,201.4869,0.9784461621091469,0.07671232876712329,-0.01596671757097005,2138.5290305489,15.7
93,SPX,2141.15,SPX161118C02100000,,call,2016-11-18,2016-10-21,2100.0,54.55,53.5,55.4,114,3492,0.1386,0.6865,0.0043,-160.8022,206.8426,0.9807813558134647,0.07671232876712329,-0.01939374288131168,2137.9668956565174,54.45
94,SPX,2141.15,SPX161118P02100000,,put,2016-11-18,2016-10-21,2100.0,16.7,16.1,16.8,8283,44250,0.1378,-0.3104,0.0044,-203.5448,206.5758,0.9807813558134647,0.07671232876712329,-0.016326899549544596,2138.4699429562,16.450000000000003
95,SPX,2141.15,SPX161118P02105000,,put,2016-11-18,2016-10-21,2105.0,17.94,17.4,18.6,69,1877,0.1372,-0.3324,0.0045,-209.1083,212.5157,0.9831165495177825,0.07671232876712329,-0.016741233212199835,2138.401973838168,18.0
96,SPX,2141.15,SPX161118C02110000,,call,2016-11-18,2016-10-21,2110.0,45.05,45.7,47.9,95,1397,0.1337,0.6455,0.0047,-165.1932,217.2504,0.9854517432221003,0.07671232876712329,-0.01982550038783672,2137.8960849629825,46.8
97,SPX,2141.15,SPX161118P02110000,,put,2016-11-18,2016-10-21,2110.0,19.13,18.6,19.9,358,7439,0.1347,-0.3533,0.0047,-210.9126,217.4566,0.9854517432221003,0.07671232876712329,-0.017042940979253525,2138.352481727161,19.25
98,SPX,2141.15,SPX161118C02115000,,call,2016-11-18,2016-10-21,2115.0,41.4,42.1,44.2,10,85,0.1316,0.6229,0.0049,-167.2027,221.8397,0.9877869369264181,0.07671232876712329,-0.020075612872090712,2137.8550661619033,43.150000000000006
99,SPX,2141.15,SPX161118P02115000,,put,2016-11-18,2016-10-21,2115.0,20.7,19.9,20.6,72,3205,0.1307,-0.3742,0.0049,-209.7209,221.7035,0.9877869369264181,0.07671232876712329,-0.0173680279452433,2138.299155776818,20.25
100,SPX,2141.15,SPX161118C02120000,,call,2016-11-18,2016-10-21,2120.0,39.92,38.5,40.3,28,1222,0.128,0.6001,0.0051,-166.1655,225.6588,0.9901221306307357,0.07671232876712329,-0.020394778452895862,2137.8027236982743,39.4
101,SPX,2141.15,SPX161118P02120000,,put,2016-11-18,2016-10-21,2120.0,22.05,21.4,22.7,1379,4689,0.1298,-0.3989,0.0051,-213.0362,225.8362,0.9901221306307357,0.07671232876712329,-0.01776513465237065,2138.234017803972,22.049999999999997
102,SPX,2141.15,SPX161118C02125000,,call,2016-11-18,2016-10-21,2125.0,35.7,35.1,36.9,1578,13139,0.1255,0.5752,0.0053,-166.2717,228.9402,0.9924573243350535,0.07671232876712329,-0.02064778016104136,2137.76123287696,36.0
103,SPX,2141.15,SPX161118P02125000,,put,2016-11-18,2016-10-21,2125.0,24.0,23.0,24.3,2748,38024,0.1275,-0.4236,0.0052,-213.3728,229.0492,0.9924573243350535,0.07671232876712329,-0.018121259490722137,2138.1756038324875,23.65
104,SPX,2141.15,SPX161118C02130000,,call,2016-11-18,2016-10-21,2130.0,33.4,32.1,33.5,297,6187,0.1234,0.5489,0.0055,-166.267,231.3957,0.9947925180393713,0.07671232876712329,-0.020925763496294415,2137.715646141299,32.8
105,SPX,2141.15,SPX161118P02130000,,put,2016-11-18,2016-10-21,2130.0,25.35,24.6,26.0,2138,13500,0.1249,-0.4493,0.0054,-212.496,231.4278,0.9947925180393713,0.07671232876712329,-0.01839582451443511,2138.130568935283,25.3
106,SPX,2141.15,SPX161118C02135000,,call,2016-11-18,2016-10-21,2135.0,29.3,28.8,30.3,1116,3229,0.1205,0.5216,0.0056,-164.1918,232.8601,0.9971277117436891,0.07671232876712329,-0.021188993333761674,2137.6724797410247,29.55
107,SPX,2141.15,SPX161118P02135000,,put,2016-11-18,2016-10-21,2135.0,26.5,26.1,27.8,2282,5383,0.1217,-0.4763,0.0056,-209.8865,232.8632,0.9971277117436891,0.07671232876712329,-0.018782925120259808,2138.067077259144,26.950000000000003
108,SPX,2141.15,SPX161118C02140000,,call,2016-11-18,2016-10-21,2140.0,26.6,25.7,27.1,4728,11433,0.1176,0.493,0.0058,-161.2482,233.2148,0.9994629054480069,0.07671232876712329,-0.021368664803745795,2137.64301636821,26.4
