,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1530.23,SXY070616P01395000,,put,2007-06-16,2007-05-30,1395.0,0.6,0.6,0.75,97,25987,0.2084,-0.0148,0.0006,-26.9958,12.1232,0.9116276638152434,0.04657534246575343,0.09242455638354806,1536.831387612352,0.675
14,SPX,1530.23,SXZ070616C01400000,,call,2007-06-16,2007-05-30,1400.0,0.0,132.7,134.7,50,144701,0.1412,0.9989,0.0001,-76.5787,1.1492,0.9148951464812479,0.04657534246575343,0.08356390787071707,1536.19728699362,133.7
15,SPX,1530.23,SXZ070616P01400000,,put,2007-06-16,2007-05-30,1400.0,0.0,0.7,0.8,13128,271583,0.2084,-0.0181,0.0007,-32.0583,14.4163,0.9148951464812479,0.04657534246575343,0.09128724596810141,1536.7499828537536,0.75
16,SPX,1530.23,SXZ070616P01410000,,put,2007-06-16,2007-05-30,1410.0,0.85,0.6,0.8,1122,38713,0.2084,-0.0266,0.0009,-44.2408,19.9537,0.9214301118132568,0.04657534246575343,0.08826701073820253,1536.533825757515,0.7
17,SPX,1530.23,SXZ070616P01415000,,put,2007-06-16,2007-05-30,1415.0,1.0,0.65,1.05,6,56937,0.2075,-0.0314,0.0011,-50.4535,22.8925,0.9246975944792613,0.04657534246575343,0.08650489940721875,1536.4077261587129,0.8500000000000001
18,SPX,1530.23,SXZ070616P01420000,,put,2007-06-16,2007-05-30,1420.0,1.0,0.9,1.0,781,48454,0.2046,-0.0356,0.0012,-54.9937,25.3546,0.9279650771452658,0.04657534246575343,0.08436014498999538,1536.2542579517556,0.95
19,SPX,1530.23,SXZ070616P01425000,,put,2007-06-16,2007-05-30,1425.0,0.0,0.95,1.05,11370,180045,0.1988,-0.0382,0.0013,-56.4715,26.8567,0.9312325598112702,0.04657534246575343,0.08281830524058595,1536.1439408608824,1.0
20,SPX,1530.23,SXZ070616P01430000,,put,2007-06-16,2007-05-30,1430.0,1.3,1.0,1.25,1603,58412,0.1953,-0.0429,0.0014,-60.7972,29.499,0.9345000424772747,0.04657534246575343,0.0811198560022009,1536.022427687397,1.125
21,SPX,1530.23,SXZ070616P01435000,,put,2007-06-16,2007-05-30,1435.0,0.0,1.0,1.3,3038,19133,0.1881,-0.045,0.0016,-60.7801,30.7059,0.9377675251432791,0.04657534246575343,0.08044184139738622,1535.9739227659543,1.15
22,SPX,1530.23,SXZ070616C01440000,,call,2007-06-16,2007-05-30,1440.0,79.5,93.4,95.4,1,19643,0.1412,0.9834,0.0009,-96.7019,13.3646,0.9410350078092835,0.04657534246575343,0.07852676027204025,1535.836926822706,94.4
23,SPX,1530.23,SXZ070616P01440000,,put,2007-06-16,2007-05-30,1440.0,1.6,1.0,1.4,1108,34645,0.1816,-0.0481,0.0017,-61.6575,32.3617,0.9410350078092835,0.04657534246575343,0.07847189691662759,1535.8330023350024,1.2
24,SPX,1530.23,SXZ070616C01445000,,call,2007-06-16,2007-05-30,1445.0,74.0,88.5,90.5,111,22280,0.1412,0.978,0.0011,-102.2501,16.9971,0.944302490475288,0.04657534246575343,0.07733731716741005,1535.751845779633,89.5
25,SPX,1530.23,SXZ070616P01445000,,put,2007-06-16,2007-05-30,1445.0,1.9,1.1,1.6,152,25986,0.1778,-0.0541,0.0019,-66.1092,35.5466,0.944302490475288,0.04657534246575343,0.07713876585849136,1535.7376438338872,1.35
26,SPX,1530.23,SXZ070616C01450000,,call,2007-06-16,2007-05-30,1450.0,0.0,83.7,85.7,4796,94378,0.1412,0.9712,0.0014,-108.7576,21.3116,0.9475699731412924,0.04657534246575343,0.07602463750708524,1535.6579550783474,84.7
27,SPX,1530.23,SXZ070616P01450000,,put,2007-06-16,2007-05-30,1450.0,0.0,1.45,1.75,4306,148403,0.1764,-0.0635,0.0022,-74.1368,40.299,0.9475699731412924,0.04657534246575343,0.07549817940047857,1535.620301258203,1.6
28,SPX,1530.23,SXZ070616P01455000,,put,2007-06-16,2007-05-30,1455.0,1.5,1.65,1.9,215,35669,0.1721,-0.0709,0.0024,-78.528,43.9124,0.950837455807297,0.04657534246575343,0.07436106177598606,1535.538974437975,1.775
29,SPX,1530.23,SXZ070616C01460000,,call,2007-06-16,2007-05-30,1460.0,0.0,74.0,76.0,2800,13660,0.144,0.9491,0.0022,-128.3108,33.8581,0.9541049384733014,0.04657534246575343,0.07264596284892322,1535.4163184569793,75.0
30,SPX,1530.23,SXZ070616P01460000,,put,2007-06-16,2007-05-30,1460.0,0.0,1.55,1.9,3647,38560,0.1622,-0.0727,0.0026,-75.0005,44.7219,0.9541049384733014,0.04657534246575343,0.07239705013911249,1535.3985181798298,1.725
31,SPX,1530.23,SXZ070616C01465000,,call,2007-06-16,2007-05-30,1465.0,57.2,69.2,71.2,20,2897,0.143,0.9375,0.0027,-136.7113,39.7875,0.9573724211393059,0.04657534246575343,0.07098004570652089,1535.297189110987,70.2
32,SPX,1530.23,SXZ070616P01465000,,put,2007-06-16,2007-05-30,1465.0,2.45,1.8,2.3,201,12870,0.1602,-0.0848,0.003,-82.9742,50.3033,0.9573724211393059,0.04657534246575343,0.07140243828036613,1535.3273934306467,2.05
33,SPX,1530.23,SXZ070616C01470000,,call,2007-06-16,2007-05-30,1470.0,53.5,64.5,66.5,10,5996,0.1425,0.9232,0.0031,-146.5166,46.6694,0.9606399038053103,0.04657534246575343,0.0698738123586919,1535.21808772922,65.5
34,SPX,1530.23,SXZ070616P01470000,,put,2007-06-16,2007-05-30,1470.0,2.4,2.0,2.6,1147,36294,0.1559,-0.0956,0.0034,-87.808,54.9813,0.9606399038053103,0.04657534246575343,0.06986502363903324,1535.2174593068182,2.3
35,SPX,1530.23,SXZ070616C01475000,,call,2007-06-16,2007-05-30,1475.0,0.0,59.8,61.8,47,55084,0.1399,0.9095,0.0036,-153.8193,52.763,0.9639073864713148,0.04657534246575343,0.06810078715719155,1535.0913157962368,60.8
36,SPX,1530.23,SXZ070616P01475000,,put,2007-06-16,2007-05-30,1475.0,0.0,2.25,2.55,7597,96901,0.1484,-0.1033,0.0037,-87.8396,58.1605,0.9639073864713148,0.04657534246575343,0.06818668432373495,1535.097457232919,2.4
37,SPX,1530.23,SXZ070616C01480000,,call,2007-06-16,2007-05-30,1480.0,46.0,55.1,56.7,64,22978,0.1333,0.9002,0.0041,-155.3174,56.7206,0.9671748691373192,0.04657534246575343,0.06678636419262711,1534.99734084343,55.900000000000006
38,SPX,1530.23,SXZ070616P01480000,,put,2007-06-16,2007-05-30,1480.0,3.0,2.7,2.95,734,43602,0.1458,-0.1199,0.0042,-95.4607,64.728,0.9671748691373192,0.04657534246575343,0.06690997451570715,1535.006178145014,2.825
39,SPX,1530.23,SXZ070616C01485000,,call,2007-06-16,2007-05-30,1485.0,0.0,50.5,52.5,2600,13661,0.1333,0.8776,0.0047,-167.0076,65.6549,0.9704423518033237,0.04657534246575343,0.06531538180044022,1534.892179462217,51.5
40,SPX,1530.23,SXZ070616P01485000,,put,2007-06-16,2007-05-30,1485.0,0.0,2.9,3.7,139,25162,0.1428,-0.1384,0.0048,-102.5161,71.4727,0.9704423518033237,0.04657534246575343,0.06522045280468974,1534.8853931809344,3.3
41,SPX,1530.23,SXZ070616C01490000,,call,2007-06-16,2007-05-30,1490.0,35.7,46.0,48.0,6,34440,0.1309,0.856,0.0054,-175.0872,73.4307,0.9737098344693281,0.04657534246575343,0.06387834530515796,1534.789451849841,47.0
42,SPX,1530.23,SXZ070616P01490000,,put,2007-06-16,2007-05-30,1490.0,3.8,3.3,4.1,5920,59774,0.1379,-0.1562,0.0054,-106.4589,77.5362,0.9737098344693281,0.04657534246575343,0.0639692403622466,1534.7959493462583,3.6999999999999997
43,SPX,1530.23,SXZ070616C01495000,,call,2007-06-16,2007-05-30,1495.0,39.0,41.5,43.5,5,24171,0.1269,0.8341,0.0061,-180.473,80.6425,0.9769773171353325,0.04657534246575343,0.06251768020357712,1534.6921900398033,42.5
44,SPX,1530.23,SXZ070616P01495000,,put,2007-06-16,2007-05-30,1495.0,4.8,4.1,4.6,84,30429,0.1352,-0.1807,0.006,-113.5886,85.1584,0.9769773171353325,0.04657534246575343,0.06254833861688519,1534.6943814684007,4.35
45,SPX,1530.23,SXM070616C01500000,,call,2007-06-16,2007-05-30,1500.0,0.0,37.2,39.2,2963,175296,0.1241,0.8064,0.0068,-187.3149,88.8703,0.980244799801337,0.04657534246575343,0.06113397220173596,1534.5932874194589,38.2
46,SPX,1530.23,SXM070616P01500000,,put,2007-06-16,2007-05-30,1500.0,0.0,4.6,4.8,18072,186113,0.128,-0.2007,0.0068,-113.1819,90.8239,0.980244799801337,0.04657534246575343,0.061095343216493896,1534.5905264458202,4.699999999999999
47,SPX,1530.23,SXM070616C01505000,,call,2007-06-16,2007-05-30,1505.0,33.5,32.9,34.9,93,28267,0.12,0.777,0.0077,-191.4194,96.5917,0.9835122824673415,0.04657534246575343,0.05960382805412896,1534.4839254755193,33.9
48,SPX,1530.23,SXM070616P01505000,,put,2007-06-16,2007-05-30,1505.0,5.8,5.1,6.0,391,38558,0.1251,-0.2321,0.0075,-118.7483,98.7819,0.9835122824673415,0.04657534246575343,0.05951026799859746,1534.477238835782,5.55
49,SPX,1530.23,SXM070616C01510000,,call,2007-06-16,2007-05-30,1510.0,29.4,28.8,30.8,2566,34789,0.1165,0.742,0.0086,-195.3812,104.5706,0.986779765133346,0.04657534246575343,0.0580996573284074,1534.3764274914913,29.8
50,SPX,1530.23,SXM070616P01510000,,put,2007-06-16,2007-05-30,1510.0,6.8,6.0,7.0,5976,36251,0.1218,-0.2668,0.0083,-122.5641,106.3936,0.986779765133346,0.04657534246575343,0.05817913138620899,1534.3821070446195,6.5
51,SPX,1530.23,SXM070616C01515000,,call,2007-06-16,2007-05-30,1515.0,0.0,24.9,26.9,2486,51658,0.1134,0.7016,0.0094,-198.4181,112.2803,0.9900472477993504,0.04657534246575343,0.05677775895587476,1534.2819621120304,25.9
52,SPX,1530.23,SXM070616P01515000,,put,2007-06-16,2007-05-30,1515.0,0.0,7.3,8.0,4705,41176,0.1189,-0.3066,0.0091,-125.4264,113.6436,0.9900472477993504,0.04657534246575343,0.05667533610940815,1534.2746430228046,7.65
53,SPX,1530.23,SXM070616C01520000,,call,2007-06-16,2007-05-30,1520.0,21.0,21.1,22.5,11452,32881,0.1071,0.6603,0.0106,-194.8734,118.5696,0.9933147304653549,0.04657534246575343,0.05534254736553928,1534.1794057388715,21.8
54,SPX,1530.23,SXM070616P01520000,,put,2007-06-16,2007-05-30,1520.0,9.0,8.4,9.0,8492,24397,0.1136,-0.3479,0.0101,-122.8571,119.638,0.9933147304653549,0.04657534246575343,0.05534195986152396,1534.1793637588132,8.7
55,SPX,1530.23,SXM070616C01525000,,call,2007-06-16,2007-05-30,1525.0,0.0,17.8,19.4,16619,85588,0.1072,0.6057,0.0111,-197.8942,124.5813,0.9965822131313593,0.04657534246575343,0.05393311669156801,1534.0786982724876,18.6
56,SPX,1530.23,SXM070616P01525000,,put,2007-06-16,2007-05-30,1525.0,0.0,9.7,10.4,2210,62098,0.1091,-0.396,0.0109,-119.0274,124.7229,0.9965822131313593,0.04657534246575343,0.053856487068531765,1534.0732230772444,10.05
57,SPX,1530.23,SXM070616C01530000,,call,2007-06-16,2007-05-30,1530.0,0.0,14.5,16.1,8408,34281,0.103,0.5509,0.0119,-191.7693,128.0877,0.9998496957973638,0.04657534246575343,0.05252722952544182,1533.9782505846895,15.3
58,SPX,1530.23,SXM070616P01530000,,put,2007-06-16,2007-05-30,1530.0,0.0,11.4,12.8,6265,19862,0.1082,-0.4511,0.0113,-117.3056,128.1692,0.9998496957973638,0.04657534246575343,0.052527415153574036,1533.978263846996,12.100000000000001
59,SPX,1530.23,SXM070616C01535000,,call,2007-06-16,2007-05-30,1535.0,12.0,11.6,12.9,559,21766,0.099,0.4906,0.0124,-182.3874,129.1031,1.0031171784633683,0.04657534246575343,0.05111332135167657,1533.8772364461868,12.25
60,SPX,1530.23,SXM070616P01535000,,put,2007-06-16,2007-05-30,1535.0,15.0,13.2,14.8,131,10665,0.1041,-0.5085,0.0118,-107.7175,129.1095,1.0031171784633683,0.04657534246575343,0.05112701628148903,1533.878214824029,14.0
61,SPX,1530.23,SXM070616C01540000,,call,2007-06-16,2007-05-30,1540.0,9.2,9.2,10.2,10192,103635,0.0971,0.4275,0.0125,-172.322,126.999,1.0063846611293727,0.04657534246575343,0.049711805009357526,1533.777114184599,9.7
62,SPX,1530.23,SXM070616P01540000,,put,2007-06-16,2007-05-30,1540.0,18.3,15.5,17.1,164,1149,0.1008,-0.5696,0.012,-95.6411,127.1692,1.0063846611293727,0.04657534246575343,0.04966277703789652,1533.7736118168996,16.3
63,SPX,1530.23,SXM070616C01545000,,call,2007-06-16,2007-05-30,1545.0,0.0,7.0,8.0,339,5940,0.0945,0.363,0.0123,-157.5964,121.4431,1.0096521437953772,0.04657534246575343,0.04832316333978653,1533.677918116256,7.5
64,SPX,1530.23,SXM070616P01545000,,put,2007-06-16,2007-05-30,1545.0,0.0,18.3,19.9,251,277,0.0988,-0.631,0.0118,-82.0389,122.1166,1.0096521437953772,0.04657534246575343,0.048226139849368736,1533.6709875912536,19.1
65,SPX,1530.23,SXM070616C01550000,,call,2007-06-16,2007-05-30,1550.0,0.0,5.1,6.0,3679,74390,0.0916,0.2984,0.0117,-139.0881,112.2758,1.0129196264613816,0.04657534246575343,0.04688740174423821,1533.5753628342418,5.55
66,SPX,1530.23,SXM070616P01550000,,put,2007-06-16,2007-05-30,1550.0,0.0,21.1,23.1,668,9198,0.0959,-0.693,0.0113,-63.8274,113.7127,1.0129196264613816,0.04657534246575343,0.046891323887018846,1533.5756429803664,22.1
67,SPX,1530.23,SXM070616C01555000,,call,2007-06-16,2007-05-30,1555.0,4.0,4.0,4.4,481,8224,0.0914,0.243,0.0106,-123.1584,101.3044,1.016187109127386,0.04657534246575343,0.045530792377779634,1533.4784676326092,4.2
68,SPX,1530.23,SXM070616P01555000,,put,2007-06-16,2007-05-30,1555.0,26.5,24.6,26.6,14,90,0.0946,-0.7494,0.0104,-46.0413,102.9995,1.016187109127386,0.04657534246575343,0.04545919142394304,1533.4733537374198,25.6
69,SPX,1530.23,SXM070616C01560000,,call,2007-06-16,2007-05-30,1560.0,2.85,2.6,3.2,5742,162052,0.0889,0.1874,0.0093,-101.7184,87.0904,1.0194545917933906,0.04657534246575343,0.044143146395213564,1533.3793619886867,2.9000000000000004
70,SPX,1530.23,SXM070616P01560000,,put,2007-06-16,2007-05-30,1560.0,32.6,28.3,30.3,6,82,0.0922,-0.8038,0.0093,-24.8062,89.5886,1.0194545917933906,0.04657534246575343,0.04404908042803879,1533.3726440313035,29.3
71,SPX,1530.23,SXM070616C01565000,,call,2007-06-16,2007-05-30,1565.0,1.8,1.95,2.1,948,5771,0.0879,0.1423,0.0079,-83.1098,72.8499,1.022722074459395,0.04657534246575343,0.04270820331214145,1533.2768851231235,2.025
72,SPX,1530.23,SXM070616P01565000,,put,2007-06-16,2007-05-30,1565.0,46.5,32.4,34.4,3,110,0.0912,-0.8486,0.0079,-5.987,75.9282,1.022722074459395,0.04657534246575343,0.042783201307255735,1533.2822409565042,33.4
73,SPX,1530.23,SXM070616C01570000,,call,2007-06-16,2007-05-30,1570.0,1.3,0.95,1.45,3941,12040,0.0833,0.0949,0.0063,-58.6048,54.6712,1.0259895571253994,0.04657534246575343,0.04132533247399904,1533.178133491967,1.2
74,SPX,1530.23,SXM070616P01570000,,put,2007-06-16,2007-05-30,1570.0,41.4,36.7,38.7,5,1,0.0895,-0.8886,0.0065,13.4601,61.4268,1.0259895571253994,0.04657534246575343,0.04129760153228462,1533.1761532739338,37.7
75,SPX,1530.23,SXM070616C01575000,,call,2007-06-16,2007-05-30,1575.0,0.0,0.65,1.15,1240,41962,0.0854,0.0729,0.005,-48.7203,44.8419,1.0292570397914038,0.04657534246575343,0.039930551760883115,1533.078537812095,0.8999999999999999
76,SPX,1530.23,SXM070616P01575000,,put,2007-06-16,2007-05-30,1575.0,0.0,41.2,43.2,2,144,0.0863,-0.9249,0.0051,33.8929,45.8494,1.0292570397914038,0.04657534246575343,0.04006667742685939,1533.0882577133955,42.2
77,SPX,1530.23,SXM070616C01580000,,call,2007-06-16,2007-05-30,1580.0,0.65,0.3,0.7,748,91654,0.0819,0.0445,0.0035,-31.4703,30.4267,1.0325245224574084,0.04657534246575343,0.03844540691395699,1532.9724967050092,0.5
78,SPX,1530.23,SXM070616C01585000,,call,2007-06-16,2007-05-30,1585.0,0.6,0.3,0.6,1030,6124,0.0875,0.0391,0.003,-29.9638,27.3911,1.0357920051234129,0.04657534246575343,0.03713674094809592,1532.8790624789253,0.44999999999999996
79,SPX,1530.23,SXM070616C01590000,,call,2007-06-16,2007-05-30,1590.0,0.35,0.1,0.4,112,52280,0.0847,0.023,0.002,-18.5565,17.629,1.0390594877894173,0.04657534246575343,0.03594921068457548,1532.7942818517338,0.25
80,SPX,1530.23,SXM070616P01595000,,put,2007-06-16,2007-05-30,1595.0,76.0,60.5,62.5,1,0,0.0863,-0.9834,0.0015,71.0527,13.3533,1.0423269704554217,0.04657534246575343,0.034741099844385254,1532.7080367395795,61.5
81,SPX,1530.23,SPB070616C01600000,,call,2007-06-16,2007-05-30,1600.0,0.0,0.15,0.25,7060,86909,0.0847,0.0095,0.0009,-8.5804,8.2483,1.045594453121426,0.04657534246575343,0.03314330524889342,1532.5939801767074,0.2
82,SPX,1530.23,SPB070616P01600000,,put,2007-06-16,2007-05-30,1600.0,0.0,66.0,67.5,17,5551,0.0863,-0.9893,0.001,75.8705,9.1324,1.045594453121426,0.04657534246575343,0.03348353173638091,1532.6182661064756,66.75
83,SPX,1530.23,SPB070616C01620000,,call,2007-06-16,2007-05-30,1620.0,0.1,0.0,0.15,100,1173,0.0847,0.0012,0.0001,-1.3041,1.2756,1.058664383785444,0.04657534246575343,0.029002999094091427,1532.2984691060933,0.075
84,SPX,1530.23,SVP070616C01700000,,call,2007-06-16,2007-05-30,1700.0,0.05,0.0,0.05,700,46788,0.0847,0.0,0.0,0.0,0.0,1.1109441064415153,0.04657534246575343,-inf,0.0,0.025
85,SPX,1530.23,SLQ070629P01400000,,put,2007-06-29,2007-05-30,1400.0,2.15,1.45,1.95,10,261,0.1991,-0.0464,0.0011,-48.3409,42.1728,0.9148951464812479,0.0821917808219178,0.06528662814455548,1538.4633216047164,1.7
86,SPX,1530.23,SLQ070629P01450000,,put,2007-06-29,2007-05-30,1450.0,3.5,3.3,4.1,5,54,0.1667,-0.1049,0.0025,-72.9301,78.801,0.9475699731412924,0.0821917808219178,0.0600965352076809,1537.807179294175,3.6999999999999997
87,SPX,1530.23,SLQ070629P01475000,,put,2007-06-29,2007-05-30,1475.0,9.6,5.3,6.3,1,2940,0.1512,-0.1637,0.0038,-87.0316,107.1158,0.9639073864713148,0.0821917808219178,0.05783560399092486,1537.5214351936431,5.8
88,SPX,1530.23,SQP070629C01500000,,call,2007-06-29,2007-05-30,1500.0,0.0,43.5,45.5,1,337,0.1247,0.7593,0.0058,-164.6859,135.082,0.980244799801337,0.0821917808219178,0.05570095383753592,1537.2516996486943,44.5
89,SPX,1530.23,SQP070629P01500000,,put,2007-06-29,2007-05-30,1500.0,0.0,8.8,9.8,12,58,0.1355,-0.2576,0.0055,-96.4288,140.0354,0.980244799801337,0.0821917808219178,0.05563151487691474,1537.242926098917,9.3
90,SPX,1530.23,SQP070629C01525000,,call,2007-06-29,2007-05-30,1525.0,18.8,25.0,27.0,15,87,0.114,0.6008,0.0078,-166.6808,167.5096,0.9965822131313593,0.0821917808219178,0.05341239370330217,1536.9625685172912,26.0
91,SPX,1530.23,SQP070629C01550000,,call,2007-06-29,2007-05-30,1550.0,11.5,11.2,12.8,9,224,0.1028,0.3905,0.0086,-137.8634,166.4964,1.0129196264613816,0.0821917808219178,0.051208747028255855,1536.6842165378544,12.0
92,SPX,1530.23,SQP070629C01575000,,call,2007-06-29,2007-05-30,1575.0,3.5,3.5,4.3,39,1090,0.0936,0.1811,0.0065,-81.1814,114.2641,1.0292570397914038,0.0821917808219178,0.04898652478176302,1536.403569249196,3.9
93,SPX,1530.23,SKQ070629C01600000,,call,2007-06-29,2007-05-30,1600.0,0.5,0.55,1.05,10,86,0.0861,0.0507,0.0028,-28.355,45.2474,1.045594453121426,0.0821917808219178,0.04679054527836663,1536.1262865408987,0.8
94,SPX,1530.23,SPT070721P01150000,,put,2007-07-21,2007-05-30,1150.0,0.2,0.0,0.35,140,215,0.235,-0.0004,0.0,-0.6205,0.7803,0.751521013181025,0.14246575342465753,0.054768237321656615,1542.2164718339504,0.175
95,SPX,1530.23,SZP070721P01200000,,put,2007-07-21,2007-05-30,1200.0,0.55,0.1,0.25,13,5301,0.235,-0.0019,0.0,-2.7917,3.5367,0.7841958398410697,0.14246575342465753,0.06804536078404065,1545.1363895741301,0.175
96,SPX,1530.23,SZP070721P01220000,,put,2007-07-21,2007-05-30,1220.0,0.5,0.2,0.6,70,0,0.235,-0.0035,0.0001,-4.6986,5.9731,0.7972657705050875,0.14246575342465753,0.06112888646220811,1543.614622728378,0.4
97,SPX,1530.23,SZP070721P01250000,,put,2007-07-21,2007-05-30,1250.0,0.75,0.4,0.9,15,6313,0.235,-0.0077,0.0002,-9.4669,12.1054,0.8168706665011142,0.14246575342465753,0.06104417666105265,1543.595994120339,0.65
98,SPX,1530.23,SZP070721P01275000,,put,2007-07-21,2007-05-30,1275.0,1.2,0.65,1.0,20,4073,0.235,-0.0139,0.0003,-15.8285,20.3536,0.8332080798311365,0.14246575342465753,0.061366890996278345,1543.6669637212601,0.825
99,SPX,1530.23,SXY070721P01300000,,put,2007-07-21,2007-05-30,1300.0,1.35,1.1,1.4,1220,26561,0.235,-0.0239,0.0004,-24.9259,32.2572,0.8495454931611588,0.14246575342465753,0.06009921840127007,1543.3882027464585,1.25
100,SPX,1530.23,SXY070721P01325000,,put,2007-07-21,2007-05-30,1325.0,2.3,1.3,1.8,25,17090,0.2204,-0.0304,0.0005,-28.3664,39.4898,0.865882906491181,0.14246575342465753,0.05973012099210734,1543.3070477554754,1.55
101,SPX,1530.23,SXY070721C01340000,,call,2007-07-21,2007-05-30,1340.0,181.0,198.5,200.5,1,10,0.1373,0.997,0.0001,-73.5754,5.2146,0.8756853544891944,0.14246575342465753,0.058316219000840545,1542.9962066928415,199.5
102,SPX,1530.23,SXY070721P01350000,,put,2007-07-21,2007-05-30,1350.0,2.0,1.75,2.25,1538,13474,0.2073,-0.0403,0.0007,-33.2253,49.7065,0.8822203198212033,0.14246575342465753,0.058509813980162306,1543.0387641251273,2.0
103,SPX,1530.23,SXY070721P01375000,,put,2007-07-21,2007-05-30,1375.0,3.6,2.3,2.8,32,22646,0.1932,-0.053,0.001,-38.0894,61.9794,0.8985577331512257,0.14246575342465753,0.05792007110259814,1542.9091262881857,2.55
104,SPX,1530.23,SXY070721P01385000,,put,2007-07-21,2007-05-30,1385.0,3.7,2.6,3.4,881,405,0.19,-0.0617,0.0011,-41.9615,69.8454,0.9050926984832345,0.14246575342465753,0.05754777827187939,1542.8272941341854,3.0
105,SPX,1530.23,SXY070721P01390000,,put,2007-07-21,2007-05-30,1390.0,0.0,2.8,3.6,22,0,0.1877,-0.0658,0.0012,-43.458,73.4689,0.908360181149239,0.14246575342465753,0.05755965717422509,1542.8299051197585,3.2
106,SPX,1530.23,SXZ070721C01400000,,call,2007-07-21,2007-05-30,1400.0,129.3,140.8,142.8,1,7213,0.1289,0.9783,0.0007,-86.2949,29.7564,0.9148951464812479,0.14246575342465753,0.05714758426904139,1542.7393339787077,141.8
107,SPX,1530.23,SXZ070721P01400000,,put,2007-07-21,2007-05-30,1400.0,3.6,3.2,4.0,3712,23404,0.1826,-0.0745,0.0013,-46.1564,80.8055,0.9148951464812479,0.14246575342465753,0.057123301661337514,1542.733996973775,3.6
108,SPX,1530.23,SXZ070721P01410000,,put,2007-07-21,2007-05-30,1410.0,4.5,3.7,4.5,4203,320,0.178,-0.085,0.0015,-49.3251,89.3083,0.9214301118132568,0.14246575342465753,0.05690380792470136,1542.6857559105547,4.1
