,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3911.74,SPX220715P02800000,,put,2022-07-15,2022-06-24,2800.0,0.75,0.75,0.9,4345,12315,0.2553,0.0,0.0,-0.0001,0.0001,0.7157939944883863,0.057534246575342465,inf,inf,0.825
21,SPX,3911.74,SPX220715P02850000,,put,2022-07-15,2022-06-24,2850.0,0.91,0.9,1.05,260,5614,0.2553,0.0,0.0,-0.0007,0.0003,0.7285760301042503,0.057534246575342465,inf,inf,0.9750000000000001
22,SPX,3911.74,SPX220715P02875000,,put,2022-07-15,2022-06-24,2875.0,1.0,1.0,1.15,2,1083,0.2553,0.0,0.0,-0.0016,0.0007,0.7349670479121824,0.057534246575342465,inf,inf,1.075
23,SPX,3911.74,SPX220715C02900000,,call,2022-07-15,2022-06-24,2900.0,980.0,1000.8,1010.1,10,28,0.222,0.999,0.0,27.6584,0.0,0.7413580657201143,0.057534246575342465,-2.3661687482054123,3413.8700220232267,1005.45
24,SPX,3911.74,SPX220715P02900000,,put,2022-07-15,2022-06-24,2900.0,1.1,1.05,1.2,835,12723,0.2553,0.0,0.0,-0.0032,0.0014,0.7413580657201143,0.057534246575342465,inf,inf,1.125
25,SPX,3911.74,SPX220715P02925000,,put,2022-07-15,2022-06-24,2925.0,1.24,1.15,1.3,202,1273,0.2553,0.0,0.0,-0.0065,0.0029,0.7477490835280464,0.057534246575342465,inf,inf,1.225
26,SPX,3911.74,SPX220715P02930000,,put,2022-07-15,2022-06-24,2930.0,1.3,1.15,1.35,200,0,0.2553,0.0,0.0,-0.0075,0.0033,0.7490272870896328,0.057534246575342465,inf,inf,1.25
27,SPX,3911.74,SPX220715P02950000,,put,2022-07-15,2022-06-24,2950.0,1.3,1.25,1.4,546,2633,0.2553,0.0,0.0,-0.0129,0.0056,0.7541401013359784,0.057534246575342465,inf,inf,1.325
28,SPX,3911.74,SPX220715P02990000,,put,2022-07-15,2022-06-24,2990.0,1.55,1.45,1.6,8,236,0.2553,0.0,0.0,-0.0359,0.0157,0.7643657298286697,0.057534246575342465,inf,inf,1.525
29,SPX,3911.74,SPX220715C03000000,,call,2022-07-15,2022-06-24,3000.0,890.87,901.8,910.0,2000,8470,0.222,0.999,0.0,26.189,0.0009,0.7669221369518424,0.057534246575342465,-1.776927492889999,3531.589677955062,905.9
30,SPX,3911.74,SPX220715P03000000,,put,2022-07-15,2022-06-24,3000.0,1.55,1.5,1.6,2648,19898,0.2553,0.0,0.0,-0.046,0.0201,0.7669221369518424,0.057534246575342465,inf,inf,1.55
31,SPX,3911.74,SPX220715P03010000,,put,2022-07-15,2022-06-24,3010.0,2.02,1.55,1.65,45,342,0.2553,0.0,0.0,-0.0587,0.0256,0.7694785440750153,0.057534246575342465,inf,inf,1.6
32,SPX,3911.74,SPX220715P03020000,,put,2022-07-15,2022-06-24,3020.0,1.55,1.6,1.75,12,134,0.2553,0.0,0.0,-0.0746,0.0325,0.7720349511981881,0.057534246575342465,inf,inf,1.675
33,SPX,3911.74,SPX220715P03025000,,put,2022-07-15,2022-06-24,3025.0,1.69,1.6,1.75,514,2363,0.2553,0.0,0.0,-0.0839,0.0366,0.7733131547597745,0.057534246575342465,inf,inf,1.675
34,SPX,3911.74,SPX220715P03030000,,put,2022-07-15,2022-06-24,3030.0,1.55,1.65,1.8,4,198,0.2553,0.0,0.0,-0.0944,0.0411,0.7745913583213608,0.057534246575342465,inf,inf,1.725
35,SPX,3911.74,SPX220715C03050000,,call,2022-07-15,2022-06-24,3050.0,825.61,851.7,861.0,2,4,0.222,0.999,0.0,25.4486,0.0042,0.7797041725677065,0.057534246575342465,-1.4896324827856242,3590.44950592098,856.35
36,SPX,3911.74,SPX220715P03050000,,put,2022-07-15,2022-06-24,3050.0,1.85,1.75,1.9,725,3994,0.2553,0.0,0.0,-0.1495,0.0651,0.7797041725677065,0.057534246575342465,inf,inf,1.825
37,SPX,3911.74,SPX220715P03075000,,put,2022-07-15,2022-06-24,3075.0,2.38,1.9,2.05,27,2267,0.2553,0.0,0.0,-0.2601,0.1133,0.7860951903756385,0.057534246575342465,inf,inf,1.9749999999999999
38,SPX,3911.74,SPX220715P03080000,,put,2022-07-15,2022-06-24,3080.0,2.47,1.95,2.05,1,808,0.2553,0.0,0.0,-0.2898,0.1263,0.7873733939372249,0.057534246575342465,inf,inf,2.0
39,SPX,3911.74,SPX220715P03090000,,put,2022-07-15,2022-06-24,3090.0,2.05,2.0,2.15,26,500,0.2553,0.0,0.0,-0.3587,0.1563,0.7899298010603977,0.057534246575342465,inf,inf,2.075
40,SPX,3911.74,SPX220715P03100000,,put,2022-07-15,2022-06-24,3100.0,1.95,2.1,2.2,191,10659,0.2553,-0.0001,0.0,-0.4425,0.1928,0.7924862081835705,0.057534246575342465,-0.11669024249906951,3885.5657701980836,2.1500000000000004
41,SPX,3911.74,SPX220715P03110000,,put,2022-07-15,2022-06-24,3110.0,2.3,2.15,2.3,7,613,0.2553,-0.0001,0.0,-0.5438,0.237,0.7950426153067434,0.057534246575342465,-0.06071289176023931,3898.099853327755,2.2249999999999996
42,SPX,3911.74,SPX220715P03120000,,put,2022-07-15,2022-06-24,3120.0,2.28,2.2,2.35,1,672,0.2553,-0.0001,0.0,-0.6661,0.2903,0.7975990224299161,0.057534246575342465,-0.004915243901162977,3910.6339364574264,2.2750000000000004
43,SPX,3911.74,SPX220715P03125000,,put,2022-07-15,2022-06-24,3125.0,2.21,2.25,2.4,177,2002,0.2553,-0.0001,0.0,-0.7363,0.3209,0.7988772259915026,0.057534246575342465,0.02291655128671536,3916.9009780222623,2.325
44,SPX,3911.74,SPX220715P03130000,,put,2022-07-15,2022-06-24,3130.0,2.45,2.3,2.45,200,443,0.2553,-0.0001,0.0,-0.8131,0.3543,0.8001554295530889,0.057534246575342465,0.05070385117954491,3923.168019587098,2.375
45,SPX,3911.74,SPX220715P03150000,,put,2022-07-15,2022-06-24,3150.0,2.58,2.45,2.6,18,4227,0.2553,-0.0001,0.0,-1.199,0.5225,0.8052682437994345,0.057534246575342465,0.1614109285224082,3948.23618584644,2.5250000000000004
46,SPX,3911.74,SPX220715P03160000,,put,2022-07-15,2022-06-24,3160.0,2.4,2.5,2.65,102,863,0.2553,-0.0002,0.0,-1.4487,0.6313,0.8078246509226074,0.057534246575342465,0.02605277706481418,3917.6078089199923,2.575
47,SPX,3911.74,SPX220715P03170000,,put,2022-07-15,2022-06-24,3170.0,2.6,2.6,2.75,256,421,0.2553,-0.0002,0.0,-1.7444,0.7601,0.8103810580457802,0.057534246575342465,0.08096894401645932,3930.0053019861953,2.675
48,SPX,3911.74,SPX220715P03175000,,put,2022-07-15,2022-06-24,3175.0,2.5,2.65,2.8,266,2493,0.2553,-0.0002,0.0,-1.9118,0.8331,0.8116592616073666,0.057534246575342465,0.10836209764717106,3936.2040485192965,2.7249999999999996
49,SPX,3911.74,SPX220715P03180000,,put,2022-07-15,2022-06-24,3180.0,2.84,2.7,2.85,4,590,0.2553,-0.0003,0.0,-2.0935,0.9123,0.812937465168953,0.057534246575342465,0.02026191175564865,3916.302784900626,2.7750000000000004
50,SPX,3911.74,SPX220715P03190000,,put,2022-07-15,2022-06-24,3190.0,2.96,2.75,2.95,5,419,0.2553,-0.0003,0.0,-2.5043,1.0912,0.8154938722921258,0.057534246575342465,0.0748332356463024,3928.618202463207,2.85
51,SPX,3911.74,SPX220715C03200000,,call,2022-07-15,2022-06-24,3200.0,689.04,702.9,712.1,2,2,0.222,0.9989,0.0,22.8209,0.2177,0.8180502794152986,0.057534246575342465,-0.681488339821585,3761.332826091306,707.5
52,SPX,3911.74,SPX220715P03200000,,put,2022-07-15,2022-06-24,3200.0,2.95,2.85,3.0,10957,24650,0.2553,-0.0004,0.0,-2.9859,1.3011,0.8180502794152986,0.057534246575342465,0.04534148550986109,3921.95783178254,2.925
53,SPX,3911.74,SPX220715P03210000,,put,2022-07-15,2022-06-24,3210.0,3.09,2.95,3.1,2,1247,0.2553,-0.0005,0.0,-3.5486,1.5462,0.8206066865384715,0.057534246575342465,0.03329679375588095,3919.2409260523414,3.0250000000000004
54,SPX,3911.74,SPX220715P03225000,,put,2022-07-15,2022-06-24,3225.0,3.1,3.1,3.3,177,1241,0.2553,-0.0006,0.0,-4.5702,1.9913,0.8244412972232307,0.057534246575342465,0.05935655202260825,3925.1215632997646,3.2
55,SPX,3911.74,SPX220715P03230000,,put,2022-07-15,2022-06-24,3230.0,4.2,3.1,3.4,812,1335,0.2553,-0.0007,0.0,-4.9644,2.163,0.825719500784817,0.057534246575342465,0.039207352536798586,3920.5739279806617,3.25
56,SPX,3911.74,SPX220715P03240000,,put,2022-07-15,2022-06-24,3240.0,4.7,3.2,3.5,150,1302,0.2553,-0.0008,0.0,-5.8441,2.5462,0.8282759079079899,0.057534246575342465,0.05169743441731941,3923.392294144352,3.35
57,SPX,3911.74,SPX220715P03245000,,put,2022-07-15,2022-06-24,3245.0,3.5,3.3,3.5,4,251,0.2553,-0.0009,0.0,-6.3333,2.7594,0.8295541114695762,0.057534246575342465,0.04176013483136277,3921.149794394729,3.4
58,SPX,3911.74,SPX220715P03250000,,put,2022-07-15,2022-06-24,3250.0,3.3,3.4,3.6,1406,6168,0.2553,-0.001,0.0,-6.8581,2.988,0.8308323150311626,0.057534246575342465,0.035358626419469553,3919.705877459905,3.5
59,SPX,3911.74,SPX220715P03255000,,put,2022-07-15,2022-06-24,3255.0,3.48,3.4,3.6,3,128,0.2553,-0.001,0.0,-7.4207,3.2331,0.8321105185927491,0.057534246575342465,0.06207800505725732,3925.7361941944587,3.5
60,SPX,3911.74,SPX220715P03260000,,put,2022-07-15,2022-06-24,3260.0,3.5,3.5,3.7,111,1902,0.2553,-0.0011,0.0,-8.0233,3.4956,0.8333887221543355,0.057534246575342465,0.058509290590935355,3924.9302318360005,3.6
61,SPX,3911.74,SPX220715P03265000,,put,2022-07-15,2022-06-24,3265.0,3.5,3.5,3.8,1,115,0.2553,-0.0012,0.0,-8.6681,3.7765,0.8346669257159218,0.057534246575342465,0.05732256084773157,3924.662256161545,3.65
62,SPX,3911.74,SPX220715P03270000,,put,2022-07-15,2022-06-24,3270.0,3.48,3.6,3.8,8,370,0.2553,-0.0013,0.0,-9.3576,4.0768,0.8359451292775083,0.057534246575342465,0.058142018058317695,3924.847295998831,3.7
63,SPX,3911.74,SPX220715P03275000,,put,2022-07-15,2022-06-24,3275.0,3.8,3.7,3.9,9,6228,0.2553,-0.0015,0.0,-10.0943,4.3977,0.8372233328390947,0.057534246575342465,0.03816881728535688,3920.33967542074,3.8
64,SPX,3911.74,SPX220715P03280000,,put,2022-07-15,2022-06-24,3280.0,5.3,3.7,4.0,2,401,0.2553,-0.0016,0.0,-10.8807,4.7403,0.838501536400681,0.057534246575342465,0.04350859341385142,3921.544267189708,3.85
65,SPX,3911.74,SPX220715P03290000,,put,2022-07-15,2022-06-24,3290.0,4.9,3.9,4.1,1,279,0.2553,-0.0019,0.0,-12.6137,5.4951,0.8410579435238539,0.057534246575342465,0.039434574263379076,3920.625182099573,4.0
66,SPX,3911.74,SPX220715C03300000,,call,2022-07-15,2022-06-24,3300.0,578.95,604.2,613.3,4,14,0.222,0.9985,0.0,18.2679,1.7632,0.8436143506470267,0.057534246575342465,-0.23371782709636443,3859.4917688345517,608.75
67,SPX,3911.74,SPX220715P03300000,,put,2022-07-15,2022-06-24,3300.0,4.05,4.0,4.2,5557,16074,0.2553,-0.0022,0.0,-14.579,6.3512,0.8436143506470267,0.057534246575342465,0.042860940979661734,3921.3981445655772,4.1
68,SPX,3911.74,SPX220715C03305000,,call,2022-07-15,2022-06-24,3305.0,574.29,599.3,608.4,3,4,0.222,0.9984,0.0,17.8475,1.9371,0.8448925542086131,0.057534246575342465,-0.2258167145135317,3861.2466330372786,603.8499999999999
69,SPX,3911.74,SPX220715P03305000,,put,2022-07-15,2022-06-24,3305.0,4.0,4.1,4.3,7,107,0.2553,-0.0024,0.0,-15.6563,6.8204,0.8448925542086131,0.057534246575342465,0.03958107861181497,3920.658229256365,4.199999999999999
70,SPX,3911.74,SPX220715P03310000,,put,2022-07-15,2022-06-24,3310.0,4.2,4.2,4.4,32,446,0.2553,-0.0026,0.0,-16.8007,7.3189,0.8461707577701995,0.057534246575342465,0.03841467130476479,3920.395129118689,4.300000000000001
71,SPX,3911.74,SPX220715P03320000,,put,2022-07-15,2022-06-24,3320.0,5.59,4.3,4.6,2,354,0.2553,-0.003,0.0,-19.3042,8.4092,0.8487271648933723,0.057534246575342465,0.04125274361558375,3921.0353284047096,4.449999999999999
72,SPX,3911.74,SPX220715P03325000,,put,2022-07-15,2022-06-24,3325.0,4.42,4.4,4.6,1208,5163,0.2553,-0.0032,0.0,-20.67,9.004,0.8500053684549587,0.057534246575342465,0.04481279854399129,3921.8385370278024,4.5
73,SPX,3911.74,SPX220715P03330000,,put,2022-07-15,2022-06-24,3330.0,5.1,4.5,4.7,6,1094,0.2553,-0.0035,0.0,-22.1163,9.634,0.8512835720165451,0.057534246575342465,0.039311004101272966,3920.597308450505,4.6
74,SPX,3911.74,SPX220715P03335000,,put,2022-07-15,2022-06-24,3335.0,4.4,4.6,4.8,3,164,0.2553,-0.0037,0.0,-23.6467,10.3005,0.8525617755781315,0.057534246575342465,0.04563633977354268,3922.024365294177,4.699999999999999
75,SPX,3911.74,SPX220715P03340000,,put,2022-07-15,2022-06-24,3340.0,4.78,4.7,4.9,157,1217,0.2553,-0.004,0.0001,-25.2649,11.0052,0.8538399791397179,0.057534246575342465,0.04377180884083714,3921.6036551186317,4.800000000000001
76,SPX,3911.74,SPX220715P03350000,,put,2022-07-15,2022-06-24,3350.0,4.84,4.8,5.1,919,6441,0.2553,-0.0047,0.0001,-28.7793,12.5357,0.8563963862628907,0.057534246575342465,0.0372818829670817,3920.139629128311,4.949999999999999
77,SPX,3911.74,SPX220715P03360000,,put,2022-07-15,2022-06-24,3360.0,4.8,5.0,5.3,14,492,0.2553,-0.0054,0.0001,-32.6896,14.2386,0.8589527933860636,0.057534246575342465,0.03794685011890548,3920.289610204878,5.15
78,SPX,3911.74,SPX220715P03365000,,put,2022-07-15,2022-06-24,3365.0,5.23,5.2,5.4,17,93,0.2553,-0.0058,0.0001,-34.8029,15.1589,0.8602309969476499,0.057534246575342465,0.03716227336804397,3920.112652199453,5.300000000000001
79,SPX,3911.74,SPX220715P03370000,,put,2022-07-15,2022-06-24,3370.0,5.2,5.3,5.5,9,685,0.2553,-0.0062,0.0001,-37.0269,16.1274,0.8615092005092363,0.057534246575342465,0.0379218332526648,3920.283967632016,5.4
80,SPX,3911.74,SPX220715P03375000,,put,2022-07-15,2022-06-24,3375.0,5.48,5.4,5.6,119,5177,0.2553,-0.0066,0.0001,-39.3656,17.1457,0.8627874040708228,0.057534246575342465,0.040035663476111934,3920.7607722676566,5.5
81,SPX,3911.74,SPX220715P03380000,,put,2022-07-15,2022-06-24,3380.0,5.8,5.5,5.7,10,835,0.2553,-0.0071,0.0001,-41.8229,18.2158,0.8640656076324091,0.057534246575342465,0.03791887185854472,3920.2832996878983,5.6
82,SPX,3911.74,SPX220715P03390000,,put,2022-07-15,2022-06-24,3390.0,5.8,5.7,6.0,7,1757,0.2553,-0.0081,0.0001,-47.1096,20.5177,0.866622014755582,0.057534246575342465,0.038404990603903434,3920.392945569646,5.85
83,SPX,3911.74,SPX220715P03395000,,put,2022-07-15,2022-06-24,3395.0,6.53,5.9,6.1,2,301,0.2553,-0.0087,0.0001,-49.947,21.7532,0.8679002183171683,0.057534246575342465,0.03609972996355918,3919.873012711515,6.0
84,SPX,3911.74,SPX220715P03400000,,put,2022-07-15,2022-06-24,3400.0,6.09,6.0,6.2,1892,19159,0.2553,-0.0093,0.0001,-52.9192,23.0473,0.8691784218787548,0.057534246575342465,0.035397177303437284,3919.7145713617547,6.1
85,SPX,3911.74,SPX220715P03405000,,put,2022-07-15,2022-06-24,3405.0,7.7,6.1,6.4,1,187,0.2553,-0.0099,0.0001,-56.0301,24.4018,0.8704566254403412,0.057534246575342465,0.036101003832372754,3919.873300003261,6.25
86,SPX,3911.74,SPX220715P03410000,,put,2022-07-15,2022-06-24,3410.0,7.82,6.3,6.5,532,1101,0.2553,-0.0106,0.0001,-59.2837,25.8184,0.8717348290019276,0.057534246575342465,0.03423732438447185,3919.4530125817228,6.4
87,SPX,3911.74,SPX220715P03415000,,put,2022-07-15,2022-06-24,3415.0,9.55,6.4,6.6,2,138,0.2553,-0.0113,0.0001,-62.684,27.2988,0.873013032563514,0.057534246575342465,0.03386779967345987,3919.369684619357,6.5
88,SPX,3911.74,SPX220715P03420000,,put,2022-07-15,2022-06-24,3420.0,6.7,6.5,6.8,7,1096,0.2553,-0.012,0.0001,-66.2349,28.8448,0.8742912361251004,0.057534246575342465,0.03481648044259238,3919.583616056531,6.65
89,SPX,3911.74,SPX220715P03425000,,put,2022-07-15,2022-06-24,3425.0,6.8,6.7,6.9,17,1883,0.2553,-0.0128,0.0001,-69.9402,30.4579,0.8755694396866868,0.057534246575342465,0.03370319376526571,3919.3325664950216,6.800000000000001
90,SPX,3911.74,SPX220715P03430000,,put,2022-07-15,2022-06-24,3430.0,6.8,6.9,7.1,103,325,0.2553,-0.0136,0.0001,-73.8035,32.1398,0.8768476432482732,0.057534246575342465,0.033949195147950244,3919.3880391775638,7.0
91,SPX,3911.74,SPX220715P03440000,,put,2022-07-15,2022-06-24,3440.0,7.44,7.2,7.4,18,888,0.2553,-0.0154,0.0002,-82.0192,35.7163,0.879404050371446,0.057534246575342465,0.032407549332535236,3919.040414946367,7.300000000000001
92,SPX,3911.74,SPX220715P03445000,,put,2022-07-15,2022-06-24,3445.0,10.21,7.4,7.6,1,258,0.2553,-0.0163,0.0002,-86.3786,37.614,0.8806822539330325,0.057534246575342465,0.03352133343483595,3919.2915579604446,7.5
93,SPX,3911.74,SPX220715C03450000,,call,2022-07-15,2022-06-24,3450.0,445.08,458.2,466.9,4,1,0.222,0.9912,0.0001,-19.7329,19.6871,0.8819604574946188,0.057534246575342465,-0.010692168971730066,3909.334371003233,462.54999999999995
94,SPX,3911.74,SPX220715P03450000,,put,2022-07-15,2022-06-24,3450.0,7.53,7.6,7.8,1334,6818,0.2553,-0.0173,0.0002,-90.9101,39.5866,0.8819604574946188,0.057534246575342465,0.0332206362940902,3919.2237533002035,7.699999999999999
95,SPX,3911.74,SPX220715C03455000,,call,2022-07-15,2022-06-24,3455.0,440.67,453.4,462.1,2,0,0.222,0.9906,0.0001,-22.5108,21.0409,0.8832386610562052,0.057534246575342465,-0.008153930038982047,3909.9053149344127,457.75
96,SPX,3911.74,SPX220715P03455000,,put,2022-07-15,2022-06-24,3455.0,10.2,7.7,8.0,1,866,0.2553,-0.0184,0.0002,-95.6171,41.6355,0.8832386610562052,0.057534246575342465,0.03174814697372615,3918.8917363574483,7.85
97,SPX,3911.74,SPX220715P03460000,,put,2022-07-15,2022-06-24,3460.0,7.98,7.9,8.2,8,2242,0.2553,-0.0195,0.0002,-100.5024,43.762,0.8845168646177917,0.057534246575342465,0.031563178062614834,3918.850031549547,8.05
98,SPX,3911.74,SPX220715P03465000,,put,2022-07-15,2022-06-24,3465.0,8.5,8.1,8.4,33,717,0.2553,-0.0207,0.0002,-105.5691,45.9674,0.885795068179378,0.057534246575342465,0.030387963532397706,3918.5850671390176,8.25
99,SPX,3911.74,SPX220715P03470000,,put,2022-07-15,2022-06-24,3470.0,8.65,8.3,8.6,19,358,0.2553,-0.0219,0.0002,-110.8199,48.2529,0.8870732717409644,0.057534246575342465,0.030436358144171664,3918.595977856848,8.45
100,SPX,3911.74,SPX220715P03475000,,put,2022-07-15,2022-06-24,3475.0,8.75,8.5,8.8,264,4661,0.2553,-0.0232,0.0002,-116.2573,50.6195,0.8883514753025509,0.057534246575342465,0.02963790963669552,3918.415969007108,8.65
101,SPX,3911.74,SPX220715P03480000,,put,2022-07-15,2022-06-24,3480.0,9.45,8.8,9.0,30,1068,0.2553,-0.0245,0.0002,-121.8837,53.0682,0.8896296788641372,0.057534246575342465,0.029994347070962997,3918.496326194958,8.9
102,SPX,3911.74,SPX220715P03485000,,put,2022-07-15,2022-06-24,3485.0,13.65,9.0,9.3,2,437,0.2553,-0.0259,0.0003,-127.7011,55.6001,0.8909078824257236,0.057534246575342465,0.029617849527701794,3918.4114465963485,9.15
103,SPX,3911.74,SPX220715P03490000,,put,2022-07-15,2022-06-24,3490.0,9.38,9.2,9.5,56,435,0.2553,-0.0274,0.0003,-133.7115,58.2159,0.8921860859873101,0.057534246575342465,0.02863716790886226,3918.1903651739817,9.35
104,SPX,3911.74,SPX220715P03495000,,put,2022-07-15,2022-06-24,3495.0,9.76,9.5,9.7,10,1788,0.2553,-0.0289,0.0003,-139.9166,60.9163,0.8934642895488965,0.057534246575342465,0.0287774545919596,3918.221990146901,9.6
105,SPX,3911.74,SPX220715C03500000,,call,2022-07-15,2022-06-24,3500.0,400.91,410.6,419.0,44,325,0.222,0.9831,0.0002,-54.755,36.8475,0.8947424931104828,0.057534246575342465,0.006647741903113364,3913.2364203878597,414.8
106,SPX,3911.74,SPX220715P03500000,,put,2022-07-15,2022-06-24,3500.0,9.56,9.7,10.0,1327,19467,0.2553,-0.0305,0.0003,-146.3177,63.7019,0.8947424931104828,0.057534246575342465,0.028382543315333096,3918.132965539052,9.85
107,SPX,3911.74,SPX220715P03505000,,put,2022-07-15,2022-06-24,3505.0,10.52,10.0,10.2,20,350,0.2553,-0.0322,0.0003,-152.9161,66.5733,0.8960206966720693,0.057534246575342465,0.02754913210864067,3917.945096798338,10.1
108,SPX,3911.74,SPX220715C03510000,,call,2022-07-15,2022-06-24,3510.0,391.77,401.1,409.5,16,93,0.222,0.9807,0.0002,-63.9037,41.3519,0.8972989002336557,0.057534246575342465,0.006236239165938084,3913.143773655929,405.3
109,SPX,3911.74,SPX220715P03510000,,put,2022-07-15,2022-06-24,3510.0,12.94,10.2,10.5,14,636,0.2553,-0.0339,0.0003,-159.7125,69.5308,0.8972989002336557,0.057534246575342465,0.027774709373166104,3917.9959458573144,10.35
110,SPX,3911.74,SPX220715P03515000,,put,2022-07-15,2022-06-24,3515.0,12.9,10.5,10.8,33,419,0.2553,-0.0357,0.0003,-166.7076,72.5746,0.898577103795242,0.057534246575342465,0.02760092903917738,3917.9567726736277,10.65
111,SPX,3911.74,SPX220715C03520000,,call,2022-07-15,2022-06-24,3520.0,382.39,391.7,400.0,5,8,0.222,0.9782,0.0002,-73.8499,46.255,0.8998553073568285,0.057534246575342465,0.008936041652256494,3913.7516538005143,395.85
