,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
225,SPX,2859.51,SPX190719P01000000,,put,2019-07-19,2019-05-17,1000.0,0.05,0.0,0.1,10,8219,0.7943,-0.0004,0.0,-3.7615,1.6207,0.34971026504540986,0.1726027397260274,0.007585530328523493,2863.2563607263564,0.05
226,SPX,2859.51,SPX190719P01600000,,put,2019-07-19,2019-05-17,1600.0,0.27,0.15,0.3,416,15061,0.2734,0.0,0.0,-0.0005,0.0006,0.5595364240726558,0.1726027397260274,inf,inf,0.22499999999999998
227,SPX,2859.51,SPX190719P01625000,,put,2019-07-19,2019-05-17,1625.0,0.25,0.25,0.3,2,5744,0.2734,0.0,0.0,-0.001,0.0013,0.568279180698791,0.1726027397260274,inf,inf,0.275
228,SPX,2859.51,SPX190719P01650000,,put,2019-07-19,2019-05-17,1650.0,0.3,0.3,0.35,168,13891,0.2734,0.0,0.0,-0.002,0.0025,0.5770219373249262,0.1726027397260274,inf,inf,0.32499999999999996
229,SPX,2859.51,SPX190719P01675000,,put,2019-07-19,2019-05-17,1675.0,0.35,0.25,0.35,2,268,0.2734,0.0,0.0,-0.0038,0.0047,0.5857646939510615,0.1726027397260274,inf,inf,0.3
230,SPX,2859.51,SPX190719P01700000,,put,2019-07-19,2019-05-17,1700.0,0.4,0.35,0.4,2,24269,0.2734,0.0,0.0,-0.007,0.0088,0.5945074505771968,0.1726027397260274,inf,inf,0.375
231,SPX,2859.51,SPX190719P01725000,,put,2019-07-19,2019-05-17,1725.0,0.45,0.3,0.45,2,177,0.2734,0.0,0.0,-0.0127,0.0159,0.603250207203332,0.1726027397260274,inf,inf,0.375
232,SPX,2859.51,SPX190719P01750000,,put,2019-07-19,2019-05-17,1750.0,0.45,0.35,0.5,2,6600,0.2734,0.0,0.0,-0.0225,0.0282,0.6119929638294672,0.1726027397260274,inf,inf,0.425
233,SPX,2859.51,SPX190719P01775000,,put,2019-07-19,2019-05-17,1775.0,0.5,0.4,0.5,2,3272,0.2734,0.0,0.0,-0.0388,0.0486,0.6207357204556024,0.1726027397260274,inf,inf,0.45
234,SPX,2859.51,SPX190719P01800000,,put,2019-07-19,2019-05-17,1800.0,0.5,0.45,0.55,322,9137,0.2734,0.0,0.0,-0.0654,0.082,0.6294784770817378,0.1726027397260274,inf,inf,0.5
235,SPX,2859.51,SPX190719P01825000,,put,2019-07-19,2019-05-17,1825.0,0.6,0.5,0.6,2,79,0.2734,0.0,0.0,-0.1078,0.1352,0.638221233707873,0.1726027397260274,inf,inf,0.55
236,SPX,2859.51,SPX190719P01850000,,put,2019-07-19,2019-05-17,1850.0,0.65,0.55,0.65,2,8531,0.2734,0.0,0.0,-0.1741,0.2183,0.6469639903340082,0.1726027397260274,inf,inf,0.6000000000000001
237,SPX,2859.51,SPX190719P01875000,,put,2019-07-19,2019-05-17,1875.0,0.7,0.6,0.7,9,86,0.2734,-0.0001,0.0,-0.2753,0.3453,0.6557067469601434,0.1726027397260274,-0.035147868910699695,2842.214958074276,0.6499999999999999
238,SPX,2859.51,SPX190719P01900000,,put,2019-07-19,2019-05-17,1900.0,0.69,0.65,0.75,279,16244,0.2734,-0.0001,0.0,-0.4268,0.5353,0.6644495035862787,0.1726027397260274,0.04159034956164187,2880.1111575152663,0.7
239,SPX,2859.51,SPX190719P01925000,,put,2019-07-19,2019-05-17,1925.0,0.8,0.7,0.8,12,1582,0.2734,-0.0002,0.0,-0.649,0.8141,0.673192260212414,0.1726027397260274,-0.00042550570263510945,2859.2999954319894,0.75
240,SPX,2859.51,SPX190719P01950000,,put,2019-07-19,2019-05-17,1950.0,0.9,0.8,0.9,1082,1412,0.2734,-0.0003,0.0,-0.9687,1.2154,0.6819350168385492,0.1726027397260274,0.00295143758142441,2860.9670804554107,0.8500000000000001
241,SPX,2859.51,SPX190719P01970000,,put,2019-07-19,2019-05-17,1970.0,0.95,0.85,1.05,10,2114,0.2734,-0.0004,0.0,-1.3175,1.6533,0.6889292221394574,0.1726027397260274,0.010201699280789206,2864.549578797541,0.95
242,SPX,2859.51,SPX190719P01975000,,put,2019-07-19,2019-05-17,1975.0,0.95,0.85,0.95,63,178,0.2734,-0.0004,0.0,-1.4203,1.7824,0.6906777734646845,0.1726027397260274,0.02488776745798986,2871.8200092005804,0.8999999999999999
243,SPX,2859.51,SPX190719P01980000,,put,2019-07-19,2019-05-17,1980.0,0.95,0.9,1.05,10,76,0.2734,-0.0005,0.0,-1.5301,1.9202,0.6924263247899115,0.1726027397260274,-0.0014402752957096837,2858.799227141573,0.9750000000000001
244,SPX,2859.51,SPX190719P01990000,,put,2019-07-19,2019-05-17,1990.0,1.0,0.95,1.1,44,224,0.2734,-0.0005,0.0,-1.7721,2.224,0.6959234274403656,0.1726027397260274,0.027746944084200684,2873.2376070766313,1.025
245,SPX,2859.51,SPX190719P02000000,,put,2019-07-19,2019-05-17,2000.0,1.0,0.95,1.05,41,7447,0.2734,-0.0006,0.0,-2.0468,2.5689,0.6994205300908197,0.1726027397260274,0.02280057277184798,2870.785606522286,1.0
246,SPX,2859.51,SPX190719P02010000,,put,2019-07-19,2019-05-17,2010.0,1.1,1.0,1.2,143,83,0.2734,-0.0007,0.0,-2.3578,2.9594,0.7029176327412738,0.1726027397260274,0.02259065349521889,2870.6815922587452,1.1
247,SPX,2859.51,SPX190719P02025000,,put,2019-07-19,2019-05-17,2025.0,1.1,1.05,1.15,2,7975,0.2734,-0.0009,0.0,-2.9007,3.6412,0.7081632867169549,0.1726027397260274,0.01745457522130002,2868.137857314031,1.1
248,SPX,2859.51,SPX190719P02040000,,put,2019-07-19,2019-05-17,2040.0,1.05,1.1,1.3,2,81,0.2734,-0.0011,0.0,-3.5479,4.4541,0.713408940692636,0.1726027397260274,0.02100758860034476,2869.897310533422,1.2000000000000002
249,SPX,2859.51,SPX190719P02050000,,put,2019-07-19,2019-05-17,2050.0,1.2,1.15,1.25,2,5379,0.2734,-0.0013,0.0,-4.0449,5.0784,0.7169060433430902,0.1726027397260274,0.016197595287557397,2867.5156588414948,1.2
250,SPX,2859.51,SPX190719P02075000,,put,2019-07-19,2019-05-17,2075.0,1.3,1.25,1.4,2,397,0.2734,-0.0018,0.0,-5.5531,6.9732,0.7256487999692255,0.1726027397260274,0.02047496997912491,2869.6334888873166,1.325
251,SPX,2859.51,SPX190719P02100000,,put,2019-07-19,2019-05-17,2100.0,1.4,1.4,1.6,1,4857,0.2734,-0.0026,0.0,-7.5093,9.4314,0.7343915565953607,0.1726027397260274,0.012957100222510627,2865.912253231437,1.5
252,SPX,2859.51,SPX190719P02125000,,put,2019-07-19,2019-05-17,2125.0,1.66,1.55,1.75,2,506,0.2734,-0.0035,0.0,-10.0072,12.5711,0.7431343132214959,0.1726027397260274,0.017338809393542223,2868.080548192758,1.65
253,SPX,2859.51,SPX190719P02150000,,put,2019-07-19,2019-05-17,2150.0,1.62,1.7,1.9,44,2227,0.2734,-0.0048,0.0,-13.1486,16.5208,0.7518770698476311,0.1726027397260274,0.014733356640661208,2866.7910385861596,1.7999999999999998
254,SPX,2859.51,SPX190719P02175000,,put,2019-07-19,2019-05-17,2175.0,1.81,1.9,2.1,2,1457,0.2734,-0.0065,0.0001,-17.041,21.4162,0.7606198264737665,0.1726027397260274,0.011861871992660991,2865.3705341231544,2.0
255,SPX,2859.51,SPX190719P02180000,,put,2019-07-19,2019-05-17,2180.0,2.0,1.9,2.15,305,824,0.2734,-0.0068,0.0001,-17.9193,22.521,0.7623683777989935,0.1726027397260274,0.014563226491905855,2866.7068567046067,2.025
256,SPX,2859.51,SPX190719P02200000,,put,2019-07-19,2019-05-17,2200.0,2.02,2.05,2.3,100,3268,0.2734,-0.0085,0.0001,-21.7946,27.3966,0.7693625830999017,0.1726027397260274,0.014202065928304974,2866.5281595011693,2.175
257,SPX,2859.51,SPX190719P02220000,,put,2019-07-19,2019-05-17,2220.0,2.2,2.25,2.5,1,65,0.2734,-0.0106,0.0001,-26.2907,33.0549,0.7763567884008099,0.1726027397260274,0.01247142760768414,2865.6720183935245,2.375
258,SPX,2859.51,SPX190719P02225000,,put,2019-07-19,2019-05-17,2225.0,2.21,2.3,2.55,6,545,0.2734,-0.0111,0.0001,-27.5181,34.5998,0.7781053397260369,0.1726027397260274,0.014005596911371314,2866.4309540532427,2.425
259,SPX,2859.51,SPX190719P02250000,,put,2019-07-19,2019-05-17,2250.0,2.65,2.6,2.8,26,3162,0.2734,-0.0144,0.0001,-34.3144,43.1565,0.7868480963521721,0.1726027397260274,0.012461823297394523,2865.667267886215,2.7
260,SPX,2859.51,SPX190719P02275000,,put,2019-07-19,2019-05-17,2275.0,2.76,2.9,3.2,102,2885,0.2734,-0.0184,0.0001,-42.2756,53.1841,0.7955908529783075,0.1726027397260274,0.011833276751205067,2865.356391786483,3.05
261,SPX,2859.51,SPX190719P02280000,,put,2019-07-19,2019-05-17,2280.0,3.26,2.95,3.2,2,185,0.2734,-0.0193,0.0001,-44.0147,55.3751,0.7973394043035344,0.1726027397260274,0.011687137599709664,2865.2841168970176,3.075
262,SPX,2859.51,SPX190719P02300000,,put,2019-07-19,2019-05-17,2300.0,3.39,3.2,3.5,13,7263,0.2734,-0.0232,0.0002,-51.4776,64.7797,0.8043336096044427,0.1726027397260274,0.011819654347530892,2865.349654584511,3.35
263,SPX,2859.51,SPX190719P02310000,,put,2019-07-19,2019-05-17,2310.0,3.3,3.4,3.7,3,230,0.2734,-0.0254,0.0002,-55.5187,69.8738,0.8078307122548968,0.1726027397260274,0.011572340862510286,2865.227344057092,3.55
264,SPX,2859.51,SPX190719P02325000,,put,2019-07-19,2019-05-17,2325.0,3.41,3.6,3.9,6,2528,0.2734,-0.0289,0.0002,-61.9745,78.0139,0.8130763662305779,0.1726027397260274,0.012250179110003742,2865.562585922439,3.75
265,SPX,2859.51,SPX190719P02330000,,put,2019-07-19,2019-05-17,2330.0,3.6,3.7,4.0,3,256,0.2722,-0.0297,0.0002,-63.0228,79.6884,0.814824917555805,0.1726027397260274,0.011687601529621477,2865.2843463362965,3.85
266,SPX,2859.51,SPX190719P02335000,,put,2019-07-19,2019-05-17,2335.0,4.02,3.8,4.1,2,122,0.2711,-0.0305,0.0002,-64.1877,81.4961,0.816573468881032,0.1726027397260274,0.011762927202689823,2865.321599336634,3.9499999999999997
267,SPX,2859.51,SPX190719P02350000,,put,2019-07-19,2019-05-17,2350.0,4.1,4.1,4.4,183,1505,0.2675,-0.033,0.0002,-67.4731,86.8382,0.8218191228567131,0.1726027397260274,0.011015709130862639,2864.9520772344044,4.25
268,SPX,2859.51,SPX190719P02365000,,put,2019-07-19,2019-05-17,2365.0,4.2,4.4,4.7,100,211,0.2635,-0.0354,0.0003,-70.464,92.084,0.8270647768323943,0.1726027397260274,0.011156890685455688,2865.0218921629826,4.550000000000001
269,SPX,2859.51,SPX190719P02370000,,put,2019-07-19,2019-05-17,2370.0,4.45,4.5,4.8,110,106,0.2622,-0.0363,0.0003,-71.5231,93.9385,0.8288133281576213,0.1726027397260274,0.010872913204681943,2864.881465722188,4.65
270,SPX,2859.51,SPX190719P02375000,,put,2019-07-19,2019-05-17,2375.0,4.4,4.6,4.9,214,551,0.2608,-0.0371,0.0003,-72.4851,95.7203,0.8305618794828484,0.1726027397260274,0.011147385860813631,2865.0171919300356,4.75
271,SPX,2859.51,SPX190719P02385000,,put,2019-07-19,2019-05-17,2385.0,4.6,4.8,5.2,230,77,0.2585,-0.0391,0.0003,-75.01,99.9514,0.8340589821333025,0.1726027397260274,0.01117653799585485,2865.03160798326,5.0
272,SPX,2859.51,SPX190719P02390000,,put,2019-07-19,2019-05-17,2390.0,4.7,4.9,5.3,263,79,0.257,-0.04,0.0003,-75.8981,101.7331,0.8358075334585295,0.1726027397260274,0.010816984571940642,2864.853809907974,5.1
273,SPX,2859.51,SPX190719P02395000,,put,2019-07-19,2019-05-17,2395.0,4.4,5.1,5.4,26,26,0.256,-0.0411,0.0003,-77.3739,104.1249,0.8375560847837566,0.1726027397260274,0.011188291488051338,2865.037420235673,5.25
274,SPX,2859.51,SPX190719P02400000,,put,2019-07-19,2019-05-17,2400.0,5.35,5.2,5.5,110,7312,0.2545,-0.0421,0.0003,-78.2868,105.9831,0.8393046361089836,0.1726027397260274,0.01049231687587595,2864.693272198988,5.35
275,SPX,2859.51,SPX190719P02410000,,put,2019-07-19,2019-05-17,2410.0,5.2,5.5,5.8,120,52,0.2524,-0.0445,0.0003,-81.2147,110.8802,0.8428017387594378,0.1726027397260274,0.010515325353740779,2864.704648853359,5.65
276,SPX,2859.51,SPX190719P02415000,,put,2019-07-19,2019-05-17,2415.0,5.3,5.6,5.9,100,255,0.2507,-0.0453,0.0003,-81.9263,112.62,0.8445502900846648,0.1726027397260274,0.01088923060665796,2864.8895344667467,5.75
277,SPX,2859.51,SPX190719P02425000,,put,2019-07-19,2019-05-17,2425.0,5.1,5.9,6.3,147,1857,0.2488,-0.0481,0.0003,-85.2071,118.0454,0.8480473927351189,0.1726027397260274,0.010390485791227127,2864.642921863792,6.1
278,SPX,2859.51,SPX190719P02430000,,put,2019-07-19,2019-05-17,2430.0,5.7,6.0,6.4,100,78,0.2471,-0.049,0.0003,-85.9515,119.907,0.849795944060346,0.1726027397260274,0.010624539107842147,2864.7586507442393,6.2
279,SPX,2859.51,SPX190719P02440000,,put,2019-07-19,2019-05-17,2440.0,6.0,6.4,6.7,132,70,0.2449,-0.0518,0.0004,-88.9729,125.2607,0.8532930467108001,0.1726027397260274,0.010291856017600267,2864.5941552590994,6.550000000000001
280,SPX,2859.51,SPX190719P02450000,,put,2019-07-19,2019-05-17,2450.0,6.85,6.7,7.1,569,7766,0.2425,-0.0546,0.0004,-91.8148,130.5664,0.8567901493612541,0.1726027397260274,0.010083518630524441,2864.4911474403093,6.9
281,SPX,2859.51,SPX190719P02455000,,put,2019-07-19,2019-05-17,2455.0,7.0,6.9,7.3,23,250,0.2415,-0.0562,0.0004,-93.5213,133.5572,0.8585387006864812,0.1726027397260274,0.00996825200678816,2864.4341579960806,7.1
282,SPX,2859.51,SPX190719C02470000,,call,2019-07-19,2019-05-17,2470.0,397.2,397.6,400.6,4,8,0.117,0.9954,0.0,-4.5511,4.2347,0.8637843546621623,0.1726027397260274,-0.12173549915487697,2800.053154653955,399.1
283,SPX,2859.51,SPX190719P02475000,,put,2019-07-19,2019-05-17,2475.0,7.6,7.6,8.0,4,1933,0.2362,-0.062,0.0004,-98.8143,144.3435,0.8655329059873894,0.1726027397260274,0.00996189480330914,2864.431014938024,7.8
284,SPX,2859.51,SPX190719P02480000,,put,2019-07-19,2019-05-17,2480.0,7.4,7.9,8.2,5,3787,0.2354,-0.064,0.0004,-100.8842,147.8842,0.8672814573126164,0.1726027397260274,0.009723250796032066,2864.3130297086777,8.05
285,SPX,2859.51,SPX190719P02485000,,put,2019-07-19,2019-05-17,2485.0,7.55,8.1,8.5,218,15,0.2344,-0.0658,0.0005,-102.7066,151.2149,0.8690300086378435,0.1726027397260274,0.009944107843673333,2864.4222209249833,8.3
286,SPX,2859.51,SPX190719P02490000,,put,2019-07-19,2019-05-17,2490.0,6.9,8.3,8.7,3,103,0.2331,-0.0675,0.0005,-104.1363,154.1927,0.8707785599630705,0.1726027397260274,0.009797237384503579,2864.3496080441832,8.5
287,SPX,2859.51,SPX190719P02495000,,put,2019-07-19,2019-05-17,2495.0,6.9,8.5,8.9,3,25,0.2318,-0.0693,0.0005,-105.5803,157.2261,0.8725271112882976,0.1726027397260274,0.009430046644695045,2864.1680766815866,8.7
288,SPX,2859.51,SPX190719P02500000,,put,2019-07-19,2019-05-17,2500.0,8.87,8.8,9.1,620,9445,0.2307,-0.0712,0.0005,-107.3182,160.5952,0.8742756626135246,0.1726027397260274,0.00952531344731334,2864.215173475632,8.95
289,SPX,2859.51,SPX190719P02505000,,put,2019-07-19,2019-05-17,2505.0,7.4,9.0,9.4,2,9,0.2296,-0.0732,0.0005,-109.0741,164.0248,0.8760242139387516,0.1726027397260274,0.009431197276399364,2864.1686455116806,9.2
290,SPX,2859.51,SPX190719C02510000,,call,2019-07-19,2019-05-17,2510.0,359.6,359.6,362.7,1,30,0.117,0.9934,0.0001,-7.8861,11.1089,0.8777727652639787,0.1726027397260274,-0.06420427313654488,2827.996323608575,361.15
291,SPX,2859.51,SPX190719P02510000,,put,2019-07-19,2019-05-17,2510.0,7.6,9.2,9.6,7,6725,0.2282,-0.075,0.0005,-110.4218,167.0913,0.8777727652639787,0.1726027397260274,0.009360671948108988,2864.13378058596,9.399999999999999
292,SPX,2859.51,SPX190719P02515000,,put,2019-07-19,2019-05-17,2515.0,7.8,9.5,9.9,1,5,0.2273,-0.0772,0.0005,-112.4958,170.9253,0.8795213165892057,0.1726027397260274,0.009567247290302915,2864.23590444274,9.7
293,SPX,2859.51,SPX190719P02520000,,put,2019-07-19,2019-05-17,2520.0,8.0,9.7,10.2,2,1984,0.226,-0.0792,0.0006,-114.0151,174.2529,0.8812698679144328,0.1726027397260274,0.009466640418835996,2864.1861673560916,9.95
294,SPX,2859.51,SPX190719P02525000,,put,2019-07-19,2019-05-17,2525.0,9.81,10.0,10.4,2004,10747,0.2248,-0.0814,0.0006,-115.6922,177.7837,0.8830184192396598,0.1726027397260274,0.009162084389749255,2864.0356090518644,10.2
295,SPX,2859.51,SPX190719P02530000,,put,2019-07-19,2019-05-17,2530.0,8.3,10.3,10.7,7,613,0.2237,-0.0836,0.0006,-117.5296,181.52,0.884766970564887,0.1726027397260274,0.009389021621678716,2864.147795489393,10.5
296,SPX,2859.51,SPX190719P02535000,,put,2019-07-19,2019-05-17,2535.0,8.7,10.6,11.0,11,10,0.2226,-0.086,0.0006,-119.383,185.3192,0.886515521890114,0.1726027397260274,0.009137161600602628,2864.023288736988,10.8
297,SPX,2859.51,SPX190719P02540000,,put,2019-07-19,2019-05-17,2540.0,10.6,10.9,11.3,11,68,0.2215,-0.0884,0.0006,-121.2518,189.1817,0.8882640732153411,0.1726027397260274,0.009113643466138924,2864.011662846767,11.100000000000001
298,SPX,2859.51,SPX190719P02545000,,put,2019-07-19,2019-05-17,2545.0,9.2,11.2,11.6,8,34,0.2203,-0.0908,0.0006,-122.9871,192.9624,0.8900126245405681,0.1726027397260274,0.009007888591630243,2863.9593848547984,11.399999999999999
299,SPX,2859.51,SPX190719P02550000,,put,2019-07-19,2019-05-17,2550.0,11.19,11.5,11.9,758,12137,0.2191,-0.0932,0.0006,-124.735,196.806,0.8917611758657952,0.1726027397260274,0.009115911193466338,2864.012783866832,11.7
300,SPX,2859.51,SPX190719P02555000,,put,2019-07-19,2019-05-17,2555.0,10.6,11.8,12.2,23,30,0.2178,-0.0957,0.0007,-126.3451,200.5669,0.8935097271910222,0.1726027397260274,0.008826556236781767,2863.86974873572,12.0
301,SPX,2859.51,SPX190719P02560000,,put,2019-07-19,2019-05-17,2560.0,10.1,12.1,12.6,13,112,0.2167,-0.0984,0.0007,-128.2669,204.6829,0.8952582785162492,0.1726027397260274,0.008730355327146784,2863.822195889096,12.35
302,SPX,2859.51,SPX190719P02565000,,put,2019-07-19,2019-05-17,2565.0,10.4,12.5,12.9,15,32,0.2156,-0.1011,0.0007,-130.2011,208.8627,0.8970068298414763,0.1726027397260274,0.00885650156456982,2863.884551101802,12.7
303,SPX,2859.51,SPX190719P02570000,,put,2019-07-19,2019-05-17,2570.0,12.45,12.8,13.3,7,76,0.2144,-0.1039,0.0007,-131.9948,212.9599,0.8987553811667033,0.1726027397260274,0.008626510264203028,2863.77086536512,13.05
304,SPX,2859.51,SPX190719P02575000,,put,2019-07-19,2019-05-17,2575.0,13.25,13.1,13.6,5624,9810,0.213,-0.1065,0.0007,-133.4924,216.8283,0.9005039324919304,0.1726027397260274,0.008620761569837248,2863.768023817388,13.35
305,SPX,2859.51,SPX190719P02580000,,put,2019-07-19,2019-05-17,2580.0,13.05,13.5,14.0,21,826,0.212,-0.1096,0.0007,-135.6102,221.3448,0.9022524838171574,0.1726027397260274,0.008552663127041341,2863.7343633494406,13.75
306,SPX,2859.51,SPX190719P02585000,,put,2019-07-19,2019-05-17,2585.0,12.6,13.9,14.4,12,54,0.2109,-0.1126,0.0008,-137.5844,225.7778,0.9040010351423845,0.1726027397260274,0.008707457543813742,2863.810877455711,14.15
307,SPX,2859.51,SPX190719C02590000,,call,2019-07-19,2019-05-17,2590.0,287.8,285.2,288.0,3,7,0.117,0.9781,0.0003,-24.0837,53.1443,0.9057495864676115,0.1726027397260274,-0.012628003575442052,2853.284119413253,286.6
308,SPX,2859.51,SPX190719P02590000,,put,2019-07-19,2019-05-17,2590.0,11.8,14.3,14.8,17,1314,0.2097,-0.1157,0.0008,-139.4123,230.1278,0.9057495864676115,0.1726027397260274,0.008547861640845957,2863.7319900315097,14.55
309,SPX,2859.51,SPX190719P02595000,,put,2019-07-19,2019-05-17,2595.0,12.5,14.7,15.2,515,2010,0.2086,-0.119,0.0008,-141.4014,234.685,0.9074981377928386,0.1726027397260274,0.00836806068124946,2863.643117956114,14.95
310,SPX,2859.51,SPX190719C02600000,,call,2019-07-19,2019-05-17,2600.0,277.65,276.1,278.9,1,4,0.117,0.9742,0.0004,-27.5069,62.5662,0.9092466891180656,0.1726027397260274,-0.009886645470209393,2854.6345156728544,277.5
311,SPX,2859.51,SPX190719P02600000,,put,2019-07-19,2019-05-17,2600.0,14.75,15.2,15.6,910,41131,0.2075,-0.1223,0.0008,-143.3967,239.3032,0.9092466891180656,0.1726027397260274,0.008416639351803513,2863.6671291648972,15.399999999999999
312,SPX,2859.51,SPX190719P02615000,,put,2019-07-19,2019-05-17,2615.0,14.25,16.5,17.0,10,304,0.2042,-0.1329,0.0009,-149.4072,253.5132,0.9144923430937467,0.1726027397260274,0.008224108114873976,2863.571967023913,16.75
313,SPX,2859.51,SPX190719P02620000,,put,2019-07-19,2019-05-17,2620.0,17.1,17.0,17.4,2154,599,0.2029,-0.1364,0.0009,-151.1004,258.0834,0.9162408944189738,0.1726027397260274,0.00818671727214039,2863.5534862719,17.2
314,SPX,2859.51,SPX190719P02625000,,put,2019-07-19,2019-05-17,2625.0,17.0,17.5,17.9,132,4534,0.2018,-0.1402,0.0009,-153.1069,262.992,0.9179894457442008,0.1726027397260274,0.008189394101384556,2863.554809314271,17.7
315,SPX,2859.51,SPX190719P02630000,,put,2019-07-19,2019-05-17,2630.0,17.95,18.0,18.4,3,444,0.2006,-0.144,0.001,-154.9539,267.816,0.9197379970694279,0.1726027397260274,0.008177072670667512,2863.5487193623694,18.2
316,SPX,2859.51,SPX190719P02635000,,put,2019-07-19,2019-05-17,2635.0,18.45,18.5,19.0,2,561,0.1996,-0.1482,0.001,-157.1124,272.9681,0.9214865483946549,0.1726027397260274,0.008015092477599222,2863.4686607418284,18.75
317,SPX,2859.51,SPX190719P02640000,,put,2019-07-19,2019-05-17,2640.0,16.29,19.0,19.5,188,144,0.1983,-0.1521,0.001,-158.7926,277.7612,0.923235099719882,0.1726027397260274,0.00801078461717818,2863.4665316147607,19.25
318,SPX,2859.51,SPX190719P02645000,,put,2019-07-19,2019-05-17,2645.0,17.2,19.6,20.0,2,578,0.1972,-0.1564,0.001,-160.7812,282.8759,0.924983651045109,0.1726027397260274,0.007877022432449914,2863.4004214656907,19.8
319,SPX,2859.51,SPX190719C02650000,,call,2019-07-19,2019-05-17,2650.0,231.6,231.4,233.9,1,36,0.117,0.9434,0.0008,-50.6275,127.7009,0.9267322023703362,0.1726027397260274,-0.0016103130208275944,2858.7153255394205,232.65
320,SPX,2859.51,SPX190719P02650000,,put,2019-07-19,2019-05-17,2650.0,19.75,20.1,20.6,2412,15362,0.196,-0.1606,0.0011,-162.6032,287.9039,0.9267322023703362,0.1726027397260274,0.007944897815379496,2863.4339677641283,20.35
321,SPX,2859.51,SPX190719P02660000,,put,2019-07-19,2019-05-17,2660.0,20.75,21.3,21.8,99,488,0.1938,-0.1697,0.0011,-166.5285,298.3536,0.9302293050207902,0.1726027397260274,0.00784902315408614,2863.3865833945683,21.55
322,SPX,2859.51,SPX190719P02675000,,put,2019-07-19,2019-05-17,2675.0,19.7,23.2,23.7,299,10503,0.1902,-0.184,0.0012,-171.8266,313.9334,0.9354749589964714,0.1726027397260274,0.007604033834017296,2863.2655052824043,23.45
323,SPX,2859.51,SPX190719P02680000,,put,2019-07-19,2019-05-17,2680.0,24.4,23.8,24.3,121,564,0.1888,-0.1888,0.0012,-173.2389,318.9564,0.9372235103216984,0.1726027397260274,0.007520852147824563,2863.2243965667635,24.05
324,SPX,2859.51,SPX190719P02685000,,put,2019-07-19,2019-05-17,2685.0,22.45,24.5,25.0,1,494,0.1877,-0.194,0.0012,-175.0985,324.3672,0.9389720616469255,0.1726027397260274,0.007571919122419453,2863.2496339959994,24.75
325,SPX,2859.51,SPX190719P02690000,,put,2019-07-19,2019-05-17,2690.0,25.42,25.2,25.7,4,5874,0.1865,-0.1993,0.0013,-176.7748,329.683,0.9407206129721525,0.1726027397260274,0.007496219099772685,2863.212222931051,25.45
326,SPX,2859.51,SPX190719C02700000,,call,2019-07-19,2019-05-17,2700.0,189.54,188.3,190.7,1,162,0.117,0.887,0.0014,-83.0631,221.1714,0.9442177156226066,0.1726027397260274,0.0015724030274436212,2860.2861793982734,189.5
327,SPX,2859.51,SPX190719P02700000,,put,2019-07-19,2019-05-17,2700.0,27.3,26.7,27.2,660,26891,0.1842,-0.2104,0.0013,-180.1929,340.4768,0.9442177156226066,0.1726027397260274,0.007415808682940582,2863.1724845176004,26.95
328,SPX,2859.51,SPX190719P02705000,,put,2019-07-19,2019-05-17,2705.0,26.7,27.4,28.0,38,2117,0.183,-0.2162,0.0014,-181.7732,345.8343,0.9459662669478337,0.1726027397260274,0.007245531489969169,2863.088336227219,27.7
329,SPX,2859.51,SPX190719P02710000,,put,2019-07-19,2019-05-17,2710.0,28.05,28.2,28.8,28,2169,0.1818,-0.222,0.0014,-183.3156,351.1964,0.9477148182730607,0.1726027397260274,0.007303767997710042,2863.1171155081925,28.5
330,SPX,2859.51,SPX190719P02715000,,put,2019-07-19,2019-05-17,2715.0,25.9,29.0,29.6,1,3953,0.1805,-0.2279,0.0014,-184.6633,356.4594,0.9494633695982877,0.1726027397260274,0.007275303045127,2863.103048679585,29.3
331,SPX,2859.51,SPX190719P02720000,,put,2019-07-19,2019-05-17,2720.0,26.6,29.8,30.4,10,2345,0.1792,-0.234,0.0014,-185.9681,361.722,0.9512119209235148,0.1726027397260274,0.007189922645043721,2863.060855753008,30.1
332,SPX,2859.51,SPX190719P02725000,,put,2019-07-19,2019-05-17,2725.0,26.3,30.7,31.2,224,12828,0.178,-0.2404,0.0015,-187.3793,367.0692,0.9529604722487418,0.1726027397260274,0.007070691069055456,2863.001935435311,30.95
333,SPX,2859.51,SPX190719P02730000,,put,2019-07-19,2019-05-17,2730.0,31.3,31.6,32.1,521,2565,0.1768,-0.2469,0.0015,-188.7394,372.396,0.9547090235739689,0.1726027397260274,0.007042361416000249,2862.987936032151,31.85
334,SPX,2859.51,SPX190719P02735000,,put,2019-07-19,2019-05-17,2735.0,31.82,32.5,33.1,105,3281,0.1757,-0.2537,0.0015,-190.1961,377.7784,0.9564575748991959,0.1726027397260274,0.006981561543787861,2862.957891351604,32.8
335,SPX,2859.51,SPX190719P02740000,,put,2019-07-19,2019-05-17,2740.0,31.5,33.4,34.0,104,515,0.1744,-0.2604,0.0016,-191.2921,382.9583,0.958206126224423,0.1726027397260274,0.006994319733167319,2862.9641958736543,33.7
