,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1394.35,SZP080621P01280000,,put,2008-06-21,2008-05-22,1280.0,0.0,2.9,3.7,319,22162,0.2249,-0.0796,0.0017,-78.8203,58.5293,0.917990461505361,0.0821917808219178,0.03797770014510194,1398.7092004935541,3.3
39,SPX,1394.35,SZP080621P01285000,,put,2008-06-21,2008-05-22,1285.0,0.0,3.2,4.0,154,8207,0.2223,-0.0866,0.0018,-82.9415,62.3911,0.9215763617456163,0.0821917808219178,0.037732403512670265,1398.68100088824,3.6
40,SPX,1394.35,SZP080621P01290000,,put,2008-06-21,2008-05-22,1290.0,0.0,3.6,4.4,579,29119,0.2206,-0.0951,0.0019,-88.1213,66.8866,0.9251622619858716,0.0821917808219178,0.03726514919325717,1398.627286324688,4.0
41,SPX,1394.35,SZP080621P01295000,,put,2008-06-21,2008-05-22,1295.0,0.0,3.9,4.7,518,28039,0.217,-0.1025,0.0021,-91.3845,70.6233,0.9287481622261269,0.0821917808219178,0.03646059583583561,1398.534801414491,4.3
42,SPX,1394.35,SXY080621C01300000,,call,2008-06-21,2008-05-22,1300.0,0.0,97.3,99.3,5,43715,0.142,0.9652,0.0014,-60.4614,30.4073,0.9323340624663823,0.0821917808219178,0.03620795954800631,1398.5057616633374,98.3
43,SPX,1394.35,SXY080621P01300000,,put,2008-06-21,2008-05-22,1300.0,0.0,4.4,5.0,4470,169015,0.2144,-0.1115,0.0022,-95.7823,75.0377,0.9323340624663823,0.0821917808219178,0.03588388244535273,1398.468510896828,4.7
44,SPX,1394.35,SXY080621P01305000,,put,2008-06-21,2008-05-22,1305.0,0.0,4.4,5.6,70,14942,0.2099,-0.1192,0.0024,-98.1577,78.6932,0.9359199627066376,0.0821917808219178,0.03542752131733645,1398.4160565380894,5.0
45,SPX,1394.35,SXY080621P01310000,,put,2008-06-21,2008-05-22,1310.0,0.0,5.1,6.3,1644,17340,0.2101,-0.1327,0.0026,-105.7224,84.8076,0.9395058629468929,0.0821917808219178,0.03489662821482924,1398.355037915496,5.699999999999999
46,SPX,1394.35,SXY080621P01315000,,put,2008-06-21,2008-05-22,1315.0,0.0,5.7,6.9,58,17578,0.2082,-0.1448,0.0028,-111.0016,90.0214,0.9430917631871482,0.0821917808219178,0.03452446570549026,1398.3122647077817,6.300000000000001
47,SPX,1394.35,SXY080621P01320000,,put,2008-06-21,2008-05-22,1320.0,0.0,6.3,7.5,4580,18175,0.2058,-0.1573,0.003,-115.7015,95.1211,0.9466776634274036,0.0821917808219178,0.03400869170211304,1398.2529881739747,6.9
48,SPX,1394.35,SXY080621C01325000,,call,2008-06-21,2008-05-22,1325.0,0.0,75.2,77.2,10,31354,0.1639,0.8786,0.0031,-112.2466,79.743,0.9502635636676589,0.0821917808219178,0.03362488474793648,1398.2088798926613,76.2
49,SPX,1394.35,SXY080621P01325000,,put,2008-06-21,2008-05-22,1325.0,0.0,7.2,7.8,7091,70186,0.203,-0.1703,0.0032,-119.8929,100.1513,0.9502635636676589,0.0821917808219178,0.03348769157115142,1398.1931135663715,7.5
50,SPX,1394.35,SXY080621P01330000,,put,2008-06-21,2008-05-22,1330.0,0.0,7.7,8.9,280,28898,0.2014,-0.1857,0.0034,-125.3081,105.745,0.9538494639079141,0.0821917808219178,0.03278206433676194,1398.112025248794,8.3
51,SPX,1394.35,SXY080621P01335000,,put,2008-06-21,2008-05-22,1335.0,0.0,8.5,9.7,6680,22847,0.1991,-0.2012,0.0036,-129.7908,111.0749,0.9574353641481694,0.0821917808219178,0.03247943166434127,1398.0772491570406,9.1
52,SPX,1394.35,SXY080621C01340000,,call,2008-06-21,2008-05-22,1340.0,0.0,62.6,64.6,6,16645,0.1638,0.8228,0.004,-133.8461,102.708,0.9610212643884247,0.0821917808219178,0.03197097966850328,1398.0188239257238,63.599999999999994
53,SPX,1394.35,SXY080621P01340000,,put,2008-06-21,2008-05-22,1340.0,0.0,9.7,10.6,667,26534,0.1984,-0.2196,0.0038,-135.8073,116.9229,0.9610212643884247,0.0821917808219178,0.03190673060300392,1398.011441364149,10.149999999999999
54,SPX,1394.35,SXY080621P01345000,,put,2008-06-21,2008-05-22,1345.0,0.0,10.2,11.8,64,13417,0.1952,-0.2364,0.004,-138.8315,121.8671,0.9646071646286801,0.0821917808219178,0.0313497226383714,1397.9474398011907,11.0
55,SPX,1394.35,SXY080621C01350000,,call,2008-06-21,2008-05-22,1350.0,0.0,54.7,56.7,166,154814,0.1639,0.778,0.0046,-147.6728,117.6459,0.9681930648689354,0.0821917808219178,0.03090371845705696,1397.8961949538786,55.7
56,SPX,1394.35,SXY080621P01350000,,put,2008-06-21,2008-05-22,1350.0,0.0,11.2,12.5,18750,196442,0.1915,-0.2539,0.0042,-141.0214,126.6291,0.9681930648689354,0.0821917808219178,0.030763604241575628,1397.880096542848,11.85
57,SPX,1394.35,SXY080621P01355000,,put,2008-06-21,2008-05-22,1355.0,0.0,12.4,14.0,6837,21042,0.1911,-0.2758,0.0044,-146.3232,132.0763,0.9717789651091907,0.0821917808219178,0.030299044663653456,1397.8267223354667,13.2
58,SPX,1394.35,SXY080621P01360000,,put,2008-06-21,2008-05-22,1360.0,0.0,13.6,15.2,163,16718,0.1887,-0.2968,0.0046,-149.047,136.7776,0.975364865349446,0.0821917808219178,0.02994778746527946,1397.7863670249965,14.399999999999999
59,SPX,1394.35,SXY080621C01365000,,call,2008-06-21,2008-05-22,1365.0,0.0,43.4,45.4,11,19287,0.1606,0.7046,0.0054,-161.6226,136.4794,0.9789507655897014,0.0821917808219178,0.02946957600580547,1397.7314280396024,44.4
60,SPX,1394.35,SXY080621P01365000,,put,2008-06-21,2008-05-22,1365.0,0.0,15.0,16.6,128,23111,0.187,-0.3197,0.0048,-151.9625,141.2956,0.9789507655897014,0.0821917808219178,0.029295904270199326,1397.7114764195614,15.8
61,SPX,1394.35,SXY080621C01370000,,call,2008-06-21,2008-05-22,1370.0,0.0,39.9,41.9,11,16010,0.1601,0.6767,0.0057,-165.7023,141.9579,0.9825366658299567,0.0821917808219178,0.028876187554520483,1397.6632600290125,40.9
62,SPX,1394.35,SXY080621P01370000,,put,2008-06-21,2008-05-22,1370.0,0.0,16.4,18.0,2534,27298,0.1846,-0.343,0.005,-153.5669,145.3267,0.9825366658299567,0.0821917808219178,0.028935066651510598,1397.67002386598,17.2
63,SPX,1394.35,SXY080621C01375000,,call,2008-06-21,2008-05-22,1375.0,0.0,36.5,38.5,673,50415,0.1587,0.6485,0.0059,-168.1234,146.6426,0.986122566070212,0.0821917808219178,0.028439578664547095,1397.6131048573395,37.5
64,SPX,1394.35,SXY080621P01375000,,put,2008-06-21,2008-05-22,1375.0,0.0,18.0,19.6,2897,113633,0.1828,-0.3679,0.0052,-155.1084,148.9725,0.986122566070212,0.0821917808219178,0.028413501710254956,1397.6101093405728,18.8
65,SPX,1394.35,SXY080621C01380000,,call,2008-06-21,2008-05-22,1380.0,0.0,33.3,35.3,63,18285,0.1577,0.6187,0.0061,-170.1207,150.6578,0.9897084663104673,0.0821917808219178,0.02786145090330077,1397.5466955637462,34.3
66,SPX,1394.35,SXY080621P01380000,,put,2008-06-21,2008-05-22,1380.0,0.0,19.7,21.3,586,25854,0.1808,-0.3937,0.0054,-155.718,152.0632,0.9897084663104673,0.0821917808219178,0.027870589562846455,1397.547745293191,20.5
67,SPX,1394.35,SXY080621C01385000,,call,2008-06-21,2008-05-22,1385.0,0.0,30.1,32.1,1,21761,0.1558,0.5884,0.0063,-170.3406,153.8077,0.9932943665507227,0.0821917808219178,0.027425065132814765,1397.4965702031045,31.1
68,SPX,1394.35,SXY080621P01385000,,put,2008-06-21,2008-05-22,1385.0,0.0,21.4,23.4,3426,27984,0.1793,-0.4206,0.0055,-156.0243,154.5609,0.9932943665507227,0.0821917808219178,0.027372526432012243,1397.490535477435,22.4
69,SPX,1394.35,SXY080621C01390000,,call,2008-06-21,2008-05-22,1390.0,0.0,27.1,29.1,1126,26352,0.1542,0.5568,0.0065,-169.8977,156.0939,0.996880266790978,0.0821917808219178,0.02693445004310601,1397.4402179498363,28.1
70,SPX,1394.35,SXY080621P01390000,,put,2008-06-21,2008-05-22,1390.0,0.0,23.4,24.5,4522,47984,0.1747,-0.4477,0.0057,-152.4721,156.3359,0.996880266790978,0.0821917808219178,0.02684001807364258,1397.4293717153262,23.95
71,SPX,1394.35,SXY080621C01395000,,call,2008-06-21,2008-05-22,1395.0,0.0,24.3,26.1,13160,27337,0.1523,0.5243,0.0066,-168.1501,157.4021,1.0004661670312334,0.0821917808219178,0.026450785506783425,1397.3846662642932,25.200000000000003
72,SPX,1394.35,SXY080621P01395000,,put,2008-06-21,2008-05-22,1395.0,0.0,25.5,26.7,12907,27838,0.1731,-0.4764,0.0058,-150.945,157.4189,1.0004661670312334,0.0821917808219178,0.02642723912066537,1397.3819618812465,26.1
73,SPX,1394.35,SXZ080621C01400000,,call,2008-06-21,2008-05-22,1400.0,0.0,22.2,22.8,18033,193428,0.1507,0.491,0.0067,-165.6412,157.6539,1.0040520672714885,0.0821917808219178,0.025985738397180373,1397.331254980957,22.5
74,SPX,1394.35,SXZ080621P01400000,,put,2008-06-21,2008-05-22,1400.0,0.0,27.8,29.8,15381,192078,0.174,-0.5054,0.0058,-150.9502,157.6801,1.0040520672714885,0.0821917808219178,0.02584707469672133,1397.315329664372,28.8
75,SPX,1394.35,SXZ080621C01405000,,call,2008-06-21,2008-05-22,1405.0,0.0,19.2,20.8,74,8759,0.1494,0.4572,0.0067,-162.3617,156.7877,1.007637967511744,0.0821917808219178,0.025400142982878175,1397.2640014672575,20.0
76,SPX,1394.35,SXZ080621P01405000,,put,2008-06-21,2008-05-22,1405.0,0.0,30.2,32.2,153,11675,0.1722,-0.5347,0.0058,-147.3927,157.0968,1.007637967511744,0.0821917808219178,0.025438804504952943,1397.2684415033286,31.200000000000003
77,SPX,1394.35,SXZ080621C01410000,,call,2008-06-21,2008-05-22,1410.0,0.0,16.8,18.4,126,26761,0.1477,0.4231,0.0067,-157.6191,154.756,1.0112238677519991,0.0821917808219178,0.024958017347023402,1397.2132270828154,17.6
78,SPX,1394.35,SXZ080621P01410000,,put,2008-06-21,2008-05-22,1410.0,0.0,32.8,34.4,128,27835,0.1695,-0.5648,0.0059,-141.9879,155.6076,1.0112238677519991,0.0821917808219178,0.02497205765190586,1397.2148394645428,33.599999999999994
79,SPX,1394.35,SXZ080621C01415000,,call,2008-06-21,2008-05-22,1415.0,0.0,14.5,16.1,535,42645,0.1457,0.3886,0.0067,-151.5166,151.5092,1.0148097679922545,0.0821917808219178,0.024441255776062314,1397.1538837319467,15.3
80,SPX,1394.35,SXZ080621P01415000,,put,2008-06-21,2008-05-22,1415.0,0.0,35.5,37.5,902,31704,0.1689,-0.594,0.0058,-137.8023,153.2943,1.0148097679922545,0.0821917808219178,0.024476665343957246,1397.1579499802176,36.5
81,SPX,1394.35,SXZ080621C01420000,,call,2008-06-21,2008-05-22,1420.0,0.0,12.5,14.1,4174,30871,0.144,0.3545,0.0065,-144.7301,147.0908,1.01839566823251,0.0821917808219178,0.02396059852065056,1397.098688755005,13.3
82,SPX,1394.35,SXZ080621P01420000,,put,2008-06-21,2008-05-22,1420.0,0.0,38.5,40.5,116,27816,0.168,-0.623,0.0057,-132.4689,150.1325,1.01839566823251,0.0821917808219178,0.024034841116720357,1397.1072140604917,39.5
83,SPX,1394.35,SXZ080621C01425000,,call,2008-06-21,2008-05-22,1425.0,0.0,10.6,12.0,3810,90172,0.1409,0.3191,0.0064,-135.4459,141.1902,1.0219815684727651,0.0821917808219178,0.023521559306356098,1397.0482747788124,11.3
84,SPX,1394.35,SXZ080621P01425000,,put,2008-06-21,2008-05-22,1425.0,0.0,41.6,43.6,2905,46205,0.1668,-0.6519,0.0056,-126.02,146.1219,1.0219815684727651,0.0821917808219178,0.02346319986908381,1397.041573620816,42.6
85,SPX,1394.35,SXZ080621C01430000,,call,2008-06-21,2008-05-22,1430.0,0.0,9.1,10.3,735,18439,0.1398,0.2869,0.0062,-127.5901,134.6119,1.0255674687130205,0.0821917808219178,0.02311282704527172,1397.0013425232962,9.7
86,SPX,1394.35,SXZ080621P01430000,,put,2008-06-21,2008-05-22,1430.0,0.0,44.9,46.9,9,10468,0.1661,-0.6796,0.0054,-119.4001,141.4255,1.0255674687130205,0.0821917808219178,0.02304370002657878,1396.9934052413582,45.9
87,SPX,1394.35,SXZ080621C01435000,,call,2008-06-21,2008-05-22,1435.0,0.0,7.6,8.8,134,10638,0.1381,0.2549,0.0059,-118.3817,126.9006,1.0291533689532757,0.0821917808219178,0.02257730136206664,1396.9398537314723,8.2
88,SPX,1394.35,SXZ080621P01435000,,put,2008-06-21,2008-05-22,1435.0,0.0,48.4,50.4,26,5898,0.1658,-0.706,0.0053,-112.6228,136.1638,1.0291533689532757,0.0821917808219178,0.02258388723161338,1396.9406099012913,49.4
89,SPX,1394.35,SXZ080621C01440000,,call,2008-06-21,2008-05-22,1440.0,0.0,6.3,7.1,4278,22048,0.1352,0.2222,0.0056,-107.1632,117.6986,1.032739269193531,0.0821917808219178,0.022143796630820882,1396.8900809166162,6.699999999999999
90,SPX,1394.35,SXZ080621P01440000,,put,2008-06-21,2008-05-22,1440.0,0.0,52.0,54.0,32,5909,0.1653,-0.7317,0.005,-105.1026,130.293,1.032739269193531,0.0821917808219178,0.021980043568481013,1396.871280081891,53.0
91,SPX,1394.35,SXZ080621C01445000,,call,2008-06-21,2008-05-22,1445.0,0.0,5.1,6.3,181,1675,0.135,0.1958,0.0052,-98.9671,109.26,1.0363251694337865,0.0821917808219178,0.021585225225358058,1396.8259511950992,5.699999999999999
92,SPX,1394.35,SXZ080621C01450000,,call,2008-06-21,2008-05-22,1450.0,0.0,4.4,4.8,2066,88022,0.1328,0.1677,0.0048,-88.1026,99.162,1.0399110696740417,0.0821917808219178,0.02111347446352101,1396.7717916664703,4.6
93,SPX,1394.35,SXZ080621P01450000,,put,2008-06-21,2008-05-22,1450.0,0.0,59.8,61.8,20,46825,0.1663,-0.7766,0.0045,-91.3814,118.0801,1.0399110696740417,0.0821917808219178,0.021025001373940783,1396.7616347130563,60.8
94,SPX,1394.35,SXZ080621C01455000,,call,2008-06-21,2008-05-22,1455.0,0.0,3.3,4.1,88,1736,0.1311,0.1426,0.0043,-77.9054,89.0737,1.043496969914297,0.0821917808219178,0.020726021815231192,1396.727311585972,3.6999999999999997
95,SPX,1394.35,SXZ080621P01455000,,put,2008-06-21,2008-05-22,1455.0,0.0,63.9,65.9,1,203,0.1672,-0.7964,0.0043,-84.6989,111.8433,1.043496969914297,0.0821917808219178,0.020669499594003007,1396.720822878022,64.9
96,SPX,1394.35,SXZ080621C01460000,,call,2008-06-21,2008-05-22,1460.0,0.0,2.6,3.4,621,10870,0.1302,0.1211,0.0039,-68.938,79.5906,1.0470828701545523,0.0821917808219178,0.020161079993125892,1396.662458050108,3.0
97,SPX,1394.35,SXZ080621P01460000,,put,2008-06-21,2008-05-22,1460.0,0.0,68.1,70.1,10,120,0.1682,-0.8148,0.004,-78.0478,105.589,1.0470828701545523,0.0821917808219178,0.020103054394369053,1396.6557970652748,69.1
98,SPX,1394.35,SXZ080621C01465000,,call,2008-06-21,2008-05-22,1465.0,0.0,1.95,2.5,678,10836,0.1265,0.0968,0.0034,-56.885,67.7374,1.0506687703948077,0.0821917808219178,0.01974414776259524,1396.614597478883,2.225
99,SPX,1394.35,SXZ080621C01470000,,call,2008-06-21,2008-05-22,1470.0,0.0,1.6,2.05,1235,9820,0.1264,0.0813,0.003,-49.7983,59.5033,1.054254670635063,0.0821917808219178,0.01917187579295125,1396.548907786538,1.825
100,SPX,1394.35,SXZ080621P01470000,,put,2008-06-21,2008-05-22,1470.0,0.0,76.9,78.9,20,126,0.1721,-0.8448,0.0035,-67.15,94.2901,1.054254670635063,0.0821917808219178,0.01907317872060397,1396.537578904659,77.9
101,SPX,1394.35,SXZ080621C01475000,,call,2008-06-21,2008-05-22,1475.0,0.0,1.4,1.7,8017,76486,0.1278,0.0702,0.0027,-44.8938,53.1989,1.0578405708753182,0.0821917808219178,0.018751877103282168,1396.5006991355117,1.5499999999999998
102,SPX,1394.35,SXZ080621P01475000,,put,2008-06-21,2008-05-22,1475.0,0.0,81.5,83.5,26,43643,0.1753,-0.8561,0.0033,-63.3821,89.6193,1.0578405708753182,0.0821917808219178,0.01880500612396354,1396.506797344541,82.5
103,SPX,1394.35,SXZ080621C01480000,,call,2008-06-21,2008-05-22,1480.0,0.0,0.7,1.35,619,15623,0.1223,0.0505,0.0022,-33.1542,41.1148,1.0614264711155736,0.0821917808219178,0.01820098317215449,1396.437468477171,1.025
104,SPX,1394.35,SXZ080621C01485000,,call,2008-06-21,2008-05-22,1485.0,0.0,0.85,1.0,374,6145,0.1261,0.0461,0.0019,-31.6951,38.2241,1.065012371355829,0.0821917808219178,0.01772475172120603,1396.3828097571777,0.925
105,SPX,1394.35,SXZ080621C01490000,,call,2008-06-21,2008-05-22,1490.0,0.0,0.6,0.8,6414,15831,0.1249,0.0363,0.0016,-25.8137,31.4885,1.0685982715960842,0.0821917808219178,0.017273529755485368,1396.3310234355872,0.7
106,SPX,1394.35,SXZ080621P01490000,,put,2008-06-21,2008-05-22,1490.0,0.0,95.8,97.8,2,565,0.1887,-0.8796,0.0027,-57.4122,79.2489,1.0685982715960842,0.0821917808219178,0.017365864265003247,1396.3416204243056,96.8
107,SPX,1394.35,SXZ080621C01495000,,call,2008-06-21,2008-05-22,1495.0,0.0,0.4,0.65,842,4381,0.124,0.0285,0.0013,-20.928,25.7597,1.0721841718363396,0.0821917808219178,0.01708005669271013,1396.308819302015,0.525
108,SPX,1394.35,SXM080621C01500000,,call,2008-06-21,2008-05-22,1500.0,0.0,0.4,0.5,17048,128813,0.1257,0.0244,0.0012,-18.5792,22.6032,1.0757700720765948,0.0821917808219178,0.0168182151405298,1396.2787693512432,0.45
109,SPX,1394.35,SXM080621P01500000,,put,2008-06-21,2008-05-22,1500.0,0.0,105.5,107.5,12,53507,0.1986,-0.8908,0.0024,-55.0645,73.9487,1.0757700720765948,0.0821917808219178,0.016282979672407286,1396.2173456677453,106.5
