,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,2383.12,SPX170317C02225000,,call,2017-03-17,2017-03-03,2225.0,155.6,154.8,158.2,19,20165,0.0864,0.999,0.0,36.7668,0.0354,0.9336500050354158,0.038356164383561646,-0.4303439226479751,2344.106278405144,156.5
72,SPX,2383.12,SPX170317P02225000,,put,2017-03-17,2017-03-03,2225.0,0.7,0.45,0.95,269,42215,0.1611,-0.0129,0.0005,-33.933,15.1847,0.9336500050354158,0.038356164383561646,0.030826934446648257,2385.939474703272,0.7
73,SPX,2383.12,SPX170317C02230000,,call,2017-03-17,2017-03-03,2230.0,152.43,149.8,153.2,13,2640,0.0864,0.999,0.0,36.6787,0.0616,0.9357480949343718,0.038356164383561646,-0.3718221728875694,2349.373932963358,151.5
74,SPX,2383.12,SPX170317P02230000,,put,2017-03-17,2017-03-03,2230.0,0.71,0.5,0.95,132,11895,0.1611,-0.0156,0.0005,-39.824,17.8147,0.9357480949343718,0.038356164383561646,0.027904868608870276,2385.6720754111893,0.725
75,SPX,2383.12,SPX170317C02235000,,call,2017-03-17,2017-03-03,2235.0,146.55,144.9,148.2,2,15276,0.0864,0.999,0.0,36.5698,0.1049,0.9378461848333278,0.038356164383561646,-0.3134314909854789,2354.641587521572,146.55
76,SPX,2383.12,SPX170317P02235000,,put,2017-03-17,2017-03-03,2235.0,0.59,0.5,0.9,416,21017,0.1611,-0.0187,0.0006,-46.4749,20.7825,0.9378461848333278,0.038356164383561646,0.026130461873346385,2385.5097134394227,0.7
77,SPX,2383.12,SPX170317C02240000,,call,2017-03-17,2017-03-03,2240.0,141.65,139.9,143.2,19,13673,0.0864,0.999,0.0,36.4284,0.1753,0.9399442747322838,0.038356164383561646,-0.25517129116284204,2359.9092420797856,141.55
78,SPX,2383.12,SPX170317P02240000,,put,2017-03-17,2017-03-03,2240.0,0.84,0.55,1.0,1393,27204,0.1611,-0.0222,0.0007,-53.9337,24.1089,0.9399442747322838,0.038356164383561646,0.025925153961324488,2385.4909280441907,0.775
79,SPX,2383.12,SPX170317C02245000,,call,2017-03-17,2017-03-03,2245.0,137.57,134.9,138.3,1,23088,0.0864,0.9989,0.0,36.2369,0.2873,0.9420423646312398,0.038356164383561646,-0.2095779453887073,2364.0398287088055,136.60000000000002
80,SPX,2383.12,SPX170317P02245000,,put,2017-03-17,2017-03-03,2245.0,0.81,0.5,1.05,172,25277,0.1611,-0.0263,0.0008,-62.2423,27.812,0.9420423646312398,0.038356164383561646,0.024743849660518503,2385.3828431786424,0.775
81,SPX,2383.12,SPX170317C02250000,,call,2017-03-17,2017-03-03,2250.0,131.5,130.0,133.3,27,117811,0.0864,0.9988,0.0,35.9699,0.4619,0.9441404545301958,0.038356164383561646,-0.1631096787218022,2368.2571192517453,131.65
82,SPX,2383.12,SPX170317P02250000,,put,2017-03-17,2017-03-03,2250.0,0.86,0.6,1.1,5328,138420,0.1589,-0.0293,0.0009,-67.1833,30.421,0.9441404545301958,0.038356164383561646,0.023184910945611974,2385.2402136914434,0.8500000000000001
83,SPX,2383.12,SPX170317P02255000,,put,2017-03-17,2017-03-03,2255.0,0.91,0.65,1.1,121,44691,0.1547,-0.031,0.001,-68.535,31.8576,0.9462385444291518,0.038356164383561646,0.02150076823892716,2385.0861386987735,0.875
84,SPX,2383.12,SPX170317P02260000,,put,2017-03-17,2017-03-03,2260.0,0.9,0.65,1.15,5373,51523,0.1501,-0.0325,0.0011,-69.1717,33.1185,0.9483366343281078,0.038356164383561646,0.0199873702440721,2384.9476928975714,0.8999999999999999
85,SPX,2383.12,SPX170317C02265000,,call,2017-03-17,2017-03-03,2265.0,116.55,115.1,118.4,6,63336,0.0864,0.9979,0.0001,34.2919,1.7117,0.9504347242270638,0.038356164383561646,-0.06616945415760822,2377.0792949598417,116.75
86,SPX,2383.12,SPX170317P02265000,,put,2017-03-17,2017-03-03,2265.0,0.96,0.65,1.2,21,64862,0.1455,-0.0341,0.0011,-69.864,34.4845,0.9504347242270638,0.038356164383561646,0.018914187152676627,2384.8495228700526,0.925
87,SPX,2383.12,SPX170317C02270000,,call,2017-03-17,2017-03-03,2270.0,111.6,110.1,113.5,5,34164,0.0864,0.9973,0.0001,33.2214,2.5508,0.9525328141260198,0.038356164383561646,-0.04423130063438578,2379.0803620339675,111.8
88,SPX,2383.12,SPX170317P02270000,,put,2017-03-17,2017-03-03,2270.0,0.98,0.7,1.25,3962,38243,0.1416,-0.0366,0.0012,-72.0923,36.539,0.9525328141260198,0.038356164383561646,0.017437860933644415,2384.714481700902,0.975
89,SPX,2383.12,SPX170317C02275000,,call,2017-03-17,2017-03-03,2275.0,106.0,105.2,108.5,19,68425,0.0864,0.9964,0.0002,31.7372,3.731,0.9546309040249757,0.038356164383561646,-0.028646697206818266,2380.5029195956427,106.85
90,SPX,2383.12,SPX170317P02275000,,put,2017-03-17,2017-03-03,2275.0,1.0,0.85,1.3,1190,66651,0.1392,-0.041,0.0014,-77.7736,40.0706,0.9546309040249757,0.038356164383561646,0.015950535736768065,2384.5784421755725,1.075
91,SPX,2383.12,SPX170317P02280000,,put,2017-03-17,2017-03-03,2280.0,1.25,0.85,1.3,1731,11684,0.1337,-0.0424,0.0015,-76.7961,41.1585,0.9567289939239317,0.038356164383561646,0.014372503237951821,2384.4341145109265,1.075
92,SPX,2383.12,SPX170317C02285000,,call,2017-03-17,2017-03-03,2285.0,92.4,95.3,98.6,1,16020,0.0864,0.9932,0.0004,26.9948,7.5514,0.9588270838228877,0.038356164383561646,-0.011261126942114692,2382.0908725864247,96.94999999999999
93,SPX,2383.12,SPX170317P02285000,,put,2017-03-17,2017-03-03,2285.0,1.23,0.9,1.45,120,15067,0.1304,-0.0466,0.0016,-80.9167,44.4263,0.9588270838228877,0.038356164383561646,0.013093115315670405,2384.31710744513,1.175
94,SPX,2383.12,SPX170317C02290000,,call,2017-03-17,2017-03-03,2290.0,92.9,90.4,93.7,23,40973,0.0864,0.9906,0.0006,23.4174,10.4518,0.9609251737218437,0.038356164383561646,-0.006413024631941244,2382.533874551466,92.05000000000001
95,SPX,2383.12,SPX170317P02290000,,put,2017-03-17,2017-03-03,2290.0,1.21,0.95,1.55,922,50566,0.1265,-0.0506,0.0018,-83.8815,47.4283,0.9609251737218437,0.038356164383561646,0.011514573791328813,2384.172749048659,1.25
96,SPX,2383.12,SPX170317C02295000,,call,2017-03-17,2017-03-03,2295.0,86.5,85.5,88.8,68,17156,0.0864,0.9871,0.0008,18.7975,14.2057,0.9630232636207997,0.038356164383561646,-0.0026062848325990335,2382.881778337105,87.15
97,SPX,2383.12,SPX170317P02295000,,put,2017-03-17,2017-03-03,2295.0,1.59,1.05,1.65,121,20350,0.1229,-0.0555,0.002,-87.8097,51.0508,0.9630232636207997,0.038356164383561646,0.01023926544693364,2384.056127858208,1.35
98,SPX,2383.12,SPX170317C02300000,,call,2017-03-17,2017-03-03,2300.0,82.4,80.6,83.9,735,87632,0.0864,0.9823,0.0011,12.9492,18.9622,0.9651213535197557,0.038356164383561646,-0.001213764348408732,2383.0090556090795,82.25
99,SPX,2383.12,SPX170317P02300000,,put,2017-03-17,2017-03-03,2300.0,1.45,1.15,1.7,4271,85090,0.1186,-0.0601,0.0022,-90.2199,54.2893,0.9651213535197557,0.038356164383561646,0.008416189412380384,2383.889425691402,1.4249999999999998
100,SPX,2383.12,SPX170317C02305000,,call,2017-03-17,2017-03-03,2305.0,76.37,75.8,79.1,12,18463,0.0864,0.976,0.0014,5.6964,24.8615,0.9672194434187117,0.038356164383561646,-0.0003540762733959383,2383.0876350485933,77.44999999999999
101,SPX,2383.12,SPX170317P02305000,,put,2017-03-17,2017-03-03,2305.0,1.55,1.3,1.75,74,17450,0.1147,-0.0659,0.0025,-93.8779,58.3364,0.9672194434187117,0.038356164383561646,0.007078962887601849,2383.767157039636,1.525
102,SPX,2383.12,SPX170317C02310000,,call,2017-03-17,2017-03-03,2310.0,72.95,70.9,74.3,24,24017,0.0864,0.9678,0.0018,-3.1108,32.0202,0.9693175333176677,0.038356164383561646,-0.00031557604079875817,2383.0911542073436,72.6
103,SPX,2383.12,SPX170317P02310000,,put,2017-03-17,2017-03-03,2310.0,1.83,1.5,2.2,5589,17449,0.1138,-0.0779,0.0028,-106.0427,66.3393,0.9693175333176677,0.038356164383561646,0.005788647564152062,2383.6491836355412,1.85
104,SPX,2383.12,SPX170317C02315000,,call,2017-03-17,2017-03-03,2315.0,67.77,66.2,69.5,4,10138,0.0864,0.9574,0.0023,-13.5773,40.5163,0.9714156232166237,0.038356164383561646,-0.00046648587175686547,2383.077360147635,67.85
105,SPX,2383.12,SPX170317P02315000,,put,2017-03-17,2017-03-03,2315.0,2.13,1.65,2.45,291,8809,0.1105,-0.0871,0.0031,-112.1823,72.1676,0.9714156232166237,0.038356164383561646,0.004474077647856752,2383.528998640585,2.05
106,SPX,2383.12,SPX170317C02320000,,call,2017-03-17,2017-03-03,2320.0,63.3,61.4,64.8,102,20269,0.0864,0.9444,0.0028,-25.7431,50.3725,0.9735137131155797,0.038356164383561646,-0.0008877755033747364,2383.0388521821474,63.099999999999994
107,SPX,2383.12,SPX170317P02320000,,put,2017-03-17,2017-03-03,2320.0,2.39,1.9,2.75,1771,19912,0.1077,-0.0987,0.0035,-120.1528,79.1761,0.9735137131155797,0.038356164383561646,0.003196980150638828,2383.412245377253,2.325
108,SPX,2383.12,SPX170317C02325000,,call,2017-03-17,2017-03-03,2325.0,59.25,56.8,60.1,72,75234,0.0864,0.9285,0.0034,-39.5645,61.541,0.9756118030145357,0.038356164383561646,-0.001277869126054377,2383.0031962417106,58.45
109,SPX,2383.12,SPX170317P02325000,,put,2017-03-17,2017-03-03,2325.0,2.55,2.2,3.0,2894,66305,0.1045,-0.1113,0.004,-127.3484,86.3264,0.9756118030145357,0.038356164383561646,0.001599081287454297,2383.266172253537,2.6
110,SPX,2383.12,SPX170317C02330000,,call,2017-03-17,2017-03-03,2330.0,54.7,52.2,55.5,36,7383,0.0864,0.9091,0.0041,-54.8987,73.8909,0.9777098929134916,0.038356164383561646,-0.0023905150006369278,2382.901499394088,53.85
111,SPX,2383.12,SPX170317P02330000,,put,2017-03-17,2017-03-03,2330.0,3.1,2.55,3.4,1932,12507,0.1019,-0.1271,0.0045,-136.6939,94.8343,0.9777098929134916,0.038356164383561646,0.00035217579664971205,2383.1521916710763,2.9749999999999996
