,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1333.25,SXY080119P01305000,,put,2008-01-19,2008-01-17,1305.0,0.0,0.5,1.35,2223,13986,0.2654,-0.0882,0.0075,-463.5263,12.8877,0.9788111756984812,0.005479452054794521,0.9033901770706455,1339.8660598894912,0.925
23,SPX,1333.25,SXY080119P01310000,,put,2008-01-19,2008-01-17,1310.0,0.0,0.75,1.75,7381,13821,0.2516,-0.1202,0.0099,-549.4998,16.14,0.9825614100881305,0.005479452054794521,0.748029882252209,1338.7259316254679,1.25
24,SPX,1333.25,SXY080119P01315000,,put,2008-01-19,2008-01-17,1315.0,0.0,1.3,1.65,3847,13294,0.2271,-0.1535,0.0129,-585.0207,19.0803,0.9863116444777799,0.005479452054794521,0.5928597705051861,1337.5881674260108,1.475
25,SPX,1333.25,SXY080119P01320000,,put,2008-01-19,2008-01-17,1320.0,0.0,1.9,2.7,28812,29515,0.2211,-0.2222,0.0167,-714.4829,23.9955,0.9900618788674292,0.005479452054794521,0.4371092636465691,1336.4471199572724,2.3
26,SPX,1333.25,SXY080119C01325000,,call,2008-01-19,2008-01-17,1325.0,0.0,12.2,14.2,1014,220,0.2589,0.6604,0.0176,-1079.7735,29.5114,0.9938121132570785,0.005479452054794521,0.28011559534237285,1335.2979500026413,13.2
27,SPX,1333.25,SXY080119P01325000,,put,2008-01-19,2008-01-17,1325.0,0.0,3.5,4.7,57281,82156,0.2365,-0.3258,0.0189,-922.6573,29.0334,0.9938121132570785,0.005479452054794521,0.281880676923245,1335.3108646394314,4.1
28,SPX,1333.25,SXY080119C01330000,,call,2008-01-19,2008-01-17,1330.0,0.0,8.9,10.9,710,1275,0.2511,0.5706,0.0194,-1116.9613,31.643,0.9975623476467279,0.005479452054794521,0.12653405316087407,1334.1747124571168,9.9
29,SPX,1333.25,SXY080119P01330000,,put,2008-01-19,2008-01-17,1330.0,0.0,5.5,5.7,46371,43704,0.224,-0.4217,0.0217,-944.3341,31.5257,0.9975623476467279,0.005479452054794521,0.12728714328059676,1334.1802179687172,5.6
30,SPX,1333.25,SXY080119C01335000,,call,2008-01-19,2008-01-17,1335.0,0.0,6.2,8.0,515,2,0.2443,0.4714,0.0202,-1096.5387,32.0646,1.0013125820363773,0.005479452054794521,-0.02725301574412032,1333.0509185184221,7.1
31,SPX,1333.25,SXY080119P01335000,,put,2008-01-19,2008-01-17,1335.0,0.0,7.0,8.9,12264,11935,0.2221,-0.532,0.0222,-946.0274,32.0437,1.0013125820363773,0.005479452054794521,-0.026202579823531857,1333.0585913326615,7.95
32,SPX,1333.25,SXY080119P01340000,,put,2008-01-19,2008-01-17,1340.0,0.0,9.8,11.8,53413,31011,0.2181,-0.6427,0.0212,-863.6252,30.0684,1.0050628164260267,0.005479452054794521,-0.179594283903206,1331.9386230038692,10.8
33,SPX,1333.25,SXY080119C01345000,,call,2008-01-19,2008-01-17,1345.0,0.0,2.8,3.3,750,0,0.231,0.2705,0.0178,-857.2506,26.6695,1.008813050815676,0.005479452054794521,-0.3329955105727425,1330.8195261754895,3.05
34,SPX,1333.25,SXY080119P01345000,,put,2008-01-19,2008-01-17,1345.0,0.0,13.2,15.2,8109,2367,0.2135,-0.7462,0.0186,-714.8281,25.8139,1.008813050815676,0.005479452054794521,-0.33248405889323457,1330.823255769109,14.2
35,SPX,1333.25,SXY080119C01350000,,call,2008-01-19,2008-01-17,1350.0,0.0,2.1,3.0,15063,9650,0.2575,0.2162,0.0141,-843.6332,23.6185,1.0125632852053252,0.005479452054794521,-0.48568170903866575,1329.7065793445963,2.55
36,SPX,1333.25,SXY080119P01350000,,put,2008-01-19,2008-01-17,1350.0,0.0,16.7,19.6,71015,71829,0.1968,-0.8489,0.0148,-463.5659,18.8811,1.0125632852053252,0.005479452054794521,-0.48382044225747767,1329.7201407216128,18.15
37,SPX,1333.25,SXY080119C01355000,,call,2008-01-19,2008-01-17,1355.0,0.0,1.1,2.1,1016,32,0.2538,0.1497,0.0114,-659.4398,18.7595,1.0163135195949746,0.005479452054794521,-0.6369944355978527,1328.60456212866,1.6
38,SPX,1333.25,SXY080119P01355000,,put,2008-01-19,2008-01-17,1355.0,0.0,21.0,24.0,4043,8627,0.1968,-0.9103,0.0102,-303.2646,13.0556,1.0163135195949746,0.005479452054794521,-0.635649236127826,1328.6143552505214,22.5
39,SPX,1333.25,SXY080119C01360000,,call,2008-01-19,2008-01-17,1360.0,0.0,0.55,1.55,9917,920,0.2556,0.1022,0.0087,-508.097,14.3717,1.020063753984624,0.005479452054794521,-0.789490848901293,1327.494848129005,1.05
40,SPX,1333.25,SXY080119P01360000,,put,2008-01-19,2008-01-17,1360.0,0.0,25.3,28.3,7184,8288,0.1968,-0.9507,0.0064,-170.4891,8.2118,1.020063753984624,0.005479452054794521,-0.7851685701774926,1327.5262885163193,26.8
41,SPX,1333.25,SXY080119C01365000,,call,2008-01-19,2008-01-17,1365.0,0.0,0.8,1.0,2875,8,0.2822,0.0865,0.0069,-495.001,12.6992,1.0238139883742734,0.005479452054794521,-0.9394673146145615,1326.4043757904772,0.9
42,SPX,1333.25,SXY080119P01365000,,put,2008-01-19,2008-01-17,1365.0,0.0,29.9,32.9,2888,5412,0.1968,-0.975,0.0037,-74.5227,4.7033,1.0238139883742734,0.005479452054794521,-0.9350560898533367,1326.4364368235722,31.4
43,SPX,1333.25,SXY080119C01370000,,call,2008-01-19,2008-01-17,1370.0,0.0,0.3,0.95,9380,70,0.285,0.0592,0.0051,-373.5406,9.497,1.0275642227639228,0.005479452054794521,-1.0903096668533512,1325.308511169766,0.625
44,SPX,1333.25,SXY080119P01370000,,put,2008-01-19,2008-01-17,1370.0,0.0,34.7,37.7,2797,11583,0.1968,-0.9883,0.0019,-13.0867,2.4555,1.0275642227639228,0.005479452054794521,-1.0836465678541292,1325.3568992411124,36.2
45,SPX,1333.25,SXY080119C01375000,,call,2008-01-19,2008-01-17,1375.0,0.0,0.3,0.8,19100,3546,0.2916,0.0416,0.0038,-288.1803,7.1662,1.0313144571535722,0.005479452054794521,-1.239775112601517,1324.2235427661212,0.55
46,SPX,1333.25,SXY080119P01375000,,put,2008-01-19,2008-01-17,1375.0,0.0,40.4,42.5,12142,38807,0.1968,-0.995,0.0009,22.0887,1.1697,1.0313144571535722,0.005479452054794521,-1.2402862253787061,1324.2198341270814,41.45
47,SPX,1333.25,SXY080119C01380000,,call,2008-01-19,2008-01-17,1380.0,0.0,0.25,0.4,7489,2015,0.2916,0.0263,0.0026,-197.3472,4.9103,1.0350646915432216,0.005479452054794521,-1.3879598675825968,1323.14874771775,0.325
48,SPX,1333.25,SXY080119P01380000,,put,2008-01-19,2008-01-17,1380.0,0.0,44.4,47.4,6874,17379,0.1968,-0.998,0.0004,40.2413,0.509,1.0350646915432216,0.005479452054794521,-1.3816410989913104,1323.194560405354,45.9
49,SPX,1333.25,SXY080119C01385000,,call,2008-01-19,2008-01-17,1385.0,0.0,0.0,0.45,2662,1894,0.2916,0.016,0.0017,-129.749,3.23,1.0388149259328707,0.005479452054794521,-1.540286186570577,1322.0448228513856,0.225
50,SPX,1333.25,SXY080119P01385000,,put,2008-01-19,2008-01-17,1385.0,0.0,49.3,52.3,911,7908,0.1968,-0.9993,0.0002,48.7589,0.2025,1.0388149259328707,0.005479452054794521,-1.5630295406134322,1321.88007841299,50.8
51,SPX,1333.25,SXY080119C01390000,,call,2008-01-19,2008-01-17,1390.0,0.0,0.1,0.45,3236,6744,0.2916,0.0094,0.0011,-81.9352,2.0406,1.0425651603225201,0.005479452054794521,-1.6904304454420667,1320.9576129348548,0.275
52,SPX,1333.25,SXY080119P01390000,,put,2008-01-19,2008-01-17,1390.0,0.0,54.3,57.3,1017,11623,0.1968,-0.9998,0.0001,52.4484,0.0737,1.0425651603225201,0.005479452054794521,-1.8237461288645496,1319.9930098622337,55.8
53,SPX,1333.25,SXY080119C01395000,,call,2008-01-19,2008-01-17,1395.0,0.0,0.0,0.4,1679,1601,0.2916,0.0054,0.0007,-49.7184,1.2387,1.0463153947121695,0.005479452054794521,-1.821540254746809,1320.0089646897034,0.2
54,SPX,1333.25,SXY080119P01395000,,put,2008-01-19,2008-01-17,1395.0,0.0,59.2,62.2,524,10954,0.1968,-0.9999,0.0,53.9765,0.0246,1.0463153947121695,0.005479452054794521,-1.644163499212252,1321.2925412777477,60.7
55,SPX,1333.25,SXZ080119C01400000,,call,2008-01-19,2008-01-17,1400.0,0.0,0.0,0.15,10208,26126,0.2916,0.0029,0.0004,-29.0021,0.7228,1.0500656291018189,0.005479452054794521,-1.9949533406430013,1318.7552764278553,0.075
56,SPX,1333.25,SXZ080119P01400000,,put,2008-01-19,2008-01-17,1400.0,0.0,64.2,67.2,3873,62373,0.1968,-1.0,0.0,54.6349,0.0075,1.0500656291018189,0.005479452054794521,-inf,0.0,65.7
57,SPX,1333.25,SXZ080119C01405000,,call,2008-01-19,2008-01-17,1405.0,0.0,0.0,0.7,2659,5926,0.2916,0.0016,0.0002,-16.2701,0.4056,1.0538158634914683,0.005479452054794521,-2.0887125758065626,1318.0779409202532,0.35
58,SPX,1333.25,SXZ080119P01405000,,put,2008-01-19,2008-01-17,1405.0,0.0,69.2,72.2,42,3182,0.1968,-1.0,0.0,54.9773,0.0021,1.0538158634914683,0.005479452054794521,-inf,0.0,70.7
59,SPX,1333.25,SXZ080119C01410000,,call,2008-01-19,2008-01-17,1410.0,0.0,0.0,0.2,2471,19081,0.2916,0.0008,0.0001,-8.7817,0.219,1.0575660978811177,0.005479452054794521,-2.2600264161488375,1316.8412338252651,0.1
60,SPX,1333.25,SXZ080119P01410000,,put,2008-01-19,2008-01-17,1410.0,0.0,74.2,77.2,160,9965,0.1968,-1.0,0.0,55.2155,0.0005,1.0575660978811177,0.005479452054794521,-inf,0.0,75.7
61,SPX,1333.25,SXZ080119C01415000,,call,2008-01-19,2008-01-17,1415.0,0.0,0.0,1.0,2215,10182,0.2916,0.0004,0.0001,-4.5622,0.1138,1.0613163322707668,0.005479452054794521,-2.3896088476461523,1315.9065547961263,0.5
62,SPX,1333.25,SXZ080119C01420000,,call,2008-01-19,2008-01-17,1420.0,0.0,0.0,0.25,1659,11590,0.2916,0.0002,0.0,-2.2822,0.0569,1.0650665666604162,0.005479452054794521,-2.483656661190106,1315.2286027324883,0.125
63,SPX,1333.25,SXZ080119P01420000,,put,2008-01-19,2008-01-17,1420.0,0.0,86.0,87.5,244,15740,0.1968,-1.0,0.0,55.6212,0.0,1.0650665666604162,0.005479452054794521,-inf,0.0,86.75
64,SPX,1333.25,SXZ080119C01425000,,call,2008-01-19,2008-01-17,1425.0,0.0,0.0,0.05,80356,172343,0.2916,0.0001,0.0,-1.0998,0.0274,1.0688168010500656,0.005479452054794521,-2.547049091959414,1314.7718298046348,0.025
65,SPX,1333.25,SXZ080119P01425000,,put,2008-01-19,2008-01-17,1425.0,0.0,89.2,92.2,65335,172908,0.1968,-1.0,0.0,55.8177,0.0,1.0688168010500656,0.005479452054794521,-inf,0.0,90.7
66,SPX,1333.25,SXZ080119C01430000,,call,2008-01-19,2008-01-17,1430.0,0.0,0.0,0.1,2324,18073,0.2916,0.0,0.0,-0.5107,0.0127,1.072567035439715,0.005479452054794521,-inf,0.0,0.05
67,SPX,1333.25,SXZ080119P01430000,,put,2008-01-19,2008-01-17,1430.0,0.0,94.2,97.2,20,25989,0.1968,-1.0,0.0,56.0136,0.0,1.072567035439715,0.005479452054794521,-inf,0.0,95.7
68,SPX,1333.25,SXZ080119C01435000,,call,2008-01-19,2008-01-17,1435.0,0.0,0.0,0.25,500,4662,0.2916,0.0,0.0,-0.2286,0.0057,1.0763172698293644,0.005479452054794521,-inf,0.0,0.125
69,SPX,1333.25,SXZ080119P01435000,,put,2008-01-19,2008-01-17,1435.0,0.0,99.2,102.2,470,5375,0.1968,-1.0,0.0,56.2095,0.0,1.0763172698293644,0.005479452054794521,-inf,0.0,100.7
70,SPX,1333.25,SXZ080119C01440000,,call,2008-01-19,2008-01-17,1440.0,0.0,0.0,0.2,18,9607,0.2916,0.0,0.0,-0.0987,0.0025,1.0800675042190138,0.005479452054794521,-inf,0.0,0.1
71,SPX,1333.25,SXZ080119P01440000,,put,2008-01-19,2008-01-17,1440.0,0.0,104.2,107.2,1,9094,0.1968,-1.0,0.0,56.4054,0.0,1.0800675042190138,0.005479452054794521,-inf,0.0,105.7
72,SPX,1333.25,SXZ080119C01445000,,call,2008-01-19,2008-01-17,1445.0,0.0,0.0,0.05,142,4116,0.2916,0.0,0.0,-0.0411,0.001,1.0838177386086632,0.005479452054794521,-inf,0.0,0.025
73,SPX,1333.25,SXZ080119C01450000,,call,2008-01-19,2008-01-17,1450.0,0.0,0.0,0.05,157,203077,0.2916,0.0,0.0,-0.0165,0.0004,1.0875679729983123,0.005479452054794521,-inf,0.0,0.025
74,SPX,1333.25,SXZ080119P01450000,,put,2008-01-19,2008-01-17,1450.0,0.0,114.2,117.2,1291,185755,0.1968,-1.0,0.0,56.7971,0.0,1.0875679729983123,0.005479452054794521,-inf,0.0,115.7
75,SPX,1333.25,SXZ080119C01455000,,call,2008-01-19,2008-01-17,1455.0,0.0,0.0,0.05,26,9187,0.2916,0.0,0.0,-0.0064,0.0002,1.0913182073879617,0.005479452054794521,-inf,0.0,0.025
76,SPX,1333.25,SXZ080119P01455000,,put,2008-01-19,2008-01-17,1455.0,0.0,119.2,122.2,8,6682,0.1968,-1.0,0.0,56.9929,0.0,1.0913182073879617,0.005479452054794521,-inf,0.0,120.7
77,SPX,1333.25,SXZ080119C01460000,,call,2008-01-19,2008-01-17,1460.0,0.0,0.0,0.15,2829,24840,0.2916,0.0,0.0,-0.0024,0.0001,1.095068441777611,0.005479452054794521,-inf,0.0,0.075
78,SPX,1333.25,SXZ080119P01460000,,put,2008-01-19,2008-01-17,1460.0,0.0,124.2,127.2,44,18471,0.1968,-1.0,0.0,57.1888,0.0,1.095068441777611,0.005479452054794521,-inf,0.0,125.7
79,SPX,1333.25,SXZ080119C01465000,,call,2008-01-19,2008-01-17,1465.0,0.0,0.0,0.1,13,6929,0.2916,0.0,0.0,-0.0009,0.0,1.0988186761672605,0.005479452054794521,-inf,0.0,0.05
80,SPX,1333.25,SXZ080119P01465000,,put,2008-01-19,2008-01-17,1465.0,0.0,129.2,132.2,6,12724,0.1968,-1.0,0.0,57.3846,0.0,1.0988186761672605,0.005479452054794521,-inf,0.0,130.7
81,SPX,1333.25,SXZ080119C01470000,,call,2008-01-19,2008-01-17,1470.0,0.0,0.0,0.1,8,11809,0.2916,0.0,0.0,-0.0003,0.0,1.1025689105569099,0.005479452054794521,-inf,0.0,0.05
82,SPX,1333.25,SXZ080119P01470000,,put,2008-01-19,2008-01-17,1470.0,0.0,134.2,137.2,26,8378,0.1968,-1.0,0.0,57.5805,0.0,1.1025689105569099,0.005479452054794521,-inf,0.0,135.7
83,SPX,1333.25,SXZ080119C01475000,,call,2008-01-19,2008-01-17,1475.0,0.0,0.0,0.15,319,60887,0.2916,0.0,0.0,-0.0001,0.0,1.1063191449465593,0.005479452054794521,-inf,0.0,0.075
84,SPX,1333.25,SXZ080119P01475000,,put,2008-01-19,2008-01-17,1475.0,0.0,139.2,142.2,588,39344,0.1968,-1.0,0.0,57.7763,0.0,1.1063191449465593,0.005479452054794521,-inf,0.0,140.7
85,SPX,1333.25,SXZ080119C01480000,,call,2008-01-19,2008-01-17,1480.0,0.0,0.0,0.1,2591,16539,0.2916,0.0,0.0,0.0,0.0,1.1100693793362084,0.005479452054794521,-inf,0.0,0.05
86,SPX,1333.25,SXZ080119P01480000,,put,2008-01-19,2008-01-17,1480.0,0.0,144.2,147.2,7,18208,0.1968,-1.0,0.0,57.9722,0.0,1.1100693793362084,0.005479452054794521,-inf,0.0,145.7
87,SPX,1333.25,SXZ080119C01485000,,call,2008-01-19,2008-01-17,1485.0,0.0,0.0,0.05,228,8347,0.2916,0.0,0.0,0.0,0.0,1.1138196137258578,0.005479452054794521,-inf,0.0,0.025
88,SPX,1333.25,SXZ080119P01485000,,put,2008-01-19,2008-01-17,1485.0,0.0,149.2,152.2,44,2391,0.1968,-1.0,0.0,58.168,0.0,1.1138196137258578,0.005479452054794521,-inf,0.0,150.7
89,SPX,1333.25,SXZ080119C01490000,,call,2008-01-19,2008-01-17,1490.0,0.0,0.0,0.1,31,10129,0.2916,0.0,0.0,0.0,0.0,1.1175698481155072,0.005479452054794521,-inf,0.0,0.05
90,SPX,1333.25,SXZ080119P01490000,,put,2008-01-19,2008-01-17,1490.0,0.0,154.2,157.2,6,13165,0.1968,-1.0,0.0,58.3639,0.0,1.1175698481155072,0.005479452054794521,-inf,0.0,155.7
91,SPX,1333.25,SXZ080119C01495000,,call,2008-01-19,2008-01-17,1495.0,0.0,0.0,0.1,1611,5484,0.2916,0.0,0.0,0.0,0.0,1.1213200825051566,0.005479452054794521,-inf,0.0,0.05
92,SPX,1333.25,SXZ080119P01495000,,put,2008-01-19,2008-01-17,1495.0,0.0,159.2,162.2,8,1577,0.1968,-1.0,0.0,58.5597,0.0,1.1213200825051566,0.005479452054794521,-inf,0.0,160.7
93,SPX,1333.25,SXM080119C01500000,,call,2008-01-19,2008-01-17,1500.0,0.0,0.0,0.05,2515,100769,0.2916,0.0,0.0,0.0,0.0,1.125070316894806,0.005479452054794521,-inf,0.0,0.025
94,SPX,1333.25,SXM080119P01500000,,put,2008-01-19,2008-01-17,1500.0,0.0,164.2,167.2,1249,64258,0.1968,-1.0,0.0,58.7556,0.0,1.125070316894806,0.005479452054794521,-inf,0.0,165.7
95,SPX,1333.25,SXM080119P01510000,,put,2008-01-19,2008-01-17,1510.0,0.0,174.2,177.2,6,7282,0.1968,-1.0,0.0,59.1473,0.0,1.1325707856741047,0.005479452054794521,-inf,0.0,175.7
96,SPX,1333.25,SXM080119P01515000,,put,2008-01-19,2008-01-17,1515.0,0.0,179.2,182.2,20,1134,0.1968,-1.0,0.0,59.3431,0.0,1.136321020063754,0.005479452054794521,-inf,0.0,180.7
97,SPX,1333.25,SXM080119C01520000,,call,2008-01-19,2008-01-17,1520.0,0.0,0.0,0.4,18,12751,0.2916,0.0,0.0,0.0,0.0,1.1400712544534033,0.005479452054794521,-inf,0.0,0.2
98,SPX,1333.25,SXM080119P01520000,,put,2008-01-19,2008-01-17,1520.0,0.0,184.2,187.2,500,1562,0.1968,-1.0,0.0,59.539,0.0,1.1400712544534033,0.005479452054794521,-inf,0.0,185.7
99,SPX,1333.25,SXM080119C01525000,,call,2008-01-19,2008-01-17,1525.0,0.0,0.0,0.05,15,51159,0.2916,0.0,0.0,0.0,0.0,1.1438214888430527,0.005479452054794521,-inf,0.0,0.025
100,SPX,1333.25,SXM080119P01525000,,put,2008-01-19,2008-01-17,1525.0,0.0,189.2,192.2,167,10722,0.1968,-1.0,0.0,59.7349,0.0,1.1438214888430527,0.005479452054794521,-inf,0.0,190.7
101,SPX,1333.25,SXM080119C01530000,,call,2008-01-19,2008-01-17,1530.0,0.0,0.0,0.85,20,20485,0.2916,0.0,0.0,0.0,0.0,1.147571723232702,0.005479452054794521,-inf,0.0,0.425
102,SPX,1333.25,SXM080119P01530000,,put,2008-01-19,2008-01-17,1530.0,0.0,194.2,197.2,844,956,0.1968,-1.0,0.0,59.9307,0.0,1.147571723232702,0.005479452054794521,-inf,0.0,195.7
103,SPX,1333.25,SXM080119P01535000,,put,2008-01-19,2008-01-17,1535.0,0.0,199.2,202.2,500,513,0.1968,-1.0,0.0,60.1266,0.0,1.1513219576223515,0.005479452054794521,-inf,0.0,200.7
104,SPX,1333.25,SXM080119C01540000,,call,2008-01-19,2008-01-17,1540.0,0.0,0.0,0.05,30,15424,0.2916,0.0,0.0,0.0,0.0,1.1550721920120008,0.005479452054794521,-inf,0.0,0.025
105,SPX,1333.25,SXM080119C01545000,,call,2008-01-19,2008-01-17,1545.0,0.0,0.0,1.0,8,3894,0.2916,0.0,0.0,0.0,0.0,1.15882242640165,0.005479452054794521,-inf,0.0,0.5
106,SPX,1333.25,SXM080119P01545000,,put,2008-01-19,2008-01-17,1545.0,0.0,209.2,212.2,5,5,0.1968,-1.0,0.0,60.5183,0.0,1.15882242640165,0.005479452054794521,-inf,0.0,210.7
107,SPX,1333.25,SXM080119C01550000,,call,2008-01-19,2008-01-17,1550.0,0.0,0.0,0.05,16,60492,0.2916,0.0,0.0,0.0,0.0,1.1625726607912994,0.005479452054794521,-inf,0.0,0.025
108,SPX,1333.25,SXM080119P01550000,,put,2008-01-19,2008-01-17,1550.0,0.0,214.2,217.2,15,6431,0.1968,-1.0,0.0,60.7141,0.0,1.1625726607912994,0.005479452054794521,-inf,0.0,215.7
109,SPX,1333.25,SXM080119C01555000,,call,2008-01-19,2008-01-17,1555.0,0.0,0.0,0.1,60,5222,0.2916,0.0,0.0,0.0,0.0,1.1663228951809488,0.005479452054794521,-inf,0.0,0.05
110,SPX,1333.25,SXM080119C01560000,,call,2008-01-19,2008-01-17,1560.0,0.0,0.0,1.0,19,14665,0.2916,0.0,0.0,0.0,0.0,1.1700731295705982,0.005479452054794521,-inf,0.0,0.5
111,SPX,1333.25,SXM080119P01560000,,put,2008-01-19,2008-01-17,1560.0,0.0,224.2,227.2,6,11,0.1968,-1.0,0.0,61.1058,0.0,1.1700731295705982,0.005479452054794521,-inf,0.0,225.7
112,SPX,1333.25,SXM080119C01565000,,call,2008-01-19,2008-01-17,1565.0,0.0,0.0,1.0,470,8432,0.2916,0.0,0.0,0.0,0.0,1.1738233639602476,0.005479452054794521,-inf,0.0,0.5
113,SPX,1333.25,SXM080119P01565000,,put,2008-01-19,2008-01-17,1565.0,0.0,229.2,232.2,17,23,0.1968,-1.0,0.0,61.3017,0.0,1.1738233639602476,0.005479452054794521,-inf,0.0,230.7
114,SPX,1333.25,SXM080119C01575000,,call,2008-01-19,2008-01-17,1575.0,0.0,0.0,0.05,117,38227,0.2916,0.0,0.0,0.0,0.0,1.1813238327395463,0.005479452054794521,-inf,0.0,0.025
