,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1078.64,SPQ040821P01050000,,put,2004-08-21,2004-08-10,1050.0,2.8,2.1,2.8,8766,39607,0.1592,-0.1591,0.0084,-126.9046,43.9726,0.9734480456871615,0.030136986301369864,0.009743889270996734,1078.9567907188502,2.45
21,SPX,1078.64,SPQ040821C01055000,,call,2004-08-21,2004-08-10,1055.0,20.7,25.8,27.8,2,91,0.166,0.7838,0.0097,-138.6797,53.0316,0.9780835125713861,0.030136986301369864,0.0016262437469358217,1078.6928655341114,26.8
22,SPX,1078.64,SPQ040821P01055000,,put,2004-08-21,2004-08-10,1055.0,5.0,2.8,3.6,812,1940,0.1554,-0.2003,0.0099,-143.6439,50.8388,0.9780835125713861,0.030136986301369864,0.005036603459198964,1078.8037370880168,3.2
23,SPX,1078.64,SPQ040821C01060000,,call,2004-08-21,2004-08-10,1060.0,20.9,21.3,23.3,166,302,0.1534,0.7469,0.0115,-140.9111,57.8979,0.9827189794556107,0.030136986301369864,-0.0027797187376974,1078.5496435819662,22.3
24,SPX,1078.64,SPQ040821P01060000,,put,2004-08-21,2004-08-10,1060.0,5.0,3.6,4.4,2359,8536,0.1489,-0.2459,0.0117,-155.3211,57.1429,0.9827189794556107,0.030136986301369864,0.00012378395780973488,1078.644023847535,4.0
25,SPX,1078.64,SPQ040821C01065000,,call,2004-08-21,2004-08-10,1065.0,16.5,17.8,19.4,396,560,0.1511,0.6878,0.0129,-156.3768,64.0893,0.9873544463398353,0.030136986301369864,-0.0075292303537650065,1078.3952753843855,18.6
26,SPX,1078.64,SPQ040821P01065000,,put,2004-08-21,2004-08-10,1065.0,5.2,4.6,5.1,1979,4523,0.1399,-0.298,0.0136,-161.475,62.877,0.9873544463398353,0.030136986301369864,-0.004820127101497227,1078.4833237063954,4.85
27,SPX,1078.64,SPQ040821C01070000,,call,2004-08-21,2004-08-10,1070.0,10.2,13.9,15.0,3444,618,0.1382,0.6301,0.015,-153.581,68.4039,0.9919899132240598,0.030136986301369864,-0.012015550308996757,1078.2494817099348,14.45
28,SPX,1078.64,SPQ040821P01070000,,put,2004-08-21,2004-08-10,1070.0,6.3,6.0,6.5,1873,6682,0.1353,-0.3663,0.0153,-170.603,68.2502,0.9919899132240598,0.030136986301369864,-0.009723355417666966,1078.3239695909,6.25
29,SPX,1078.64,SPQ040821C01075000,,call,2004-08-21,2004-08-10,1075.0,10.7,10.9,11.5,3772,5619,0.133,0.5542,0.0164,-156.5484,71.6437,0.9966253801082844,0.030136986301369864,-0.01660193303485861,1078.1004566318304,11.2
30,SPX,1078.64,SPQ040821P01075000,,put,2004-08-21,2004-08-10,1075.0,9.0,8.2,8.6,3390,34447,0.1364,-0.4459,0.016,-181.7892,71.6718,0.9966253801082844,0.030136986301369864,-0.014589620756288392,1078.165840046319,8.399999999999999
31,SPX,1078.64,SPQ040821C01080000,,call,2004-08-21,2004-08-10,1080.0,8.2,8.1,8.5,1813,2933,0.1277,0.4703,0.0171,-152.746,72.1332,1.001260846992509,0.030136986301369864,-0.021156504060863834,1077.9524855925106,8.3
32,SPX,1078.64,SPQ040821P01080000,,put,2004-08-21,2004-08-10,1080.0,10.9,10.1,10.8,710,17167,0.1305,-0.5279,0.0168,-177.0796,72.1438,1.001260846992509,0.030136986301369864,-0.019319238892214194,1078.012173080844,10.45
33,SPX,1078.64,SPQ040821C01085000,,call,2004-08-21,2004-08-10,1085.0,5.3,5.6,6.1,1288,1564,0.1235,0.3821,0.017,-142.808,69.1691,1.0058963138767336,0.030136986301369864,-0.02595052081399954,1077.7967572669677,5.85
34,SPX,1078.64,SPQ040821P01085000,,put,2004-08-21,2004-08-10,1085.0,15.9,11.9,13.5,228,1650,0.1211,-0.6192,0.0173,-160.3197,69.037,1.0058963138767336,0.030136986301369864,-0.023888925974759934,1077.863723135079,12.7
35,SPX,1078.64,SPQ040821C01090000,,call,2004-08-21,2004-08-10,1090.0,3.7,3.8,4.2,1279,4386,0.1196,0.2951,0.0159,-125.9975,62.592,1.0105317807609582,0.030136986301369864,-0.03054178867923551,1077.6476361050625,4.0
36,SPX,1078.64,SPQ040821P01090000,,put,2004-08-21,2004-08-10,1090.0,17.2,15.2,16.8,385,9887,0.1203,-0.7027,0.0158,-147.5624,62.701,1.0105317807609582,0.030136986301369864,-0.02838702723363522,1077.7176186769202,16.0
37,SPX,1078.64,SPQ040821C01095000,,call,2004-08-21,2004-08-10,1095.0,2.4,2.4,2.9,206,1127,0.1179,0.2185,0.0138,-106.8131,53.5041,1.0151672476451827,0.030136986301369864,-0.035331988971376085,1077.4920757496468,2.65
38,SPX,1078.64,SPQ040821P01095000,,put,2004-08-21,2004-08-10,1095.0,26.0,18.5,20.1,43,7040,0.1116,-0.7934,0.014,-117.9131,51.6179,1.0151672476451827,0.030136986301369864,-0.03276282962825023,1077.5755056566327,19.3
39,SPX,1078.64,SPT040821C01100000,,call,2004-08-21,2004-08-10,1100.0,1.5,1.6,1.7,5351,23025,0.1161,0.1532,0.0112,-84.7516,42.903,1.0198027145294073,0.030136986301369864,-0.04010105884860836,1077.3372239053392,1.65
40,SPX,1078.64,SPT040821P01100000,,put,2004-08-21,2004-08-10,1100.0,24.7,22.3,24.3,1549,24407,0.1041,-0.8723,0.011,-87.0259,37.6811,1.0198027145294073,0.030136986301369864,-0.03675490901046663,1077.4458711629904,23.3
41,SPX,1078.64,SPT040821C01105000,,call,2004-08-21,2004-08-10,1105.0,0.95,0.7,1.1,1436,4562,0.1116,0.0958,0.0084,-58.7877,30.846,1.0244381814136319,0.030136986301369864,-0.044555346453110704,1077.1926131507425,0.9
42,SPX,1078.64,SPT040821P01105000,,put,2004-08-21,2004-08-10,1105.0,33.4,28.0,28.8,459,5442,0.1273,-0.8724,0.009,-102.3652,37.6782,1.0244381814136319,0.030136986301369864,-0.04129896506703609,1077.2983313510542,28.4
43,SPX,1078.64,SPT040821C01110000,,call,2004-08-21,2004-08-10,1110.0,0.65,0.5,0.9,524,8156,0.1183,0.0724,0.0064,-50.737,25.0116,1.0290736482978564,0.030136986301369864,-0.049695085170140575,1077.025772992054,0.7
44,SPX,1078.64,SPT040821P01110000,,put,2004-08-21,2004-08-10,1110.0,41.0,31.1,33.1,15,11302,0.1428,-0.8847,0.0075,-106.2373,35.0575,1.0290736482978564,0.030136986301369864,-0.04535864779497924,1077.1665356225988,32.1
45,SPX,1078.64,SPT040821C01115000,,call,2004-08-21,2004-08-10,1115.0,0.4,0.25,0.5,393,7296,0.1164,0.0435,0.0044,-33.4953,16.7371,1.033709115182081,0.030136986301369864,-0.05421539225139067,1076.8790614525135,0.375
46,SPX,1078.64,SPT040821P01115000,,put,2004-08-21,2004-08-10,1115.0,40.0,36.0,38.0,2,3112,0.1411,-0.9194,0.0058,-85.392,26.8571,1.033709115182081,0.030136986301369864,-0.048617733605654447,1077.0607425718501,37.0
47,SPX,1078.64,SPT040821C01120000,,call,2004-08-21,2004-08-10,1120.0,0.4,0.15,0.4,206,7423,0.1208,0.0308,0.0032,-26.3112,12.6358,1.0383445820663055,0.030136986301369864,-0.05940286578886944,1076.7107209185099,0.275
48,SPX,1078.64,SPT040821P01120000,,put,2004-08-21,2004-08-10,1120.0,47.2,40.9,42.9,20,3961,0.1396,-0.9457,0.0043,-67.4472,19.6793,1.0383445820663055,0.030136986301369864,-0.05145690880129657,1076.968588690909,41.9
49,SPX,1078.64,SPT040821C01125000,,call,2004-08-21,2004-08-10,1125.0,0.3,0.1,0.35,2352,25756,0.1276,0.0241,0.0024,-22.6865,10.2914,1.04298004895053,0.030136986301369864,-0.06389356415598339,1076.565012932374,0.22499999999999998
50,SPX,1078.64,SPT040821P01125000,,put,2004-08-21,2004-08-10,1125.0,49.7,45.5,47.5,130,15895,0.1396,-0.9633,0.0031,-54.3021,14.2337,1.04298004895053,0.030136986301369864,-0.05307832637723711,1076.9159642950588,46.5
51,SPX,1078.64,SPT040821C01130000,,call,2004-08-21,2004-08-10,1130.0,0.2,0.1,0.3,63,8928,0.1363,0.0206,0.002,-21.2709,9.0159,1.0476155158347549,0.030136986301369864,-0.06865016819512211,1076.4106987098603,0.2
52,SPX,1078.64,SPT040821P01130000,,put,2004-08-21,2004-08-10,1130.0,59.5,50.5,52.5,120,2225,0.1396,-0.9758,0.0022,-43.9084,9.9479,1.0476155158347549,0.030136986301369864,-0.05349455271829925,1076.9024557531916,51.5
53,SPX,1078.64,SPT040821C01135000,,call,2004-08-21,2004-08-10,1135.0,0.15,0.1,0.2,30,4529,0.1418,0.0159,0.0015,-17.7904,7.2372,1.0522509827189794,0.030136986301369864,-0.07369189581239576,1076.2471586276154,0.15000000000000002
54,SPX,1078.64,SPT040821P01135000,,put,2004-08-21,2004-08-10,1135.0,67.4,55.4,57.4,2,2961,0.1396,-0.9843,0.0015,-36.0434,6.7214,1.0522509827189794,0.030136986301369864,-0.050236491698727,1077.0081999939537,56.4
55,SPX,1078.64,SPT040821C01140000,,call,2004-08-21,2004-08-10,1140.0,0.1,0.05,0.3,2154,10711,0.1514,0.0146,0.0013,-17.637,6.7105,1.056886449603204,0.030136986301369864,-0.07749842980071896,1076.1237013658676,0.175
56,SPX,1078.64,SPT040821C01145000,,call,2004-08-21,2004-08-10,1145.0,0.3,0.1,0.5,45,3944,0.1514,0.0093,0.0009,-11.9607,4.5462,1.0615219164874286,0.030136986301369864,-0.08287675290799346,1075.9492904307654,0.3
57,SPX,1078.64,SPT040821P01145000,,put,2004-08-21,2004-08-10,1145.0,70.0,65.4,67.4,1,5,0.1396,-0.9936,0.0006,-26.3352,2.7773,1.0615219164874286,0.030136986301369864,-0.030420510715480818,1077.6515748630013,66.4
58,SPX,1078.64,SPT040821C01150000,,call,2004-08-21,2004-08-10,1150.0,0.1,0.1,0.15,1148,17090,0.1514,0.0058,0.0006,-7.8894,2.996,1.0661573833716531,0.030136986301369864,-0.0871053098276052,1075.8121845342146,0.125
59,SPX,1078.64,SPT040821P01150000,,put,2004-08-21,2004-08-10,1150.0,74.0,70.4,72.4,11,1753,0.1396,-0.9959,0.0004,-23.6368,1.7,1.0661573833716531,0.030136986301369864,-0.010026479962421588,1078.3141188657955,71.4
60,SPX,1078.64,SPT040821C01155000,,call,2004-08-21,2004-08-10,1155.0,0.1,0.05,0.15,48,1976,0.1514,0.0035,0.0004,-5.0635,1.9213,1.0707928502558777,0.030136986301369864,-0.0938162910972408,1075.5946248653484,0.1
61,SPX,1078.64,SPT040821C01160000,,call,2004-08-21,2004-08-10,1160.0,0.05,0.05,0.1,10,6804,0.1514,0.0021,0.0002,-3.1633,1.1995,1.0754283171401022,0.030136986301369864,-0.0951597200132984,1075.551078256118,0.07500000000000001
62,SPX,1078.64,SPT040821C01165000,,call,2004-08-21,2004-08-10,1165.0,0.05,0.05,0.5,52,2234,0.1514,0.0012,0.0001,-1.9243,0.7292,1.0800637840243268,0.030136986301369864,-0.10326293900620423,1075.2884536530366,0.275
63,SPX,1078.64,SPT040821C01170000,,call,2004-08-21,2004-08-10,1170.0,0.05,0.05,0.1,635,4316,0.1514,0.0007,0.0001,-1.1403,0.4318,1.0846992509085513,0.030136986301369864,-0.09980483690906027,1075.4005225880715,0.07500000000000001
64,SPX,1078.64,SPT040821C01175000,,call,2004-08-21,2004-08-10,1175.0,0.05,0.0,0.1,330,33479,0.1514,0.0004,0.0,-0.6584,0.2492,1.089334717792776,0.030136986301369864,-0.09622454935356621,1075.5165635721248,0.05
65,SPX,1078.64,SPT040821C01180000,,call,2004-08-21,2004-08-10,1180.0,0.05,0.0,0.1,20,3431,0.1514,0.0002,0.0,-0.3706,0.1402,1.0939701846770005,0.030136986301369864,-0.11866329056963147,1074.7895063726712,0.05
66,SPX,1078.64,SPT040821C01185000,,call,2004-08-21,2004-08-10,1185.0,0.05,0.0,0.05,190,10790,0.1514,0.0001,0.0,-0.2034,0.0769,1.0986056515612252,0.030136986301369864,-0.13441008382596276,1074.2795743115862,0.025
67,SPX,1078.64,SPX040918P00800000,,put,2004-09-18,2004-08-10,800.0,0.25,0.15,0.5,45,20624,0.3796,-0.0065,0.0001,-11.5255,6.3518,0.7416747014759326,0.10684931506849316,0.015447628642923233,1080.4218393693786,0.325
68,SPX,1078.64,SPX040918P00850000,,put,2004-09-18,2004-08-10,850.0,0.4,0.3,0.5,365,18738,0.322,-0.0099,0.0002,-14.2745,9.2644,0.7880293703181783,0.10684931506849316,0.014007023218379953,1080.2555453164446,0.4
69,SPX,1078.64,SPX040918P00875000,,put,2004-09-18,2004-08-10,875.0,0.5,0.2,0.7,301,3301,0.2877,-0.0112,0.0003,-14.1644,10.2813,0.8112067047393012,0.10684931506849316,0.01023783875876369,1079.8205764337786,0.44999999999999996
70,SPX,1078.64,SXB040918C00900000,,call,2004-09-18,2004-08-10,900.0,169.0,177.6,179.6,5,7072,0.2776,0.9772,0.0005,-11.5583,17.0453,0.8343840391604241,0.10684931506849316,-0.035372210141150176,1074.5709782452975,178.6
71,SPX,1078.64,SXB040918P00900000,,put,2004-09-18,2004-08-10,900.0,0.95,0.7,1.1,167,20312,0.2856,-0.023,0.0005,-26.061,19.0437,0.8343840391604241,0.10684931506849316,0.008081609277864568,1079.5718234532555,0.9
72,SPX,1078.64,SXB040918C00925000,,call,2004-09-18,2004-08-10,925.0,146.0,153.1,155.1,20,1166,0.2685,0.9616,0.0008,-24.7392,27.4966,0.857561373581547,0.10684931506849316,-0.020638464091324783,1076.2639976173436,154.1
73,SPX,1078.64,SXB040918P00925000,,put,2004-09-18,2004-08-10,925.0,1.3,1.2,1.3,75,13316,0.2637,-0.0334,0.0008,-32.8619,25.9816,0.857561373581547,0.10684931506849316,0.005844070438113011,1079.3137508207892,1.25
74,SPX,1078.64,SXB040918C00950000,,call,2004-09-18,2004-08-10,950.0,121.8,129.3,131.3,52,1530,0.2632,0.9336,0.0014,-44.9321,43.6489,0.88073870800267,0.10684931506849316,-0.012846285386111243,1077.1604562761659,130.3
75,SPX,1078.64,SXB040918P00950000,,put,2004-09-18,2004-08-10,950.0,2.0,1.9,2.0,111,49041,0.2461,-0.0522,0.0012,-44.0772,37.2948,0.88073870800267,0.10684931506849316,0.0037728975879466053,1079.0749214454543,1.95
76,SPX,1078.64,SXB040918C00975000,,call,2004-09-18,2004-08-10,975.0,105.5,105.2,107.2,4096,2275,0.237,0.908,0.0019,-54.5096,56.4007,0.9039160424237929,0.10684931506849316,-0.010271543469727414,1077.4568340203136,106.2
77,SPX,1078.64,SXB040918P00975000,,put,2004-09-18,2004-08-10,975.0,3.5,2.7,3.5,205,11139,0.2288,-0.0822,0.0019,-58.3367,53.005,0.9039160424237929,0.10684931506849316,0.0016276259386705447,1078.827603368144,3.1
78,SPX,1078.64,SXB040918P00995000,,put,2004-09-18,2004-08-10,995.0,5.0,3.9,4.7,128,31371,0.212,-0.1152,0.0026,-69.3428,67.8713,0.9224579099606911,0.10684931506849316,-3.127630728638059e-05,1078.6363953507696,4.3
79,SPX,1078.64,SPQ040918C01005000,,call,2004-09-18,2004-08-10,1005.0,73.3,77.2,79.2,2,1656,0.209,0.8546,0.0031,-70.1657,78.7605,0.9317288437291403,0.10684931506849316,-0.008222969261746198,1077.692703014551,78.2
80,SPX,1078.64,SPQ040918P01005000,,put,2004-09-18,2004-08-10,1005.0,5.5,4.7,5.5,1788,28111,0.2037,-0.137,0.0031,-75.2656,76.5801,0.9317288437291403,0.10684931506849316,-0.0008703337711067453,1078.5396970037912,5.1
81,SPX,1078.64,SPQ040918C01015000,,call,2004-09-18,2004-08-10,1015.0,63.0,68.3,70.3,50,111,0.2014,0.8274,0.0036,-76.8994,88.3632,0.9409997774975895,0.10684931506849316,-0.007830660665480986,1077.7378785815124,69.3
82,SPX,1078.64,SPQ040918P01015000,,put,2004-09-18,2004-08-10,1015.0,7.2,5.7,6.7,300,2142,0.1968,-0.1648,0.0036,-82.3537,86.6148,0.9409997774975895,0.10684931506849316,-0.0015470637451296294,1078.461712630115,6.2
83,SPX,1078.64,SPQ040918C01025000,,call,2004-09-18,2004-08-10,1025.0,60.0,59.7,61.7,671,6904,0.1948,0.7939,0.0041,-84.2017,98.7778,0.9502707112660387,0.10684931506849316,-0.007671349679102362,1077.7562242825732,60.7
84,SPX,1078.64,SPQ040918P01025000,,put,2004-09-18,2004-08-10,1025.0,7.8,7.1,7.9,4102,52675,0.1895,-0.1975,0.0042,-88.9703,97.0226,0.9502707112660387,0.10684931506849316,-0.002234403413801978,1078.3825113983992,7.5
85,SPX,1078.64,SPQ040918C01030000,,call,2004-09-18,2004-08-10,1030.0,51.0,55.2,57.2,2,57,0.1886,0.7781,0.0045,-85.4413,103.1771,0.9549061781502632,0.10684931506849316,-0.0077868038045207245,1077.7429289544727,56.2
86,SPX,1078.64,SPQ040918P01030000,,put,2004-09-18,2004-08-10,1030.0,8.7,7.6,8.6,149,1361,0.1843,-0.2144,0.0045,-90.9241,101.8461,0.9549061781502632,0.10684931506849316,-0.0027070648873614607,1078.3280506234803,8.1
87,SPX,1078.64,SPQ040918P01035000,,put,2004-09-18,2004-08-10,1035.0,9.0,8.4,9.4,955,5729,0.1803,-0.2343,0.0049,-93.6493,107.1122,0.9595416450344878,0.10684931506849316,-0.003011872645134842,1078.2929316680954,8.9
88,SPX,1078.64,SPQ040918P01045000,,put,2004-09-18,2004-08-10,1045.0,13.6,10.1,11.6,450,1685,0.1731,-0.2805,0.0056,-98.9677,117.6165,0.9688125788029369,0.10684931506849316,-0.0036520189020152125,1078.2191798282781,10.85
89,SPX,1078.64,SPQ040918C01050000,,call,2004-09-18,2004-08-10,1050.0,39.0,39.0,41.0,7115,12664,0.1721,0.6884,0.0058,-94.5458,122.9551,0.9734480456871615,0.10684931506849316,-0.007988847963150683,1077.7196625895353,40.0
90,SPX,1078.64,SPQ040918P01050000,,put,2004-09-18,2004-08-10,1050.0,12.9,12.0,12.8,1974,83417,0.1729,-0.3097,0.0058,-103.5566,123.0794,0.9734480456871615,0.10684931506849316,-0.004078313545929399,1078.1700688278909,12.4
91,SPX,1078.64,SPQ040918P01055000,,put,2004-09-18,2004-08-10,1055.0,13.0,12.5,14.1,15,338,0.1664,-0.3351,0.0063,-103.1605,127.1522,0.9780835125713861,0.10684931506849316,-0.004447002164259067,1078.1275960965747,13.3
92,SPX,1078.64,SPQ040918C01060000,,call,2004-09-18,2004-08-10,1060.0,31.5,31.7,33.3,3,736,0.1635,0.6317,0.0066,-96.5414,131.2339,0.9827189794556107,0.10684931506849316,-0.008270208571759384,1077.68726338738,32.5
93,SPX,1078.64,SPQ040918P01060000,,put,2004-09-18,2004-08-10,1060.0,16.0,13.7,15.3,1041,5475,0.1614,-0.3642,0.0066,-103.3512,131.0653,0.9827189794556107,0.10684931506849316,-0.004710211606150382,1078.097275533485,14.5
94,SPX,1078.64,SPQ040918C01070000,,call,2004-09-18,2004-08-10,1070.0,23.0,25.2,27.2,2927,1436,0.1595,0.5646,0.007,-99.1976,137.1703,0.9919899132240598,0.10684931506849316,-0.008626910388390932,1077.6461899038627,26.2
95,SPX,1078.64,SPQ040918P01070000,,put,2004-09-18,2004-08-10,1070.0,19.5,17.0,18.6,3507,1642,0.155,-0.4314,0.0072,-104.2815,137.093,0.9919899132240598,0.10684931506849316,-0.005336548900487869,1078.025127677321,17.8
96,SPX,1078.64,SPQ040918C01075000,,call,2004-09-18,2004-08-10,1075.0,21.8,22.0,23.0,354,14944,0.1517,0.5295,0.0075,-95.5296,138.6656,0.9966253801082844,0.10684931506849316,-0.00879431716013986,1077.6269138967548,22.5
97,SPX,1078.64,SPQ040918P01075000,,put,2004-09-18,2004-08-10,1075.0,21.0,19.6,20.5,2931,43524,0.1542,-0.468,0.0074,-105.1685,138.6704,0.9966253801082844,0.10684931506849316,-0.005645651739994179,1077.9895238694044,20.05
98,SPX,1078.64,SPQ040918C01080000,,call,2004-09-18,2004-08-10,1080.0,17.8,19.5,21.1,607,0,0.1536,0.4923,0.0074,-97.4119,139.0656,1.001260846992509,0.10684931506849316,-0.009073796932633394,1077.5947340428152,20.3
99,SPX,1078.64,SPQ040918C01085000,,call,2004-09-18,2004-08-10,1085.0,15.0,16.7,18.3,143,9409,0.1498,0.4539,0.0076,-94.6356,138.2015,1.0058963138767336,0.10684931506849316,-0.009273229720421442,1077.5717715445833,17.5
100,SPX,1078.64,SPQ040918P01085000,,put,2004-09-18,2004-08-10,1085.0,26.1,23.3,25.3,199,19324,0.147,-0.5447,0.0077,-100.587,138.1531,1.0058963138767336,0.10684931506849316,-0.0062772090744956455,1077.9167820075704,24.3
101,SPX,1078.64,SPQ040918C01090000,,call,2004-09-18,2004-08-10,1090.0,13.0,14.3,15.9,75,7222,0.1477,0.4153,0.0075,-92.068,136.0176,1.0105317807609582,0.10684931506849316,-0.009521703248327122,1077.543163227565,15.100000000000001
102,SPX,1078.64,SPQ040918P01090000,,put,2004-09-18,2004-08-10,1090.0,31.5,25.6,27.6,1,7212,0.1425,-0.5857,0.0078,-96.2766,135.7413,1.0105317807609582,0.10684931506849316,-0.006482283851027152,1077.8931628466607,26.6
103,SPX,1078.64,SPQ040918C01095000,,call,2004-09-18,2004-08-10,1095.0,12.0,12.0,13.6,146,4565,0.145,0.376,0.0075,-88.1892,132.4202,1.0151672476451827,0.10684931506849316,-0.009804379748660497,1077.5106178311653,12.8
104,SPX,1078.64,SPT040918C01100000,,call,2004-09-18,2004-08-10,1100.0,10.0,10.1,11.6,5575,38926,0.1428,0.3373,0.0073,-83.7895,127.4835,1.0198027145294073,0.10684931506849316,-0.010086725678533248,1077.4781114755938,10.85
105,SPX,1078.64,SPT040918P01100000,,put,2004-09-18,2004-08-10,1100.0,35.4,31.3,33.3,1819,55517,0.1368,-0.6674,0.0076,-87.0461,126.3825,1.0198027145294073,0.10684931506849316,-0.006940988551416391,1077.8403341364983,32.3
106,SPX,1078.64,SPT040918C01105000,,call,2004-09-18,2004-08-10,1105.0,7.5,8.5,9.5,202,8100,0.1396,0.2979,0.0071,-77.869,120.974,1.0244381814136319,0.10684931506849316,-0.010317271635976242,1077.4515695540406,9.0
107,SPX,1078.64,SPT040918P01105000,,put,2004-09-18,2004-08-10,1105.0,37.0,34.4,36.4,3,7928,0.1334,-0.7086,0.0073,-80.739,119.2436,1.0244381814136319,0.10684931506849316,-0.007102279744744619,1077.8217589541084,35.4
