,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1350.93,SZP080621P01235000,,put,2008-06-21,2008-06-17,1235.0,0.0,0.1,0.15,59,16977,0.2785,-0.0003,0.0,-2.4628,0.1624,0.914185042896375,0.010958904109589041,0.9034168466905188,1364.3712540262493,0.125
12,SPX,1350.93,SZP080621P01240000,,put,2008-06-21,2008-06-17,1240.0,0.0,0.1,0.2,917,30551,0.2785,-0.0006,0.0001,-4.0747,0.2687,0.9178861969161984,0.010958904109589041,0.7593601854680267,1362.2190161672477,0.15000000000000002
13,SPX,1350.93,SZP080621P01245000,,put,2008-06-21,2008-06-17,1245.0,0.0,0.1,0.5,30,12344,0.2785,-0.001,0.0001,-6.5756,0.4337,0.9215873509360218,0.010958904109589041,0.7311060896709224,1361.7972922378467,0.3
14,SPX,1350.93,SZP080621C01250000,,call,2008-06-21,2008-06-17,1250.0,0.0,100.6,102.6,40,15470,0.2234,0.9999,0.0,-35.3321,0.0636,0.9252885049558451,0.010958904109589041,0.8259877756968861,1363.2140245385606,101.6
15,SPX,1350.93,SZP080621P01250000,,put,2008-06-21,2008-06-17,1250.0,0.0,0.15,0.2,2924,151992,0.2785,-0.0016,0.0001,-10.3528,0.683,0.9252885049558451,0.010958904109589041,0.7180289662946941,1361.6021457699421,0.175
16,SPX,1350.93,SZP080621P01255000,,put,2008-06-21,2008-06-17,1255.0,0.0,0.1,0.25,30,9032,0.2785,-0.0026,0.0002,-15.9074,1.0498,0.9289896589756685,0.010958904109589041,0.6740231280458531,1360.945663598973,0.175
17,SPX,1350.93,SZP080621P01260000,,put,2008-06-21,2008-06-17,1260.0,0.0,0.15,0.3,45,29203,0.2785,-0.0041,0.0003,-23.86,1.575,0.932690812995492,0.010958904109589041,0.636051715630699,1360.37945780714,0.22499999999999998
18,SPX,1350.93,SZP080621P01265000,,put,2008-06-21,2008-06-17,1265.0,0.0,0.15,0.25,62,27830,0.2785,-0.0063,0.0005,-34.9462,2.3076,0.9363919670153154,0.010958904109589041,0.6014621987897496,1359.8638857423919,0.2
19,SPX,1350.93,SZP080621P01270000,,put,2008-06-21,2008-06-17,1270.0,0.0,0.15,0.35,2295,24725,0.2785,-0.0095,0.0007,-49.9922,3.3022,0.9400931210351388,0.010958904109589041,0.5641019120672559,1359.3072336259645,0.25
20,SPX,1350.93,SZP080621C01275000,,call,2008-06-21,2008-06-17,1275.0,0.0,75.7,77.7,2,10028,0.2234,0.9969,0.0003,-50.2126,1.233,0.943794275054962,0.010958904109589041,0.5373552551472407,1358.9088599669547,76.7
21,SPX,1350.93,SZP080621P01275000,,put,2008-06-21,2008-06-17,1275.0,0.0,0.2,0.5,608,102351,0.2785,-0.014,0.001,-69.8705,4.617,0.943794275054962,0.010958904109589041,0.5282634398055552,1358.773470016921,0.35
22,SPX,1350.93,SZP080621P01280000,,put,2008-06-21,2008-06-17,1280.0,0.0,0.25,0.5,88,21355,0.2785,-0.0202,0.0014,-95.431,6.3087,0.9474954290747855,0.010958904109589041,0.49260152449591915,1358.2425440237466,0.375
23,SPX,1350.93,SZP080621P01285000,,put,2008-06-21,2008-06-17,1285.0,0.0,0.35,0.45,1510,19422,0.2785,-0.0285,0.0018,-127.4092,8.4265,0.9511965830946089,0.010958904109589041,0.4590746663923304,1357.743593443923,0.4
24,SPX,1350.93,SZP080621C01290000,,call,2008-06-21,2008-06-17,1290.0,0.0,60.1,63.7,13,9395,0.2234,0.9855,0.0013,-93.1031,4.7406,0.9548977371144323,0.010958904109589041,0.423381054131669,1357.2125984171757,61.900000000000006
25,SPX,1350.93,SZP080621P01290000,,put,2008-06-21,2008-06-17,1290.0,0.0,0.3,0.6,3537,24319,0.2645,-0.0323,0.0021,-133.8927,9.3299,0.9548977371144323,0.010958904109589041,0.42299692503802866,1357.2068850610335,0.44999999999999996
26,SPX,1350.93,SZP080621P01295000,,put,2008-06-21,2008-06-17,1295.0,0.0,0.25,0.75,1433,30192,0.2487,-0.0358,0.0025,-137.0398,10.1636,0.9585988911342557,0.010958904109589041,0.3909849981299546,1356.7308391696906,0.5
27,SPX,1350.93,SXY080621C01300000,,call,2008-06-21,2008-06-17,1300.0,0.0,51.1,53.1,131,44600,0.2234,0.9658,0.0026,-154.3301,9.7846,0.962300045154079,0.010958904109589041,0.3573698832734926,1356.2311321711343,52.1
28,SPX,1350.93,SXY080621P01300000,,put,2008-06-21,2008-06-17,1300.0,0.0,0.75,0.9,14151,163119,0.2585,-0.0573,0.0034,-207.6487,14.8246,0.962300045154079,0.010958904109589041,0.35615833622820253,1356.213125300857,0.825
29,SPX,1350.93,SXY080621P01305000,,put,2008-06-21,2008-06-17,1305.0,0.0,0.7,1.2,159,15373,0.2448,-0.0667,0.0041,-221.2231,16.6935,0.9660011991739024,0.010958904109589041,0.323290224255595,1355.7247073535545,0.95
30,SPX,1350.93,SXY080621C01310000,,call,2008-06-21,2008-06-17,1310.0,0.0,41.6,43.6,95,12056,0.2234,0.9283,0.0047,-249.3589,17.647,0.9697023531937258,0.010958904109589041,0.29024385054680196,1355.2338177779304,42.6
31,SPX,1350.93,SXY080621P01310000,,put,2008-06-21,2008-06-17,1310.0,0.0,0.7,1.4,2206,23546,0.2287,-0.0763,0.0049,-229.0311,18.5213,0.9697023531937258,0.010958904109589041,0.29138664637511236,1355.25079054781,1.0499999999999998
32,SPX,1350.93,SXY080621P01315000,,put,2008-06-21,2008-06-17,1315.0,0.0,1.05,1.75,424,18824,0.224,-0.1,0.0061,-274.0074,22.65,0.9734035072135492,0.010958904109589041,0.25733313626044413,1354.7451200158648,1.4
33,SPX,1350.93,SXY080621P01320000,,put,2008-06-21,2008-06-17,1320.0,0.0,1.7,2.2,3014,21007,0.2225,-0.1331,0.0075,-333.143,27.7601,0.9771046612333725,0.010958904109589041,0.22492982296763592,1354.2641289228013,1.9500000000000002
34,SPX,1350.93,SXY080621C01325000,,call,2008-06-21,2008-06-17,1325.0,0.0,28.0,30.0,348,28822,0.2207,0.8268,0.009,-429.6299,33.0657,0.9808058152531959,0.010958904109589041,0.1922516700642934,1353.779231092436,29.0
35,SPX,1350.93,SXY080621P01325000,,put,2008-06-21,2008-06-17,1325.0,0.0,2.5,2.85,6939,78789,0.2206,-0.1731,0.009,-392.6638,33.0527,0.9808058152531959,0.010958904109589041,0.19219730593131085,1353.7784245498362,2.675
36,SPX,1350.93,SXY080621C01330000,,call,2008-06-21,2008-06-17,1330.0,0.0,23.7,25.7,202,17665,0.2133,0.7848,0.0106,-469.3644,37.7394,0.9845069692730193,0.010958904109589041,0.1590660227378314,1353.286980442599,24.7
37,SPX,1350.93,SXY080621P01330000,,put,2008-06-21,2008-06-17,1330.0,0.0,2.8,3.6,2955,32268,0.2075,-0.2089,0.0107,-413.5495,37.0969,0.9845069692730193,0.010958904109589041,0.15968448926694997,1353.2961526676738,3.2
38,SPX,1350.93,SXY080621C01335000,,call,2008-06-21,2008-06-17,1335.0,0.0,19.9,21.5,106,16826,0.2082,0.732,0.0123,-511.553,42.5285,0.9882081232928427,0.010958904109589041,0.12675508198089355,1352.8078764990828,20.7
39,SPX,1350.93,SXY080621P01335000,,put,2008-06-21,2008-06-17,1335.0,0.0,3.8,4.6,1826,34513,0.2024,-0.2624,0.0125,-456.3064,42.0727,0.9882081232928427,0.010958904109589041,0.12670124130467,1352.8070782955826,4.199999999999999
40,SPX,1350.93,SXY080621C01340000,,call,2008-06-21,2008-06-17,1340.0,0.0,16.2,17.8,60,22210,0.2029,0.6706,0.0138,-543.5518,46.7169,0.9919092773126661,0.010958904109589041,0.09398636787891605,1352.3221579689155,17.0
41,SPX,1350.93,SXY080621P01340000,,put,2008-06-21,2008-06-17,1340.0,0.0,5.1,6.3,7099,36191,0.2022,-0.3288,0.0139,-504.4006,46.6867,0.9919092773126661,0.010958904109589041,0.0943790856733409,1352.3279780469218,5.699999999999999
42,SPX,1350.93,SXY080621C01345000,,call,2008-06-21,2008-06-17,1345.0,0.0,12.8,14.4,557,15053,0.1977,0.6009,0.0151,-561.6241,49.8474,0.9956104313324894,0.010958904109589041,0.061880958135667324,1351.846440489613,13.600000000000001
43,SPX,1350.93,SXY080621P01345000,,put,2008-06-21,2008-06-17,1345.0,0.0,6.5,7.7,4512,18389,0.1931,-0.3969,0.0155,-511.204,49.7747,0.9956104313324894,0.010958904109589041,0.062062778448543465,1351.849134115779,7.1
44,SPX,1350.93,SXY080621C01350000,,call,2008-06-21,2008-06-17,1350.0,0.0,10.0,11.2,3405,147531,0.1929,0.524,0.016,-562.2389,51.4099,0.9993115853523128,0.010958904109589041,0.029475886113374806,1351.366452502937,10.6
45,SPX,1350.93,SXY080621P01350000,,put,2008-06-21,2008-06-17,1350.0,0.0,9.0,9.6,32070,188431,0.1928,-0.476,0.016,-524.6337,51.4099,0.9993115853523128,0.010958904109589041,0.029437669527059174,1351.3658865346972,9.3
46,SPX,1350.93,SXY080621C01355000,,call,2008-06-21,2008-06-17,1355.0,0.0,7.4,8.0,3064,26127,0.1832,0.4409,0.0167,-527.1725,50.9375,1.0030127393721362,0.010958904109589041,-0.002487877541243232,1350.8931681907939,7.7
47,SPX,1350.93,SXY080621P01355000,,put,2008-06-21,2008-06-17,1355.0,0.0,10.6,12.2,1170,33070,0.1826,-0.5593,0.0167,-487.9889,50.9334,1.0030127393721362,0.010958904109589041,-0.0024101422662411408,1350.8943190082914,11.399999999999999
48,SPX,1350.93,SXY080621C01360000,,call,2008-06-21,2008-06-17,1360.0,0.0,5.2,6.0,4354,34502,0.1805,0.3577,0.016,-489.4425,48.1903,1.0067138933919595,0.010958904109589041,-0.03436994045711228,1350.4212587352395,5.6
49,SPX,1350.93,SXY080621P01360000,,put,2008-06-21,2008-06-17,1360.0,0.0,13.5,15.1,7654,33355,0.1797,-0.643,0.0161,-449.4147,48.1604,1.0067138933919595,0.010958904109589041,-0.03465958932843293,1350.4169721886904,14.3
50,SPX,1350.93,SXY080621C01365000,,call,2008-06-21,2008-06-17,1365.0,0.0,3.7,4.5,3041,23977,0.1822,0.2837,0.0144,-446.7559,43.7344,1.010415047411783,0.010958904109589041,-0.06648476092080133,1349.9460707293401,4.1
51,SPX,1350.93,SXY080621P01365000,,put,2008-06-21,2008-06-17,1365.0,0.0,16.8,18.4,838,23693,0.1763,-0.7229,0.0147,-389.8367,43.2358,1.010415047411783,0.010958904109589041,-0.06619334563786493,1349.9503819133874,17.6
52,SPX,1350.93,SXY080621C01370000,,call,2008-06-21,2008-06-17,1370.0,0.0,2.4,2.5,5642,21298,0.1702,0.201,0.0128,-345.217,36.2482,1.0141162014316063,0.010958904109589041,-0.09792465965710306,1349.4810312011696,2.45
53,SPX,1350.93,SXY080621P01370000,,put,2008-06-21,2008-06-17,1370.0,0.0,20.3,22.3,677,26521,0.1722,-0.7962,0.0127,-314.25,36.5492,1.0141162014316063,0.010958904109589041,-0.09794354376994938,1349.480751927203,21.3
54,SPX,1350.93,SXY080621C01375000,,call,2008-06-21,2008-06-17,1375.0,0.0,1.5,1.75,15866,72619,0.1707,0.1448,0.0103,-280.113,29.398,1.0178173554514298,0.010958904109589041,-0.1298644403305647,1349.0087617696238,1.625
55,SPX,1350.93,SXY080621P01375000,,put,2008-06-21,2008-06-17,1375.0,0.0,24.3,26.3,5592,114339,0.1641,-0.8648,0.0103,-219.0652,28.0561,1.0178173554514298,0.010958904109589041,-0.12962183701677626,1349.0123483387306,25.3
56,SPX,1350.93,SXY080621C01380000,,call,2008-06-21,2008-06-17,1380.0,0.0,0.8,1.0,6324,37272,0.1648,0.0921,0.0078,-195.8358,21.326,1.0215185094712531,0.010958904109589041,-0.1613431486612787,1348.5434715826734,0.9
57,SPX,1350.93,SXY080621P01380000,,put,2008-06-21,2008-06-17,1380.0,0.0,28.6,30.6,914,36593,0.1641,-0.9088,0.0077,-155.3748,21.1639,1.0215185094712531,0.010958904109589041,-0.16091994103181623,1348.5497259959259,29.6
58,SPX,1350.93,SXY080621C01385000,,call,2008-06-21,2008-06-17,1385.0,0.0,0.45,0.85,3503,31519,0.1706,0.0663,0.0058,-157.6789,16.6183,1.0252196634910764,0.010958904109589041,-0.1926799759837068,1348.0804379554065,0.65
59,SPX,1350.93,SXY080621P01385000,,put,2008-06-21,2008-06-17,1385.0,0.0,33.2,35.2,1121,32444,0.1641,-0.9411,0.0055,-100.0257,15.1519,1.0252196634910764,0.010958904109589041,-0.19249607665191382,1348.0831547920263,34.2
60,SPX,1350.93,SXY080621C01390000,,call,2008-06-21,2008-06-17,1390.0,0.0,0.15,0.6,3166,42417,0.1667,0.0387,0.0039,-100.2989,10.832,1.0289208175109,0.010958904109589041,-0.22444918992655621,1347.6111776661155,0.375
61,SPX,1350.93,SXY080621P01390000,,put,2008-06-21,2008-06-17,1390.0,0.0,37.9,39.9,415,55867,0.1641,-0.9636,0.0038,-55.4729,10.3012,1.0289208175109,0.010958904109589041,-0.2242184598653088,1347.6145851708025,38.9
62,SPX,1350.93,SXY080621C01395000,,call,2008-06-21,2008-06-17,1395.0,0.0,0.2,0.4,2240,34635,0.1797,0.0324,0.0031,-93.4151,9.3724,1.0326219715307232,0.010958904109589041,-0.25681497370923145,1347.1332734724679,0.30000000000000004
63,SPX,1350.93,SXY080621P01395000,,put,2008-06-21,2008-06-17,1395.0,0.0,42.7,44.7,3,29808,0.1641,-0.9785,0.0024,-22.0173,6.6543,1.0326219715307232,0.010958904109589041,-0.25652554491509777,1347.1375463467389,43.7
64,SPX,1350.93,SXZ080621C01400000,,call,2008-06-21,2008-06-17,1400.0,0.0,0.2,0.3,21242,207136,0.1908,0.0266,0.0025,-83.9231,7.9394,1.0363231255505465,0.010958904109589041,-0.28614368102381327,1346.7003602805864,0.25
65,SPX,1350.93,SXZ080621P01400000,,put,2008-06-21,2008-06-17,1400.0,0.0,47.6,49.6,11595,194687,0.1641,-0.9878,0.0015,1.5385,4.0864,1.0363231255505465,0.010958904109589041,-0.2859829126751796,1346.7027329598604,48.6
66,SPX,1350.93,SXZ080621C01405000,,call,2008-06-21,2008-06-17,1405.0,0.0,0.1,0.4,658,13004,0.2035,0.023,0.0021,-79.2504,7.0364,1.04002427957037,0.010958904109589041,-0.3185927295396693,1346.2215506761086,0.25
67,SPX,1350.93,SXZ080621P01405000,,put,2008-06-21,2008-06-17,1405.0,0.0,52.5,54.5,1,13271,0.1641,-0.9934,0.0009,17.1526,2.387,1.04002427957037,0.010958904109589041,-0.31737833754830125,1346.2394668574605,53.5
68,SPX,1350.93,SXZ080621C01410000,,call,2008-06-21,2008-06-17,1410.0,0.0,0.1,0.4,867,30420,0.218,0.0211,0.0018,-78.8195,6.5383,1.0437254335901933,0.010958904109589041,-0.3491544383578674,1345.7707458326145,0.25
69,SPX,1350.93,SXZ080621P01410000,,put,2008-06-21,2008-06-17,1410.0,0.0,57.5,59.5,250,23686,0.1641,-0.9966,0.0005,26.9327,1.327,1.0437254335901933,0.010958904109589041,-0.3508706417866827,1345.7454352063214,58.5
70,SPX,1350.93,SXZ080621C01415000,,call,2008-06-21,2008-06-17,1415.0,0.0,0.05,0.15,5017,40372,0.2071,0.0102,0.001,-40.1017,3.5033,1.0474265876100168,0.010958904109589041,-0.38080195439510406,1345.3040837341352,0.1
71,SPX,1350.93,SXZ080621P01415000,,put,2008-06-21,2008-06-17,1415.0,0.0,62.5,64.5,14,33162,0.1641,-0.9983,0.0003,32.7463,0.7025,1.0474265876100168,0.010958904109589041,-0.37674837757879315,1345.363847181496,63.5
72,SPX,1350.93,SXZ080621C01420000,,call,2008-06-21,2008-06-17,1420.0,0.0,0.05,0.15,308,39917,0.2208,0.0096,0.0009,-40.5883,3.328,1.0511277416298401,0.010958904109589041,-0.41324990794023986,1344.8257867031953,0.1
73,SPX,1350.93,SXZ080621P01420000,,put,2008-06-21,2008-06-17,1420.0,0.0,67.5,69.5,1563,22855,0.1641,-0.9992,0.0001,36.0459,0.3543,1.0511277416298401,0.010958904109589041,-0.4104912199979223,1344.8664443553914,68.5
74,SPX,1350.93,SXZ080621C01425000,,call,2008-06-21,2008-06-17,1425.0,0.0,0.05,0.15,6553,85131,0.2234,0.0066,0.0006,-29.4963,2.3915,1.0548288956496634,0.010958904109589041,-0.4429729493266313,1344.387805299441,0.1
75,SPX,1350.93,SXZ080621P01425000,,put,2008-06-21,2008-06-17,1425.0,0.0,72.4,74.4,3,45278,0.1641,-0.9996,0.0001,37.8533,0.1703,1.0548288956496634,0.010958904109589041,-0.3983871416798231,1345.0448492700166,73.4
76,SPX,1350.93,SXZ080621C01430000,,call,2008-06-21,2008-06-17,1430.0,0.0,0.05,0.15,19,20360,0.2234,0.0041,0.0004,-19.3727,1.5714,1.058530049669487,0.010958904109589041,-0.4763142070778903,1343.896677711169,0.1
77,SPX,1350.93,SXZ080621P01430000,,put,2008-06-21,2008-06-17,1430.0,0.0,77.4,79.4,8,10842,0.1641,-0.9998,0.0,38.8278,0.0781,1.058530049669487,0.010958904109589041,-0.3723594490769032,1345.428557841643,78.4
78,SPX,1350.93,SXZ080621C01435000,,call,2008-06-21,2008-06-17,1435.0,0.0,0.0,0.1,130,11535,0.2234,0.0025,0.0003,-12.4062,1.0067,1.0622312036893102,0.010958904109589041,-0.5063264705277867,1343.4547407356852,0.05
79,SPX,1350.93,SXZ080621P01435000,,put,2008-06-21,2008-06-17,1435.0,0.0,82.4,84.4,8,5792,0.1641,-0.9999,0.0,39.3641,0.0342,1.0622312036893102,0.010958904109589041,-0.33434826554095765,1345.9891275409943,83.4
80,SPX,1350.93,SXZ080621C01440000,,call,2008-06-21,2008-06-17,1440.0,0.0,0.05,0.1,63,28005,0.2234,0.0015,0.0002,-7.7486,0.629,1.0659323577091337,0.010958904109589041,-0.531881615755795,1343.0785503358798,0.07500000000000001
81,SPX,1350.93,SXZ080621C01450000,,call,2008-06-21,2008-06-17,1450.0,0.0,0.0,0.1,189,86549,0.2234,0.0005,0.0001,-2.8072,0.228,1.0733346657487803,0.010958904109589041,-0.5892307507882234,1342.2347125942301,0.05
82,SPX,1350.93,SXZ080621P01450000,,put,2008-06-21,2008-06-17,1450.0,0.0,97.4,99.4,13,45584,0.1641,-1.0,0.0,40.0686,0.0022,1.0733346657487803,0.010958904109589041,-inf,0.0,98.4
83,SPX,1350.93,SXZ080621C01455000,,call,2008-06-21,2008-06-17,1455.0,0.0,0.0,0.1,111,4731,0.2234,0.0003,0.0,-1.6291,0.1324,1.0770358197686039,0.010958904109589041,-0.5762015339333546,1342.4263785201397,0.05
84,SPX,1350.93,SXZ080621C01460000,,call,2008-06-21,2008-06-17,1460.0,0.0,0.0,0.1,3402,20187,0.2234,0.0002,0.0,-0.923,0.075,1.0807369737884271,0.010958904109589041,-0.49464166288488837,1343.6267847395375,0.05
85,SPX,1350.93,SXZ080621P01470000,,put,2008-06-21,2008-06-17,1470.0,0.0,117.4,119.4,2,189,0.1641,-1.0,0.0,40.6408,0.0,1.088139281828074,0.010958904109589041,-inf,0.0,118.4
86,SPX,1350.93,SXZ080621C01475000,,call,2008-06-21,2008-06-17,1475.0,0.0,0.0,0.1,2,71177,0.2234,0.0,0.0,-0.1458,0.0119,1.0918404358478973,0.010958904109589041,-inf,0.0,0.05
87,SPX,1350.93,SXZ080621P01475000,,put,2008-06-21,2008-06-17,1475.0,0.0,122.4,124.4,12,43366,0.1641,-1.0,0.0,40.7793,0.0,1.0918404358478973,0.010958904109589041,-inf,0.0,123.4
88,SPX,1350.93,SXZ080621C01480000,,call,2008-06-21,2008-06-17,1480.0,0.0,0.0,0.05,12,22316,0.2234,0.0,0.0,-0.0752,0.0061,1.0955415898677208,0.010958904109589041,-inf,0.0,0.025
89,SPX,1350.93,SXZ080621C01485000,,call,2008-06-21,2008-06-17,1485.0,0.0,0.0,0.5,149,5797,0.2234,0.0,0.0,-0.0379,0.0031,1.099242743887544,0.010958904109589041,-inf,0.0,0.25
90,SPX,1350.93,SXZ080621C01490000,,call,2008-06-21,2008-06-17,1490.0,0.0,0.0,0.05,31,16001,0.2234,0.0,0.0,-0.0187,0.0015,1.1029438979073674,0.010958904109589041,-inf,0.0,0.025
91,SPX,1350.93,SXZ080621P01490000,,put,2008-06-21,2008-06-17,1490.0,0.0,137.4,139.4,2,569,0.1641,-1.0,0.0,41.1941,0.0,1.1029438979073674,0.010958904109589041,-inf,0.0,138.4
92,SPX,1350.93,SXM080621C01500000,,call,2008-06-21,2008-06-17,1500.0,0.0,0.0,0.05,13,119413,0.2234,0.0,0.0,-0.0043,0.0003,1.1103462059470142,0.010958904109589041,-inf,0.0,0.025
93,SPX,1350.93,SXM080621P01500000,,put,2008-06-21,2008-06-17,1500.0,0.0,147.4,149.4,46,53356,0.1641,-1.0,0.0,41.4705,0.0,1.1103462059470142,0.010958904109589041,-inf,0.0,148.4
94,SPX,1350.93,SXM080621P01510000,,put,2008-06-21,2008-06-17,1510.0,0.0,157.4,159.4,4,36,0.1641,-1.0,0.0,41.747,0.0,1.117748513986661,0.010958904109589041,-inf,0.0,158.4
95,SPX,1350.93,SXM080621C01515000,,call,2008-06-21,2008-06-17,1515.0,0.0,0.0,0.05,8,8422,0.2234,0.0,0.0,-0.0004,0.0,1.1214496680064843,0.010958904109589041,-inf,0.0,0.025
96,SPX,1350.93,SXM080621C01525000,,call,2008-06-21,2008-06-17,1525.0,0.0,0.0,0.05,8,61628,0.2234,0.0,0.0,-0.0001,0.0,1.128851976046131,0.010958904109589041,-inf,0.0,0.025
97,SPX,1350.93,SXM080621P01525000,,put,2008-06-21,2008-06-17,1525.0,0.0,172.4,174.4,42,23541,0.1641,-1.0,0.0,42.1617,0.0,1.128851976046131,0.010958904109589041,-inf,0.0,173.4
98,SPX,1350.93,SXM080621P01530000,,put,2008-06-21,2008-06-17,1530.0,0.0,177.4,179.4,24,25,0.1641,-1.0,0.0,42.2999,0.0,1.1325531300659546,0.010958904109589041,-inf,0.0,178.4
99,SPX,1350.93,SXM080621P01545000,,put,2008-06-21,2008-06-17,1545.0,0.0,192.4,194.4,4,4,0.1641,-1.0,0.0,42.7146,0.0,1.1436565921254247,0.010958904109589041,-inf,0.0,193.4
100,SPX,1350.93,SPB080621P01600000,,put,2008-06-21,2008-06-17,1600.0,0.0,247.4,249.4,1,6873,0.1641,-1.0,0.0,44.2352,0.0,1.1843692863434818,0.010958904109589041,-inf,0.0,248.4
101,SPX,1350.93,SZQ080630P01225000,,put,2008-06-30,2008-06-17,1225.0,0.0,0.4,0.9,18,3777,0.272,-0.024,0.0008,-56.569,14.0047,0.9067827348567283,0.03561643835616438,0.06552441309115595,1354.0864094773206,0.65
102,SPX,1350.93,SZQ080630P01250000,,put,2008-06-30,2008-06-17,1250.0,0.0,1.15,1.65,24,6845,0.2605,-0.0504,0.0016,-99.7004,25.7551,0.9252885049558451,0.03561643835616438,0.0510074521076844,1353.386470292814,1.4
103,SPX,1350.93,SZQ080630P01275000,,put,2008-06-30,2008-06-17,1275.0,0.0,1.95,3.8,1077,1048,0.245,-0.0964,0.0028,-154.5232,42.4013,0.943794275054962,0.03561643835616438,0.036515399789970274,1352.6880929605081,2.875
104,SPX,1350.93,SAQ080630P01300000,,put,2008-06-30,2008-06-17,1300.0,0.0,5.1,6.3,4170,4815,0.2317,-0.179,0.0045,-224.0503,64.9169,0.962300045154079,0.03561643835616438,0.022692867285382296,1352.0223158259655,5.699999999999999
105,SPX,1350.93,SAQ080630P01325000,,put,2008-06-30,2008-06-17,1325.0,0.0,10.0,11.0,4,320,0.2127,-0.3049,0.0066,-276.0494,86.9135,0.9808058152531959,0.03561643835616438,0.00842538272332187,1351.3354507755278,10.5
106,SPX,1350.93,SAQ080630P01350000,,put,2008-06-30,2008-06-17,1350.0,0.0,18.5,20.1,11,2183,0.1982,-0.4871,0.0081,-293.9987,98.9065,0.9993115853523128,0.03561643835616438,-0.0050116742360853395,1350.688883235179,19.3
107,SPX,1350.93,SAQ080630C01375000,,call,2008-06-30,2008-06-17,1375.0,0.0,8.5,9.7,152,637,0.1887,0.3087,0.0075,-240.9555,87.3963,1.0178173554514298,0.03561643835616438,-0.02142895858882627,1349.8993322706924,9.1
108,SPX,1350.93,SAQ080630P01375000,,put,2008-06-30,2008-06-17,1375.0,0.0,31.5,33.5,2,47,0.1774,-0.7019,0.0079,-230.9703,85.8832,1.0178173554514298,0.03561643835616438,-0.017964443185581085,1350.0659116201853,32.5
109,SPX,1350.93,SLQ080630C01400000,,call,2008-06-30,2008-06-17,1400.0,0.0,2.3,3.1,33,2968,0.1706,0.1292,0.005,-130.7622,52.2969,1.0363231255505465,0.03561643835616438,-0.03444494228836471,1349.2736869445487,2.7
110,SPX,1350.93,SLQ080630C01425000,,call,2008-06-30,2008-06-17,1425.0,0.0,0.25,0.75,26,5681,0.1554,0.0312,0.0018,-39.873,17.4698,1.0548288956496634,0.03561643835616438,-0.047780020079540325,1348.6330042952043,0.5
