,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1086.46,SPQ020518P01080000,,put,2002-05-18,2002-05-01,1080.0,13.0,13.0,14.5,121,1002,0.179,-0.4417,0.0096,-193.8334,90.5504,0.994054083905528,0.04657534246575343,-0.02242057262957878,1085.3260608141234,13.75
19,SPX,1086.46,SPQ020518C01090000,,call,2002-05-18,2002-05-01,1090.0,15.0,0.0,0.0,177,1888,0.2378,0.4737,0.0073,-228.3266,91.3149,1.0032582883861347,0.04657534246575343,-0.03112408546434773,1084.8861923360496,0.0
20,SPX,1086.46,SPQ020518P01090000,,put,2002-05-18,2002-05-01,1090.0,17.4,17.0,18.5,478,4745,0.172,-0.5405,0.01,-190.4414,91.0015,1.0032582883861347,0.04657534246575343,-0.025996561513486942,1085.1453116563034,17.75
21,SPX,1086.46,SPT020518C01100000,,call,2002-05-18,2002-05-01,1100.0,10.3,9.9,10.9,6374,23262,0.2318,0.3994,0.0072,-217.5062,88.6228,1.0124624928667414,0.04657534246575343,-0.034724867544839305,1084.7042638687717,10.4
22,SPX,1086.46,SPT020518P01100000,,put,2002-05-18,2002-05-01,1100.0,23.0,22.1,24.1,4906,31498,0.1654,-0.6434,0.0098,-176.3212,85.4108,1.0124624928667414,0.04657534246575343,-0.029455792502966163,1084.9704926959969,23.1
23,SPX,1086.46,SPT020518C01110000,,call,2002-05-18,2002-05-01,1110.0,7.0,6.5,7.1,308,1367,0.2266,0.3262,0.0069,-199.702,82.7454,1.0216666973473483,0.04657534246575343,-0.03838907453059412,1084.5191621956121,6.8
24,SPX,1086.46,SPT020518P01110000,,put,2002-05-18,2002-05-01,1110.0,45.5,28.6,30.6,5,837,0.159,-0.7427,0.0088,-152.3153,73.7618,1.0216666973473483,0.04657534246575343,-0.03254455890849528,1084.8144196844057,29.6
25,SPX,1086.46,SPT020518C01120000,,call,2002-05-18,2002-05-01,1120.0,4.1,4.0,4.8,827,1793,0.2223,0.2577,0.0063,-176.4102,74.1335,1.030870901827955,0.04657534246575343,-0.041920676453141854,1084.340789114433,4.4
26,SPX,1086.46,SPT020518P01120000,,put,2002-05-18,2002-05-01,1120.0,36.5,36.1,38.1,306,2789,0.153,-0.8299,0.0071,-122.2999,57.6804,1.030870901827955,0.04657534246575343,-0.03508506760461929,1084.686066544178,37.1
27,SPX,1086.46,SPT020518C01125000,,call,2002-05-18,2002-05-01,1125.0,3.4,3.0,3.4,4366,15214,0.2205,0.2262,0.0059,-163.3934,69.0691,1.0354730040682583,0.04657534246575343,-0.043619625225864316,1084.254989575677,3.2
28,SPX,1086.46,SPT020518P01125000,,put,2002-05-18,2002-05-01,1125.0,43.0,40.1,42.1,34,11568,0.1502,-0.8667,0.0062,-106.7712,48.9047,1.0354730040682583,0.04657534246575343,-0.036025108212344795,1084.638577084791,41.1
29,SPX,1086.46,SPT020518C01140000,,call,2002-05-18,2002-05-01,1140.0,1.35,1.3,1.7,533,3690,0.2163,0.1454,0.0046,-122.4231,52.4532,1.0492793107891685,0.04657534246575343,-0.04933216756938459,1083.9665471462044,1.5
30,SPX,1086.46,SPT020518C01150000,,call,2002-05-18,2002-05-01,1150.0,1.0,0.75,1.1,2526,16523,0.2146,0.1043,0.0037,-96.5801,41.5772,1.0584835152697751,0.04657534246575343,-0.05305333017385071,1083.778696388981,0.925
31,SPX,1086.46,SPT020518P01150000,,put,2002-05-18,2002-05-01,1150.0,64.5,62.6,64.6,197,12088,0.142,-0.9704,0.0019,-50.4047,14.5563,1.0584835152697751,0.04657534246575343,-0.031160504311530925,1084.8843521316496,63.599999999999994
32,SPX,1086.46,SPT020518C01160000,,call,2002-05-18,2002-05-01,1160.0,0.4,0.25,0.75,6,1688,0.2137,0.073,0.0028,-73.8495,31.8395,1.067687719750382,0.04657534246575343,-0.05618211150720766,1083.6207752616576,0.5
33,SPX,1086.46,SPT020518C01170000,,call,2002-05-18,2002-05-01,1170.0,0.3,0.15,0.65,1,10890,0.2137,0.0501,0.0021,-55.1712,23.7309,1.0768919242309887,0.04657534246575343,-0.06010130765962092,1083.4229914497762,0.4
34,SPX,1086.46,SPT020518P01170000,,put,2002-05-18,2002-05-01,1170.0,104.0,82.0,84.0,5,432,0.142,-0.9916,0.0005,-34.075,4.107,1.0768919242309887,0.04657534246575343,0.007180380754456742,1086.823404160444,83.0
35,SPX,1086.46,SPT020518C01175000,,call,2002-05-18,2002-05-01,1175.0,0.2,0.2,0.4,2216,15448,0.214,0.0413,0.0018,-47.3611,20.3217,1.081494026471292,0.04657534246575343,-0.062029947787031844,1083.3256751029737,0.30000000000000004
36,SPX,1086.46,SPT020518P01175000,,put,2002-05-18,2002-05-01,1175.0,88.0,86.9,88.9,10,2986,0.142,-0.9937,0.0004,-32.0563,2.8546,1.081494026471292,0.04657534246575343,0.030426143209506096,1088.0007226283967,87.9
37,SPX,1086.46,SZP020518C01200000,,call,2002-05-18,2002-05-01,1200.0,0.05,0.05,0.3,750,16567,0.2188,0.0157,0.0008,-21.683,9.0605,1.1045045376728089,0.04657534246575343,-0.07157679310965065,1082.8440840290448,0.175
38,SPX,1086.46,SZP020518C01225000,,call,2002-05-18,2002-05-01,1225.0,0.15,0.0,0.2,160,3399,0.2289,0.0066,0.0004,-10.6283,4.2319,1.1275150488743257,0.04657534246575343,-0.07799211260511806,1082.5205832029635,0.1
39,SPX,1086.46,SZP020518P01275000,,put,2002-05-18,2002-05-01,1275.0,186.5,186.8,188.8,4,7,0.142,-0.9979,0.0,-25.7577,0.0001,1.1735360712773595,0.04657534246575343,1.5420602808991926,1167.3622194291338,187.8
40,SPX,1086.46,SPZ020622C00700000,,call,2002-06-22,2002-05-01,700.0,366.4,386.2,388.2,200,3707,0.3172,0.9974,0.0,6.3434,0.1402,0.6442943136424718,0.14246575342465753,-0.7876096434893318,971.1418870602954,387.2
41,SPX,1086.46,SPZ020622P00700000,,put,2002-06-22,2002-05-01,700.0,0.1,0.1,0.15,200,6739,0.2733,0.0,0.0,-0.0127,0.0131,0.6442943136424718,0.14246575342465753,inf,inf,0.125
42,SPX,1086.46,SPX020622P00800000,,put,2002-06-22,2002-05-01,800.0,0.45,0.2,0.5,60,3658,0.2733,-0.0012,0.0,-1.5562,1.6034,0.7363363584485393,0.14246575342465753,0.012348551852376141,1088.3730323839675,0.35
43,SPX,1086.46,SPX020622P00850000,,put,2002-06-22,2002-05-01,850.0,1.0,0.45,0.95,42,17961,0.2733,-0.0072,0.0002,-7.8798,8.1211,0.782357380851573,0.14246575342465753,0.011735113422375792,1088.2779193020992,0.7
44,SPX,1086.46,SXB020622P00900000,,put,2002-06-22,2002-05-01,900.0,1.5,1.3,1.65,113,27630,0.2733,-0.0293,0.0006,-26.3904,27.2109,0.8283784032546067,0.14246575342465753,0.010396685594473848,1088.0704261112035,1.475
45,SPX,1086.46,SXB020622P00920000,,put,2002-06-22,2002-05-01,920.0,2.1,1.8,2.3,167,471,0.2617,-0.0404,0.0008,-32.8602,35.3906,0.8467868122158202,0.14246575342465753,0.009035710988401856,1087.85947811474,2.05
46,SPX,1086.46,SXB020622P00950000,,put,2002-06-22,2002-05-01,950.0,3.4,2.9,3.7,1955,21979,0.2449,-0.0656,0.0013,-45.1394,51.9703,0.8743994256576404,0.14246575342465753,0.00724614951558512,1087.5821623622694,3.3
47,SPX,1086.46,SXB020622P00975000,,put,2002-06-22,2002-05-01,975.0,5.0,4.4,5.2,101,12381,0.2315,-0.098,0.0018,-57.7957,70.424,0.8974099368591573,0.14246575342465753,0.00648282860584138,1087.463897399197,4.800000000000001
48,SPX,1086.46,SXB020622P00995000,,put,2002-06-22,2002-05-01,995.0,6.4,6.0,7.0,1199,28349,0.2213,-0.1348,0.0024,-69.2462,88.3064,0.9158183458203707,0.14246575342465753,0.005536614343691494,1087.317313744693,6.5
49,SPX,1086.46,SPQ020622C01025000,,call,2002-06-22,2002-05-01,1025.0,72.0,72.5,74.5,50,2175,0.2397,0.7542,0.0032,-107.7696,127.4397,0.9434309592621909,0.14246575342465753,-0.0007016852549336927,1086.3513962393213,73.5
50,SPX,1086.46,SPQ020622P01025000,,put,2002-06-22,2002-05-01,1025.0,11.0,10.4,11.0,2993,22571,0.2066,-0.2137,0.0035,-86.6733,118.513,0.9434309592621909,0.14246575342465753,0.004327276359599799,1087.1299968002158,10.7
51,SPX,1086.46,SPQ020622C01050000,,call,2002-06-22,2002-05-01,1050.0,52.5,53.0,55.0,50,5883,0.2283,0.6693,0.0039,-118.7613,146.9951,0.9664414704637078,0.14246575342465753,-0.0007439841647348816,1086.3448497468667,54.0
52,SPX,1086.46,SPQ020622P01050000,,put,2002-06-22,2002-05-01,1050.0,16.0,15.1,16.7,515,27698,0.195,-0.3061,0.0044,-98.3994,142.737,0.9664414704637078,0.14246575342465753,0.0032872764118016887,1086.968934794594,15.899999999999999
53,SPX,1086.46,SPQ020622C01075000,,call,2002-06-22,2002-05-01,1075.0,36.0,35.8,37.8,3788,7124,0.2183,0.5667,0.0044,-123.6642,159.7569,0.9894519816652246,0.14246575342465753,-0.0011074272701453135,1086.2886022266975,36.8
54,SPX,1086.46,SPQ020622P01075000,,put,2002-06-22,2002-05-01,1075.0,24.0,22.6,24.6,3712,18723,0.184,-0.4237,0.0052,-103.3641,159.2394,0.9894519816652246,0.14246575342465753,0.002450157942891714,1086.839309833746,23.6
55,SPX,1086.46,SPQ020622C01080000,,call,2002-06-22,2002-05-01,1080.0,32.0,32.9,34.9,808,2869,0.2165,0.5445,0.0045,-123.6785,161.0556,0.994054083905528,0.14246575342465753,-0.0011819621261130002,1086.2770673538187,33.9
56,SPX,1086.46,SPQ020622P01080000,,put,2002-06-22,2002-05-01,1080.0,27.0,24.7,26.7,811,3012,0.1819,-0.4499,0.0053,-103.195,160.9073,0.994054083905528,0.14246575342465753,0.0022766908760674803,1086.8124509792913,25.7
57,SPX,1086.46,SPQ020622C01090000,,call,2002-06-22,2002-05-01,1090.0,28.0,27.2,29.2,872,3167,0.213,0.4989,0.0046,-122.555,162.1304,1.0032582883861347,0.14246575342465753,-0.0014069934219957357,1086.242242680596,28.2
58,SPX,1086.46,SPQ020622P01090000,,put,2002-06-22,2002-05-01,1090.0,31.0,29.0,31.0,3640,2560,0.1777,-0.5043,0.0055,-101.4285,162.1148,1.0032582883861347,0.14246575342465753,0.001970287242129748,1086.7650104509332,30.0
59,SPX,1086.46,SPT020622C01100000,,call,2002-06-22,2002-05-01,1100.0,23.0,22.2,24.2,4608,15068,0.2097,0.4523,0.0046,-119.8873,161.0276,1.0124624928667414,0.14246575342465753,-0.0016376597475168675,1086.2065471182077,23.2
60,SPX,1086.46,SPT020622P01100000,,put,2002-06-22,2002-05-01,1100.0,36.5,34.0,36.0,4260,28352,0.1736,-0.5606,0.0056,-97.7248,160.1676,1.0124624928667414,0.14246575342465753,0.0017325819683046712,1086.728207928152,35.0
61,SPX,1086.46,SPT020622C01120000,,call,2002-06-22,2002-05-01,1120.0,11.7,13.7,15.3,49,2143,0.2038,0.3592,0.0045,-110.093,152.0547,1.030870901827955,0.14246575342465753,-0.0020574772242307575,1086.1415834676002,14.5
62,SPX,1086.46,SPT020622P01120000,,put,2002-06-22,2002-05-01,1120.0,61.0,45.2,47.2,5,1564,0.1657,-0.6743,0.0053,-84.6188,146.0862,1.030870901827955,0.14246575342465753,0.001334893002629579,1086.6666388490887,46.2
63,SPX,1086.46,SPT020622C01125000,,call,2002-06-22,2002-05-01,1125.0,13.0,12.1,13.7,859,25765,0.2024,0.3364,0.0044,-106.7573,148.4487,1.0354730040682583,0.14246575342465753,-0.002260759875579471,1086.1101283764465,12.899999999999999
64,SPX,1086.46,SPT020622P01125000,,put,2002-06-22,2002-05-01,1125.0,50.5,48.6,50.6,16,31664,0.1638,-0.7019,0.0052,-80.2992,140.5082,1.0354730040682583,0.14246575342465753,0.0013150283016339463,1086.6635635438272,49.6
65,SPX,1086.46,SPT020622C01135000,,call,2002-06-22,2002-05-01,1135.0,10.0,9.5,10.5,11,2833,0.1999,0.2924,0.0042,-99.3308,139.8193,1.0446772085488651,0.14246575342465753,-0.0025567371997812748,1086.0643317353724,10.0
66,SPX,1086.46,SPT020622C01140000,,call,2002-06-22,2002-05-01,1140.0,8.0,8.2,9.2,10,15629,0.1987,0.2713,0.0041,-95.2427,134.8618,1.0492793107891685,0.14246575342465753,-0.0026282060755231165,1086.0532736288408,8.7
67,SPX,1086.46,SPT020622C01150000,,call,2002-06-22,2002-05-01,1150.0,6.0,6.0,7.0,1558,31982,0.1965,0.2312,0.0038,-86.5693,123.9332,1.0584835152697751,0.14246575342465753,-0.002944493277871947,1086.0043370681622,6.5
68,SPX,1086.46,SPT020622P01150000,,put,2002-06-22,2002-05-01,1150.0,70.0,67.1,69.1,5,22385,0.1546,-0.8267,0.004,-54.7992,103.2963,1.0584835152697751,0.14246575342465753,0.001490746342505964,1086.6907672059986,68.1
69,SPX,1086.46,SPT020622C01170000,,call,2002-06-22,2002-05-01,1170.0,3.5,3.2,4.0,45,4195,0.1928,0.1614,0.0031,-68.2918,99.6202,1.0768919242309887,0.14246575342465753,-0.0036473990514402158,1085.8955900382316,3.6
70,SPX,1086.46,SPT020622C01175000,,call,2002-06-22,2002-05-01,1175.0,2.8,2.7,3.3,123,15039,0.192,0.1463,0.0029,-63.742,93.3665,1.081494026471292,0.14246575342465753,-0.003875584872096669,1085.8602895962097,3.0
71,SPX,1086.46,SPT020622P01175000,,put,2002-06-22,2002-05-01,1175.0,90.0,88.6,90.6,12,6736,0.146,-0.9171,0.0025,-29.0595,60.7161,1.081494026471292,0.14246575342465753,0.003201393593539121,1086.955635419284,89.6
72,SPX,1086.46,SPT020622C01180000,,call,2002-06-22,2002-05-01,1180.0,2.5,2.2,3.0,25,3498,0.1913,0.1323,0.0027,-59.3071,87.1849,1.0860961287115953,0.14246575342465753,-0.003989808186187563,1085.8426196326723,2.6
73,SPX,1086.46,SPT020622C01190000,,call,2002-06-22,2002-05-01,1190.0,1.0,1.65,2.15,10,549,0.19,0.1071,0.0024,-50.7551,75.1186,1.0953003331922022,0.14246575342465753,-0.004350540247234939,1085.7868174808223,1.9
74,SPX,1086.46,SPT020622P01190000,,put,2002-06-22,2002-05-01,1190.0,105.5,102.4,104.4,1,18,0.1443,-0.9484,0.0017,-18.4644,41.3464,1.0953003331922022,0.14246575342465753,0.00555888757223069,1087.320763995332,103.4
75,SPX,1086.46,SZP020622C01200000,,call,2002-06-22,2002-05-01,1200.0,0.9,1.1,1.55,589,24430,0.1889,0.0857,0.002,-42.8347,63.762,1.1045045376728089,0.14246575342465753,-0.004652471935637963,1085.7401134462832,1.3250000000000002
76,SPX,1086.46,SZP020622P01200000,,put,2002-06-22,2002-05-01,1200.0,114.2,112.0,114.0,2,8081,0.1443,-0.9622,0.0013,-13.2912,31.6391,1.1045045376728089,0.14246575342465753,0.00799425722382324,1087.6980827509065,113.0
77,SPX,1086.46,SZP020622C01225000,,call,2002-06-22,2002-05-01,1225.0,0.65,0.45,0.8,18,10727,0.1872,0.047,0.0013,-26.6358,40.0057,1.1275150488743257,0.14246575342465753,-0.005675300598489266,1085.5819130341547,0.625
78,SPX,1086.46,SZP020622C01250000,,call,2002-06-22,2002-05-01,1250.0,0.3,0.25,0.5,751,12639,0.1868,0.0246,0.0008,-15.6236,23.5153,1.1505255600758426,0.14246575342465753,-0.006624279706477821,1085.435155511448,0.375
79,SPX,1086.46,SZP020622P01250000,,put,2002-06-22,2002-05-01,1250.0,162.5,160.8,162.8,2,3771,0.1443,-0.9923,0.0003,0.7737,6.0871,1.1505255600758426,0.14246575342465753,0.04755361457460229,1093.845496651578,161.8
80,SPX,1086.46,SXY020622C01300000,,call,2002-06-22,2002-05-01,1300.0,0.1,0.0,0.5,1,10363,0.1902,0.0066,0.0002,-5.0835,7.5144,1.1965465824788764,0.14246575342465753,-0.007420846867201136,1085.3119834759257,0.25
81,SPX,1086.46,SPB020622C01650000,,call,2002-06-22,2002-05-01,1650.0,0.05,0.0,0.5,115,3849,0.1902,0.0,0.0,0.0,0.0,1.5186937393001123,0.14246575342465753,-inf,0.0,0.25
82,SPX,1086.46,SPV020622C01700000,,call,2002-06-22,2002-05-01,1700.0,0.1,0.0,0.5,200,6597,0.1902,0.0,0.0,0.0,0.0,1.564714761703146,0.14246575342465753,-inf,0.0,0.25
83,SPX,1086.46,SPX020720P00800000,,put,2002-07-20,2002-05-01,800.0,1.0,0.7,1.2,19,65,0.2909,-0.01,0.0002,-8.9815,13.4521,0.7363363584485393,0.2191780821917808,0.006757909404772035,1088.0704413187586,0.95
84,SPX,1086.46,SXB020720P00925000,,put,2002-07-20,2002-05-01,925.0,6.5,4.2,5.0,11,151,0.251,-0.0753,0.0011,-41.3291,71.865,0.8513889144561235,0.2191780821917808,0.005106474752266055,1087.6766764808197,4.6
85,SPX,1086.46,SXB020720P00950000,,put,2002-07-20,2002-05-01,950.0,7.0,5.7,6.7,614,1590,0.2383,-0.1024,0.0015,-49.3107,90.3655,0.8743994256576404,0.2191780821917808,0.0046574549202946375,1087.5696377154818,6.2
86,SPX,1086.46,SXB020720P00975000,,put,2002-07-20,2002-05-01,975.0,12.0,8.1,9.1,1,1036,0.226,-0.1391,0.0019,-57.9652,112.0907,0.8974099368591573,0.2191780821917808,0.004071051485316113,1087.4298648740967,8.6
87,SPX,1086.46,SXB020720C00995000,,call,2002-07-20,2002-05-01,995.0,88.0,103.2,105.2,2,24,0.2282,0.8079,0.0023,-70.5259,136.4494,0.9158183458203707,0.2191780821917808,-0.0030929350835561045,1085.7237344632372,104.2
88,SPX,1086.46,SXB020720P00995000,,put,2002-07-20,2002-05-01,995.0,14.0,10.2,11.8,50,55,0.2163,-0.1769,0.0024,-64.9216,131.2741,0.9158183458203707,0.2191780821917808,0.0037958394294155817,1087.3642725929403,11.0
89,SPX,1086.46,SPQ020720P01025000,,put,2002-07-20,2002-05-01,1025.0,17.0,15.5,17.0,220,2474,0.2023,-0.2514,0.0031,-74.4212,161.155,0.9434309592621909,0.2191780821917808,0.003408312600782726,1087.2719186350105,16.25
90,SPX,1086.46,SPQ020720P01050000,,put,2002-07-20,2002-05-01,1050.0,23.2,21.5,23.5,5014,1210,0.1909,-0.3321,0.0037,-79.7945,183.4742,0.9664414704637078,0.2191780821917808,0.00305837666160879,1087.1885299381452,22.5
91,SPX,1086.46,SPQ020720C01075000,,call,2002-07-20,2002-05-01,1075.0,43.2,43.6,45.6,23,119,0.1905,0.5638,0.0041,-86.764,198.5222,0.9894519816652246,0.2191780821917808,-0.001172249885137533,1086.1808900800186,44.6
92,SPX,1086.46,SPQ020720P01075000,,put,2002-07-20,2002-05-01,1075.0,30.9,30.0,32.0,221,160,0.1799,-0.4305,0.0043,-81.0531,198.3648,0.9894519816652246,0.2191780821917808,0.00272264251598767,1087.1085314980446,31.0
93,SPX,1086.46,SPT020720C01100000,,call,2002-07-20,2002-05-01,1100.0,29.4,29.6,31.6,350,1797,0.1818,0.4579,0.0043,-83.6613,200.2552,1.0124624928667414,0.2191780821917808,-0.0010728131718286769,1086.2045629424274,30.6
94,SPX,1086.46,SPT020720P01100000,,put,2002-07-20,2002-05-01,1100.0,43.0,40.9,42.9,150,431,0.1691,-0.5436,0.0046,-76.4187,199.9579,1.0124624928667414,0.2191780821917808,0.0026574743281844535,1087.0930039611696,41.9
95,SPX,1086.46,SPT020720C01150000,,call,2002-07-20,2002-05-01,1150.0,12.0,11.1,12.7,13,454,0.1689,0.2474,0.0037,-62.1109,159.7659,1.0584835152697751,0.2191780821917808,-0.0012397296054605482,1086.1648255012426,11.899999999999999
96,SPX,1086.46,SPT020720C01175000,,call,2002-07-20,2002-05-01,1175.0,6.8,6.1,7.1,100,1976,0.1646,0.163,0.0029,-47.2059,124.5559,1.081494026471292,0.2191780821917808,-0.0014330965495730971,1086.1187928606987,6.6
97,SPX,1086.46,SZP020720C01225000,,call,2002-07-20,2002-05-01,1225.0,1.75,1.6,2.1,75,166,0.1606,0.0588,0.0014,-21.96,59.3718,1.1275150488743257,0.2191780821917808,-0.0021578806771383307,1085.9462692138252,1.85
98,SPX,1086.46,SPZ020921P00750000,,put,2002-09-21,2002-05-01,750.0,1.5,1.2,1.7,20,709,0.2848,-0.0145,0.0002,-8.9971,24.8789,0.6903153360455055,0.3917808219178082,0.006992506665603283,1089.4404704533513,1.45
99,SPX,1086.46,SPX020921P00800000,,put,2002-09-21,2002-05-01,800.0,3.4,2.7,2.95,10,6767,0.2848,-0.0342,0.0004,-18.5644,51.4235,0.7363363584485393,0.3917808219178082,0.007409617024040138,1089.6185168293378,2.825
100,SPX,1086.46,SXB020921P00900000,,put,2002-09-21,2002-05-01,900.0,9.6,7.1,8.1,250,18598,0.2407,-0.0898,0.001,-33.3268,109.7981,0.8283784032546067,0.3917808219178082,0.006506962227032249,1089.233249171993,7.6
101,SPX,1086.46,SXB020921P00995000,,put,2002-09-21,2002-05-01,995.0,23.0,19.0,20.6,1,5360,0.2065,-0.2225,0.0021,-51.9923,201.6922,0.9158183458203707,0.3917808219178082,0.006203150820433764,1089.1036081959685,19.8
102,SPX,1086.46,SPQ020921P01025000,,put,2002-09-21,2002-05-01,1025.0,27.0,25.6,27.6,799,8740,0.1972,-0.2901,0.0026,-56.696,231.5813,0.9434309592621909,0.3917808219178082,0.006175887878826395,1089.0919754360812,26.6
103,SPX,1086.46,SPQ020921P01050000,,put,2002-09-21,2002-05-01,1050.0,42.0,33.0,35.0,300,11337,0.19,-0.3569,0.0029,-59.1077,252.124,0.9664414704637078,0.3917808219178082,0.006153034731463326,1089.0822243765692,34.0
104,SPX,1086.46,SPQ020921C01075000,,call,2002-09-21,2002-05-01,1075.0,47.0,57.1,59.1,1,1328,0.1897,0.5615,0.003,-66.1472,265.5728,0.9894519816652246,0.3917808219178082,0.0018481531495065893,1087.2469590078406,58.1
105,SPX,1086.46,SPQ020921P01075000,,put,2002-09-21,2002-05-01,1075.0,44.5,41.8,43.8,85,4281,0.1834,-0.4322,0.0031,-59.5909,265.5033,0.9894519816652246,0.3917808219178082,0.006154454050449135,1089.0828299739326,42.8
106,SPX,1086.46,SPT020921C01100000,,call,2002-09-21,2002-05-01,1100.0,42.3,43.2,45.0,101,7007,0.1831,0.4827,0.0032,-64.58,268.9465,1.0124624928667414,0.3917808219178082,0.0021611325717309435,1087.3802846812275,44.1
107,SPX,1086.46,SPT020921P01100000,,put,2002-09-21,2002-05-01,1100.0,56.0,53.2,55.2,181,12853,0.1773,-0.5135,0.0033,-57.689,268.8957,1.0124624928667414,0.3917808219178082,0.006308387324836705,1089.1485124759088,54.2
108,SPX,1086.46,SPT020921C01125000,,call,2002-09-21,2002-05-01,1125.0,28.0,31.3,33.0,210,4360,0.1773,0.4012,0.0032,-60.6569,261.217,1.0354730040682583,0.3917808219178082,0.0023724823044150474,1087.470326510804,32.15
