,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,3797.34,SPX221118P03000000,,put,2022-11-18,2022-10-24,3000.0,3.05,3.0,3.2,1879,51771,0.2937,-0.0008,0.0,-5.8121,2.6598,0.790026702902558,0.0684931506849315,0.05745858344081405,3812.313951101491,3.1
35,SPX,3797.34,SPX221118P03010000,,put,2022-11-18,2022-10-24,3010.0,3.4,3.0,3.3,1,349,0.2937,-0.0009,0.0,-6.6693,3.0524,0.7926601252455666,0.0684931506849315,0.06730775671823272,3814.886609221058,3.15
36,SPX,3797.34,SPX221118P03025000,,put,2022-11-18,2022-10-24,3025.0,3.2,3.2,3.4,94,3257,0.2937,-0.0011,0.0,-8.1614,3.7359,0.7966102587600794,0.0684931506849315,0.07302792380166134,3816.381545123212,3.3
37,SPX,3797.34,SPX221118P03050000,,put,2022-11-18,2022-10-24,3050.0,3.52,3.4,3.7,166,11660,0.2937,-0.0016,0.0,-11.2938,5.1711,0.8031938146176008,0.0684931506849315,0.06529130472449071,3814.359759596856,3.55
38,SPX,3797.34,SPX221118P03060000,,put,2022-11-18,2022-10-24,3060.0,4.1,3.6,3.8,3,489,0.2937,-0.0019,0.0,-12.8091,5.8656,0.8058272369606092,0.0684931506849315,0.0529995523791098,3811.149798314088,3.7
39,SPX,3797.34,SPX221118P03070000,,put,2022-11-18,2022-10-24,3070.0,4.2,3.7,3.9,3,1663,0.2937,-0.0022,0.0,-14.495,6.6384,0.8084606593036178,0.0684931506849315,0.04862936091327048,3810.009184488821,3.8
40,SPX,3797.34,SPX221118P03075000,,put,2022-11-18,2022-10-24,3075.0,4.32,3.7,4.0,109,8133,0.2937,-0.0023,0.0,-15.4063,7.0562,0.809777370475122,0.0684931506849315,0.056479373935484904,3812.0582710415842,3.85
41,SPX,3797.34,SPX221118P03080000,,put,2022-11-18,2022-10-24,3080.0,3.9,3.8,4.0,2,126,0.2937,-0.0025,0.0,-16.3658,7.4961,0.8110940816466263,0.0684931506849315,0.05017690191694,3810.413051470478,3.9
42,SPX,3797.34,SPX221118P03090000,,put,2022-11-18,2022-10-24,3090.0,4.11,3.9,4.1,8,1124,0.2937,-0.0028,0.0,-18.4371,8.4458,0.8137275039896348,0.0684931506849315,0.05630968071069336,3812.013964418171,4.0
43,SPX,3797.34,SPX221118P03100000,,put,2022-11-18,2022-10-24,3100.0,4.1,4.1,4.3,4691,48561,0.2937,-0.0032,0.0,-20.7247,9.4948,0.8163609263326433,0.0684931506849315,0.054356103699250945,3811.5039257443927,4.199999999999999
44,SPX,3797.34,SPX221118P03110000,,put,2022-11-18,2022-10-24,3110.0,5.1,4.2,4.4,5,1812,0.2937,-0.0036,0.0,-23.2452,10.6509,0.8189943486756519,0.0684931506849315,0.05749593902411416,3812.3237053065286,4.300000000000001
45,SPX,3797.34,SPX221118P03125000,,put,2022-11-18,2022-10-24,3125.0,4.55,4.4,4.6,791,8049,0.2937,-0.0044,0.0,-27.5005,12.6031,0.8229444821901647,0.0684931506849315,0.05174556835810811,3810.82247531978,4.5
46,SPX,3797.34,SPX221118P03130000,,put,2022-11-18,2022-10-24,3130.0,4.6,4.5,4.7,11,285,0.2937,-0.0047,0.0,-29.0544,13.3161,0.8242611933616689,0.0684931506849315,0.049753148526142356,3810.302458866451,4.6
47,SPX,3797.34,SPX221118P03140000,,put,2022-11-18,2022-10-24,3140.0,4.7,4.7,4.9,25,511,0.2937,-0.0053,0.0001,-32.3787,14.8417,0.8268946157046775,0.0684931506849315,0.04971016384836615,3810.2912407580734,4.800000000000001
48,SPX,3797.34,SPX221118P03150000,,put,2022-11-18,2022-10-24,3150.0,4.9,4.8,5.0,12630,18975,0.2937,-0.0059,0.0001,-36.0075,16.5073,0.8295280380476859,0.0684931506849315,0.05399746244503236,3811.4102993225315,4.9
49,SPX,3797.34,SPX221118P03170000,,put,2022-11-18,2022-10-24,3170.0,5.2,5.2,5.4,4,320,0.2937,-0.0075,0.0001,-44.2531,20.2931,0.8347948827337031,0.0684931506849315,0.0502386662373094,3810.4291712013182,5.300000000000001
50,SPX,3797.34,SPX221118P03175000,,put,2022-11-18,2022-10-24,3175.0,6.0,5.3,5.5,88,6877,0.2937,-0.0079,0.0001,-46.5341,21.3406,0.8361115939052073,0.0684931506849315,0.05206565264721336,3810.9060231125227,5.4
51,SPX,3797.34,SPX221118P03190000,,put,2022-11-18,2022-10-24,3190.0,5.6,5.6,5.8,131,495,0.2937,-0.0094,0.0001,-53.942,24.7434,0.8400617274197201,0.0684931506849315,0.049023690999851384,3810.1120900738138,5.699999999999999
52,SPX,3797.34,SPX221118P03195000,,put,2022-11-18,2022-10-24,3195.0,5.88,5.7,5.9,12,180,0.2937,-0.0099,0.0001,-56.6074,25.968,0.8413784385912243,0.0684931506849315,0.0501671355337145,3810.4105025703643,5.800000000000001
53,SPX,3797.34,SPX221118P03200000,,put,2022-11-18,2022-10-24,3200.0,5.9,5.8,6.0,11399,53512,0.2937,-0.0105,0.0001,-59.3747,27.2396,0.8426951497627286,0.0684931506849315,0.048160454740956864,3809.886820917965,5.9
54,SPX,3797.34,SPX221118P03205000,,put,2022-11-18,2022-10-24,3205.0,6.13,5.9,6.1,2,199,0.2937,-0.0111,0.0001,-62.2462,28.5592,0.8440118609342329,0.0684931506849315,0.04732552427576269,3809.668951080857,6.0
55,SPX,3797.34,SPX221118P03210000,,put,2022-11-18,2022-10-24,3210.0,7.48,6.0,6.3,50,1017,0.2937,-0.0117,0.0001,-65.224,29.9278,0.8453285721057371,0.0684931506849315,0.04754093875925627,3809.725160938636,6.15
56,SPX,3797.34,SPX221118P03225000,,put,2022-11-18,2022-10-24,3225.0,7.3,6.4,6.6,190,4255,0.2937,-0.0137,0.0001,-74.8179,34.3382,0.84927870562025,0.0684931506849315,0.047073678543687845,3809.6032359718915,6.5
57,SPX,3797.34,SPX221118P03230000,,put,2022-11-18,2022-10-24,3230.0,8.16,6.6,6.8,36,606,0.2937,-0.0144,0.0001,-78.243,35.9132,0.8505954167917542,0.0684931506849315,0.047743097830147595,3809.777912707882,6.699999999999999
58,SPX,3797.34,SPX221118P03235000,,put,2022-11-18,2022-10-24,3235.0,7.28,6.7,6.9,71,144,0.2937,-0.0152,0.0001,-81.7851,37.5421,0.8519121279632584,0.0684931506849315,0.046339637048279016,3809.411706070507,6.800000000000001
59,SPX,3797.34,SPX221118P03240000,,put,2022-11-18,2022-10-24,3240.0,6.96,6.8,7.1,27,1105,0.2937,-0.016,0.0001,-85.4461,39.226,0.8532288391347628,0.0684931506849315,0.045962394474840886,3809.3132777342385,6.949999999999999
60,SPX,3797.34,SPX221118P03245000,,put,2022-11-18,2022-10-24,3245.0,8.21,7.0,7.2,1,568,0.2937,-0.0168,0.0001,-89.228,40.9656,0.854545550306267,0.0684931506849315,0.04651277085289839,3809.4568801700016,7.1
61,SPX,3797.34,SPX221118P03250000,,put,2022-11-18,2022-10-24,3250.0,7.06,7.1,7.4,655,9415,0.2937,-0.0177,0.0002,-93.1325,42.7619,0.8558622614777712,0.0684931506849315,0.045327663365406994,3809.1476724544327,7.25
62,SPX,3797.34,SPX221118P03255000,,put,2022-11-18,2022-10-24,3255.0,7.38,7.3,7.5,58,759,0.2937,-0.0186,0.0002,-97.1613,44.6157,0.8571789726492756,0.0684931506849315,0.0451134195018169,3809.091776527951,7.4
63,SPX,3797.34,SPX221118P03260000,,put,2022-11-18,2022-10-24,3260.0,7.57,7.5,7.7,89,1632,0.2937,-0.0195,0.0002,-101.3162,46.5277,0.8584956838207798,0.0684931506849315,0.04577966569422042,3809.2656019250358,7.6
64,SPX,3797.34,SPX221118P03265000,,put,2022-11-18,2022-10-24,3265.0,7.78,7.6,7.9,3,499,0.2937,-0.0205,0.0002,-105.5986,48.4987,0.859812394992284,0.0684931506849315,0.04497345529661408,3809.055260504144,7.75
65,SPX,3797.34,SPX221118P03270000,,put,2022-11-18,2022-10-24,3270.0,7.9,7.8,8.0,11,525,0.2937,-0.0215,0.0002,-110.0101,50.5294,0.8611291061637883,0.0684931506849315,0.04507215883051984,3809.0810117703036,7.9
66,SPX,3797.34,SPX221118P03275000,,put,2022-11-18,2022-10-24,3275.0,8.03,8.0,8.2,46,2053,0.2937,-0.0226,0.0002,-114.5521,52.6205,0.8624458173352926,0.0684931506849315,0.04390056922048637,3808.7753610383747,8.1
67,SPX,3797.34,SPX221118P03280000,,put,2022-11-18,2022-10-24,3280.0,8.33,8.1,8.4,5,985,0.2937,-0.0237,0.0002,-119.2257,54.7725,0.8637625285067968,0.0684931506849315,0.043639397759514705,3808.7072285364293,8.25
68,SPX,3797.34,SPX221118P03285000,,put,2022-11-18,2022-10-24,3285.0,8.25,8.3,8.6,11,661,0.2937,-0.0248,0.0002,-124.0322,56.986,0.8650792396783011,0.0684931506849315,0.04420728406296485,3808.8553761209605,8.45
69,SPX,3797.34,SPX221118P03290000,,put,2022-11-18,2022-10-24,3290.0,8.45,8.5,8.8,12,2287,0.2937,-0.026,0.0002,-128.9726,59.2615,0.8663959508498054,0.0684931506849315,0.04367206357227584,3808.715750088236,8.65
70,SPX,3797.34,SPX221118C03300000,,call,2022-11-18,2022-10-24,3300.0,508.19,507.6,511.5,2,41,0.2763,0.9772,0.0002,-146.5503,51.0702,0.8690293731928139,0.0684931506849315,0.02281261250579613,3803.2780108976226,509.55
71,SPX,3797.34,SPX221118P03300000,,put,2022-11-18,2022-10-24,3300.0,9.2,8.9,9.2,13975,48221,0.2937,-0.0285,0.0002,-139.2588,64.0005,0.8690293731928139,0.0684931506849315,0.0432913224415147,3808.6164270859636,9.05
72,SPX,3797.34,SPX221118P03305000,,put,2022-11-18,2022-10-24,3305.0,9.4,9.2,9.4,12,152,0.2937,-0.0299,0.0002,-144.606,66.4646,0.8703460843643182,0.0684931506849315,0.041777990360664215,3808.2216734749395,9.3
73,SPX,3797.34,SPX221118P03315000,,put,2022-11-18,2022-10-24,3315.0,11.14,9.6,9.9,2,1891,0.2937,-0.0327,0.0003,-155.7113,71.5834,0.8729795067073267,0.0684931506849315,0.04127681421264918,3808.0909503851267,9.75
74,SPX,3797.34,SPX221118P03320000,,put,2022-11-18,2022-10-24,3320.0,9.91,9.8,10.1,7,1352,0.2937,-0.0342,0.0003,-161.4701,74.2386,0.8742962178788309,0.0684931506849315,0.04066680015505595,3807.9318448725453,9.95
75,SPX,3797.34,SPX221118P03325000,,put,2022-11-18,2022-10-24,3325.0,9.99,10.1,10.3,81,4093,0.2937,-0.0357,0.0003,-167.3665,76.9576,0.8756129290503352,0.0684931506849315,0.04082489478177646,3807.9730789015193,10.2
76,SPX,3797.34,SPX221118P03330000,,put,2022-11-18,2022-10-24,3330.0,10.5,10.3,10.6,1868,3548,0.2937,-0.0373,0.0003,-173.4004,79.7406,0.8769296402218395,0.0684931506849315,0.04030855957316642,3807.838410695567,10.45
77,SPX,3797.34,SPX221118P03335000,,put,2022-11-18,2022-10-24,3335.0,12.29,10.6,10.8,3,202,0.2937,-0.0389,0.0003,-179.5717,82.5875,0.8782463513933437,0.0684931506849315,0.040532926203543644,3807.8969283967945,10.7
78,SPX,3797.34,SPX221118P03340000,,put,2022-11-18,2022-10-24,3340.0,10.89,10.8,11.1,7,1344,0.2937,-0.0406,0.0003,-185.8799,85.4981,0.879563062564848,0.0684931506849315,0.04015106702057141,3807.7973351505934,10.95
79,SPX,3797.34,SPX221118P03345000,,put,2022-11-18,2022-10-24,3345.0,11.2,11.1,11.3,137,414,0.2937,-0.0423,0.0003,-192.3246,88.4723,0.8808797737363523,0.0684931506849315,0.040480467447075195,3807.8832463982503,11.2
80,SPX,3797.34,SPX221118P03350000,,put,2022-11-18,2022-10-24,3350.0,11.58,11.4,11.6,10262,25458,0.2937,-0.0442,0.0003,-198.905,91.5097,0.8821964849078565,0.0684931506849315,0.03905892654815909,3807.5125067915365,11.5
81,SPX,3797.34,SPX221118P03355000,,put,2022-11-18,2022-10-24,3355.0,12.07,11.7,11.9,99,2285,0.2937,-0.046,0.0003,-205.6203,94.61,0.8835131960793607,0.0684931506849315,0.03955855512106709,3807.642806421031,11.8
82,SPX,3797.34,SPX221118P03360000,,put,2022-11-18,2022-10-24,3360.0,12.1,12.0,12.2,113,1438,0.2937,-0.0479,0.0003,-212.4694,97.7727,0.8848299072508651,0.0684931506849315,0.03955742471633563,3807.642511614368,12.1
83,SPX,3797.34,SPX221118P03365000,,put,2022-11-18,2022-10-24,3365.0,12.2,12.3,12.5,4,949,0.2937,-0.0499,0.0004,-219.451,100.9973,0.8861466184223693,0.0684931506849315,0.03911310713665279,3807.5266364936665,12.4
84,SPX,3797.34,SPX221118P03370000,,put,2022-11-18,2022-10-24,3370.0,13.0,12.6,12.9,74,1829,0.2937,-0.052,0.0004,-226.5639,104.2833,0.8874633295938735,0.0684931506849315,0.03827837101321794,3807.3089523039994,12.75
85,SPX,3797.34,SPX221118P03375000,,put,2022-11-18,2022-10-24,3375.0,12.86,13.0,13.2,107,5355,0.2937,-0.0541,0.0004,-233.8064,107.6298,0.8887800407653779,0.0684931506849315,0.03812265235597704,3807.268345052212,13.1
86,SPX,3797.34,SPX221118P03380000,,put,2022-11-18,2022-10-24,3380.0,13.35,13.3,13.6,16,1182,0.2937,-0.0563,0.0004,-241.1767,111.0363,0.8900967519368821,0.0684931506849315,0.03760366677601699,3807.133010651417,13.45
87,SPX,3797.34,SPX221118P03385000,,put,2022-11-18,2022-10-24,3385.0,15.35,13.7,13.9,9,330,0.2937,-0.0585,0.0004,-248.6729,114.5017,0.8914134631083863,0.0684931506849315,0.0377243895851045,3807.1644907672935,13.8
88,SPX,3797.34,SPX221118P03390000,,put,2022-11-18,2022-10-24,3390.0,14.53,14.0,14.3,46,3140,0.2937,-0.0608,0.0004,-256.2928,118.0251,0.8927301742798907,0.0684931506849315,0.03750498644472371,3807.1072786050368,14.15
89,SPX,3797.34,SPX221118P03395000,,put,2022-11-18,2022-10-24,3395.0,14.91,14.4,14.7,9,588,0.2937,-0.0632,0.0004,-264.0341,121.6056,0.8940468854513949,0.0684931506849315,0.03698342854943481,3806.9712791945326,14.55
90,SPX,3797.34,SPX221118P03400000,,put,2022-11-18,2022-10-24,3400.0,14.66,14.8,15.1,2682,18409,0.2937,-0.0656,0.0004,-271.8942,125.2419,0.8953635966228991,0.0684931506849315,0.03707260305348208,3806.994531647444,14.95
91,SPX,3797.34,SPX221118P03405000,,put,2022-11-18,2022-10-24,3405.0,15.25,15.2,15.5,19,708,0.2937,-0.0682,0.0005,-279.8705,128.933,0.8966803077944034,0.0684931506849315,0.03602140721611972,3806.7204389940002,15.35
92,SPX,3797.34,SPX221118P03410000,,put,2022-11-18,2022-10-24,3410.0,15.63,15.6,15.9,31,3492,0.2937,-0.0707,0.0005,-287.9601,132.6774,0.8979970189659077,0.0684931506849315,0.03642054697193448,3806.8245098320676,15.75
93,SPX,3797.34,SPX221118P03415000,,put,2022-11-18,2022-10-24,3415.0,15.85,16.0,16.3,12,1464,0.2937,-0.0734,0.0005,-296.1598,136.4739,0.8993137301374119,0.0684931506849315,0.035738501502235766,3806.6466764919865,16.15
94,SPX,3797.34,SPX221118P03420000,,put,2022-11-18,2022-10-24,3420.0,16.29,16.5,16.7,539,1657,0.2937,-0.0761,0.0005,-304.4663,140.3209,0.9006304413089162,0.0684931506849315,0.03563775373425341,3806.6204086952102,16.6
95,SPX,3797.34,SPX221118P03425000,,put,2022-11-18,2022-10-24,3425.0,16.65,16.9,17.2,1002,4864,0.2937,-0.0789,0.0005,-312.8763,144.217,0.9019471524804205,0.0684931506849315,0.03531469076071395,3806.536178249837,17.049999999999997
96,SPX,3797.34,SPX221118P03430000,,put,2022-11-18,2022-10-24,3430.0,17.87,17.4,17.6,14,946,0.2937,-0.0818,0.0005,-321.3861,148.1604,0.9032638636519247,0.0684931506849315,0.03479241236587612,3806.4000113973466,17.5
97,SPX,3797.34,SPX221118P03435000,,put,2022-11-18,2022-10-24,3435.0,18.34,17.8,18.1,6,303,0.2937,-0.0847,0.0005,-329.9917,152.1495,0.904580574823429,0.0684931506849315,0.034814657567830705,3806.4058110001884,17.950000000000003
98,SPX,3797.34,SPX221118P03440000,,put,2022-11-18,2022-10-24,3440.0,18.37,18.3,18.6,43,1570,0.2937,-0.0877,0.0006,-338.6893,156.1824,0.9058972859949332,0.0684931506849315,0.03463988367179561,3806.360245493911,18.450000000000003
99,SPX,3797.34,SPX221118P03445000,,put,2022-11-18,2022-10-24,3445.0,19.31,18.8,19.1,1061,533,0.2937,-0.0908,0.0006,-347.4745,160.2573,0.9072139971664375,0.0684931506849315,0.034287119158779224,3806.26827750783,18.950000000000003
100,SPX,3797.34,SPX221118C03450000,,call,2022-11-18,2022-10-24,3450.0,379.72,368.6,372.0,14,255,0.2763,0.9175,0.0006,-347.8557,147.8354,0.9085307083379418,0.0684931506849315,0.02714447915933066,3804.4066230597687,370.3
101,SPX,3797.34,SPX221118P03450000,,put,2022-11-18,2022-10-24,3450.0,19.13,19.3,19.6,3838,16397,0.2937,-0.094,0.0006,-356.3431,164.3722,0.9085307083379418,0.0684931506849315,0.033773631512608406,3806.134411934601,19.450000000000003
102,SPX,3797.34,SPX221118P03455000,,put,2022-11-18,2022-10-24,3455.0,19.71,19.9,20.1,2,324,0.2937,-0.0972,0.0006,-365.2904,168.525,0.909847419509446,0.0684931506849315,0.03376767982873278,3806.1328603658208,20.0
103,SPX,3797.34,SPX221118P03460000,,put,2022-11-18,2022-10-24,3460.0,20.33,20.4,20.7,12,715,0.2937,-0.1005,0.0006,-374.3117,172.7137,0.9111641306809504,0.0684931506849315,0.03359876884673391,3806.0888265356725,20.549999999999997
104,SPX,3797.34,SPX221118P03465000,,put,2022-11-18,2022-10-24,3465.0,20.81,21.0,21.3,33,3403,0.2937,-0.1039,0.0006,-383.4021,176.9359,0.9124808418524546,0.0684931506849315,0.033281206814026,3806.006041867197,21.15
105,SPX,3797.34,SPX221118P03470000,,put,2022-11-18,2022-10-24,3470.0,22.03,21.6,21.9,29,541,0.2937,-0.1074,0.0006,-392.5567,181.1895,0.9137975530239588,0.0684931506849315,0.03282794032310502,3805.88788376964,21.75
106,SPX,3797.34,SPX221118P03475000,,put,2022-11-18,2022-10-24,3475.0,22.33,22.2,22.5,1032,5752,0.2937,-0.111,0.0007,-401.77,185.4721,0.9151142641954632,0.0684931506849315,0.0322506453423863,3805.7373990754513,22.35
107,SPX,3797.34,SPX221118P03480000,,put,2022-11-18,2022-10-24,3480.0,22.65,22.8,23.1,151,1130,0.2937,-0.1146,0.0007,-411.0369,189.7813,0.9164309753669674,0.0684931506849315,0.03213923151092259,3805.708357283167,22.950000000000003
108,SPX,3797.34,SPX221118P03485000,,put,2022-11-18,2022-10-24,3485.0,23.91,23.4,23.8,6,308,0.2937,-0.1183,0.0007,-420.3518,194.1145,0.9177476865384716,0.0684931506849315,0.03189752157217544,3805.645352494163,23.6
109,SPX,3797.34,SPX221118P03490000,,put,2022-11-18,2022-10-24,3490.0,24.4,24.1,24.4,22,1436,0.2937,-0.1221,0.0007,-429.709,198.4692,0.9190643977099759,0.0684931506849315,0.03153524687064591,3805.5509229099566,24.25
110,SPX,3797.34,SPX221118P03495000,,put,2022-11-18,2022-10-24,3495.0,25.11,24.8,25.1,21,384,0.2937,-0.126,0.0007,-439.1027,202.8428,0.9203811088814802,0.0684931506849315,0.031061149771696335,3805.427349529176,24.950000000000003
