,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1139.09,SPT040319C01120000,,call,2004-03-19,2004-02-24,1120.0,25.1,27.0,29.0,8,33,0.1421,0.6944,0.0086,-120.8028,100.9684,0.9832410081731909,0.06575342465753424,0.014580863160826376,1140.1826167534937,28.0
33,SPX,1139.09,SPT040319P01120000,,put,2004-03-19,2004-02-24,1120.0,11.1,9.2,9.6,433,3712,0.1544,-0.3189,0.008,-120.0004,102.8401,0.9832410081731909,0.06575342465753424,0.014511623453494226,1140.1774258013197,9.399999999999999
34,SPX,1139.09,SPT040319C01125000,,call,2004-03-19,2004-02-24,1125.0,22.9,24.0,25.5,636,82474,0.1424,0.6494,0.009,-126.9323,106.7441,0.9876304769596784,0.06575342465753424,0.01364869530924847,1140.1127334214323,24.75
35,SPX,1139.09,SPT040319P01125000,,put,2004-03-19,2004-02-24,1125.0,11.0,10.5,11.2,4906,87044,0.1515,-0.3584,0.0086,-122.7578,107.5766,0.9876304769596784,0.06575342465753424,0.013543372055132247,1140.1048377523466,10.85
36,SPX,1139.09,SPT040319C01130000,,call,2004-03-19,2004-02-24,1130.0,20.5,20.1,21.3,136,14934,0.1337,0.6084,0.01,-123.2505,110.6281,0.9920199457461659,0.06575342465753424,0.01267627693716551,1140.0398371282815,20.700000000000003
37,SPX,1139.09,SPT040319P01130000,,put,2004-03-19,2004-02-24,1130.0,12.5,11.8,13.0,3306,18333,0.1477,-0.4003,0.0091,-123.2983,111.293,0.9920199457461659,0.06575342465753424,0.012722504899360849,1140.0433024520244,12.4
38,SPX,1139.09,SPT040319C01135000,,call,2004-03-19,2004-02-24,1135.0,16.0,17.3,18.0,698,11089,0.1316,0.5582,0.0104,-123.9588,113.6733,0.9964094145326533,0.06575342465753424,0.011773506562788976,1139.9721660941184,17.65
39,SPX,1139.09,SPT040319P01135000,,put,2004-03-19,2004-02-24,1135.0,16.0,13.7,15.0,1657,13275,0.1456,-0.446,0.0094,-123.7687,113.845,0.9964094145326533,0.06575342465753424,0.011788873776440289,1139.9733179760701,14.35
40,SPX,1139.09,SPT040319C01140000,,call,2004-03-19,2004-02-24,1140.0,15.0,14.4,15.5,4036,14394,0.1305,0.5056,0.0106,-123.5755,114.886,1.0007988833191408,0.06575342465753424,0.010773742872338258,1139.8972291963794,14.95
41,SPX,1139.09,SPT040319P01140000,,put,2004-03-19,2004-02-24,1140.0,17.0,16.0,16.7,5224,17085,0.1419,-0.4937,0.0098,-120.9928,114.8832,1.0007988833191408,0.06575342465753424,0.010816229591117957,1139.9004136716012,16.35
42,SPX,1139.09,SPT040319C01145000,,call,2004-03-19,2004-02-24,1145.0,12.5,11.9,13.0,1918,5697,0.1292,0.4522,0.0106,-120.9284,114.0722,1.0051883521056282,0.06575342465753424,0.00984070346006636,1139.8272980347674,12.45
43,SPX,1139.09,SPT040319P01145000,,put,2004-03-19,2004-02-24,1145.0,19.0,18.7,19.5,2231,5756,0.1428,-0.542,0.0096,-120.458,114.2615,1.0051883521056282,0.06575342465753424,0.009769125960836591,1139.8219334893065,19.1
44,SPX,1139.09,SPT040319C01150000,,call,2004-03-19,2004-02-24,1150.0,10.3,10.3,10.5,6293,57134,0.1297,0.4004,0.0103,-117.9173,111.2966,1.0095778208921158,0.06575342465753424,0.008938574846987882,1139.7596877121844,10.4
45,SPX,1139.09,SPT040319P01150000,,put,2004-03-19,2004-02-24,1150.0,21.8,21.4,22.5,4028,44758,0.1423,-0.5898,0.0095,-116.8225,111.9759,1.0095778208921158,0.06575342465753424,0.008856672805851704,1139.7535497356273,21.95
46,SPX,1139.09,SPT040319C01155000,,call,2004-03-19,2004-02-24,1155.0,8.1,7.9,9.1,80,3793,0.1283,0.3486,0.01,-111.2598,106.5167,1.0139672896786032,0.06575342465753424,0.00803419228622584,1139.6919124921935,8.5
47,SPX,1139.09,SPT040319P01155000,,put,2004-03-19,2004-02-24,1155.0,25.0,23.7,25.7,166,4046,0.1387,-0.6396,0.0094,-108.4536,107.7853,1.0139672896786032,0.06575342465753424,0.008018281365313651,1139.6907201499425,24.7
48,SPX,1139.09,SPT040319C01160000,,call,2004-03-19,2004-02-24,1160.0,6.9,6.2,7.0,1376,16370,0.1249,0.2955,0.0096,-100.8607,99.4457,1.0183567584650906,0.06575342465753424,0.007091782802808449,1139.621291789332,6.6
49,SPX,1139.09,SPT040319P01160000,,put,2004-03-19,2004-02-24,1160.0,29.0,27.0,29.0,142,5518,0.1379,-0.6857,0.0089,-101.144,102.215,1.0183567584650906,0.06575342465753424,0.007012519046124311,1139.615352254249,28.0
50,SPX,1139.09,SPT040319C01165000,,call,2004-03-19,2004-02-24,1165.0,5.2,5.0,5.7,1382,697,0.1256,0.2515,0.0088,-93.3597,91.8151,1.0227462272515782,0.06575342465753424,0.00610330355318121,1139.547223489618,5.35
51,SPX,1139.09,SPT040319P01165000,,put,2004-03-19,2004-02-24,1165.0,0.0,30.6,32.6,1,1,0.138,-0.7279,0.0084,-93.4935,95.592,1.0227462272515782,0.06575342465753424,0.006148083496389652,1139.5505788168562,31.6
52,SPX,1139.09,SPT040319C01170000,,call,2004-03-19,2004-02-24,1170.0,4.1,4.0,4.5,250,250,0.1257,0.2107,0.008,-84.4227,83.1711,1.0271356960380655,0.06575342465753424,0.005167686823600179,1139.477120696099,4.25
53,SPX,1139.09,SPT040319C01175000,,call,2004-03-19,2004-02-24,1175.0,3.3,3.1,3.5,2920,31909,0.1253,0.1733,0.0071,-74.4925,73.7825,1.031525164824553,0.06575342465753424,0.004279771427908204,1139.4105960005988,3.3
54,SPX,1139.09,SPT040319P01175000,,put,2004-03-19,2004-02-24,1175.0,39.8,38.5,40.2,157,3696,0.1377,-0.8033,0.007,-75.237,79.8269,1.031525164824553,0.06575342465753424,0.004249803121841219,1139.4083507728617,39.35
55,SPX,1139.09,SPT040319C01190000,,call,2004-03-19,2004-02-24,1190.0,1.5,1.2,1.5,1312,4350,0.1223,0.0845,0.0044,-43.757,44.6275,1.0446935711840153,0.06575342465753424,0.0014844854473834036,1139.201192003838,1.35
56,SPX,1139.09,SPT040319P01190000,,put,2004-03-19,2004-02-24,1190.0,52.8,51.6,53.6,11,31,0.1439,-0.8777,0.0049,-53.8581,58.3721,1.0446935711840153,0.06575342465753424,0.0016406075141875507,1139.212886602687,52.6
57,SPX,1139.09,SZP040319C01200000,,call,2004-03-19,2004-02-24,1200.0,1.0,0.85,1.15,2204,33538,0.1307,0.062,0.0032,-36.7735,35.2063,1.0534725087569903,0.06575342465753424,-0.00033403807475708945,1139.0649811341193,1.0
58,SPX,1139.09,SZP040319P01200000,,put,2004-03-19,2004-02-24,1200.0,59.2,61.0,63.0,77,727,0.1506,-0.9083,0.0038,-43.5412,47.4379,1.0534725087569903,0.06575342465753424,-0.0004401007863757602,1139.0570373379985,62.0
59,SPX,1139.09,SZP040319C01205000,,call,2004-03-19,2004-02-24,1205.0,0.75,0.6,0.95,20,78,0.1318,0.0495,0.0027,-31.0014,29.4663,1.0578619775434777,0.06575342465753424,-0.001162023328362273,1139.0029688600755,0.7749999999999999
60,SPX,1139.09,SZP040319C01210000,,call,2004-03-19,2004-02-24,1210.0,0.6,0.4,0.75,337,667,0.1315,0.0377,0.0022,-24.7975,23.6464,1.0622514463299653,0.06575342465753424,-0.0020141900917872027,1138.9391490279208,0.575
61,SPX,1139.09,SZP040319C01225000,,call,2004-03-19,2004-02-24,1225.0,0.35,0.35,0.45,458,6838,0.1447,0.0256,0.0014,-19.7689,17.1813,1.0754198526894276,0.06575342465753424,-0.0049238650213685444,1138.7212667904485,0.4
62,SPX,1139.09,SZP040319P01225000,,put,2004-03-19,2004-02-24,1225.0,89.0,85.4,87.4,27,125,0.1748,-0.946,0.0022,-30.1078,31.5981,1.0754198526894276,0.06575342465753424,-0.00509517483516537,1138.7084400707001,86.4
63,SPX,1139.09,SZP040319C01250000,,call,2004-03-19,2004-02-24,1250.0,0.15,0.15,0.2,2113,13126,0.1589,0.0115,0.0007,-10.8887,8.6447,1.097367196621865,0.06575342465753424,-0.008352748402366505,1138.4645586940308,0.175
64,SPX,1139.09,SXY040319C01300000,,call,2004-03-19,2004-02-24,1300.0,0.05,0.0,0.1,2970,3804,0.1589,0.0006,0.0,-0.7314,0.5827,1.1412618844867395,0.06575342465753424,-0.010134499145260262,1138.331188310173,0.05
65,SPX,1139.09,SPX040320P00825000,,put,2004-03-20,2004-02-24,825.0,0.25,0.0,0.1,200,14527,0.2264,0.0,0.0,0.0,0.0,0.7242623497704308,0.0684931506849315,inf,inf,0.05
66,SPX,1139.09,SXB040320P00900000,,put,2004-03-20,2004-02-24,900.0,0.1,0.1,0.15,100,31379,0.2264,0.0,0.0,-0.0549,0.0322,0.7901043815677428,0.0684931506849315,inf,inf,0.125
67,SPX,1139.09,SXB040320P00925000,,put,2004-03-20,2004-02-24,925.0,0.2,0.1,0.2,14,15392,0.2264,-0.0002,0.0,-0.3282,0.1924,0.81205172550018,0.0684931506849315,-0.0027890080567919626,1138.8724227557939,0.15000000000000002
68,SPX,1139.09,SXB040320C00950000,,call,2004-03-20,2004-02-24,950.0,187.5,187.8,189.8,194,6639,0.2278,0.9977,0.0,10.098,0.9417,0.8339990694326174,0.0684931506849315,-0.20959003676846083,1122.854626164819,188.8
69,SPX,1139.09,SXB040320P00975000,,put,2004-03-20,2004-02-24,975.0,0.4,0.1,0.55,209,44755,0.2264,-0.0037,0.0002,-5.5113,3.2255,0.8559464133650546,0.0684931506849315,0.020291341905340054,1140.674228355305,0.325
70,SPX,1139.09,SXB040320C00995000,,call,2004-03-20,2004-02-24,995.0,142.1,143.1,145.1,1,18142,0.2278,0.9885,0.0004,-2.4843,7.9596,0.8735042885110045,0.0684931506849315,-0.021634272377641747,1137.4033469820954,144.1
71,SPX,1139.09,SXB040320P00995000,,put,2004-03-20,2004-02-24,995.0,0.5,0.45,0.5,2034,29292,0.2264,-0.0098,0.0004,-13.1747,7.705,0.8735042885110045,0.0684931506849315,0.018844961677070848,1140.561230620333,0.475
72,SPX,1139.09,SPQ040320C01005000,,call,2004-03-20,2004-02-24,1005.0,132.0,133.2,135.2,10,2361,0.2278,0.9829,0.0006,-8.9326,11.6375,0.8822832260839794,0.0684931506849315,-0.01118305235510235,1138.2178338530982,134.2
73,SPX,1139.09,SPQ040320P01005000,,put,2004-03-20,2004-02-24,1005.0,0.6,0.35,0.65,585,44894,0.2264,-0.0153,0.0006,-19.3602,11.3177,0.8822832260839794,0.0684931506849315,0.016328306454633842,1140.3646448668287,0.5
74,SPX,1139.09,SPQ040320P01025000,,put,2004-03-20,2004-02-24,1025.0,0.75,0.75,0.85,810,56058,0.2212,-0.0309,0.0011,-34.3411,20.5261,0.8998411012299292,0.0684931506849315,0.01330499595112429,1140.1285270950705,0.8
75,SPX,1139.09,SPQ040320P01030000,,put,2004-03-20,2004-02-24,1030.0,1.05,0.75,1.05,187,23783,0.2169,-0.0347,0.0012,-37.0016,22.5471,0.9042305700164167,0.0684931506849315,0.011575177294061732,1139.9934518370253,0.9
76,SPX,1139.09,SPQ040320P01035000,,put,2004-03-20,2004-02-24,1035.0,1.0,0.85,1.15,330,0,0.2125,-0.0388,0.0013,-39.7881,24.7379,0.9086200388029041,0.0684931506849315,0.011265891250491364,1139.9693024993626,1.0
77,SPX,1139.09,SPQ040320C01040000,,call,2004-03-20,2004-02-24,1040.0,99.8,98.9,100.9,4,4,0.2154,0.9497,0.0016,-37.9525,29.8363,0.9130095075893916,0.0684931506849315,-0.0005340903715768952,1139.0483311045332,99.9
78,SPX,1139.09,SPQ040320P01040000,,put,2004-03-20,2004-02-24,1040.0,1.3,0.95,1.3,220,11640,0.2083,-0.0437,0.0015,-42.9368,27.2231,0.9130095075893916,0.0684931506849315,0.010008975033693326,1139.8711665933508,1.125
79,SPX,1139.09,SPQ040320C01050000,,call,2004-03-20,2004-02-24,1050.0,87.5,89.2,91.2,5,21658,0.2073,0.9367,0.002,-45.8328,35.9206,0.9217884451623665,0.0684931506849315,-0.00046592885857309543,1139.0536488743185,90.2
80,SPX,1139.09,SPQ040320P01050000,,put,2004-03-20,2004-02-24,1050.0,1.35,1.2,1.5,1848,53325,0.1978,-0.0537,0.0019,-48.1308,32.1063,0.9217884451623665,0.0684931506849315,0.008239273662705614,1139.7330084211285,1.35
81,SPX,1139.09,SPQ040320P01060000,,put,2004-03-20,2004-02-24,1060.0,1.65,1.55,1.95,1256,17215,0.19,-0.0694,0.0024,-56.5039,39.1979,0.9305673827353415,0.0684931506849315,0.005985457903873982,1139.5570803419914,1.75
82,SPX,1139.09,SPQ040320P01070000,,put,2004-03-20,2004-02-24,1070.0,2.8,1.8,2.45,531,12961,0.1788,-0.0858,0.003,-62.5948,46.0804,0.9393463203083163,0.0684931506849315,0.004459096740755331,1139.437951249389,2.125
83,SPX,1139.09,SPQ040320C01075000,,call,2004-03-20,2004-02-24,1075.0,70.4,65.4,67.4,1,32908,0.185,0.8884,0.0035,-67.5452,55.3726,0.9437357890948038,0.0684931506849315,-0.0015551160630554138,1138.9686765192778,66.4
84,SPX,1139.09,SPQ040320P01075000,,put,2004-03-20,2004-02-24,1075.0,2.6,2.5,2.65,1135,42627,0.1779,-0.1017,0.0034,-70.6203,52.2184,0.9437357890948038,0.0684931506849315,0.0033007287663690023,1139.3475515183782,2.575
85,SPX,1139.09,SPQ040320C01085000,,call,2004-03-20,2004-02-24,1085.0,53.2,56.2,58.2,66,3677,0.1759,0.8591,0.0043,-77.2389,65.2932,0.9525147266677787,0.0684931506849315,-0.0023713709970264816,1138.9050009840812,57.2
86,SPX,1139.09,SPQ040320P01085000,,put,2004-03-20,2004-02-24,1085.0,4.0,3.1,3.4,950,8625,0.168,-0.129,0.0043,-79.1533,61.8651,0.9525147266677787,0.0684931506849315,0.0017057963141504841,1139.2230937696374,3.25
87,SPX,1139.09,SPQ040320C01095000,,call,2004-03-20,2004-02-24,1095.0,45.0,47.3,49.3,109,42,0.1676,0.8204,0.0053,-87.9679,76.6862,0.9612936642407537,0.0684931506849315,-0.0032092548450425758,1138.8396418934767,48.3
88,SPX,1139.09,SPQ040320P01095000,,put,2004-03-20,2004-02-24,1095.0,4.4,4.2,5.0,141,407,0.1642,-0.1736,0.0053,-94.4725,75.4005,0.9612936642407537,0.0684931506849315,-3.6347789556042884e-05,1139.087164153968,4.6
89,SPX,1139.09,SPT040320C01100000,,call,2004-03-20,2004-02-24,1100.0,42.4,43.0,44.4,639,45609,0.1602,0.8016,0.0059,-89.8009,81.5614,0.9656831330272411,0.0684931506849315,-0.003974202043427858,1138.7799754981029,43.7
90,SPX,1139.09,SPT040320P01100000,,put,2004-03-20,2004-02-24,1100.0,5.2,5.0,5.3,4573,61580,0.1588,-0.1951,0.0059,-98.3649,81.0649,0.9656831330272411,0.0684931506849315,-0.001060307550988097,1139.0072779539507,5.15
91,SPX,1139.09,SPT040320P01105000,,put,2004-03-20,2004-02-24,1105.0,6.5,5.4,6.6,1719,1200,0.1557,-0.2228,0.0065,-104.4371,87.659,0.9700726018137286,0.0684931506849315,-0.0019384815264954763,1138.93876997668,6.0
92,SPX,1139.09,SPT040320C01110000,,call,2004-03-20,2004-02-24,1110.0,37.3,34.7,36.7,40,20114,0.1561,0.7406,0.007,-103.686,94.9856,0.9744620706002161,0.0684931506849315,-0.005048968608941239,1138.6961482655527,35.7
93,SPX,1139.09,SPT040320P01110000,,put,2004-03-20,2004-02-24,1110.0,7.0,6.4,7.0,2139,23241,0.1498,-0.2499,0.0072,-107.253,93.3926,0.9744620706002161,0.0684931506849315,-0.002669433292778918,1138.8817502187292,6.7
94,SPX,1139.09,SPT040320P01115000,,put,2004-03-20,2004-02-24,1115.0,7.8,7.4,8.6,620,32,0.1487,-0.2869,0.0078,-114.3061,100.1021,0.9788515393867034,0.0684931506849315,-0.00355332177072536,1138.812804055298,8.0
95,SPX,1139.09,SPT040320C01120000,,call,2004-03-20,2004-02-24,1120.0,25.1,27.0,29.0,32,33,0.1485,0.6711,0.0083,-111.4266,106.1195,0.9832410081731909,0.0684931506849315,-0.006441748023781917,1138.587526559332,28.0
96,SPX,1139.09,SPT040320P01120000,,put,2004-03-20,2004-02-24,1120.0,10.8,9.2,9.6,1082,3712,0.1468,-0.3259,0.0083,-119.6175,105.8958,0.9832410081731909,0.0684931506849315,-0.004406549011667452,1138.7462535268655,9.399999999999999
97,SPX,1139.09,SPT040320C01125000,,call,2004-03-20,2004-02-24,1125.0,22.8,24.0,25.5,196,82474,0.1482,0.6284,0.0087,-117.0373,110.9805,0.9876304769596784,0.0684931506849315,-0.007181803226469486,1138.5298144862152,24.75
98,SPX,1139.09,SPT040320P01125000,,put,2004-03-20,2004-02-24,1125.0,11.0,10.5,11.2,4486,87044,0.1435,-0.3667,0.0089,-122.4633,110.626,0.9876304769596784,0.0684931506849315,-0.0052586354899497156,1138.679795857639,10.85
99,SPX,1139.09,SPT040320C01130000,,call,2004-03-20,2004-02-24,1130.0,20.5,20.1,21.3,37,14934,0.1384,0.5888,0.0095,-112.6655,114.2163,0.9920199457461659,0.0684931506849315,-0.00785364213667545,1138.4774246895772,20.700000000000003
100,SPX,1139.09,SPT040320P01130000,,put,2004-03-20,2004-02-24,1130.0,12.5,11.8,13.0,659,18333,0.1394,-0.4105,0.0095,-123.2549,114.2516,0.9920199457461659,0.0684931506849315,-0.00617624494619908,1138.6082321237898,12.4
101,SPX,1139.09,SPT040320C01135000,,call,2004-03-20,2004-02-24,1135.0,18.0,17.3,18.0,3599,11089,0.1357,0.5408,0.0099,-113.2196,116.5462,0.9964094145326533,0.0684931506849315,-0.00860321619528048,1138.4189759746562,17.65
102,SPX,1139.09,SPT040320P01135000,,put,2004-03-20,2004-02-24,1135.0,14.5,13.7,15.0,2717,13275,0.1369,-0.4582,0.0098,-123.9127,116.5535,0.9964094145326533,0.0684931506849315,-0.0069787526316197465,1138.5456487850963,14.35
103,SPX,1139.09,SPT040320C01140000,,call,2004-03-20,2004-02-24,1140.0,15.0,14.4,15.5,3591,14394,0.134,0.4906,0.0101,-112.8546,117.1513,1.0007988833191408,0.0684931506849315,-0.009384290043117624,1138.3580742277093,14.95
104,SPX,1139.09,SPT040320P01140000,,put,2004-03-20,2004-02-24,1140.0,16.1,16.0,16.7,3817,17085,0.1327,-0.5083,0.0102,-121.2945,117.1498,1.0007988833191408,0.0684931506849315,-0.007695465394082253,1138.4897590475264,16.35
105,SPX,1139.09,SPT040320C01145000,,call,2004-03-20,2004-02-24,1145.0,12.5,11.9,13.0,2307,5697,0.1321,0.4393,0.0101,-110.4147,115.8487,1.0051883521056282,0.0684931506849315,-0.010269250837600172,1138.2890761636563,12.45
106,SPX,1139.09,SPT040320P01145000,,put,2004-03-20,2004-02-24,1145.0,19.0,18.7,19.5,1922,5756,0.1328,-0.559,0.0101,-120.5588,115.8657,1.0051883521056282,0.0684931506849315,-0.008583564672879032,1138.4205082815783,19.1
107,SPX,1139.09,SPT040320C01150000,,call,2004-03-20,2004-02-24,1150.0,10.5,10.3,10.5,2739,57134,0.1322,0.3897,0.0099,-107.8958,112.717,1.0095778208921158,0.0684931506849315,-0.011056620104587172,1138.2276905699073,10.4
108,SPX,1139.09,SPT040320P01150000,,put,2004-03-20,2004-02-24,1150.0,21.8,21.4,22.5,1589,44758,0.1316,-0.6095,0.0099,-116.8176,112.6721,1.0095778208921158,0.0684931506849315,-0.009286932618071808,1138.3656651852714,21.95
