,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1422.18,SXY070217P01345000,,put,2007-02-17,2007-01-26,1345.0,1.1,1.05,1.45,4772,60017,0.1513,-0.0553,0.0021,-47.1675,38.4257,0.9457312013950414,0.06027397260273973,0.04609984006918801,1426.137193722639,1.25
15,SPX,1422.18,SXY070217C01350000,,call,2007-02-17,2007-01-26,1350.0,0.0,74.7,76.7,3,6673,0.1293,0.958,0.002,-72.5308,30.0794,0.9492469307682572,0.06027397260273973,0.03752223508594882,1425.40006233645,75.7
16,SPX,1422.18,SXY070217P01350000,,put,2007-02-17,2007-01-26,1350.0,0.0,1.1,1.3,25872,107771,0.1425,-0.0566,0.0023,-45.0774,39.1301,0.9492469307682572,0.06027397260273973,0.045072910226346734,1426.0489226392629,1.2000000000000002
17,SPX,1422.18,SXY070217P01355000,,put,2007-02-17,2007-01-26,1355.0,1.6,1.4,1.8,17271,17853,0.1437,-0.0715,0.0028,-54.3748,46.9319,0.9527626601414729,0.06027397260273973,0.04417137444764285,1425.9714344685183,1.6
18,SPX,1422.18,SXY070217P01360000,,put,2007-02-17,2007-01-26,1360.0,1.7,1.55,2.05,5172,42594,0.1395,-0.081,0.0031,-57.811,51.5921,0.9562783895146887,0.06027397260273973,0.04312563760842482,1425.881557303976,1.7999999999999998
19,SPX,1422.18,SXY070217P01365000,,put,2007-02-17,2007-01-26,1365.0,1.9,1.8,1.9,596,15291,0.1322,-0.0871,0.0035,-57.5712,54.475,0.9597941188879044,0.06027397260273973,0.04212758217565276,1425.7957834610233,1.85
20,SPX,1422.18,SXY070217P01370000,,put,2007-02-17,2007-01-26,1370.0,2.2,2.1,2.7,1846,25821,0.1327,-0.1075,0.0041,-67.1839,63.5756,0.9633098482611202,0.06027397260273973,0.04122438705526738,1425.7181664518976,2.4000000000000004
21,SPX,1422.18,SXY070217C01375000,,call,2007-02-17,2007-01-26,1375.0,0.0,51.1,53.1,5579,7641,0.1231,0.8859,0.0045,-106.5548,65.8093,0.966825577634336,0.06027397260273973,0.03689635170726545,1425.3462908779563,52.1
22,SPX,1422.18,SXY070217P01375000,,put,2007-02-17,2007-01-26,1375.0,0.0,2.3,3.0,8373,57412,0.1274,-0.1206,0.0046,-69.6158,69.0079,0.966825577634336,0.06027397260273973,0.0403304155663473,1425.6413462458909,2.65
23,SPX,1422.18,SXY070217C01380000,,call,2007-02-17,2007-01-26,1380.0,44.0,46.6,48.6,1,1713,0.1211,0.8646,0.0052,-113.4801,74.2775,0.9703413070075517,0.06027397260273973,0.036351143335861376,1425.29945209672,47.6
24,SPX,1422.18,SXY070217P01380000,,put,2007-02-17,2007-01-26,1380.0,3.0,2.7,3.1,3360,18496,0.1217,-0.1352,0.0052,-71.5172,74.7141,0.9703413070075517,0.06027397260273973,0.03942552781137375,1425.5635922053816,2.9000000000000004
25,SPX,1422.18,SXY070217C01385000,,call,2007-02-17,2007-01-26,1385.0,39.5,42.1,44.1,30,1420,0.1182,0.8418,0.0059,-119.2235,82.5644,0.9738570363807675,0.06027397260273973,0.03586669321372114,1425.2578343403356,43.1
26,SPX,1422.18,SXY070217P01385000,,put,2007-02-17,2007-01-26,1385.0,3.7,3.3,4.1,12185,29256,0.1219,-0.1642,0.0059,-81.0518,85.0288,0.9738570363807675,0.06027397260273973,0.03833631189055862,1425.4700050738143,3.6999999999999997
27,SPX,1422.18,SXY070217C01390000,,call,2007-02-17,2007-01-26,1390.0,39.0,37.7,39.7,1,4268,0.1148,0.8163,0.0067,-124.1152,90.9219,0.9773727657539832,0.06027397260273973,0.03516736370616715,1425.197759039603,38.7
28,SPX,1422.18,SXY070217P01390000,,put,2007-02-17,2007-01-26,1390.0,4.2,3.9,4.3,9708,22848,0.1162,-0.1852,0.0067,-82.6558,91.7913,0.9773727657539832,0.06027397260273973,0.037480953643933126,1425.3965156654087,4.1
29,SPX,1422.18,SXY070217C01395000,,call,2007-02-17,2007-01-26,1395.0,35.0,33.5,35.5,31,1458,0.1123,0.785,0.0075,-129.7528,100.0531,0.980888495127199,0.06027397260273973,0.03453983257440984,1425.143853672269,34.5
30,SPX,1422.18,SXY070217P01395000,,put,2007-02-17,2007-01-26,1395.0,5.0,4.6,5.4,1281,12602,0.1147,-0.2184,0.0075,-89.2777,101.3183,0.980888495127199,0.06027397260273973,0.036570591144381624,1425.318304644709,5.0
31,SPX,1422.18,SXZ070217C01400000,,call,2007-02-17,2007-01-26,1400.0,0.0,29.3,31.3,77,61317,0.1084,0.752,0.0085,-132.9182,108.4342,0.9844042245004148,0.06027397260273973,0.033932851723623494,1425.0917155283894,30.3
32,SPX,1422.18,SXZ070217P01400000,,put,2007-02-17,2007-01-26,1400.0,0.0,5.5,6.0,21091,102734,0.1104,-0.2505,0.0084,-91.6082,109.313,0.9844042245004148,0.06027397260273973,0.03571670887080285,1425.2449498508622,5.75
33,SPX,1422.18,SXZ070217C01405000,,call,2007-02-17,2007-01-26,1405.0,26.0,25.4,27.4,33,776,0.1059,0.7114,0.0094,-136.8292,117.1067,0.9879199538736306,0.06027397260273973,0.03322266156517695,1425.0307143834646,26.4
34,SPX,1422.18,SXZ070217P01405000,,put,2007-02-17,2007-01-26,1405.0,6.6,6.4,7.4,85,12447,0.1082,-0.2912,0.0092,-95.5478,117.8462,0.9879199538736306,0.06027397260273973,0.034851027615447214,1425.170585291191,6.9
35,SPX,1422.18,SXZ070217C01410000,,call,2007-02-17,2007-01-26,1410.0,22.8,21.6,23.6,52,9133,0.1026,0.667,0.0103,-138.3661,124.6763,0.9914356832468464,0.06027397260273973,0.0324231868612185,1424.9620473470006,22.6
36,SPX,1422.18,SXZ070217P01410000,,put,2007-02-17,2007-01-26,1410.0,7.6,7.6,8.6,6313,28451,0.1049,-0.335,0.0101,-96.7409,125.1575,0.9914356832468464,0.06027397260273973,0.03387993541796909,1425.0871702398745,8.1
37,SPX,1422.18,SXZ070217C01415000,,call,2007-02-17,2007-01-26,1415.0,0.0,18.2,19.8,774,13875,0.0996,0.6169,0.0111,-138.4683,130.988,0.9949514126200621,0.06027397260273973,0.03169870639058268,1424.8998244375002,19.0
38,SPX,1422.18,SXZ070217P01415000,,put,2007-02-17,2007-01-26,1415.0,0.0,9.0,9.8,2910,34125,0.1007,-0.383,0.011,-95.1279,131.1054,0.9949514126200621,0.06027397260273973,0.03302828393663943,1425.0140189470224,9.4
39,SPX,1422.18,SXZ070217C01420000,,call,2007-02-17,2007-01-26,1420.0,15.3,15.0,15.7,902,16781,0.0939,0.5631,0.0122,-133.2579,135.233,0.9984671419932779,0.06027397260273973,0.03088991380867533,1424.8303634868269,15.35
40,SPX,1422.18,SXZ070217P01420000,,put,2007-02-17,2007-01-26,1420.0,11.1,10.4,11.5,3782,23687,0.0967,-0.4372,0.0118,-91.595,135.3186,0.9984671419932779,0.06027397260273973,0.03213462828958955,1424.9372638083173,10.95
41,SPX,1422.18,SXZ070217C01425000,,call,2007-02-17,2007-01-26,1425.0,13.0,12.0,12.9,1816,73116,0.0915,0.5015,0.0127,-129.2303,136.9895,1.0019828713664936,0.06027397260273973,0.030080264230291233,1424.7608323268057,12.45
42,SPX,1422.18,SXZ070217P01425000,,put,2007-02-17,2007-01-26,1425.0,12.7,12.3,13.8,4874,78114,0.0946,-0.497,0.0122,-87.7012,136.989,1.0019828713664936,0.06027397260273973,0.03128810627105879,1424.864560740053,13.05
43,SPX,1422.18,SXZ070217C01430000,,call,2007-02-17,2007-01-26,1430.0,0.0,9.5,10.5,5781,22607,0.0908,0.4382,0.0126,-124.4176,135.3723,1.0054986007397093,0.06027397260273973,0.029330776011470938,1424.6964707337604,10.0
44,SPX,1422.18,SXZ070217P01430000,,put,2007-02-17,2007-01-26,1430.0,0.0,14.7,16.2,3095,23718,0.0926,-0.5592,0.0124,-81.1901,135.4431,1.0054986007397093,0.06027397260273973,0.03051218765119431,1424.7979246633245,15.45
45,SPX,1422.18,SXZ070217C01435000,,call,2007-02-17,2007-01-26,1435.0,8.0,7.2,8.2,4308,30774,0.088,0.3725,0.0125,-114.2852,129.9922,1.009014330112925,0.06027397260273973,0.028434775069068004,1424.619531314455,7.699999999999999
46,SPX,1422.18,SXZ070217P01435000,,put,2007-02-17,2007-01-26,1435.0,17.8,17.2,18.8,359,7781,0.0892,-0.6244,0.0123,-70.1557,130.1865,1.009014330112925,0.06027397260273973,0.029711421726834927,1424.7291579617727,18.0
47,SPX,1422.18,SXZ070217C01440000,,call,2007-02-17,2007-01-26,1440.0,5.5,5.2,6.0,2864,18832,0.0845,0.3052,0.0121,-100.5151,120.3832,1.012530059486141,0.06027397260273973,0.0276602400863331,1424.5530255008007,5.6
48,SPX,1422.18,SXZ070217P01440000,,put,2007-02-17,2007-01-26,1440.0,20.7,20.1,22.1,270,5964,0.0874,-0.6874,0.0118,-58.6046,121.444,1.012530059486141,0.06027397260273973,0.028871609564531258,1424.657041684963,21.1
49,SPX,1422.18,SXZ070217C01445000,,call,2007-02-17,2007-01-26,1445.0,0.0,3.7,3.9,1255,17686,0.0804,0.2374,0.0112,-83.5644,106.1923,1.0160457888593568,0.06027397260273973,0.026818475648797496,1424.480750518751,3.8
50,SPX,1422.18,SXZ070217C01450000,,call,2007-02-17,2007-01-26,1450.0,2.5,2.4,2.75,10523,55952,0.0785,0.1803,0.0097,-68.6243,90.2646,1.0195615182325726,0.06027397260273973,0.02601005993024596,1424.4113423526503,2.575
51,SPX,1422.18,SXZ070217P01450000,,put,2007-02-17,2007-01-26,1450.0,28.0,27.2,29.2,336,6528,0.0833,-0.804,0.0096,-29.6157,94.6709,1.0195615182325726,0.06027397260273973,0.027503523953152767,1424.539569373349,28.2
52,SPX,1422.18,SXZ070217C01455000,,call,2007-02-17,2007-01-26,1455.0,2.0,1.6,2.0,1972,10500,0.0777,0.1341,0.0081,-55.3476,74.2912,1.0230772476057883,0.06027397260273973,0.025082798949775303,1424.3317346505187,1.8
53,SPX,1422.18,SXZ070217P01455000,,put,2007-02-17,2007-01-26,1455.0,36.5,31.2,33.2,250,1373,0.0807,-0.8553,0.0081,-13.2907,77.7425,1.0230772476057883,0.06027397260273973,0.027020583715371124,1424.4981034439197,32.2
54,SPX,1422.18,SXZ070217C01460000,,call,2007-02-17,2007-01-26,1460.0,0.0,0.95,1.35,3037,35093,0.0762,0.0942,0.0064,-41.8283,57.7301,1.026592976979004,0.06027397260273973,0.024286209411029505,1424.2633489752411,1.15
55,SPX,1422.18,SXZ070217C01465000,,call,2007-02-17,2007-01-26,1465.0,1.0,0.5,0.8,1767,15413,0.0739,0.0608,0.0047,-28.8665,41.3707,1.0301087063522198,0.06027397260273973,0.023437847785101478,1424.1905223765323,0.65
56,SPX,1422.18,SXZ070217P01465000,,put,2007-02-17,2007-01-26,1465.0,41.1,40.0,42.0,6,1481,0.0821,-0.9167,0.0054,7.0711,52.0616,1.0301087063522198,0.06027397260273973,0.026229398338109073,1424.430173760832,41.0
57,SPX,1422.18,SXZ070217C01470000,,call,2007-02-17,2007-01-26,1470.0,0.5,0.35,0.65,1579,39653,0.0763,0.0461,0.0037,-23.7555,33.2407,1.0336244357254356,0.06027397260273973,0.022443366642780148,1424.1051570621728,0.5
58,SPX,1422.18,SXZ070217C01475000,,call,2007-02-17,2007-01-26,1475.0,0.3,0.2,0.35,4829,53760,0.0745,0.0279,0.0025,-15.2648,21.9981,1.0371401650986514,0.06027397260273973,0.021864545755803648,1424.0554739841236,0.275
59,SPX,1422.18,SXZ070217C01480000,,call,2007-02-17,2007-01-26,1480.0,0.2,0.15,0.25,1379,53380,0.0768,0.0208,0.0019,-12.2331,17.2053,1.0406558944718671,0.06027397260273973,0.02084494684304479,1423.967960949698,0.2
60,SPX,1422.18,SXZ070217C01485000,,call,2007-02-17,2007-01-26,1485.0,0.2,0.1,0.2,306,23793,0.0793,0.0158,0.0015,-9.9579,13.636,1.0441716238450829,0.06027397260273973,0.019702559766945755,1423.8699152921172,0.15000000000000002
61,SPX,1422.18,SXZ070217C01490000,,call,2007-02-17,2007-01-26,1490.0,0.1,0.05,0.15,4127,100007,0.0795,0.0102,0.001,-6.8097,9.3408,1.0476873532182986,0.06027397260273973,0.018824494739319925,1423.7945597292712,0.1
62,SPX,1422.18,SXZ070217C01495000,,call,2007-02-17,2007-01-26,1495.0,0.25,0.05,0.1,30,8736,0.0821,0.0079,0.0008,-5.597,7.4653,1.0512030825915144,0.06027397260273973,0.018004187422008967,1423.7241645377715,0.07500000000000001
63,SPX,1422.18,SXM070217C01500000,,call,2007-02-17,2007-01-26,1500.0,0.05,0.05,0.1,24,33037,0.0871,0.0075,0.0007,-5.6492,7.1311,1.0547188119647302,0.06027397260273973,0.017126491275938238,1423.6488483418486,0.07500000000000001
64,SPX,1422.18,SXM070217P01500000,,put,2007-02-17,2007-01-26,1500.0,79.0,74.2,76.2,215,183,0.0821,-0.9938,0.0005,45.4909,4.9053,1.0547188119647302,0.06027397260273973,0.04428965853147404,1425.981600899124,75.2
65,SPX,1422.18,SXM070217C01510000,,call,2007-02-17,2007-01-26,1510.0,0.2,0.0,0.1,3,11544,0.0871,0.003,0.0003,-2.4818,3.1504,1.0617502707111617,0.06027397260273973,0.015468573612616212,1423.5065912399712,0.05
66,SPX,1422.18,SXM070217C01515000,,call,2007-02-17,2007-01-26,1515.0,0.05,0.0,0.1,1000,82988,0.0871,0.0018,0.0002,-1.5888,2.0218,1.0652660000843774,0.06027397260273973,0.012324348926143236,1423.2368410743802,0.05
67,SPX,1422.18,SXM070217C01520000,,call,2007-02-17,2007-01-26,1520.0,0.05,0.0,0.05,1000,3522,0.0871,0.0011,0.0001,-0.9942,1.2679,1.0687817294575932,0.06027397260273973,0.013568886563487014,1423.3436066676297,0.025
68,SPX,1422.18,SXM070217P01550000,,put,2007-02-17,2007-01-26,1550.0,127.7,124.0,126.0,200,2,0.0821,-0.9987,0.0,51.8152,0.0176,1.0898761056968878,0.06027397260273973,0.41745229794515637,1458.4181858300176,125.0
69,SPX,1422.18,SPQ070317C01050000,,call,2007-03-17,2007-01-26,1050.0,370.5,374.1,376.1,5,19,0.1553,0.9968,0.0,-22.6664,0.0001,0.7383031683753111,0.136986301369863,-1.0828303580368277,1226.124006824264,375.1
70,SPX,1422.18,SPQ070317P01050000,,put,2007-03-17,2007-01-26,1050.0,0.2,0.0,0.25,1,13743,0.1859,0.0,0.0,-0.0048,0.0072,0.7383031683753111,0.136986301369863,inf,inf,0.125
71,SPX,1422.18,SPQ070317C01075000,,call,2007-03-17,2007-01-26,1075.0,349.7,349.3,351.3,40,0,0.1553,0.9968,0.0,-23.9971,0.0008,0.75588181524139,0.136986301369863,-0.9110577269424096,1255.3174355581752,350.3
72,SPX,1422.18,SPT070317P01100000,,put,2007-03-17,2007-01-26,1100.0,0.1,0.0,0.25,5000,44713,0.1859,-0.0001,0.0,-0.083,0.1245,0.7734604621074688,0.136986301369863,-0.024542892019960537,1417.406602621645,0.125
73,SPX,1422.18,SPT070317P01150000,,put,2007-03-17,2007-01-26,1150.0,0.3,0.0,0.5,10,52125,0.1859,-0.0007,0.0,-0.8187,1.2344,0.8086177558396265,0.136986301369863,0.03657977782614055,1429.3243271575484,0.25
74,SPX,1422.18,SPT070317P01175000,,put,2007-03-17,2007-01-26,1175.0,0.4,0.1,0.6,10,24932,0.2202,-0.0071,0.0002,-8.1166,10.3581,0.8261964027057053,0.136986301369863,0.04092891545524663,1430.1761326837466,0.35
75,SPX,1422.18,SZP070317C01200000,,call,2007-03-17,2007-01-26,1200.0,222.5,225.6,227.6,6,422,0.1553,0.9958,0.0,-31.6582,1.8381,0.8437750495717842,0.136986301369863,-0.14623333790284695,1393.9743913596217,226.6
76,SPX,1422.18,SZP070317P01200000,,put,2007-03-17,2007-01-26,1200.0,0.5,0.25,0.75,18,56153,0.2122,-0.0116,0.0003,-11.9255,15.8573,0.8437750495717842,0.136986301369863,0.03897651905739394,1429.7936809899861,0.5
77,SPX,1422.18,SZP070317P01225000,,put,2007-03-17,2007-01-26,1225.0,0.75,0.65,0.95,1105,14910,0.2061,-0.0196,0.0004,-18.0548,24.8376,0.861353696437863,0.136986301369863,0.03750906277640669,1429.5062907373417,0.8
78,SPX,1422.18,SZP070317C01250000,,call,2007-03-17,2007-01-26,1250.0,175.5,176.4,178.4,10,9530,0.1553,0.9877,0.0003,-40.2765,12.8311,0.8789323433039418,0.136986301369863,-0.011006177385110462,1420.0374011672197,177.4
79,SPX,1422.18,SZP070317P01250000,,put,2007-03-17,2007-01-26,1250.0,0.8,0.7,1.2,6,68609,0.1874,-0.0245,0.0006,-19.7366,30.0598,0.8789323433039418,0.136986301369863,0.03714588622932588,1429.435174265468,0.95
80,SPX,1422.18,SZP070317P01275000,,put,2007-03-17,2007-01-26,1275.0,1.4,1.15,1.65,1519,43638,0.1758,-0.037,0.0009,-25.7953,42.2174,0.8965109901700207,0.136986301369863,0.03567601526346764,1429.1473833414452,1.4
81,SPX,1422.18,SZP070317P01290000,,put,2007-03-17,2007-01-26,1290.0,2.1,1.55,2.05,6,513,0.1691,-0.0477,0.0011,-30.3358,51.922,0.907058178289668,0.136986301369863,0.03548420102680893,1429.1098316684422,1.7999999999999998
82,SPX,1422.18,SZP070317P01295000,,put,2007-03-17,2007-01-26,1295.0,2.3,1.65,2.15,6,65,0.1657,-0.0508,0.0012,-31.1918,54.6104,0.9105739076628837,0.136986301369863,0.03535108568038208,1429.0837721183252,1.9
83,SPX,1422.18,SXY070317C01300000,,call,2007-03-17,2007-01-26,1300.0,129.5,127.9,129.9,1,39300,0.1553,0.9499,0.0012,-63.3263,51.2781,0.9140896370360995,0.136986301369863,0.02197641787445643,1426.467878690327,128.9
84,SPX,1422.18,SXY070317P01300000,,put,2007-03-17,2007-01-26,1300.0,1.8,1.85,2.1,4621,100943,0.1619,-0.0538,0.0013,-31.7989,57.1259,0.9140896370360995,0.136986301369863,0.03501681433335284,1429.0183350196173,1.975
85,SPX,1422.18,SXY070317P01305000,,put,2007-03-17,2007-01-26,1305.0,2.5,2.0,2.5,40,143,0.1611,-0.0603,0.0014,-34.5484,62.518,0.9176053664093152,0.136986301369863,0.03496149087399565,1429.0075051650686,2.25
86,SPX,1422.18,SXY070317P01310000,,put,2007-03-17,2007-01-26,1310.0,2.55,2.05,2.85,17,5501,0.1586,-0.0655,0.0015,-36.1747,66.6727,0.921121095782531,0.136986301369863,0.034755984919404445,1428.9672770256323,2.45
87,SPX,1422.18,SXY070317P01315000,,put,2007-03-17,2007-01-26,1315.0,2.8,2.3,3.1,78,4145,0.1567,-0.072,0.0017,-38.3039,71.6527,0.9246368251557467,0.136986301369863,0.034318731378955816,1428.8816876710082,2.7
88,SPX,1422.18,SXY070317P01320000,,put,2007-03-17,2007-01-26,1320.0,3.4,2.5,3.3,16,2826,0.1538,-0.0777,0.0018,-39.7359,75.9725,0.9281525545289625,0.136986301369863,0.03426093018182492,1428.8703738703057,2.9
89,SPX,1422.18,SXY070317C01325000,,call,2007-03-17,2007-01-26,1325.0,102.0,104.1,106.1,7,8285,0.1469,0.9183,0.0019,-75.414,76.6151,0.9316682839021783,0.136986301369863,0.02570057147124085,1427.1957883875373,105.1
90,SPX,1422.18,SXY070317P01325000,,put,2007-03-17,2007-01-26,1325.0,3.0,2.75,3.2,8015,72251,0.1493,-0.0818,0.0019,-39.9604,78.9976,0.9316682839021783,0.136986301369863,0.03411573565219257,1428.841954404736,2.975
91,SPX,1422.18,SXY070317P01330000,,put,2007-03-17,2007-01-26,1330.0,3.5,3.0,3.8,305,9450,0.1486,-0.0917,0.0021,-43.1712,86.0229,0.935184013275394,0.136986301369863,0.033904314697363616,1428.8005732053043,3.4
92,SPX,1422.18,SXY070317P01335000,,put,2007-03-17,2007-01-26,1335.0,4.0,3.3,4.0,46,10452,0.1455,-0.099,0.0023,-44.5356,90.9955,0.9386997426486099,0.136986301369863,0.03367066403959059,1428.7548424037686,3.65
93,SPX,1422.18,SXY070317C01340000,,call,2007-03-17,2007-01-26,1340.0,89.0,90.2,92.2,2400,133,0.1415,0.8913,0.0025,-83.2815,95.3645,0.9422154720218257,0.136986301369863,0.027054237686009466,1427.4604631622926,91.2
94,SPX,1422.18,SXY070317P01340000,,put,2007-03-17,2007-01-26,1340.0,4.0,3.6,4.4,180,7858,0.1432,-0.1082,0.0025,-46.5605,97.0608,0.9422154720218257,0.136986301369863,0.033517110757656454,1428.724789295858,4.0
95,SPX,1422.18,SXY070317P01345000,,put,2007-03-17,2007-01-26,1345.0,4.7,4.0,4.8,29,7489,0.1411,-0.1186,0.0027,-48.7646,103.6247,0.9457312013950414,0.136986301369863,0.033348842829213965,1428.6918569958752,4.4
96,SPX,1422.18,SXY070317C01350000,,call,2007-03-17,2007-01-26,1350.0,79.0,81.0,83.0,16,22541,0.1365,0.871,0.0029,-87.5394,108.0385,0.9492469307682572,0.136986301369863,0.027617908925185383,1427.5706891175455,82.0
97,SPX,1422.18,SXY070317P01350000,,put,2007-03-17,2007-01-26,1350.0,4.8,4.4,4.8,2818,99182,0.1368,-0.1263,0.0029,-49.1559,108.3352,0.9492469307682572,0.136986301369863,0.033271414651008246,1428.6767035135397,4.6
98,SPX,1422.18,SXY070317C01355000,,call,2007-03-17,2007-01-26,1355.0,74.7,76.5,78.5,200,1300,0.1343,0.8588,0.0031,-89.901,115.1261,0.9527626601414729,0.136986301369863,0.027791293877914222,1427.6045962704131,77.5
99,SPX,1422.18,SXY070317P01355000,,put,2007-03-17,2007-01-26,1355.0,5.8,4.9,5.7,39,8346,0.1365,-0.1417,0.0031,-52.8267,117.2222,0.9527626601414729,0.136986301369863,0.033060244182487375,1428.635376121038,5.300000000000001
100,SPX,1422.18,SXY070317P01360000,,put,2007-03-17,2007-01-26,1360.0,6.5,5.3,6.3,72,3067,0.1341,-0.1548,0.0034,-54.7231,124.3256,0.9562783895146887,0.136986301369863,0.032790991719013445,1428.5826834497275,5.8
101,SPX,1422.18,SXY070317P01365000,,put,2007-03-17,2007-01-26,1365.0,6.8,5.8,6.8,2834,8281,0.1313,-0.1683,0.0037,-56.2209,131.3137,0.9597941188879044,0.136986301369863,0.03269782179629214,1428.5644505608457,6.3
102,SPX,1422.18,SXY070317P01370000,,put,2007-03-17,2007-01-26,1370.0,6.5,6.4,7.1,5455,7920,0.1277,-0.1817,0.0039,-56.9658,137.8642,0.9633098482611202,0.136986301369863,0.03256754435842333,1428.538956306629,6.75
103,SPX,1422.18,SXY070317C01375000,,call,2007-03-17,2007-01-26,1375.0,60.4,59.0,61.0,8,13587,0.125,0.7987,0.0043,-98.2926,145.3944,0.966825577634336,0.136986301369863,0.028582844145408334,1427.7594020330457,60.0
104,SPX,1422.18,SXY070317P01375000,,put,2007-03-17,2007-01-26,1375.0,7.5,7.1,8.0,4456,46996,0.1262,-0.2003,0.0042,-59.3127,146.3283,0.966825577634336,0.136986301369863,0.032360833669183894,1428.4985056091703,7.55
105,SPX,1422.18,SXY070317P01380000,,put,2007-03-17,2007-01-26,1380.0,8.0,7.9,8.9,21,6776,0.1245,-0.22,0.0045,-61.3156,154.6117,0.9703413070075517,0.136986301369863,0.032216529072107675,1428.470267682617,8.4
106,SPX,1422.18,SXY070317P01385000,,put,2007-03-17,2007-01-26,1385.0,9.4,8.7,9.7,26,6513,0.1218,-0.2396,0.0049,-62.2925,162.168,0.9738570363807675,0.136986301369863,0.0320573311754377,1428.4391160411892,9.2
107,SPX,1422.18,SXY070317C01390000,,call,2007-03-17,2007-01-26,1390.0,51.3,46.6,48.6,1850,4190,0.118,0.7376,0.0052,-102.9062,169.0652,0.9773727657539832,0.136986301369863,0.02871874011720796,1427.785981287489,47.6
108,SPX,1422.18,SXY070317P01390000,,put,2007-03-17,2007-01-26,1390.0,9.9,9.6,10.2,77,17363,0.1181,-0.2594,0.0052,-62.2257,169.1204,0.9773727657539832,0.136986301369863,0.03182473249225156,1428.3936026488336,9.899999999999999
