,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1007.84,SXB030719P00945000,,put,2003-07-19,2003-07-08,945.0,1.0,0.4,0.9,20,3640,0.2198,-0.0407,0.0023,-58.3455,14.8036,0.9376488331481188,0.030136986301369864,0.045986792913110336,1009.2377371709049,0.65
16,SPX,1007.84,SXB030719C00950000,,call,2003-07-19,2003-07-08,950.0,57.9,58.4,60.4,91,11759,0.2705,0.9037,0.0037,-116.9308,28.7362,0.9426099380854104,0.030136986301369864,0.0324712329255838,1008.826739934821,59.4
17,SPX,1007.84,SXB030719P00950000,,put,2003-07-19,2003-07-08,950.0,0.85,0.8,0.9,3187,29875,0.2183,-0.0536,0.0029,-72.3654,18.4694,0.9426099380854104,0.030136986301369864,0.04073287903778182,1009.0779500140734,0.8500000000000001
18,SPX,1007.84,SXB030719C00960000,,call,2003-07-19,2003-07-08,960.0,48.7,48.9,50.9,2,202,0.2505,0.8762,0.0048,-132.8704,34.4742,0.9525321479599936,0.030136986301369864,0.023307536247392548,1008.5481745532655,49.9
19,SPX,1007.84,SXB030719P00960000,,put,2003-07-19,2003-07-08,960.0,1.3,1.2,1.55,6477,4074,0.2091,-0.0833,0.0043,-97.794,25.9935,0.9525321479599936,0.030136986301369864,0.03052767175787585,1008.7676515797328,1.375
20,SPX,1007.84,SXB030719C00965000,,call,2003-07-19,2003-07-08,965.0,42.0,44.3,46.3,9,1097,0.2423,0.8571,0.0055,-143.8468,38.0963,0.9574932528972853,0.030136986301369864,0.019122152569681805,1008.420969502648,45.3
21,SPX,1007.84,SXB030719P00965000,,put,2003-07-19,2003-07-08,965.0,1.5,1.4,1.9,1002,6376,0.2014,-0.1001,0.0051,-108.0376,29.7656,0.9574932528972853,0.030136986301369864,0.02452903395933616,1008.5853021740716,1.65
22,SPX,1007.84,SXB030719P00970000,,put,2003-07-19,2003-07-08,970.0,2.0,1.75,2.25,526,722,0.1942,-0.1211,0.0061,-119.705,34.1382,0.9624543578345769,0.030136986301369864,0.01960304147444114,1008.4355841921421,2.0
23,SPX,1007.84,SXB030719C00975000,,call,2003-07-19,2003-07-08,975.0,36.2,35.2,37.2,88,24336,0.2226,0.8117,0.0071,-161.2306,45.6122,0.9674154627718685,0.030136986301369864,0.009746926318824796,1008.1360894149183,36.2
24,SPX,1007.84,SXB030719P00975000,,put,2003-07-19,2003-07-08,975.0,2.5,2.45,2.5,1329,19466,0.188,-0.1482,0.0073,-133.3676,39.2031,0.9674154627718685,0.030136986301369864,0.013904590654949568,1008.2624162499565,2.475
25,SPX,1007.84,SXB030719C00980000,,call,2003-07-19,2003-07-08,980.0,31.8,31.0,33.0,8,4231,0.2175,0.7777,0.0081,-176.1618,50.3641,0.9723765677091601,0.030136986301369864,0.004615323545482126,1007.9801921728704,32.0
26,SPX,1007.84,SXB030719P00980000,,put,2003-07-19,2003-07-08,980.0,3.5,3.0,3.8,147,5853,0.1888,-0.1897,0.0085,-157.3244,45.9534,0.9723765677091601,0.030136986301369864,0.00864901136882942,1008.1027329132722,3.4
27,SPX,1007.84,SXB030719C00985000,,call,2003-07-19,2003-07-08,985.0,27.4,26.8,28.8,124,1781,0.2092,0.7419,0.0091,-185.5011,54.6662,0.9773376726464518,0.030136986301369864,-0.00016376092803090797,1007.8350260589841,27.8
28,SPX,1007.84,SXB030719P00985000,,put,2003-07-19,2003-07-08,985.0,4.5,3.8,4.6,143,4033,0.1829,-0.2293,0.0098,-170.938,51.3856,0.9773376726464518,0.030136986301369864,0.003503290972358474,1007.9464119858361,4.199999999999999
29,SPX,1007.84,SXB030719C00990000,,call,2003-07-19,2003-07-08,990.0,23.3,23.2,25.0,297,4982,0.2062,0.6959,0.01,-200.1973,59.2102,0.9822987775837434,0.030136986301369864,-0.0049658588022834516,1007.6891819638093,24.1
30,SPX,1007.84,SXB030719P00990000,,put,2003-07-19,2003-07-08,990.0,5.6,5.1,6.1,1010,3815,0.1842,-0.2834,0.0108,-192.8091,57.3885,0.9822987775837434,0.030136986301369864,-0.00184052162589376,1007.7840989079858,5.6
31,SPX,1007.84,SXB030719C00995000,,call,2003-07-19,2003-07-08,995.0,20.3,19.7,20.5,396,13699,0.1949,0.6507,0.0112,-201.3202,62.67,0.987259882521035,0.030136986301369864,-0.00972923451087386,1007.5445347467065,20.1
32,SPX,1007.84,SXB030719P00995000,,put,2003-07-19,2003-07-08,995.0,6.5,6.5,7.5,2787,6392,0.1808,-0.3382,0.0119,-205.174,61.9711,0.987259882521035,0.030136986301369864,-0.007109367566758028,1007.6240884593917,7.0
33,SPX,1007.84,SPQ030719C01005000,,call,2003-07-19,2003-07-08,1005.0,13.5,13.5,14.0,1226,14823,0.1867,0.5338,0.0125,-210.2557,67.3386,0.9971820923956183,0.030136986301369864,-0.019837106791947754,1007.237662458177,13.75
34,SPX,1007.84,SPQ030719P01005000,,put,2003-07-19,2003-07-08,1005.0,10.5,10.1,10.9,1536,8292,0.1715,-0.4633,0.0136,-213.8507,67.3091,0.9971820923956183,0.030136986301369864,-0.017332452043849502,1007.3136943921594,10.5
35,SPX,1007.84,SPQ030719C01010000,,call,2003-07-19,2003-07-08,1010.0,11.0,11.0,11.5,1521,8193,0.186,0.4707,0.0126,-211.0657,67.4119,1.00214319733291,0.030136986301369864,-0.025019980024734396,1007.0803480696065,11.25
36,SPX,1007.84,SPQ030719P01010000,,put,2003-07-19,2003-07-08,1010.0,13.7,12.3,13.9,120,2566,0.1723,-0.5316,0.0136,-216.4452,67.37,1.00214319733291,0.030136986301369864,-0.022503209042837015,1007.1567358885826,13.100000000000001
37,SPX,1007.84,SPQ030719C01025000,,call,2003-07-19,2003-07-08,1025.0,5.0,5.2,5.4,2697,24030,0.179,0.2855,0.0112,-175.7846,57.5903,1.0170265121447848,0.030136986301369864,-0.04000882103143373,1006.6255339810342,5.300000000000001
38,SPX,1007.84,SPQ030719P01025000,,put,2003-07-19,2003-07-08,1025.0,21.3,21.1,23.0,155,3014,0.1601,-0.7369,0.012,-171.9281,55.2127,1.0170265121447848,0.030136986301369864,-0.037129551060867585,1006.7128852047608,22.05
39,SPX,1007.84,SPQ030719C01040000,,call,2003-07-19,2003-07-08,1040.0,2.4,2.0,2.75,348,3072,0.1814,0.1504,0.0076,-123.577,39.6039,1.0319098269566598,0.030136986301369864,-0.05537910756654821,1006.1593588032162,2.375
40,SPX,1007.84,SPQ030719C01050000,,call,2003-07-19,2003-07-08,1050.0,1.25,1.1,1.2,676,16020,0.1777,0.0843,0.0051,-80.4415,26.2207,1.041832036831243,0.030136986301369864,-0.06520349442176143,1005.861501840662,1.15
41,SPX,1007.84,SPQ030719P01050000,,put,2003-07-19,2003-07-08,1050.0,43.0,41.7,43.7,14,1694,0.1383,-0.9612,0.0035,-54.5792,13.9679,1.041832036831243,0.030136986301369864,-0.05567884438457174,1006.150270041387,42.7
42,SPX,1007.84,SPQ030719C01065000,,call,2003-07-19,2003-07-08,1065.0,0.45,0.3,0.55,140,2846,0.1811,0.0347,0.0025,-40.8574,13.012,1.056715351643118,0.030136986301369864,-0.08016519423928567,1005.4080605799942,0.42500000000000004
43,SPX,1007.84,SPQ030719C01075000,,call,2003-07-19,2003-07-08,1075.0,0.25,0.15,0.25,157,14746,0.183,0.0179,0.0014,-23.7122,7.4578,1.0666375615177013,0.030136986301369864,-0.08900114866985052,1005.1403670786177,0.2
44,SPX,1007.84,SPT030719C01100000,,call,2003-07-19,2003-07-08,1100.0,0.1,0.05,0.1,100,2698,0.2091,0.0064,0.0005,-11.1912,3.0686,1.0914430862041593,0.030136986301369864,-0.11675363980349837,1004.3000428142465,0.07500000000000001
45,SPX,1007.84,SPT030719P01100000,,put,2003-07-19,2003-07-08,1100.0,101.0,90.4,92.4,21,157,0.1383,-0.999,0.0,-20.8628,0.0544,1.0914430862041593,0.030136986301369864,0.43201036711591556,1021.0473532655675,91.4
46,SPX,1007.84,SYG030816P00600000,,put,2003-08-16,2003-07-08,600.0,0.05,0.0,0.5,100,0,0.2632,0.0,0.0,0.0,0.0,0.595332592474996,0.10684931506849316,inf,inf,0.25
47,SPX,1007.84,SPZ030816P00700000,,put,2003-08-16,2003-07-08,700.0,0.1,0.05,0.1,49,4151,0.2632,0.0,0.0,-0.0156,0.0124,0.6945546912208287,0.10684931506849316,inf,inf,0.07500000000000001
48,SPX,1007.84,SPZ030816P00750000,,put,2003-08-16,2003-07-08,750.0,0.15,0.1,0.15,25,3930,0.2632,-0.0002,0.0,-0.3652,0.2896,0.744165740593745,0.10684931506849316,0.05031635979440326,1013.2730101007736,0.125
49,SPX,1007.84,SPX030816P00800000,,put,2003-08-16,2003-07-08,800.0,0.35,0.0,0.5,200,4048,0.2632,-0.0031,0.0001,-3.866,3.0615,0.7937767899666613,0.10684931506849316,0.00770303288733671,1008.6698580742769,0.25
50,SPX,1007.84,SPX030816P00825000,,put,2003-08-16,2003-07-08,825.0,0.5,0.2,0.7,1000,6209,0.2632,-0.0087,0.0003,-9.7366,7.7033,0.8185823146531195,0.10684931506849316,0.0067365483195641895,1008.5656999176323,0.44999999999999996
51,SPX,1007.84,SPX030816P00850000,,put,2003-08-16,2003-07-08,850.0,0.55,0.6,0.8,952,6984,0.2632,-0.0213,0.0006,-21.0689,16.6511,0.8433878393395777,0.10684931506849316,0.0038821579158815553,1008.2581447111218,0.7
52,SPX,1007.84,SPX030816C00875000,,call,2003-08-16,2003-07-08,875.0,130.0,133.3,135.3,20,57,0.2885,0.937,0.0013,-43.0989,39.2682,0.8681933640260359,0.10684931506849316,-0.013995943554477027,1006.3339450356075,134.3
53,SPX,1007.84,SPX030816P00875000,,put,2003-08-16,2003-07-08,875.0,1.4,1.05,1.55,2050,17196,0.2501,-0.0381,0.001,-32.5964,27.0688,0.8681933640260359,0.10684931506849316,0.0026048041459191956,1008.1205426184596,1.3
54,SPX,1007.84,SXB030816C00900000,,call,2003-08-16,2003-07-08,900.0,104.5,109.2,111.2,3,4207,0.2612,0.9122,0.0018,-53.1923,51.0735,0.892998888712494,0.10684931506849316,-0.010978686668275797,1006.6584311824566,110.2
55,SPX,1007.84,SXB030816P00900000,,put,2003-08-16,2003-07-08,900.0,2.3,2.1,2.45,4313,18299,0.2353,-0.0656,0.0017,-47.3018,41.6645,0.892998888712494,0.10684931506849316,-0.0003205415450236483,1007.8054824293607,2.2750000000000004
56,SPX,1007.84,SXB030816C00925000,,call,2003-08-16,2003-07-08,925.0,81.0,85.8,87.8,5,1222,0.2374,0.8709,0.0027,-67.0946,67.8992,0.9178044133989521,0.10684931506849316,-0.009752467497349752,1006.7903328939026,86.8
57,SPX,1007.84,SXB030816P00925000,,put,2003-08-16,2003-07-08,925.0,4.0,3.3,4.1,1139,7214,0.2158,-0.106,0.0026,-62.4327,59.7797,0.9178044133989521,0.10684931506849316,-0.0020464009877460103,1007.6196532798037,3.6999999999999997
58,SPX,1007.84,SXB030816C00950000,,call,2003-08-16,2003-07-08,950.0,62.8,63.7,65.7,31,3652,0.2178,0.8028,0.0039,-84.5816,89.9812,0.9426099380854104,0.10684931506849316,-0.009391958737049512,1006.8291153193618,64.7
59,SPX,1007.84,SXB030816P00950000,,put,2003-08-16,2003-07-08,950.0,6.6,6.3,6.6,1338,18901,0.2005,-0.1768,0.004,-82.5136,84.672,0.9426099380854104,0.10684931506849316,-0.0042532920185649956,1007.3820797455398,6.449999999999999
60,SPX,1007.84,SXB030816P00960000,,put,2003-08-16,2003-07-08,960.0,8.3,7.8,9.4,2585,0,0.2003,-0.2215,0.0045,-94.5914,96.9807,0.9525321479599936,0.10684931506849316,-0.005124280352370924,1007.2883325913627,8.6
61,SPX,1007.84,SXB030816C00975000,,call,2003-08-16,2003-07-08,975.0,44.6,43.5,45.0,73,11119,0.1975,0.7016,0.0054,-98.5539,112.7744,0.9674154627718685,0.10684931506849316,-0.009913146365521082,1006.7730480359353,44.25
62,SPX,1007.84,SXB030816P00975000,,put,2003-08-16,2003-07-08,975.0,11.5,11.0,11.7,346,7923,0.1873,-0.2874,0.0056,-101.9003,111.2055,0.9674154627718685,0.10684931506849316,-0.006128667063948396,1007.180238189998,11.35
63,SPX,1007.84,SXB030816P00980000,,put,2003-08-16,2003-07-08,980.0,13.0,12.0,13.6,49,164,0.1858,-0.3156,0.0059,-105.5863,115.9714,0.9723765677091601,0.10684931506849316,-0.006568144004974822,1007.1329443220162,12.8
64,SPX,1007.84,SXB030816C00995000,,call,2003-08-16,2003-07-08,995.0,30.0,29.5,31.5,80,6489,0.1869,0.5876,0.0064,-106.602,126.7669,0.987259882521035,0.10684931506849316,-0.010889760382696267,1006.6679962071046,30.5
65,SPX,1007.84,SXB030816P00995000,,put,2003-08-16,2003-07-08,995.0,17.5,16.8,18.4,1594,3846,0.1781,-0.407,0.0067,-111.144,126.5296,0.987259882521035,0.10684931506849316,-0.007673676276035277,1007.0139834006985,17.6
66,SPX,1007.84,SPQ030816C01005000,,call,2003-08-16,2003-07-08,1005.0,24.5,23.8,25.5,163,3590,0.1828,0.5227,0.0067,-107.4628,129.7801,0.9971820923956183,0.10684931506849316,-0.011280247860230335,1006.6259955528604,24.65
67,SPX,1007.84,SPQ030816P01005000,,put,2003-08-16,2003-07-08,1005.0,21.7,20.7,22.7,204,2408,0.1739,-0.4751,0.007,-111.9375,129.7794,0.9971820923956183,0.10684931506849316,-0.00830400705227536,1006.9461628782166,21.7
68,SPX,1007.84,SPQ030816C01025000,,call,2003-08-16,2003-07-08,1025.0,14.0,14.1,15.7,1402,9851,0.1744,0.3855,0.0067,-99.5303,124.7003,1.0170265121447848,0.10684931506849316,-0.012492039881824672,1006.4956669146945,14.899999999999999
69,SPX,1007.84,SPQ030816P01025000,,put,2003-08-16,2003-07-08,1025.0,32.2,31.0,32.8,545,1847,0.1647,-0.62,0.0071,-103.0103,123.9478,1.0170265121447848,0.10684931506849316,-0.009472529276430308,1006.8204476585055,31.9
70,SPX,1007.84,SPQ030816C01050000,,call,2003-08-16,2003-07-08,1050.0,6.6,6.6,6.9,1125,15332,0.1648,0.2231,0.0055,-74.1169,97.3951,1.041832036831243,0.10684931506849316,-0.01409613261491717,1006.323172155064,6.75
71,SPX,1007.84,SPQ030816P01050000,,put,2003-08-16,2003-07-08,1050.0,49.3,47.9,49.9,1,92,0.1541,-0.7911,0.0057,-75.6851,93.1627,1.041832036831243,0.10684931506849316,-0.010308631997537634,1006.7305053547227,48.9
72,SPX,1007.84,SPQ030816C01075000,,call,2003-08-16,2003-07-08,1075.0,2.8,2.8,3.2,853,5597,0.166,0.1165,0.0036,-49.325,63.9235,1.0666375615177013,0.10684931506849316,-0.015696239182005745,1006.15113549675,3.0
73,SPX,1007.84,SPQ030816P01075000,,put,2003-08-16,2003-07-08,1075.0,70.0,69.0,71.0,25,407,0.1435,-0.9151,0.0032,-42.3167,49.7363,1.0666375615177013,0.10684931506849316,-0.009218942888834266,1006.8477283635783,70.0
74,SPX,1007.84,SPT030816C01100000,,call,2003-08-16,2003-07-08,1100.0,1.0,1.05,1.55,1937,4584,0.1692,0.0561,0.002,-29.1413,36.888,1.0914430862041593,0.10684931506849316,-0.01758178460942444,1005.9484474131143,1.3
75,SPX,1007.84,SPT030816P01100000,,put,2003-08-16,2003-07-08,1100.0,97.5,92.1,94.1,12,54,0.1435,-0.9678,0.0014,-23.7507,22.1809,1.0914430862041593,0.10684931506849316,-0.0032684736506356886,1007.4880892864102,93.1
76,SPX,1007.84,SPT030816C01125000,,call,2003-08-16,2003-07-08,1125.0,0.4,0.35,0.5,50,3548,0.1669,0.0214,0.0009,-13.0665,16.7183,1.1162486108906176,0.10684931506849316,-0.018963178724859232,1005.7999793584514,0.425
77,SPX,1007.84,SPT030816P01150000,,put,2003-08-16,2003-07-08,1150.0,149.4,140.9,142.9,20,0,0.1435,-0.9955,0.0002,-9.9103,2.3274,1.1410541355770758,0.10684931506849316,0.07794833027767248,1016.2690759156123,141.9
78,SPX,1007.84,SPT030816P01175000,,put,2003-08-16,2003-07-08,1175.0,172.8,165.8,167.8,2,2,0.1435,-0.9973,0.0,-8.4441,0.5633,1.1658596602635338,0.10684931506849316,0.20455181273755688,1030.1100569885282,166.8
79,SPX,1007.84,SYF030920C00500000,,call,2003-09-20,2003-07-08,500.0,505.0,505.7,507.7,1900,25741,0.7088,0.9873,0.0001,-7.093,11.0649,0.4961104937291633,0.20273972602739726,-0.1899122967395452,969.7729179297008,506.7
80,SPX,1007.84,SYF030920P00500000,,put,2003-09-20,2003-07-08,500.0,0.1,0.0,0.1,1905,27554,0.3022,0.0,0.0,-0.0002,0.0002,0.4961104937291633,0.20273972602739726,inf,inf,0.05
81,SPX,1007.84,SYG030920C00600000,,call,2003-09-20,2003-07-08,600.0,401.0,405.9,407.9,1,15,0.5378,0.9847,0.0001,-7.1366,13.7691,0.595332592474996,0.20273972602739726,-0.12016287221228096,983.5838767058016,406.9
82,SPX,1007.84,SPZ030920P00700000,,put,2003-09-20,2003-07-08,700.0,0.4,0.25,0.55,240,25600,0.3417,-0.0072,0.0001,-7.6864,8.9861,0.6945546912208287,0.20273972602739726,0.0009123793259010471,1008.0264429859211,0.4
83,SPX,1007.84,SPZ030920P00750000,,put,2003-09-20,2003-07-08,750.0,0.75,0.45,0.95,535,22974,0.3054,-0.0133,0.0002,-11.7705,15.3772,0.744165740593745,0.20273972602739726,-0.00018296064754026037,1007.802616489599,0.7
84,SPX,1007.84,SPZ030920P00775000,,put,2003-09-20,2003-07-08,775.0,1.15,1.1,1.35,51,8002,0.3022,-0.0228,0.0004,-18.5286,24.4471,0.7689712652802032,0.20273972602739726,0.00027678292054343634,1007.896556421059,1.225
85,SPX,1007.84,SPX030920C00800000,,call,2003-09-20,2003-07-08,800.0,206.0,207.9,209.9,20,4792,0.3162,0.9511,0.0007,-24.9886,43.0032,0.7937767899666613,0.20273972602739726,-0.02649435542649554,1002.440942792882,208.9
86,SPX,1007.84,SPX030920P00800000,,put,2003-09-20,2003-07-08,800.0,1.6,1.45,1.85,179,19473,0.285,-0.0313,0.0005,-22.7345,31.7777,0.7937767899666613,0.20273972602739726,-0.0011893242367947837,1007.5970156194098,1.65
87,SPX,1007.84,SPX030920C00825000,,call,2003-09-20,2003-07-08,825.0,181.7,183.6,185.6,1,2384,0.2947,0.9385,0.0009,-29.8377,52.2647,0.8185823146531195,0.20273972602739726,-0.021365159919659805,1003.4839149958866,184.6
88,SPX,1007.84,SPX030920P00825000,,put,2003-09-20,2003-07-08,825.0,2.5,1.95,2.45,10,29271,0.2673,-0.0426,0.0008,-27.5146,40.96,0.8185823146531195,0.20273972602739726,-0.0012697318569817803,1007.5805900892332,2.2
89,SPX,1007.84,SPX030920P00850000,,put,2003-09-20,2003-07-08,850.0,3.5,2.8,3.6,1011,34119,0.254,-0.0614,0.0011,-35.01,54.776,0.8433878393395777,0.20273972602739726,-0.0018968359138211016,1007.4524955397111,3.2
90,SPX,1007.84,SPX030920P00875000,,put,2003-09-20,2003-07-08,875.0,4.7,4.2,5.0,51,29481,0.2403,-0.0876,0.0015,-43.5232,71.8604,0.8681933640260359,0.20273972602739726,-0.002519408849024022,1007.3253426422294,4.6
91,SPX,1007.84,SPX030920P00895000,,put,2003-09-20,2003-07-08,895.0,6.3,5.6,6.6,20,610,0.2288,-0.1155,0.0019,-50.745,87.8502,0.8880377837752024,0.20273972602739726,-0.0032087004913433984,1007.1845819859834,6.1
92,SPX,1007.84,SXB030920C00900000,,call,2003-09-20,2003-07-08,900.0,112.2,113.1,115.1,60,12360,0.2397,0.86,0.002,-51.6928,98.6721,0.892998888712494,0.20273972602739726,-0.011821353861281119,1005.4274443480906,114.1
93,SPX,1007.84,SXB030920P00900000,,put,2003-09-20,2003-07-08,900.0,7.3,6.3,7.3,987,31060,0.2287,-0.1263,0.002,-54.0388,93.5593,0.892998888712494,0.20273972602739726,-0.0032636060414203555,1007.1733705367695,6.8
94,SPX,1007.84,SXB030920C00925000,,call,2003-09-20,2003-07-08,925.0,88.5,91.1,93.1,8,12395,0.2244,0.8102,0.0026,-60.9391,120.9066,0.9178044133989521,0.20273972602739726,-0.010351038892812846,1005.7271981504366,92.1
95,SPX,1007.84,SXB030920P00925000,,put,2003-09-20,2003-07-08,925.0,9.8,9.3,10.3,76,14943,0.2156,-0.1777,0.0027,-64.1116,117.4235,0.9178044133989521,0.20273972602739726,-0.0037849389244460976,1007.0669230878902,9.8
96,SPX,1007.84,SXB030920C00950000,,call,2003-09-20,2003-07-08,950.0,69.2,70.4,72.4,210,13581,0.2094,0.7433,0.0034,-69.2696,144.2298,0.9426099380854104,0.20273972602739726,-0.009504337688147166,1005.8998560701646,71.4
97,SPX,1007.84,SXB030920P00950000,,put,2003-09-20,2003-07-08,950.0,14.2,14.0,14.8,832,17083,0.2048,-0.249,0.0034,-74.4296,143.0024,0.9426099380854104,0.20273972602739726,-0.004272607818002365,1006.9673594463399,14.4
98,SPX,1007.84,SXB030920C00975000,,call,2003-09-20,2003-07-08,975.0,49.0,51.9,53.9,4,32407,0.198,0.6539,0.0041,-76.5356,165.6161,0.9674154627718685,0.20273972602739726,-0.008919501447403822,1006.019132223719,52.9
99,SPX,1007.84,SXB030920P00975000,,put,2003-09-20,2003-07-08,975.0,21.0,19.7,21.3,2575,24517,0.1919,-0.3388,0.0042,-80.8642,164.9424,0.9674154627718685,0.20273972602739726,-0.004625331063529166,1006.8953527639045,20.5
100,SPX,1007.84,SXB030920P00980000,,put,2003-09-20,2003-07-08,980.0,24.0,21.0,23.0,10,9727,0.1895,-0.3596,0.0044,-81.6983,168.535,0.9723765677091601,0.20273972602739726,-0.00481131001115476,1006.8573881672654,22.0
101,SPX,1007.84,SXB030920C00985000,,call,2003-09-20,2003-07-08,985.0,45.0,45.0,47.0,30,10281,0.1928,0.6129,0.0044,-77.8344,172.0439,0.9773376726464518,0.20273972602739726,-0.008810583371222147,1006.0413474045243,46.0
102,SPX,1007.84,SXB030920P00985000,,put,2003-09-20,2003-07-08,985.0,24.0,22.5,24.5,273,10267,0.1865,-0.3808,0.0045,-82.0319,171.6869,0.9773376726464518,0.20273972602739726,-0.004797640049221967,1006.860178620339,23.5
103,SPX,1007.84,SXB030920C00995000,,call,2003-09-20,2003-07-08,995.0,38.5,38.8,40.0,1227,29491,0.187,0.5688,0.0046,-77.9081,176.7308,0.987259882521035,0.20273972602739726,-0.008746550649544877,1006.054407894379,39.4
104,SPX,1007.84,SXB030920P00995000,,put,2003-09-20,2003-07-08,995.0,28.2,26.3,28.3,1135,22945,0.1832,-0.4268,0.0047,-83.1656,176.6679,0.987259882521035,0.20273972602739726,-0.004946024567237374,1006.829889261668,27.3
105,SPX,1007.84,SPQ030920C01005000,,call,2003-09-20,2003-07-08,1005.0,34.0,33.0,35.0,3139,9901,0.1854,0.5217,0.0047,-78.7542,179.2585,0.9971820923956183,0.20273972602739726,-0.008697277024371007,1006.0644581476939,34.0
106,SPX,1007.84,SPQ030920P01005000,,put,2003-09-20,2003-07-08,1005.0,32.0,30.3,32.3,2992,9918,0.1785,-0.4751,0.0049,-82.5401,179.2677,0.9971820923956183,0.20273972602739726,-0.005090471030281913,1006.8004046435007,31.299999999999997
107,SPX,1007.84,SPQ030920C01025000,,call,2003-09-20,2003-07-08,1025.0,24.0,22.6,24.6,3814,21828,0.1767,0.4228,0.0049,-74.3796,176.3322,1.0170265121447848,0.20273972602739726,-0.00875720005335879,1006.0522357676992,23.6
108,SPX,1007.84,SPQ030920P01025000,,put,2003-09-20,2003-07-08,1025.0,42.0,40.6,41.9,974,872,0.1719,-0.5765,0.005,-78.8134,176.0747,1.0170265121447848,0.20273972602739726,-0.005162029349192448,1006.7857983771562,41.25
