,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
329,SPX,3360.47,SPX200918P02945000,,put,2020-09-18,2020-08-10,2945.0,16.6,14.5,14.7,4,1616,0.1832,-0.0133,0.0002,-33.2107,37.0711,0.876365508396147,0.10684931506849316,-0.009189043553681034,3357.172165263627,14.6
330,SPX,3360.47,SPX200918P02950000,,put,2020-09-18,2020-08-10,2950.0,14.9,14.8,15.0,1093,38970,0.1832,-0.0143,0.0002,-35.3781,39.48,0.8778533955071761,0.10684931506849316,-0.009219438814433985,3357.161262150343,14.9
331,SPX,3360.47,SPX200918P02955000,,put,2020-09-18,2020-08-10,2955.0,15.18,15.1,15.3,7,1046,0.1832,-0.0153,0.0002,-37.6524,42.0066,0.8793412826182052,0.10684931506849316,-0.008345883584328037,3357.474630104603,15.2
332,SPX,3360.47,SPX200918P02960000,,put,2020-09-18,2020-08-10,2960.0,15.4,15.4,15.6,18,1824,0.1832,-0.0165,0.0002,-40.0363,44.654,0.8808291697292343,0.10684931506849316,-0.009422557002156964,3357.0884023383915,15.5
333,SPX,3360.47,SPX200918P02965000,,put,2020-09-18,2020-08-10,2965.0,16.17,15.7,15.9,139,974,0.1832,-0.0177,0.0002,-42.5327,47.425,0.8823170568402635,0.10684931506849316,-0.009504636127554955,3357.058960472104,15.8
334,SPX,3360.47,SPX200918P02970000,,put,2020-09-18,2020-08-10,2970.0,15.98,16.0,16.2,20,1603,0.1832,-0.0189,0.0002,-45.1439,50.3223,0.8838049439512926,0.10684931506849316,-0.008719845139541176,3357.340476371323,16.1
335,SPX,3360.47,SPX200918P02975000,,put,2020-09-18,2020-08-10,2975.0,16.47,16.3,16.5,11,15532,0.1832,-0.0203,0.0002,-47.8723,53.3483,0.8852928310623217,0.10684931506849316,-0.00946856394630555,3357.0718995686343,16.4
336,SPX,3360.47,SPX200918P02980000,,put,2020-09-18,2020-08-10,2980.0,16.65,16.6,16.9,11,1278,0.1832,-0.0217,0.0003,-50.7204,56.5055,0.8867807181733508,0.10684931506849316,-0.009306142047633473,3357.1301609445545,16.75
337,SPX,3360.47,SPX200918P02990000,,put,2020-09-18,2020-08-10,2990.0,17.4,17.3,17.6,10,3065,0.1832,-0.0248,0.0003,-56.7834,63.222,0.889756492395409,0.10684931506849316,-0.009586070014004047,3357.029750308858,17.450000000000003
338,SPX,3360.47,SPX200918C03000000,,call,2020-09-18,2020-08-10,3000.0,371.66,370.1,371.1,355,48024,0.1529,0.9862,0.0002,42.5664,32.7467,0.8927322666174673,0.10684931506849316,-0.04320156379044503,3344.9936246500783,370.6
339,SPX,3360.47,SPX200918P03000000,,put,2020-09-18,2020-08-10,3000.0,17.75,18.0,18.3,1168,64915,0.1832,-0.0283,0.0003,-63.3477,70.4866,0.8927322666174673,0.10684931506849316,-0.010289072616814887,3356.7775953260843,18.15
340,SPX,3360.47,SPX200918P03005000,,put,2020-09-18,2020-08-10,3005.0,17.98,18.3,18.6,1,4113,0.1832,-0.0301,0.0003,-66.8215,74.3281,0.8942201537284964,0.10684931506849316,-0.009870285792547208,3356.927804700276,18.450000000000003
341,SPX,3360.47,SPX200918P03010000,,put,2020-09-18,2020-08-10,3010.0,20.03,18.7,19.0,2,6141,0.1832,-0.0321,0.0004,-70.4248,78.3106,0.8957080408395255,0.10684931506849316,-0.01030486023591601,3356.771932795197,18.85
342,SPX,3360.47,SPX200918P03015000,,put,2020-09-18,2020-08-10,3015.0,20.17,19.1,19.4,10,4770,0.1832,-0.0342,0.0004,-74.1584,82.4348,0.8971959279505546,0.10684931506849316,-0.010702684650274142,3356.629248629683,19.25
343,SPX,3360.47,SPX200918P03020000,,put,2020-09-18,2020-08-10,3020.0,19.17,19.5,19.7,43,6667,0.1832,-0.0363,0.0004,-78.0228,86.7013,0.8986838150615837,0.10684931506849316,-0.01034130940247353,3356.758859642485,19.6
344,SPX,3360.47,SPX200918P03025000,,put,2020-09-18,2020-08-10,3025.0,20.02,19.9,20.1,63,14769,0.1832,-0.0386,0.0004,-82.0185,91.1101,0.9001717021726128,0.10684931506849316,-0.010646303901506182,3356.649469845508,20.0
345,SPX,3360.47,SPX200918P03030000,,put,2020-09-18,2020-08-10,3030.0,20.27,20.2,20.5,29,5062,0.1832,-0.041,0.0004,-86.1456,95.6612,0.9016595892836419,0.10684931506849316,-0.010866092782331522,3356.570642236921,20.35
346,SPX,3360.47,SPX200918P03035000,,put,2020-09-18,2020-08-10,3035.0,21.78,20.7,20.9,1,5071,0.1832,-0.0435,0.0005,-90.4039,100.354,0.9031474763946711,0.10684931506849316,-0.010992098144495166,3356.525451061477,20.799999999999997
347,SPX,3360.47,SPX200918C03040000,,call,2020-09-18,2020-08-10,3040.0,325.7,333.2,334.2,12,6775,0.1529,0.9752,0.0003,23.3466,58.0106,0.9046353635057002,0.10684931506849316,-0.031281048604935996,3349.2568537516017,333.7
348,SPX,3360.47,SPX200918P03040000,,put,2020-09-18,2020-08-10,3040.0,21.27,21.1,21.3,17,7566,0.1832,-0.0461,0.0005,-94.7929,105.1878,0.9046353635057002,0.10684931506849316,-0.01101812854915413,3356.5161154664765,21.200000000000003
349,SPX,3360.47,SPX200918P03050000,,put,2020-09-18,2020-08-10,3050.0,21.62,21.9,22.2,18,29897,0.1832,-0.0517,0.0005,-103.9593,115.2732,0.9076111377277584,0.10684931506849316,-0.011284542260169155,3356.4205698273167,22.049999999999997
350,SPX,3360.47,SPX200918P03055000,,put,2020-09-18,2020-08-10,3055.0,22.7,22.3,22.6,8,3629,0.1832,-0.0547,0.0006,-108.7342,120.5215,0.9090990248387875,0.10684931506849316,-0.01147541886448298,3356.352116212281,22.450000000000003
351,SPX,3360.47,SPX200918C03060000,,call,2020-09-18,2020-08-10,3060.0,315.32,315.0,316.0,4,5107,0.1529,0.9672,0.0004,10.4047,74.9843,0.9105869119498166,0.10684931506849316,-0.02709415939081211,3350.7555334174767,315.5
352,SPX,3360.47,SPX200918P03060000,,put,2020-09-18,2020-08-10,3060.0,23.11,22.8,23.1,12,6704,0.1832,-0.0578,0.0006,-113.6346,125.9039,0.9105869119498166,0.10684931506849316,-0.011517061064440153,3356.337182356321,22.950000000000003
353,SPX,3360.47,SPX200918P03070000,,put,2020-09-18,2020-08-10,3070.0,26.97,23.7,24.0,2,4505,0.1832,-0.0644,0.0006,-123.8034,137.0601,0.9135626861718749,0.10684931506849316,-0.011617737814398031,3356.3010776199617,23.85
354,SPX,3360.47,SPX200918P03075000,,put,2020-09-18,2020-08-10,3075.0,24.3,24.2,24.5,232,10590,0.1832,-0.0679,0.0007,-129.0664,142.8275,0.915050573282904,0.10684931506849316,-0.011651809913100874,3356.288858758252,24.35
355,SPX,3360.47,SPX200918C03080000,,call,2020-09-18,2020-08-10,3080.0,289.68,296.9,297.9,14,3140,0.1529,0.957,0.0005,-4.9682,95.099,0.916538460393933,0.10684931506849316,-0.024247610094646703,3351.7748268892174,297.4
356,SPX,3360.47,SPX200918P03080000,,put,2020-09-18,2020-08-10,3080.0,24.9,24.7,25.0,36,3629,0.1832,-0.0716,0.0007,-134.4445,148.7161,0.916538460393933,0.10684931506849316,-0.011935882479961319,3356.1869870055257,24.85
357,SPX,3360.47,SPX200918C03085000,,call,2020-09-18,2020-08-10,3085.0,291.86,292.4,293.4,1,4054,0.1529,0.954,0.0006,-9.1986,100.6248,0.9180263475049621,0.10684931506849316,-0.024009448602638025,3351.860121903391,292.9
358,SPX,3360.47,SPX200918P03085000,,put,2020-09-18,2020-08-10,3085.0,25.3,25.2,25.5,1,4191,0.1832,-0.0754,0.0007,-139.934,154.7217,0.9180263475049621,0.10684931506849316,-0.012036611520595767,3356.150865133282,25.35
359,SPX,3360.47,SPX200918P03090000,,put,2020-09-18,2020-08-10,3090.0,26.55,25.7,26.0,1,3673,0.1832,-0.0794,0.0007,-145.5312,160.8397,0.9195142346159912,0.10684931506849316,-0.012344691522944446,3356.040388716863,25.85
360,SPX,3360.47,SPX200918P03095000,,put,2020-09-18,2020-08-10,3095.0,26.43,26.2,26.5,1,4774,0.1832,-0.0835,0.0008,-151.2318,167.0651,0.9210021217270203,0.10684931506849316,-0.012463517685147148,3355.997779040555,26.35
361,SPX,3360.47,SPX200918C03100000,,call,2020-09-18,2020-08-10,3100.0,272.24,278.9,279.9,660,51092,0.1529,0.9442,0.0007,-22.8137,118.3801,0.9224900088380495,0.10684931506849316,-0.022535854364650568,3352.387922327277,279.4
362,SPX,3360.47,SPX200918P03100000,,put,2020-09-18,2020-08-10,3100.0,26.6,26.7,27.0,1622,62511,0.1832,-0.0877,0.0008,-157.0313,173.3924,0.9224900088380495,0.10684931506849316,-0.012405919917307698,3356.0184328609785,26.85
363,SPX,3360.47,SPX200918C03105000,,call,2020-09-18,2020-08-10,3105.0,263.21,274.5,275.4,650,7795,0.1529,0.9406,0.0007,-27.6551,124.6827,0.9239778959490786,0.10684931506849316,-0.022052709625127738,3352.5609894108325,274.95
364,SPX,3360.47,SPX200918P03110000,,put,2020-09-18,2020-08-10,3110.0,27.7,27.8,28.1,12,10727,0.1832,-0.0967,0.0009,-168.9068,186.3296,0.9254657830601077,0.10684931506849316,-0.012791342595949537,3355.880227654888,27.950000000000003
365,SPX,3360.47,SPX200918C03115000,,call,2020-09-18,2020-08-10,3115.0,262.1,265.6,266.6,2,5582,0.1529,0.9327,0.0008,-37.7778,137.8416,0.9269536701711368,0.10684931506849316,-0.021720332236188335,3352.6800553696094,266.1
366,SPX,3360.47,SPX200918P03125000,,put,2020-09-18,2020-08-10,3125.0,30.0,29.5,29.8,6,37596,0.1832,-0.1113,0.0009,-187.3276,206.3435,0.929929444393195,0.10684931506849316,-0.01312487102807488,3355.7606353273577,29.65
367,SPX,3360.47,SPX200918P03130000,,put,2020-09-18,2020-08-10,3130.0,30.1,30.1,30.4,18,7309,0.1832,-0.1165,0.001,-193.6052,213.1482,0.9314173315042241,0.10684931506849316,-0.013281890017867429,3355.7043349567607,30.25
368,SPX,3360.47,SPX200918P03135000,,put,2020-09-18,2020-08-10,3135.0,33.89,30.7,31.0,708,7069,0.1832,-0.1218,0.001,-199.9403,220.0068,0.9329052186152533,0.10684931506849316,-0.013268704370822995,3355.70906273594,30.85
369,SPX,3360.47,SPX200918P03140000,,put,2020-09-18,2020-08-10,3140.0,31.7,31.3,31.7,450,6694,0.1832,-0.1273,0.001,-206.3257,226.9109,0.9343931057262824,0.10684931506849316,-0.013367640569423815,3355.6735888334892,31.5
370,SPX,3360.47,SPX200918P03145000,,put,2020-09-18,2020-08-10,3145.0,33.35,31.9,32.3,10,3567,0.1832,-0.133,0.0011,-212.7541,233.852,0.9358809928373115,0.10684931506849316,-0.013567431433790212,3355.6019542990693,32.099999999999994
371,SPX,3360.47,SPX200918C03150000,,call,2020-09-18,2020-08-10,3150.0,231.94,234.9,235.8,71,33967,0.1529,0.899,0.001,-77.3767,189.0498,0.9373688799483406,0.10684931506849316,-0.02021172966994108,3353.220527990813,235.35000000000002
372,SPX,3360.47,SPX200918P03150000,,put,2020-09-18,2020-08-10,3150.0,32.89,32.6,32.9,1081,33374,0.1832,-0.1388,0.0011,-219.2177,240.8213,0.9373688799483406,0.10684931506849316,-0.013605284586921442,3355.588382314268,32.75
373,SPX,3360.47,SPX200918P03155000,,put,2020-09-18,2020-08-10,3155.0,35.1,33.3,33.6,83,6487,0.1832,-0.1448,0.0011,-225.7086,247.8097,0.9388567670593697,0.10684931506849316,-0.013740795604965364,3355.5397962311786,33.45
374,SPX,3360.47,SPX200918P03160000,,put,2020-09-18,2020-08-10,3160.0,33.99,33.9,34.2,225,8426,0.1832,-0.151,0.0012,-232.2187,254.8079,0.9403446541703988,0.10684931506849316,-0.013966251480991721,3355.458962902325,34.05
375,SPX,3360.47,SPX200918P03165000,,put,2020-09-18,2020-08-10,3165.0,35.32,34.6,35.0,13,4022,0.1832,-0.1573,0.0012,-238.7396,261.8063,0.9418325412814279,0.10684931506849316,-0.014042365180034742,3355.4316740835584,34.8
376,SPX,3360.47,SPX200918C03170000,,call,2020-09-18,2020-08-10,3170.0,214.84,217.6,218.5,1,3338,0.1529,0.875,0.0012,-102.3144,221.0517,0.9433204283924571,0.10684931506849316,-0.019692798587266747,3353.406460608529,218.05
377,SPX,3360.47,SPX200918P03170000,,put,2020-09-18,2020-08-10,3170.0,35.67,35.3,35.7,488,3707,0.1832,-0.1638,0.0012,-245.2628,268.7951,0.9433204283924571,0.10684931506849316,-0.014209038868831698,3355.371917835356,35.5
378,SPX,3360.47,SPX200918C03175000,,call,2020-09-18,2020-08-10,3175.0,211.2,213.4,214.3,3,5118,0.1529,0.8684,0.0013,-108.7284,229.2474,0.9448083155034862,0.10684931506849316,-0.0196722043846859,3353.4138397085585,213.85000000000002
379,SPX,3360.47,SPX200918P03175000,,put,2020-09-18,2020-08-10,3175.0,36.72,36.0,36.4,16,6352,0.1832,-0.1704,0.0013,-251.7795,275.7645,0.9448083155034862,0.10684931506849316,-0.014240129915162603,3355.360771117086,36.2
380,SPX,3360.47,SPX200918C03180000,,call,2020-09-18,2020-08-10,3180.0,211.78,209.1,210.0,3,395,0.1529,0.8616,0.0013,-115.1942,237.4936,0.9462962026145153,0.10684931506849316,-0.01959717973907374,3353.4407218949686,209.55
381,SPX,3360.47,SPX200918P03180000,,put,2020-09-18,2020-08-10,3180.0,37.12,36.8,37.1,118,708,0.1832,-0.1772,0.0013,-258.281,282.7044,0.9462962026145153,0.10684931506849316,-0.014363668538277976,3355.3164805892975,36.95
382,SPX,3360.47,SPX200918P03185000,,put,2020-09-18,2020-08-10,3185.0,37.75,37.5,37.9,138,1678,0.1832,-0.1841,0.0013,-264.7581,289.6046,0.9477840897255444,0.10684931506849316,-0.014365219292894756,3355.3159246232385,37.7
383,SPX,3360.47,SPX200918P03190000,,put,2020-09-18,2020-08-10,3190.0,38.47,38.3,38.7,198,1976,0.1832,-0.1913,0.0014,-271.202,296.4548,0.9492719768365735,0.10684931506849316,-0.014667872879353514,3355.207421069349,38.5
384,SPX,3360.47,SPX200918P03195000,,put,2020-09-18,2020-08-10,3195.0,39.09,39.1,39.5,208,3439,0.1832,-0.1985,0.0014,-277.6033,303.2447,0.9507598639476026,0.10684931506849316,-0.014651677332735681,3355.213227203989,39.3
385,SPX,3360.47,SPX200918C03200000,,call,2020-09-18,2020-08-10,3200.0,191.64,192.2,193.1,1806,40305,0.1529,0.8321,0.0015,-141.3541,270.6774,0.9522477510586317,0.10684931506849316,-0.01940806608578119,3353.5084844305925,192.64999999999998
386,SPX,3360.47,SPX200918P03200000,,put,2020-09-18,2020-08-10,3200.0,39.91,39.9,40.3,1569,34614,0.1832,-0.2059,0.0014,-283.9529,309.9638,0.9522477510586317,0.10684931506849316,-0.014734974569392895,3355.1833650913486,40.099999999999994
387,SPX,3360.47,SPX200918P03210000,,put,2020-09-18,2020-08-10,3210.0,42.1,41.6,42.0,16,6543,0.1832,-0.2212,0.0015,-296.46,323.1481,0.95522352528069,0.10684931506849316,-0.015004322588884185,3355.0868054732086,41.8
388,SPX,3360.47,SPX200918C03215000,,call,2020-09-18,2020-08-10,3215.0,179.66,179.8,180.7,3,8248,0.1529,0.8076,0.0016,-160.9526,295.3197,0.9567114123917191,0.10684931506849316,-0.019334084888852618,3353.5349934841124,180.25
389,SPX,3360.47,SPX200918P03215000,,put,2020-09-18,2020-08-10,3215.0,43.14,42.4,42.8,2,8306,0.1832,-0.2291,0.0015,-302.599,329.5926,0.9567114123917191,0.10684931506849316,-0.015196075613905687,3355.0180648795445,42.599999999999994
390,SPX,3360.47,SPX200918C03220000,,call,2020-09-18,2020-08-10,3220.0,177.3,175.7,176.6,6,8274,0.1529,0.799,0.0017,-167.4147,303.3963,0.9581992995027482,0.10684931506849316,-0.01930546727569035,3353.5452478464194,176.14999999999998
391,SPX,3360.47,SPX200918P03220000,,put,2020-09-18,2020-08-10,3220.0,45.0,43.3,43.7,301,8714,0.1832,-0.2371,0.0015,-308.6495,335.9249,0.9581992995027482,0.10684931506849316,-0.015309153861225151,3354.9775286780264,43.5
392,SPX,3360.47,SPX200918C03225000,,call,2020-09-18,2020-08-10,3225.0,170.12,171.6,172.5,16,13568,0.1529,0.7901,0.0017,-173.8199,311.3751,0.9596871866137773,0.10684931506849316,-0.019418644283689723,3353.504694051965,172.05
393,SPX,3360.47,SPX200918P03225000,,put,2020-09-18,2020-08-10,3225.0,44.81,44.2,44.6,1395,11392,0.1832,-0.2452,0.0016,-314.6022,342.1348,0.9596871866137773,0.10684931506849316,-0.01535369021141108,3354.9615634565357,44.400000000000006
394,SPX,3360.47,SPX200918C03230000,,call,2020-09-18,2020-08-10,3230.0,166.01,167.6,168.4,494,6623,0.1529,0.7811,0.0018,-180.155,319.2384,0.9611750737248064,0.10684931506849316,-0.01935237559169555,3353.528439512518,168.0
395,SPX,3360.47,SPX200918P03230000,,put,2020-09-18,2020-08-10,3230.0,45.9,45.2,45.6,178,6902,0.1832,-0.2535,0.0016,-320.4483,348.2122,0.9611750737248064,0.10684931506849316,-0.015514418120683847,3354.9039469585305,45.400000000000006
396,SPX,3360.47,SPX200918C03235000,,call,2020-09-18,2020-08-10,3235.0,165.0,163.5,164.4,128,4866,0.1529,0.7718,0.0018,-186.4071,326.9686,0.9626629608358355,0.10684931506849316,-0.019435348792428506,3353.4987085030866,163.95
397,SPX,3360.47,SPX200918P03235000,,put,2020-09-18,2020-08-10,3235.0,46.9,46.1,46.6,48,4660,0.1832,-0.2619,0.0016,-326.1788,354.1473,0.9626629608358355,0.10684931506849316,-0.015619600854500933,3354.8662424011336,46.35
398,SPX,3360.47,SPX200918C03240000,,call,2020-09-18,2020-08-10,3240.0,159.24,159.5,160.4,40,8874,0.1529,0.7623,0.0018,-192.563,334.5483,0.9641508479468647,0.10684931506849316,-0.019513310603678807,3353.4707734180683,159.95
399,SPX,3360.47,SPX200918P03240000,,put,2020-09-18,2020-08-10,3240.0,47.8,47.1,47.5,341,7654,0.1832,-0.2704,0.0017,-331.7849,359.9303,0.9641508479468647,0.10684931506849316,-0.01567858481197545,3354.8450987739993,47.3
400,SPX,3360.47,SPX200918C03245000,,call,2020-09-18,2020-08-10,3245.0,154.43,155.5,156.4,1,4396,0.1529,0.7527,0.0019,-198.6098,341.9599,0.9656387350578938,0.10684931506849316,-0.019446309792794107,3353.494780970257,155.95
401,SPX,3360.47,SPX200918P03245000,,put,2020-09-18,2020-08-10,3245.0,48.3,48.1,48.6,10,4400,0.1832,-0.2791,0.0017,-337.2582,365.5518,0.9656387350578938,0.10684931506849316,-0.015867113641428853,3354.7775188635505,48.35
402,SPX,3360.47,SPX200918C03250000,,call,2020-09-18,2020-08-10,3250.0,151.2,151.6,152.4,454,27785,0.1529,0.7428,0.0019,-204.5345,349.1864,0.9671266221689229,0.10684931506849316,-0.01954152676101172,3353.4606631311194,152.0
403,SPX,3360.47,SPX200918P03250000,,put,2020-09-18,2020-08-10,3250.0,49.3,49.2,49.6,541,17903,0.1832,-0.2878,0.0017,-342.5902,371.0024,0.9671266221689229,0.10684931506849316,-0.015857870327966136,3354.7808321834004,49.400000000000006
404,SPX,3360.47,SPX200918P03255000,,put,2020-09-18,2020-08-10,3255.0,50.1,50.2,50.7,59,5288,0.1832,-0.2967,0.0017,-347.7728,376.2731,0.968614509279952,0.10684931506849316,-0.0159906068007504,3354.7332523311916,50.45
405,SPX,3360.47,SPX200918P03260000,,put,2020-09-18,2020-08-10,3260.0,52.3,51.3,51.7,137,4014,0.1832,-0.3057,0.0018,-352.798,381.3553,0.9701023963909811,0.10684931506849316,-0.016107132793249712,3354.6914837384766,51.5
406,SPX,3360.47,SPX200918C03265000,,call,2020-09-18,2020-08-10,3265.0,137.05,139.4,140.7,1,23077,0.1529,0.7121,0.002,-221.4507,369.588,0.9715902835020102,0.10684931506849316,-0.019700064298459427,3353.4038572384948,140.05
407,SPX,3360.47,SPX200918P03265000,,put,2020-09-18,2020-08-10,3265.0,52.1,52.4,52.9,9,23037,0.1832,-0.3148,0.0018,-357.6583,386.2405,0.9715902835020102,0.10684931506849316,-0.016215804495707697,3354.6525309746116,52.65
408,SPX,3360.47,SPX200918P03270000,,put,2020-09-18,2020-08-10,3270.0,53.5,53.6,54.0,14,725,0.1832,-0.324,0.0018,-362.3462,390.9207,0.9730781706130393,0.10684931506849316,-0.016324796958972005,3354.6134636901315,53.8
409,SPX,3360.47,SPX200918C03275000,,call,2020-09-18,2020-08-10,3275.0,125.05,132.2,133.0,8,9023,0.1529,0.6908,0.0021,-231.8921,381.9643,0.9745660577240685,0.10684931506849316,-0.019804768318782424,3353.3663410654503,132.6
410,SPX,3360.47,SPX200918P03275000,,put,2020-09-18,2020-08-10,3275.0,54.74,54.8,55.2,1406,6326,0.1832,-0.3333,0.0018,-366.8547,395.3882,0.9745660577240685,0.10684931506849316,-0.016442141921658812,3354.5714030423705,55.0
411,SPX,3360.47,SPX200918C03280000,,call,2020-09-18,2020-08-10,3280.0,128.34,128.4,129.3,5,3731,0.1529,0.68,0.0021,-236.8275,387.7399,0.9760539448350976,0.10684931506849316,-0.019756571594607066,3353.3836102321943,128.85000000000002
412,SPX,3360.47,SPX200918P03280000,,put,2020-09-18,2020-08-10,3280.0,56.2,56.0,56.4,22,3531,0.1832,-0.3427,0.0018,-371.177,399.6357,0.9760539448350976,0.10684931506849316,-0.016575763794145566,3354.523508807895,56.2
413,SPX,3360.47,SPX200918P03285000,,put,2020-09-18,2020-08-10,3285.0,58.5,57.2,57.7,50,2014,0.1832,-0.3521,0.0019,-375.3068,403.6562,0.9775418319461266,0.10684931506849316,-0.016582538612270353,3354.5210805206098,57.45
414,SPX,3360.47,SPX200918C03290000,,call,2020-09-18,2020-08-10,3290.0,120.91,121.0,121.8,2,6465,0.1529,0.6578,0.0022,-246.0746,398.3968,0.9790297190571557,0.10684931506849316,-0.019908529513242457,3353.3291631274788,121.4
415,SPX,3360.47,SPX200918P03290000,,put,2020-09-18,2020-08-10,3290.0,62.76,58.5,59.0,4,5355,0.1832,-0.3617,0.0019,-379.238,407.4432,0.9790297190571557,0.10684931506849316,-0.016773648086123572,3354.4525821800034,58.75
416,SPX,3360.47,SPX200918P03295000,,put,2020-09-18,2020-08-10,3295.0,61.0,59.8,60.4,5,3641,0.1832,-0.3713,0.0019,-382.9649,410.9908,0.9805176061681848,0.10684931506849316,-0.016856132472931055,3354.42301817711,60.099999999999994
417,SPX,3360.47,SPX200918C03300000,,call,2020-09-18,2020-08-10,3300.0,113.08,113.8,114.4,778,27765,0.1529,0.6351,0.0022,-254.4254,407.7779,0.9820054932792139,0.10684931506849316,-0.02007316289260859,3353.270175354312,114.1
418,SPX,3360.47,SPX200918P03300000,,put,2020-09-18,2020-08-10,3300.0,60.35,61.2,61.7,374,13170,0.1832,-0.381,0.0019,-386.4823,414.2933,0.9820054932792139,0.10684931506849316,-0.01698848257622181,3354.3755818794125,61.45
419,SPX,3360.47,SPX200918P03305000,,put,2020-09-18,2020-08-10,3305.0,63.8,62.6,63.1,33,24,0.1832,-0.3907,0.0019,-389.7853,417.3456,0.9834933803902431,0.10684931506849316,-0.017032288337463536,3354.3598813735316,62.85
420,SPX,3360.47,SPX200918C03310000,,call,2020-09-18,2020-08-10,3310.0,108.52,106.7,107.3,200,1181,0.1529,0.612,0.0023,-261.8105,415.7949,0.9849812675012722,0.10684931506849316,-0.020221446250651913,3353.217046645557,107.0
421,SPX,3360.47,SPX200918P03310000,,put,2020-09-18,2020-08-10,3310.0,65.0,64.1,64.5,26,177,0.1832,-0.4005,0.0019,-392.8694,420.143,0.9849812675012722,0.10684931506849316,-0.017143196205417228,3354.3201310030095,64.3
422,SPX,3360.47,SPX200918P03315000,,put,2020-09-18,2020-08-10,3315.0,66.3,65.5,66.1,7,3658,0.1832,-0.4103,0.0019,-395.7307,422.6813,0.9864691546123013,0.10684931506849316,-0.017184588454972987,3354.305295771755,65.8
423,SPX,3360.47,SPX200918C03320000,,call,2020-09-18,2020-08-10,3320.0,99.2,99.7,100.3,100,6414,0.1529,0.5886,0.0023,-268.1706,422.3739,0.9879570417233304,0.10684931506849316,-0.02033090113985271,3353.1778303981328,100.0
424,SPX,3360.47,SPX200918P03320000,,put,2020-09-18,2020-08-10,3320.0,67.7,67.1,67.6,11,6407,0.1832,-0.4202,0.002,-398.3654,424.957,0.9879570417233304,0.10684931506849316,-0.017309865356223746,3354.2603961764858,67.35
425,SPX,3360.47,SPX200918C03325000,,call,2020-09-18,2020-08-10,3325.0,97.43,96.3,96.9,6,13043,0.1529,0.5767,0.0023,-270.9509,425.1053,0.9894449288343595,0.10684931506849316,-0.020507097491824687,3353.114702525665,96.6
426,SPX,3360.47,SPX200918P03325000,,put,2020-09-18,2020-08-10,3325.0,69.39,68.6,69.1,1116,5981,0.1832,-0.4301,0.002,-400.7705,426.9669,0.9894449288343595,0.10684931506849316,-0.01738396070800748,3354.2338404759707,68.85
427,SPX,3360.47,SPX200918C03330000,,call,2020-09-18,2020-08-10,3330.0,91.87,92.9,93.5,35,2576,0.1529,0.5649,0.0024,-273.4579,427.4567,0.9909328159453886,0.10684931506849316,-0.020502001063667626,3353.116528464297,93.2
428,SPX,3360.47,SPX200918P03330000,,put,2020-09-18,2020-08-10,3330.0,69.88,70.3,70.8,33,2147,0.1832,-0.4401,0.002,-402.9432,428.7083,0.9909328159453886,0.10684931506849316,-0.017558587710595756,3354.171255163252,70.55
429,SPX,3360.47,SPX200918C03335000,,call,2020-09-18,2020-08-10,3335.0,88.7,89.6,90.2,267,1972,0.1529,0.553,0.0024,-275.6875,429.4234,0.9924207030564177,0.10684931506849316,-0.020567585554840385,3353.093031052893,89.9
430,SPX,3360.47,SPX200918P03335000,,put,2020-09-18,2020-08-10,3335.0,72.7,71.9,72.5,278,1934,0.1832,-0.45,0.002,-404.8812,430.1792,0.9924207030564177,0.10684931506849316,-0.01755840476081252,3354.1713207307907,72.2
431,SPX,3360.47,SPX200918C03340000,,call,2020-09-18,2020-08-10,3340.0,85.34,86.3,86.9,692,5434,0.1529,0.541,0.0024,-277.6362,431.0016,0.9939085901674469,0.10684931506849316,-0.02071560176728638,3353.040000861045,86.6
432,SPX,3360.47,SPX200918P03340000,,put,2020-09-18,2020-08-10,3340.0,73.95,73.7,74.2,603,4404,0.1832,-0.46,0.002,-406.5829,431.3779,0.9939085901674469,0.10684931506849316,-0.017676378653646706,3354.1290402266713,73.95
433,SPX,3360.47,SPX200918C03345000,,call,2020-09-18,2020-08-10,3345.0,83.7,83.1,83.7,665,2205,0.1529,0.5291,0.0024,-279.3016,432.1889,0.995396477278476,0.10684931506849316,-0.020722970553158554,3353.037360846967,83.4
434,SPX,3360.47,SPX200918P03345000,,put,2020-09-18,2020-08-10,3345.0,76.3,75.4,76.0,666,2202,0.1832,-0.47,0.002,-408.0468,432.3034,0.995396477278476,0.10684931506849316,-0.017779587321861304,3354.0920518485414,75.7
435,SPX,3360.47,SPX200918C03350000,,call,2020-09-18,2020-08-10,3350.0,80.3,79.9,80.5,9200,26759,0.1529,0.5171,0.0024,-280.6818,432.9838,0.9968843643895051,0.10684931506849316,-0.02083804478253034,3352.9961334855657,80.2
436,SPX,3360.47,SPX200918P03350000,,put,2020-09-18,2020-08-10,3350.0,77.3,77.3,77.8,7525,12806,0.1831,-0.48,0.002,-409.0663,432.9554,0.9968843643895051,0.10684931506849316,-0.01787406902446683,3354.0581914364916,77.55
