,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1978.34,SPX140816P01435000,,put,2014-08-16,2014-07-25,1435.0,0.1,0.0,0.6,900,1347,0.1637,0.0,0.0,0.0,0.0,0.725355601160569,0.06027397260273973,inf,inf,0.3
16,SPX,1978.34,SPX140816P01440000,,put,2014-08-16,2014-07-25,1440.0,0.1,0.05,0.1,370,2128,0.1637,0.0,0.0,0.0,0.0,0.7278829725931842,0.06027397260273973,inf,inf,0.07500000000000001
17,SPX,1978.34,SPX140816P01445000,,put,2014-08-16,2014-07-25,1445.0,0.1,0.05,0.1,260,1564,0.1637,0.0,0.0,0.0,0.0,0.7304103440257994,0.06027397260273973,inf,inf,0.07500000000000001
18,SPX,1978.34,SPX140816P01450000,,put,2014-08-16,2014-07-25,1450.0,0.1,0.0,0.15,400,18067,0.1637,0.0,0.0,0.0,0.0,0.7329377154584147,0.06027397260273973,inf,inf,0.075
19,SPX,1978.34,SPX140816P01455000,,put,2014-08-16,2014-07-25,1455.0,0.1,0.0,0.15,150,1250,0.1637,0.0,0.0,0.0,0.0,0.7354650868910299,0.06027397260273973,inf,inf,0.075
20,SPX,1978.34,SPX140816P01460000,,put,2014-08-16,2014-07-25,1460.0,0.1,0.05,0.1,160,5119,0.1637,0.0,0.0,0.0,0.0,0.7379924583236451,0.06027397260273973,inf,inf,0.07500000000000001
21,SPX,1978.34,SPX140816P01465000,,put,2014-08-16,2014-07-25,1465.0,0.1,0.05,0.6,100,1006,0.1637,0.0,0.0,0.0,0.0,0.7405198297562603,0.06027397260273973,inf,inf,0.325
22,SPX,1978.34,SPX140816P01470000,,put,2014-08-16,2014-07-25,1470.0,0.1,0.05,0.15,100,1982,0.1637,0.0,0.0,0.0,0.0,0.7430472011888756,0.06027397260273973,inf,inf,0.1
23,SPX,1978.34,SPX140816P01475000,,put,2014-08-16,2014-07-25,1475.0,0.15,0.05,0.15,645,10270,0.1637,0.0,0.0,0.0,0.0,0.7455745726214907,0.06027397260273973,inf,inf,0.1
24,SPX,1978.34,SPX140816P01480000,,put,2014-08-16,2014-07-25,1480.0,0.15,0.0,0.15,100,1127,0.1637,0.0,0.0,0.0,0.0,0.748101944054106,0.06027397260273973,inf,inf,0.075
25,SPX,1978.34,SPX140816P01485000,,put,2014-08-16,2014-07-25,1485.0,0.15,0.0,0.15,100,1002,0.1637,0.0,0.0,0.0,0.0,0.7506293154867212,0.06027397260273973,inf,inf,0.075
26,SPX,1978.34,SPX140816P01490000,,put,2014-08-16,2014-07-25,1490.0,0.15,0.05,0.15,120,2726,0.1637,0.0,0.0,0.0,0.0,0.7531566869193365,0.06027397260273973,inf,inf,0.1
27,SPX,1978.34,SPX140816P01495000,,put,2014-08-16,2014-07-25,1495.0,0.15,0.1,0.65,188,1942,0.1637,0.0,0.0,0.0,0.0,0.7556840583519516,0.06027397260273973,inf,inf,0.375
28,SPX,1978.34,SPX140816P01500000,,put,2014-08-16,2014-07-25,1500.0,0.15,0.1,0.2,1072,59693,0.1637,0.0,0.0,0.0,0.0,0.7582114297845669,0.06027397260273973,inf,inf,0.15000000000000002
29,SPX,1978.34,SPX140816P01505000,,put,2014-08-16,2014-07-25,1505.0,0.15,0.0,0.2,200,4659,0.1637,0.0,0.0,0.0,0.0,0.7607388012171821,0.06027397260273973,inf,inf,0.1
30,SPX,1978.34,SPX140816P01510000,,put,2014-08-16,2014-07-25,1510.0,0.15,0.05,0.65,150,2154,0.1637,0.0,0.0,0.0,0.0,0.7632661726497973,0.06027397260273973,inf,inf,0.35000000000000003
31,SPX,1978.34,SPX140816P01515000,,put,2014-08-16,2014-07-25,1515.0,0.15,0.0,0.65,100,1691,0.1637,0.0,0.0,0.0,0.0,0.7657935440824125,0.06027397260273973,inf,inf,0.325
32,SPX,1978.34,SPX140816P01520000,,put,2014-08-16,2014-07-25,1520.0,0.2,0.15,0.2,300,1652,0.1637,0.0,0.0,0.0,0.0,0.7683209155150278,0.06027397260273973,inf,inf,0.175
33,SPX,1978.34,SPX140816P01525000,,put,2014-08-16,2014-07-25,1525.0,0.2,0.15,0.2,455,9428,0.1637,0.0,0.0,0.0,0.0,0.770848286947643,0.06027397260273973,inf,inf,0.175
34,SPX,1978.34,SPX140816P01530000,,put,2014-08-16,2014-07-25,1530.0,0.2,0.15,0.7,8,3973,0.1637,0.0,0.0,0.0,0.0,0.7733756583802582,0.06027397260273973,inf,inf,0.425
35,SPX,1978.34,SPX140816P01535000,,put,2014-08-16,2014-07-25,1535.0,0.2,0.15,0.7,3,1644,0.1637,0.0,0.0,0.0,0.0,0.7759030298128734,0.06027397260273973,inf,inf,0.425
36,SPX,1978.34,SPX140816P01540000,,put,2014-08-16,2014-07-25,1540.0,0.2,0.05,0.7,12,1171,0.1637,0.0,0.0,0.0,0.0,0.7784304012454887,0.06027397260273973,inf,inf,0.375
37,SPX,1978.34,SPX140816P01545000,,put,2014-08-16,2014-07-25,1545.0,0.2,0.05,0.7,5,1911,0.1637,0.0,0.0,0.0,0.0,0.7809577726781038,0.06027397260273973,inf,inf,0.375
38,SPX,1978.34,SPX140816P01550000,,put,2014-08-16,2014-07-25,1550.0,0.2,0.2,0.25,210,26568,0.1637,0.0,0.0,0.0,0.0,0.7834851441107191,0.06027397260273973,inf,inf,0.225
39,SPX,1978.34,SPX140816P01555000,,put,2014-08-16,2014-07-25,1555.0,0.2,0.05,0.7,25,1633,0.1637,0.0,0.0,0.0,0.0,0.7860125155433343,0.06027397260273973,inf,inf,0.375
40,SPX,1978.34,SPX140816P01560000,,put,2014-08-16,2014-07-25,1560.0,0.2,0.2,0.7,50,1504,0.1637,0.0,0.0,0.0,0.0,0.7885398869759496,0.06027397260273973,inf,inf,0.44999999999999996
41,SPX,1978.34,SPX140816P01565000,,put,2014-08-16,2014-07-25,1565.0,0.3,0.2,0.75,3800,1443,0.1637,0.0,0.0,0.0,0.0,0.7910672584085648,0.06027397260273973,inf,inf,0.475
42,SPX,1978.34,SPX140816P01575000,,put,2014-08-16,2014-07-25,1575.0,0.25,0.25,0.3,185,10216,0.1637,0.0,0.0,0.0,0.0,0.7961220012737953,0.06027397260273973,inf,inf,0.275
43,SPX,1978.34,SPX140816P01580000,,put,2014-08-16,2014-07-25,1580.0,0.25,0.05,0.75,10,1652,0.1637,0.0,0.0,0.0,0.0,0.7986493727064105,0.06027397260273973,inf,inf,0.4
44,SPX,1978.34,SPX140816P01585000,,put,2014-08-16,2014-07-25,1585.0,0.25,0.05,0.8,10,1429,0.1637,0.0,0.0,0.0,0.0,0.8011767441390257,0.06027397260273973,inf,inf,0.42500000000000004
45,SPX,1978.34,SPX140816P01600000,,put,2014-08-16,2014-07-25,1600.0,0.35,0.3,0.35,422,37032,0.1637,0.0,0.0,-0.0002,0.0001,0.8087588584368713,0.06027397260273973,inf,inf,0.32499999999999996
46,SPX,1978.34,SPX140816P01605000,,put,2014-08-16,2014-07-25,1605.0,0.25,0.25,0.4,100,2197,0.1637,0.0,0.0,-0.0003,0.0002,0.8112862298694866,0.06027397260273973,inf,inf,0.325
47,SPX,1978.34,SPX140816P01610000,,put,2014-08-16,2014-07-25,1610.0,0.25,0.25,0.85,10,7129,0.1637,0.0,0.0,-0.0004,0.0003,0.8138136013021018,0.06027397260273973,inf,inf,0.55
48,SPX,1978.34,SPX140816P01625000,,put,2014-08-16,2014-07-25,1625.0,0.3,0.3,0.4,25,6030,0.1637,0.0,0.0,-0.0013,0.0009,0.8213957155999475,0.06027397260273973,inf,inf,0.35
49,SPX,1978.34,SPX140816P01650000,,put,2014-08-16,2014-07-25,1650.0,0.45,0.3,0.45,1022,33592,0.1637,0.0,0.0,-0.0081,0.0057,0.8340325727630236,0.06027397260273973,inf,inf,0.375
50,SPX,1978.34,SPX140816P01655000,,put,2014-08-16,2014-07-25,1655.0,0.5,0.05,0.55,1,2333,0.1637,0.0,0.0,-0.0114,0.008,0.8365599441956388,0.06027397260273973,inf,inf,0.30000000000000004
51,SPX,1978.34,SPX140816P01675000,,put,2014-08-16,2014-07-25,1675.0,0.5,0.35,0.6,20,15599,0.1637,0.0,0.0,-0.0425,0.0298,0.8466694299260997,0.06027397260273973,inf,inf,0.475
52,SPX,1978.34,SPX140816P01695000,,put,2014-08-16,2014-07-25,1695.0,0.45,0.05,0.7,3,6280,0.1637,-0.0001,0.0,-0.1428,0.1001,0.8567789156565606,0.06027397260273973,-0.09817202861246135,1966.6682966825053,0.375
53,SPX,1978.34,SPX140816P01700000,,put,2014-08-16,2014-07-25,1700.0,0.65,0.5,0.65,185,37839,0.1637,-0.0001,0.0,-0.1903,0.1333,0.8593062870891758,0.06027397260273973,-0.049303336164224755,1972.4696780886482,0.575
54,SPX,1978.34,SPX140816P01705000,,put,2014-08-16,2014-07-25,1705.0,0.65,0.1,0.65,130,1437,0.1637,-0.0001,0.0,-0.2519,0.1764,0.8618336585217911,0.06027397260273973,-0.0005781643115865612,1978.2710594947912,0.375
55,SPX,1978.34,SPX140816P01710000,,put,2014-08-16,2014-07-25,1710.0,0.7,0.1,0.7,460,11031,0.1637,-0.0001,0.0,-0.3313,0.2319,0.8643610299544062,0.06027397260273973,0.048004327477834514,1984.0724409009342,0.39999999999999997
56,SPX,1978.34,SPX140816P01715000,,put,2014-08-16,2014-07-25,1715.0,0.7,0.15,0.7,572,1601,0.1637,-0.0002,0.0,-0.4331,0.3031,0.8668884013870215,0.06027397260273973,-0.02286409561110612,1975.6155078708803,0.425
57,SPX,1978.34,SPX140816P01720000,,put,2014-08-16,2014-07-25,1720.0,0.7,0.15,0.75,551,3147,0.1637,-0.0002,0.0,-0.5627,0.3936,0.8694157728196367,0.06027397260273973,0.025435528285361553,1981.37531984718,0.45
58,SPX,1978.34,SPX140816P01725000,,put,2014-08-16,2014-07-25,1725.0,0.75,0.6,0.75,6893,25444,0.1637,-0.0003,0.0,-0.7266,0.508,0.871943144252252,0.06027397260273973,0.0012695253722609379,1978.4913870581065,0.675
59,SPX,1978.34,SPX140816P01735000,,put,2014-08-16,2014-07-25,1735.0,0.85,0.25,1.25,205,1554,0.1637,-0.0005,0.0,-1.1896,0.8311,0.8769978871174824,0.06027397260273973,0.003096301646884592,1978.7092449277845,0.75
60,SPX,1978.34,SPX140816P01740000,,put,2014-08-16,2014-07-25,1740.0,0.74,0.6,1.25,489,11844,0.1637,-0.0006,0.0,-1.5085,1.0535,0.8795252585500976,0.06027397260273973,0.01640293350086093,1980.2968925384794,0.925
61,SPX,1978.34,SPX140816P01750000,,put,2014-08-16,2014-07-25,1750.0,0.9,0.75,1.3,3058,44734,0.1637,-0.001,0.0,-2.383,1.6627,0.884580001415328,0.06027397260273973,0.012364373069162096,1979.8149071736987,1.025
62,SPX,1978.34,SPX140816P01760000,,put,2014-08-16,2014-07-25,1760.0,0.95,0.4,1.4,3,5526,0.1637,-0.0017,0.0001,-3.6778,2.5637,0.8896347442805584,0.06027397260273973,-0.0005738806978425257,1978.2715702654878,0.8999999999999999
63,SPX,1978.34,SPX140816P01765000,,put,2014-08-16,2014-07-25,1765.0,1.0,0.45,1.45,100,1880,0.1637,-0.0021,0.0001,-4.5297,3.1559,0.8921621157131737,0.06027397260273973,0.002275930983559332,1978.611406112894,0.95
64,SPX,1978.34,SPX140816P01770000,,put,2014-08-16,2014-07-25,1770.0,1.1,0.5,1.5,516,6483,0.1637,-0.0026,0.0001,-5.5473,3.8629,0.8946894871457889,0.06027397260273973,0.0036277564142438556,1978.772629718736,1.0
65,SPX,1978.34,SPX140816P01775000,,put,2014-08-16,2014-07-25,1775.0,1.05,1.0,1.1,1076,29479,0.1637,-0.0032,0.0001,-6.7553,4.7016,0.8972168585784042,0.06027397260273973,0.005204478752622749,1978.9606919430155,1.05
66,SPX,1978.34,SPX140816P01780000,,put,2014-08-16,2014-07-25,1780.0,1.2,0.65,1.65,4,11469,0.1637,-0.004,0.0002,-8.1805,5.6903,0.8997442300110193,0.06027397260273973,0.002210815137764402,1978.603640492477,1.15
67,SPX,1978.34,SPX140816P01785000,,put,2014-08-16,2014-07-25,1785.0,1.0,0.75,1.65,50,2809,0.1637,-0.0049,0.0002,-9.8516,6.8487,0.9022716014436346,0.06027397260273973,0.002566278111312317,1978.6460328571204,1.2
68,SPX,1978.34,SPX140816P01790000,,put,2014-08-16,2014-07-25,1790.0,1.05,0.75,1.7,1,17885,0.1637,-0.0061,0.0002,-11.799,8.1976,0.9047989728762498,0.06027397260273973,-0.0020353610002941287,1978.0973135337595,1.225
69,SPX,1978.34,SPX140816P01800000,,put,2014-08-16,2014-07-25,1800.0,1.4,1.15,1.45,4832,65314,0.1637,-0.0089,0.0003,-16.651,11.5539,0.9098537157414802,0.06027397260273973,-0.0006580796738846744,1978.2615305493414,1.2999999999999998
70,SPX,1978.34,SPX140816P01805000,,put,2014-08-16,2014-07-25,1805.0,1.55,0.9,1.9,9,7109,0.1637,-0.0108,0.0004,-19.6217,13.606,0.9123810871740955,0.06027397260273973,-0.0029266333251884973,1977.9910519644015,1.4
71,SPX,1978.34,SPX140816P01810000,,put,2014-08-16,2014-07-25,1810.0,1.35,0.95,1.95,50,6282,0.1637,-0.0129,0.0004,-22.9997,15.9371,0.9149084586067107,0.06027397260273973,-0.002453234207221386,1978.047492065031,1.45
72,SPX,1978.34,SPX140816P01815000,,put,2014-08-16,2014-07-25,1815.0,1.5,1.05,2.05,3,6682,0.1637,-0.0154,0.0005,-26.8175,18.5689,0.9174358300393259,0.06027397260273973,-0.003067818836380661,1977.9742197047563,1.5499999999999998
73,SPX,1978.34,SPX140816P01820000,,put,2014-08-16,2014-07-25,1820.0,1.65,1.1,2.1,76,14272,0.1637,-0.0184,0.0006,-31.106,21.5218,0.9199632014719411,0.06027397260273973,-0.005214659305039844,1977.718289161673,1.6
74,SPX,1978.34,SPX140816P01825000,,put,2014-08-16,2014-07-25,1825.0,1.65,1.15,1.8,157,34330,0.1637,-0.0217,0.0007,-35.8938,24.8145,0.9224905729045564,0.06027397260273973,-0.005129665618723609,1977.7284208547305,1.475
75,SPX,1978.34,SPX140816P01830000,,put,2014-08-16,2014-07-25,1830.0,1.85,1.25,2.25,27,5950,0.1637,-0.0256,0.0008,-41.2061,28.4633,0.9250179443371717,0.06027397260273973,-0.006438802633857602,1977.5723706153785,1.75
76,SPX,1978.34,SPX140816P01835000,,put,2014-08-16,2014-07-25,1835.0,1.77,1.3,2.3,81,13099,0.1637,-0.0299,0.0009,-47.0642,32.4815,0.9275453157697868,0.06027397260273973,-0.006200944752679112,1977.6007225606054,1.7999999999999998
77,SPX,1978.34,SPX140816P01840000,,put,2014-08-16,2014-07-25,1840.0,2.0,1.45,2.45,218,15327,0.1637,-0.0349,0.001,-53.4841,36.8785,0.9300726872024021,0.06027397260273973,-0.007102853909030938,1977.4932198487145,1.9500000000000002
78,SPX,1978.34,SPX140816P01845000,,put,2014-08-16,2014-07-25,1845.0,2.05,1.55,2.55,85,5890,0.1637,-0.0405,0.0011,-60.476,41.6598,0.9326000586350173,0.06027397260273973,-0.007616722398947529,1977.431972106809,2.05
79,SPX,1978.34,SPX140816P01850000,,put,2014-08-16,2014-07-25,1850.0,2.15,1.7,2.4,10567,63080,0.1637,-0.0469,0.0013,-68.0431,46.8257,0.9351274300676325,0.06027397260273973,-0.008876059271192623,1977.2818803624714,2.05
80,SPX,1978.34,SPX140816P01855000,,put,2014-08-16,2014-07-25,1855.0,2.45,1.8,2.8,121,6036,0.1637,-0.0539,0.0014,-76.181,52.371,0.9376548015002477,0.06027397260273973,-0.009119957132102608,1977.2528131622553,2.3
81,SPX,1978.34,SPX140816C01860000,,call,2014-08-16,2014-07-25,1860.0,116.8,115.9,119.8,20,137,0.1644,0.9357,0.0016,-33.1511,58.859,0.940182172932863,0.06027397260273973,-0.019262690591979017,1976.0444032286891,117.85
82,SPX,1978.34,SPX140816P01860000,,put,2014-08-16,2014-07-25,1860.0,2.5,2.0,3.3,1267,19627,0.1637,-0.0618,0.0016,-84.8766,58.2848,0.940182172932863,0.06027397260273973,-0.010017405275136336,1977.1458609836068,2.65
83,SPX,1978.34,SPX140816P01865000,,put,2014-08-16,2014-07-25,1865.0,2.8,2.05,2.95,105,5014,0.1637,-0.0705,0.0017,-94.1083,64.5496,0.9427095443654782,0.06027397260273973,-0.010659199564866991,1977.0693795579198,2.5
84,SPX,1978.34,SPX140816C01870000,,call,2014-08-16,2014-07-25,1870.0,107.12,106.2,110.1,10,1911,0.159,0.924,0.0018,-42.3775,67.1715,0.9452369157980934,0.06027397260273973,-0.019292194785841953,1976.040889162944,108.15
85,SPX,1978.34,SPX140816P01870000,,put,2014-08-16,2014-07-25,1870.0,2.9,2.2,3.2,414,6124,0.1607,-0.0764,0.0019,-98.3582,68.6212,0.9452369157980934,0.06027397260273973,-0.011472071849554753,1976.9725153339464,2.7
86,SPX,1978.34,SPX140816P01875000,,put,2014-08-16,2014-07-25,1875.0,3.0,2.4,3.8,2736,45802,0.16,-0.0858,0.002,-107.0815,74.9313,0.9477642872307086,0.06027397260273973,-0.011951542038933886,1976.9153824978662,3.0999999999999996
87,SPX,1978.34,SPX140816P01880000,,put,2014-08-16,2014-07-25,1880.0,3.48,2.65,4.1,152,17601,0.1574,-0.0936,0.0022,-112.5454,79.9227,0.9502916586633239,0.06027397260273973,-0.012717972009376391,1976.8240594610604,3.375
88,SPX,1978.34,SPX140816P01885000,,put,2014-08-16,2014-07-25,1885.0,3.75,2.9,4.3,64,7225,0.1538,-0.1007,0.0024,-116.2699,84.3392,0.952819030095939,0.06027397260273973,-0.013325748989392068,1976.7516435287089,3.5999999999999996
89,SPX,1978.34,SPX140816P01890000,,put,2014-08-16,2014-07-25,1890.0,4.03,3.1,4.6,672,7937,0.1503,-0.1087,0.0026,-120.3238,89.129,0.9553464015285543,0.06027397260273973,-0.014056618413242884,1976.6645647854612,3.8499999999999996
90,SPX,1978.34,SPX140816P01895000,,put,2014-08-16,2014-07-25,1895.0,4.0,3.4,4.9,320,4562,0.147,-0.1178,0.0028,-124.9082,94.3939,0.9578737729611695,0.06027397260273973,-0.01470253363114271,1976.587611023427,4.15
91,SPX,1978.34,SPX140816C01900000,,call,2014-08-16,2014-07-25,1900.0,78.5,77.9,81.6,152,21932,0.1431,0.8714,0.003,-75.5895,99.4437,0.9604011443937848,0.06027397260273973,-0.02016550668290943,1975.9368771048792,79.75
92,SPX,1978.34,SPX140816P01900000,,put,2014-08-16,2014-07-25,1900.0,4.5,3.8,5.0,11798,71958,0.143,-0.1267,0.003,-128.2184,99.3561,0.9604011443937848,0.06027397260273973,-0.015314575039277916,1976.5146957211734,4.4
93,SPX,1978.34,SPX140816P01905000,,put,2014-08-16,2014-07-25,1905.0,4.95,4.1,5.6,134,7567,0.1405,-0.1391,0.0033,-134.6567,105.9382,0.9629285158263999,0.06027397260273973,-0.016041637378654196,1976.4280809429713,4.85
94,SPX,1978.34,SPX140816C01910000,,call,2014-08-16,2014-07-25,1910.0,73.0,68.7,72.4,116,3491,0.137,0.8473,0.0036,-86.367,111.9628,0.9654558872590152,0.06027397260273973,-0.02070097685850901,1975.8731049398566,70.55000000000001
95,SPX,1978.34,SPX140816P01910000,,put,2014-08-16,2014-07-25,1910.0,5.2,4.5,6.0,8155,14283,0.1372,-0.1514,0.0036,-139.5798,112.1307,0.9654558872590152,0.06027397260273973,-0.016805582472389634,1976.3370764196031,5.25
96,SPX,1978.34,SPX140816C01915000,,call,2014-08-16,2014-07-25,1915.0,65.05,64.2,67.8,5,8,0.1338,0.8336,0.0039,-91.5654,118.5406,0.9679832586916304,0.06027397260273973,-0.021007178364822625,1975.8366385994852,66.0
97,SPX,1978.34,SPX140816P01915000,,put,2014-08-16,2014-07-25,1915.0,5.93,5.0,6.6,57,9936,0.1347,-0.1663,0.0039,-146.1917,119.2668,0.9679832586916304,0.06027397260273973,-0.01735777824089653,1976.2712990228576,5.8
98,SPX,1978.34,SPX140816C01920000,,call,2014-08-16,2014-07-25,1920.0,59.0,59.8,63.3,1,1763,0.131,0.8177,0.0042,-97.598,125.7006,0.9705106301242457,0.06027397260273973,-0.021425134187533088,1975.7868642307924,61.55
99,SPX,1978.34,SPX140816P01920000,,put,2014-08-16,2014-07-25,1920.0,6.15,5.4,7.1,1622,17368,0.131,-0.1806,0.0042,-150.3809,125.7006,0.9705106301242457,0.06027397260273973,-0.01798552730990505,1976.1965243983163,6.25
100,SPX,1978.34,SPX140816C01925000,,call,2014-08-16,2014-07-25,1925.0,60.15,55.4,58.9,18,20291,0.1281,0.8003,0.0045,-103.3878,132.9866,0.9730380015568608,0.06027397260273973,-0.021972620785110437,1975.721665936099,57.15
101,SPX,1978.34,SPX140816P01925000,,put,2014-08-16,2014-07-25,1925.0,7.05,6.0,7.7,4456,51036,0.128,-0.1978,0.0045,-155.9571,132.9146,0.9730380015568608,0.06027397260273973,-0.0187513213660917,1976.1053103112476,6.85
102,SPX,1978.34,SPX140816C01930000,,call,2014-08-16,2014-07-25,1930.0,52.33,51.1,54.5,10,1118,0.125,0.7816,0.0049,-108.6655,140.2865,0.9755653729894761,0.06027397260273973,-0.022321522347013623,1975.6801175722821,52.8
103,SPX,1978.34,SPX140816P01930000,,put,2014-08-16,2014-07-25,1930.0,7.8,6.6,8.4,555,26495,0.1249,-0.2165,0.0049,-161.225,140.2204,0.9755653729894761,0.06027397260273973,-0.019339230243801013,1976.0352870674885,7.5
104,SPX,1978.34,SPX140816P01935000,,put,2014-08-16,2014-07-25,1935.0,8.69,7.3,9.2,19,4883,0.1219,-0.2374,0.0053,-166.5011,147.6779,0.9780927444220913,0.06027397260273973,-0.020071376719598844,1975.9480877861236,8.25
105,SPX,1978.34,SPX140816C01940000,,call,2014-08-16,2014-07-25,1940.0,44.3,42.7,45.9,13,2829,0.1185,0.7386,0.0057,-117.9698,154.905,0.9806201158547065,0.06027397260273973,-0.023262103164633022,1975.5681144182868,44.3
106,SPX,1978.34,SPX140816P01940000,,put,2014-08-16,2014-07-25,1940.0,9.51,8.1,10.0,1301,16269,0.1186,-0.2598,0.0057,-170.8995,154.9566,0.9806201158547065,0.06027397260273973,-0.02063359243481626,1975.8811300179352,9.05
107,SPX,1978.34,SPX140816C01945000,,call,2014-08-16,2014-07-25,1945.0,39.0,38.6,41.8,130,4316,0.1153,0.7137,0.0061,-122.1797,162.1281,0.9831474872873217,0.06027397260273973,-0.02364541346420157,1975.5224721419054,40.2
108,SPX,1978.34,SPX140816P01945000,,put,2014-08-16,2014-07-25,1945.0,10.22,8.9,10.9,101,5827,0.1151,-0.2843,0.0062,-174.5248,162.0417,0.9831474872873217,0.06027397260273973,-0.021321543070319592,1975.7992007824846,9.9
109,SPX,1978.34,SPX140816C01950000,,call,2014-08-16,2014-07-25,1950.0,36.1,34.7,37.7,457,80674,0.1121,0.6862,0.0066,-125.8501,169.063,0.985674858719937,0.06027397260273973,-0.02416647251843822,1975.4604292664228,36.2
110,SPX,1978.34,SPX140816P01950000,,put,2014-08-16,2014-07-25,1950.0,11.22,9.9,12.0,4690,79650,0.1121,-0.3121,0.0066,-178.5627,169.063,0.985674858719937,0.06027397260273973,-0.021975243443140932,1975.7213536179581,10.95
111,SPX,1978.34,SPX140816C01955000,,call,2014-08-16,2014-07-25,1955.0,34.0,30.6,33.6,2,1578,0.1076,0.6577,0.0071,-126.4807,175.1759,0.9882022301525522,0.06027397260273973,-0.02466340697836279,1975.4012607389702,32.1
112,SPX,1978.34,SPX140816P01955000,,put,2014-08-16,2014-07-25,1955.0,12.03,11.0,13.1,42,3135,0.1088,-0.3421,0.0071,-181.3419,175.4776,0.9882022301525522,0.06027397260273973,-0.02256653680411566,1975.6509409542678,12.05
113,SPX,1978.34,SPX140816C01960000,,call,2014-08-16,2014-07-25,1960.0,29.1,28.0,30.0,147,14339,0.1083,0.6204,0.0073,-135.4456,181.5869,0.9907296015851674,0.06027397260273973,-0.025166840666261504,1975.341320174641,29.0
