,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,917.87,SPX020921P00890000,,put,2002-09-21,2002-08-28,890.0,0.0,17.2,18.0,236,10299,0.3173,-0.3423,0.005,-219.1369,85.1023,0.9696362229945417,0.06575342465753424,-0.016652589920762163,916.8655146820901,17.6
30,SPX,917.87,SXB020921C00900000,,call,2002-09-21,2002-08-28,900.0,0.0,35.8,37.8,1993,52318,0.3044,0.6055,0.0054,-196.5427,88.9652,0.9805310120169523,0.06575342465753424,-0.02766303821607849,916.201967486933,36.8
31,SPX,917.87,SXB020921P00900000,,put,2002-09-21,2002-08-28,900.0,0.0,20.5,21.6,7806,52616,0.3112,-0.3933,0.0053,-225.894,89.0673,0.9805310120169523,0.06575342465753424,-0.018874303995382917,916.7315838829508,21.05
32,SPX,917.87,SXB020921C00905000,,call,2002-09-21,2002-08-28,905.0,0.0,32.5,34.5,5,226,0.2995,0.5785,0.0056,-197.3309,90.4535,0.9859784065281576,0.06575342465753424,-0.0282758324480027,916.1650514121999,33.5
33,SPX,917.87,SXB020921P00905000,,put,2002-09-21,2002-08-28,905.0,0.0,22.0,22.5,202,1491,0.3002,-0.4188,0.0056,-222.0927,90.4589,0.9859784065281576,0.06575342465753424,-0.019859247609473357,916.6722151367612,22.25
34,SPX,917.87,SXB020921C00910000,,call,2002-09-21,2002-08-28,910.0,0.0,29.4,31.4,2,4508,0.2949,0.5502,0.0058,-197.3216,91.5411,0.9914258010393628,0.06575342465753424,-0.029346941975477714,916.1005289863626,30.4
35,SPX,917.87,SXB020921P00910000,,put,2002-09-21,2002-08-28,910.0,0.0,23.6,25.0,157,4990,0.2973,-0.4471,0.0057,-223.2142,91.5464,0.9914258010393628,0.06575342465753424,-0.020963815121229006,916.6056404794973,24.3
36,SPX,917.87,SXB020921C00915000,,call,2002-09-21,2002-08-28,915.0,0.0,26.5,28.5,864,3651,0.2909,0.5211,0.0059,-196.6533,92.1735,0.9968731955505682,0.06575342465753424,-0.029910605160847193,916.0665763788024,27.5
37,SPX,917.87,SXB020921P00915000,,put,2002-09-21,2002-08-28,915.0,0.0,25.7,27.7,1702,2329,0.2966,-0.476,0.0058,-224.8166,92.1717,0.9968731955505682,0.06575342465753424,-0.021987139387662002,916.5439668419149,26.7
38,SPX,917.87,SXB020921C00920000,,call,2002-09-21,2002-08-28,920.0,0.0,24.0,25.7,3656,3482,0.2881,0.4912,0.0059,-195.6983,92.3051,1.0023205900617735,0.06575342465753424,-0.031034553921129738,915.9988783723688,24.85
39,SPX,917.87,SXB020921P00920000,,put,2002-09-21,2002-08-28,920.0,0.0,27.9,29.0,3305,3208,0.2874,-0.506,0.006,-219.1756,92.3047,1.0023205900617735,0.06575342465753424,-0.022905147171306522,916.4886439420619,28.45
40,SPX,917.87,SXB020921C00925000,,call,2002-09-21,2002-08-28,925.0,0.0,22.0,23.0,5924,28958,0.2869,0.4614,0.0059,-194.7245,91.9177,1.0077679845729788,0.06575342465753424,-0.03189881367663634,915.9468254316902,22.5
41,SPX,917.87,SXB020921P00925000,,put,2002-09-21,2002-08-28,925.0,0.0,30.2,32.2,5634,28157,0.2873,-0.5357,0.0059,-218.9032,91.9196,1.0077679845729788,0.06575342465753424,-0.023984811066263826,916.4235832575631,31.200000000000003
42,SPX,917.87,SXB020921C00935000,,call,2002-09-21,2002-08-28,935.0,0.0,17.5,18.3,68,8343,0.2813,0.4009,0.0059,-186.9742,89.5242,1.0186627735953893,0.06575342465753424,-0.03372069200395221,915.8371063925101,17.9
43,SPX,917.87,SXB020921P00935000,,put,2002-09-21,2002-08-28,935.0,0.0,35.7,37.7,134,6976,0.2824,-0.5958,0.0059,-211.5,89.5517,1.0186627735953893,0.06575342465753424,-0.02571609555236363,916.3192654737519,36.7
44,SPX,917.87,SXB020921C00940000,,call,2002-09-21,2002-08-28,940.0,0.0,14.7,16.3,157,4407,0.2738,0.3682,0.0059,-177.8318,87.3184,1.0241101681065947,0.06575342465753424,-0.034592918766707094,915.784582903539,15.5
45,SPX,917.87,SXB020921P00940000,,put,2002-09-21,2002-08-28,940.0,0.0,38.7,40.7,202,4940,0.2802,-0.6255,0.0058,-206.3081,87.5839,1.0241101681065947,0.06575342465753424,-0.02655585166042269,916.2686706163547,39.7
46,SPX,917.87,SXB020921C00945000,,call,2002-09-21,2002-08-28,945.0,0.0,12.7,14.3,1020,6009,0.2697,0.3371,0.0058,-170.1006,84.608,1.0295575626178,0.06575342465753424,-0.03551849426677698,915.7288501705686,13.5
47,SPX,917.87,SXB020921P00945000,,put,2002-09-21,2002-08-28,945.0,0.0,41.7,43.7,1119,3555,0.2763,-0.6558,0.0057,-198.76,85.0142,1.0295575626178,0.06575342465753424,-0.027276230528505883,916.2252704001108,42.7
48,SPX,917.87,SXB020921C00950000,,call,2002-09-21,2002-08-28,950.0,0.0,11.2,12.8,4518,36636,0.2697,0.3094,0.0056,-164.6029,81.6718,1.0350049571290052,0.06575342465753424,-0.03641905223905099,915.6746271020286,12.0
49,SPX,917.87,SXB020921P00950000,,put,2002-09-21,2002-08-28,950.0,0.0,45.2,47.2,407,25712,0.2765,-0.6829,0.0055,-193.4548,82.2269,1.0350049571290052,0.06575342465753424,-0.028041269720518076,916.1791818120146,46.2
50,SPX,917.87,SXB020921C00955000,,call,2002-09-21,2002-08-28,955.0,0.0,9.8,10.8,27,3750,0.2657,0.2796,0.0054,-155.0638,77.9507,1.0404523516402104,0.06575342465753424,-0.037359532562141765,915.6180037151391,10.3
51,SPX,917.87,SXB020921P00955000,,put,2002-09-21,2002-08-28,955.0,0.0,48.5,50.5,143,3856,0.2727,-0.7119,0.0054,-184.1289,78.6998,1.0404523516402104,0.06575342465753424,-0.028508533738629837,916.151033363397,49.5
52,SPX,917.87,SXB020921C00960000,,call,2002-09-21,2002-08-28,960.0,0.0,8.5,9.5,233,10382,0.2651,0.2536,0.0052,-147.5701,74.1992,1.0458997461514157,0.06575342465753424,-0.03826905131287287,915.5632477584145,9.0
53,SPX,917.87,SXB020921P00960000,,put,2002-09-21,2002-08-28,960.0,0.0,52.2,54.0,8,4068,0.2708,-0.7387,0.0051,-175.5894,74.9467,1.0458997461514157,0.06575342465753424,-0.029339739449434906,916.1009628432051,53.1
54,SPX,917.87,SXB020921C00965000,,call,2002-09-21,2002-08-28,965.0,0.0,7.0,8.0,187,2747,0.2587,0.2234,0.005,-134.5803,69.2422,1.0513471406626211,0.06575342465753424,-0.03945837352486465,915.4916516730832,7.5
55,SPX,917.87,SYG021019P00600000,,put,2002-10-19,2002-08-28,600.0,0.0,0.9,1.2,868,3733,0.5453,-0.0147,0.0002,-24.8435,12.7872,0.6536873413446349,0.14246575342465753,0.013958146503443514,919.6970535999726,1.05
56,SPX,917.87,SYG021019P00675000,,put,2002-10-19,2002-08-28,675.0,0.0,2.7,3.5,13,223,0.4983,-0.0413,0.0005,-54.0635,30.4339,0.7353982590127142,0.14246575342465753,0.01011225545300691,919.1932824645169,3.1
57,SPX,917.87,SPZ021019P00700000,,put,2002-10-19,2002-08-28,700.0,0.0,3.8,4.3,935,20147,0.4762,-0.0544,0.0007,-64.3738,37.9085,0.7626352315687407,0.14246575342465753,0.007750410949951825,918.8840425400851,4.05
58,SPX,917.87,SPZ021019P00725000,,put,2002-10-19,2002-08-28,725.0,0.0,4.9,5.7,2,2029,0.4543,-0.0712,0.0009,-75.8162,46.783,0.7898722041247671,0.14246575342465753,0.006677611973493355,918.7436136861489,5.300000000000001
59,SPX,917.87,SPZ021019C00750000,,call,2002-10-19,2002-08-28,750.0,0.0,171.4,173.4,1,2,0.4094,0.9143,0.0011,-68.4403,52.2788,0.8171091766807935,0.14246575342465753,-0.0180596324623349,915.5114668303554,172.4
60,SPX,917.87,SPZ021019P00750000,,put,2002-10-19,2002-08-28,750.0,0.0,6.4,7.1,70,10518,0.4297,-0.0916,0.0011,-86.7543,56.5726,0.8171091766807935,0.14246575342465753,0.005142248530527624,918.5426727084345,6.75
61,SPX,917.87,SPZ021019P00775000,,put,2002-10-19,2002-08-28,775.0,0.0,8.6,9.6,1202,1403,0.4123,-0.1213,0.0014,-102.0187,69.3026,0.84434614923682,0.14246575342465753,0.003815449003746571,918.3690629715196,9.1
62,SPX,917.87,SPX021019C00800000,,call,2002-10-19,2002-08-28,800.0,0.0,126.5,128.5,1,571,0.3759,0.848,0.0018,-99.987,79.6882,0.8715831217928465,0.14246575342465753,-0.011719670665582806,916.3387554620418,127.5
63,SPX,917.87,SPX021019P00800000,,put,2002-10-19,2002-08-28,800.0,0.0,11.1,12.7,1363,14249,0.3917,-0.1572,0.0018,-115.7091,82.6874,0.8715831217928465,0.14246575342465753,0.0025576431634860286,918.2045112537108,11.899999999999999
64,SPX,917.87,SPX021019P00825000,,put,2002-10-19,2002-08-28,825.0,0.0,14.8,16.4,880,3744,0.372,-0.2029,0.0022,-129.0989,97.0706,0.8988200943488729,0.14246575342465753,0.0013619837835448234,918.0481171454416,15.6
65,SPX,917.87,SPX021019P00850000,,put,2002-10-19,2002-08-28,850.0,0.0,19.7,21.0,700,7772,0.3519,-0.2595,0.0027,-140.2267,111.355,0.9260570669048994,0.14246575342465753,0.00011026588021732786,917.884419035613,20.35
66,SPX,917.87,SPX021019C00875000,,call,2002-10-19,2002-08-28,875.0,0.0,66.6,68.6,5,3525,0.3246,0.6705,0.0032,-138.3525,123.8247,0.9532940394609258,0.14246575342465753,-0.00891707953581359,916.7046980719948,67.6
67,SPX,917.87,SPX021019P00875000,,put,2002-10-19,2002-08-28,875.0,0.0,25.8,27.8,607,4492,0.3347,-0.3297,0.0031,-149.1242,124.3617,0.9532940394609258,0.14246575342465753,-0.0009280074662094476,917.7486570870503,26.8
68,SPX,917.87,SPX021019C00885000,,call,2002-10-19,2002-08-28,885.0,0.0,59.7,61.7,1,37,0.3181,0.6381,0.0034,-140.8698,128.3278,0.9641888284833364,0.14246575342465753,-0.008750331498420555,916.7264754618484,60.7
69,SPX,917.87,SPX021019P00885000,,put,2002-10-19,2002-08-28,885.0,0.0,28.8,30.8,29,154,0.3275,-0.3612,0.0033,-151.023,128.6398,0.9641888284833364,0.14246575342465753,-0.0013628033621390992,917.691810260923,29.8
70,SPX,917.87,SXB021019C00900000,,call,2002-10-19,2002-08-28,900.0,0.0,49.4,51.4,6,12176,0.3046,0.5861,0.0037,-140.7771,133.5201,0.9805310120169523,0.14246575342465753,-0.008853383491166114,916.7130167510965,50.4
71,SPX,917.87,SXB021019P00900000,,put,2002-10-19,2002-08-28,900.0,0.0,33.5,35.5,2212,7965,0.3138,-0.4118,0.0036,-150.47,133.6124,0.9805310120169523,0.14246575342465753,-0.00191230321433844,917.619971651712,34.5
72,SPX,917.87,SXB021019C00925000,,call,2002-10-19,2002-08-28,925.0,0.0,35.0,37.0,258,2188,0.2896,0.4888,0.004,-137.8075,136.8302,1.0077679845729788,0.14246575342465753,-0.009162595930414144,916.6726344308801,36.0
73,SPX,917.87,SXB021019P00925000,,put,2002-10-19,2002-08-28,925.0,0.0,44.0,46.0,169,1358,0.2983,-0.5063,0.0039,-146.809,136.842,1.0077679845729788,0.14246575342465753,-0.0026577726177544198,917.5225220433683,45.0
74,SPX,917.87,SXB021019C00950000,,call,2002-10-19,2002-08-28,950.0,0.0,23.3,25.3,1281,6882,0.2763,0.3856,0.004,-126.6541,131.3262,1.0350049571290052,0.14246575342465753,-0.009542513669138549,916.6230206225861,24.3
75,SPX,917.87,SXB021019P00950000,,put,2002-10-19,2002-08-28,950.0,0.0,57.2,59.2,438,4606,0.2851,-0.6065,0.0039,-135.5073,131.7752,1.0350049571290052,0.14246575342465753,-0.0032347405135566484,917.4471064743666,58.2
76,SPX,917.87,SXB021019C00975000,,call,2002-10-19,2002-08-28,975.0,0.0,14.6,16.2,64,3870,0.265,0.2849,0.0037,-108.2043,116.6435,1.0622419296850316,0.14246575342465753,-0.010307511637566772,916.5231269787195,15.399999999999999
77,SPX,917.87,SXB021019P00975000,,put,2002-10-19,2002-08-28,975.0,0.0,73.3,75.3,1,1628,0.2753,-0.7033,0.0036,-117.8782,118.2641,1.0622419296850316,0.14246575342465753,-0.0034866437979843984,917.414182098448,74.3
78,SPX,917.87,SPQ021019C01005000,,call,2002-10-19,2002-08-28,1005.0,0.0,8.0,9.0,1,542,0.2574,0.1837,0.003,-82.5474,91.3664,1.0949262967522635,0.14246575342465753,-0.01125365056176211,916.39959495743,8.5
79,SPX,917.87,SPQ021019C01025000,,call,2002-10-19,2002-08-28,1025.0,0.0,4.9,5.7,40,2666,0.2511,0.1281,0.0024,-63.5594,72.016,1.1167158747970845,0.14246575342465753,-0.012006454808439055,916.3013174485559,5.300000000000001
80,SPX,917.87,SPQ021019P01025000,,put,2002-10-19,2002-08-28,1025.0,0.0,113.1,115.1,2,184,0.2672,-0.8524,0.0025,-76.3465,78.1133,1.1167158747970845,0.14246575342465753,-0.0018631873444407698,917.6263925633915,114.1
81,SPX,917.87,SPQ021019C01050000,,call,2002-10-19,2002-08-28,1050.0,0.0,2.5,3.3,1,504,0.2466,0.0781,0.0017,-43.5803,50.2091,1.143952847353111,0.14246575342465753,-0.012804151090402189,916.1971908502676,2.9
82,SPX,917.87,SPT021019C01100000,,call,2002-10-19,2002-08-28,1100.0,0.0,0.65,1.15,10,3034,0.2474,0.0278,0.0007,-19.1717,21.9715,1.198426792465164,0.14246575342465753,-0.014703421907022212,915.9493187905858,0.8999999999999999
83,SPX,917.87,SPT021019P01100000,,put,2002-10-19,2002-08-28,1100.0,0.0,183.2,185.2,2,1452,0.2766,-0.9523,0.001,-33.0725,32.2422,1.198426792465164,0.14246575342465753,0.010263299343182694,919.2130624130021,184.2
84,SPX,917.87,SPT021019C01125000,,call,2002-10-19,2002-08-28,1125.0,0.0,0.2,0.7,1,38,0.2429,0.014,0.0004,-10.513,12.2625,1.2256637650211903,0.14246575342465753,-0.01524028017134699,915.8792660777982,0.44999999999999996
85,SPX,917.87,SPT021019C01150000,,call,2002-10-19,2002-08-28,1150.0,0.0,0.0,0.5,2,8,0.2429,0.0074,0.0002,-6.0142,7.0107,1.2529007375772168,0.14246575342465753,-0.015381542157841365,915.8608341973113,0.25
86,SPX,917.87,SPZ021116P00700000,,put,2002-11-16,2002-08-28,700.0,0.0,6.4,7.0,17,13182,0.4331,-0.0743,0.0008,-59.8334,60.1122,0.7626352315687407,0.2191780821917808,0.006191294848889917,919.1163915219768,6.7
87,SPX,917.87,SPZ021116P00750000,,put,2002-11-16,2002-08-28,750.0,0.0,9.9,10.9,1,413,0.3937,-0.1163,0.0012,-75.6604,83.6373,0.8171091766807935,0.2191780821917808,0.004779041016771984,918.8319367768645,10.4
88,SPX,917.87,SPX021116P00800000,,put,2002-11-16,2002-08-28,800.0,0.0,16.4,18.0,106,187,0.3648,-0.1854,0.0017,-95.6924,114.2096,0.8715831217928465,0.2191780821917808,0.003748984752740603,918.6245194043127,17.2
89,SPX,917.87,SPX021116P00825000,,put,2002-11-16,2002-08-28,825.0,0.0,20.7,22.7,150,565,0.3489,-0.2299,0.002,-103.8914,129.6834,0.8988200943488729,0.2191780821917808,0.0033132653788546726,918.5367948260163,21.7
90,SPX,917.87,SPX021116P00850000,,put,2002-11-16,2002-08-28,850.0,0.0,26.7,28.7,3,292,0.3361,-0.2841,0.0024,-111.6518,144.7396,0.9260570669048994,0.2191780821917808,0.0027441811580045383,918.4222321525646,27.7
91,SPX,917.87,SPX021116P00875000,,put,2002-11-16,2002-08-28,875.0,0.0,33.5,35.5,916,1263,0.32,-0.3454,0.0027,-115.4827,157.3217,0.9532940394609258,0.2191780821917808,0.0024506602483341106,918.3631488741291,34.5
92,SPX,917.87,SXB021116C00900000,,call,2002-11-16,2002-08-28,900.0,0.0,57.8,59.8,700,0,0.2942,0.5809,0.0031,-110.9678,166.2854,0.9805310120169523,0.2191780821917808,-0.0046607749295919515,916.9328381013805,58.8
93,SPX,917.87,SXB021116P00900000,,put,2002-11-16,2002-08-28,900.0,0.0,41.9,43.9,14,1483,0.3045,-0.4159,0.003,-116.1192,166.3688,0.9805310120169523,0.2191780821917808,0.0020799280428662192,918.2885290465284,42.9
94,SPX,917.87,SXB021116C00925000,,call,2002-11-16,2002-08-28,925.0,0.0,43.5,45.5,2,14,0.2818,0.5,0.0033,-108.9659,170.0057,1.0077679845729788,0.2191780821917808,-0.004401135888518058,916.985019654681,44.5
95,SPX,917.87,SXB021116P00925000,,put,2002-11-16,2002-08-28,925.0,0.0,52.6,54.6,132,908,0.2925,-0.494,0.0032,-113.8427,169.9996,1.0077679845729788,0.2191780821917808,0.0019232647807523665,918.2569981738394,53.6
96,SPX,917.87,SXB021116C00950000,,call,2002-11-16,2002-08-28,950.0,0.0,31.6,33.6,13,2168,0.2716,0.4151,0.0033,-102.9509,166.2992,1.0350049571290052,0.2191780821917808,-0.004312620057773671,917.0028100060578,32.6
97,SPX,917.87,SXB021116P00950000,,put,2002-11-16,2002-08-28,950.0,0.0,65.6,67.6,25,172,0.2825,-0.5757,0.0032,-107.6503,166.7427,1.0350049571290052,0.2191780821917808,0.0018792732770940845,918.2481444069685,66.6
98,SPX,917.87,SXB021116C00975000,,call,2002-11-16,2002-08-28,975.0,0.0,21.9,23.9,705,88,0.2621,0.3305,0.0032,-92.5596,154.6787,1.0622419296850316,0.2191780821917808,-0.004367529199121888,916.991774053417,22.9
99,SPX,917.87,SXB021116C00995000,,call,2002-11-16,2002-08-28,995.0,0.0,16.1,17.7,3,1251,0.2566,0.2677,0.003,-82.4524,140.5954,1.0840315077298528,0.2191780821917808,-0.004489760103679869,916.9672078654423,16.9
100,SPX,917.87,SPQ021116P01075000,,put,2002-11-16,2002-08-28,1075.0,0.0,161.4,163.4,40,0,0.2634,-0.8864,0.0017,-46.3406,80.0761,1.1711898199091375,0.2191780821917808,0.006852452678742141,919.2495915287385,162.4
101,SPX,917.87,SPT021116P01125000,,put,2002-11-16,2002-08-28,1125.0,0.0,208.9,210.9,40,0,0.2792,-0.9293,0.0011,-32.4581,55.2141,1.2256637650211903,0.2191780821917808,0.012390416004285656,920.3660542935443,209.9
102,SPX,917.87,SPT021116C01150000,,call,2002-11-16,2002-08-28,1150.0,0.0,0.75,1.25,10,762,0.2421,0.0259,0.0006,-14.2997,25.7482,1.2529007375772168,0.2191780821917808,-0.006340571124753749,916.5953089429875,1.0
103,SPX,917.87,SYF021221P00500000,,put,2002-12-21,2002-08-28,500.0,0.0,0.95,1.25,115,7002,0.5072,-0.0112,0.0001,-12.1544,15.0505,0.544739451120529,0.3150684931506849,0.00677546406878074,919.8315023473018,1.1
104,SPX,917.87,SYG021221P00600000,,put,2002-12-21,2002-08-28,600.0,0.0,0.0,0.0,111,4011,0.4276,-0.0287,0.0003,-22.921,33.6925,0.6536873413446349,0.3150684931506849,0.006858911424032957,919.8556865370216,0.0
105,SPX,917.87,SYG021221P00650000,,put,2002-12-21,2002-08-28,650.0,0.0,5.6,6.6,45,7359,0.4276,-0.0587,0.0005,-40.8518,60.0966,0.7081612864566877,0.3150684931506849,0.006110205642667232,919.6387240565206,6.1
106,SPX,917.87,SPZ021221P00700000,,put,2002-12-21,2002-08-28,700.0,0.0,8.8,9.5,709,20624,0.393,-0.0891,0.0008,-51.6155,82.6804,0.7626352315687407,0.3150684931506849,0.005345311787392226,919.4171233870726,9.15
107,SPX,917.87,SPZ021221P00725000,,put,2002-12-21,2002-08-28,725.0,0.0,10.8,12.4,250,9879,0.3804,-0.1114,0.001,-58.7837,97.3325,0.7898722041247671,0.3150684931506849,0.005168485537823508,919.3659018977637,11.600000000000001
108,SPX,917.87,SPZ021221P00750000,,put,2002-12-21,2002-08-28,750.0,0.0,13.5,15.1,1659,29886,0.3653,-0.1367,0.0012,-65.1081,112.3274,0.8171091766807935,0.3150684931506849,0.005001565163448879,919.3175524744674,14.3
109,SPX,917.87,SPZ021221P00775000,,put,2002-12-21,2002-08-28,775.0,0.0,16.9,18.5,578,6525,0.3514,-0.1676,0.0014,-71.6233,128.5488,0.84434614923682,0.3150684931506849,0.004562267219404885,919.1903195106278,17.7
