,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,1087.27,SXB091219P00955000,,put,2009-12-19,2009-11-27,955.0,2.25,1.8,2.8,51,3278,0.3465,-0.0566,0.0012,-89.292,29.9172,0.878346684816099,0.06027397260273973,0.023455249450470075,1088.808205301118,2.3
59,SPX,1087.27,SXB091219P00960000,,put,2009-12-19,2009-11-27,960.0,2.3,2.0,2.5,304,21323,0.3344,-0.0578,0.0013,-87.6078,30.4065,0.8829453585585917,0.06027397260273973,0.021898363453021402,1088.7060366552807,2.25
60,SPX,1087.27,SXB091219P00965000,,put,2009-12-19,2009-11-27,965.0,2.55,2.0,3.2,5851,3489,0.3332,-0.065,0.0014,-95.653,33.3114,0.8875440323010844,0.06027397260273973,0.02016205293571001,1088.5921048135056,2.6
61,SPX,1087.27,SXB091219P00970000,,put,2009-12-19,2009-11-27,970.0,2.65,2.2,3.4,326,24127,0.3277,-0.0704,0.0016,-100.0644,35.4233,0.892142706043577,0.06027397260273973,0.018696522062018495,1088.4959500537032,2.8
62,SPX,1087.27,SXB091219C00975000,,call,2009-12-19,2009-11-27,975.0,121.4,116.1,118.8,29,29226,0.1898,0.9907,0.0005,1.2114,6.0919,0.8967413797860697,0.06027397260273973,-0.006782732637137979,1086.8255906902675,117.44999999999999
63,SPX,1087.27,SXB091219P00975000,,put,2009-12-19,2009-11-27,975.0,3.0,2.95,3.2,4247,103126,0.3244,-0.0775,0.0017,-106.7292,38.1573,0.8967413797860697,0.06027397260273973,0.018246881848739717,1088.466450469544,3.075
64,SPX,1087.27,SXB091219P00980000,,put,2009-12-19,2009-11-27,980.0,3.0,2.8,3.9,754,21925,0.319,-0.0841,0.0018,-111.5862,40.5572,0.9013400535285624,0.06027397260273973,0.016293985815004845,1088.3383359278582,3.3499999999999996
65,SPX,1087.27,SXB091219P00985000,,put,2009-12-19,2009-11-27,985.0,3.6,2.75,4.2,310,9653,0.3098,-0.0887,0.002,-112.8224,42.2092,0.9059387272710551,0.06027397260273973,0.015124600004671529,1088.261628705294,3.475
66,SPX,1087.27,SXB091219P00990000,,put,2009-12-19,2009-11-27,990.0,3.75,3.0,4.4,402,21932,0.303,-0.0954,0.0021,-116.4891,44.5432,0.9105374010135477,0.06027397260273973,0.013761783809284202,1088.1722400133735,3.7
67,SPX,1087.27,SXB091219P00995000,,put,2009-12-19,2009-11-27,995.0,4.15,3.3,4.7,459,5119,0.2973,-0.1035,0.0023,-121.3644,47.2797,0.9151360747560404,0.06027397260273973,0.012542806405319726,1088.0922920950902,4.0
68,SPX,1087.27,SPQ091219C01000000,,call,2009-12-19,2009-11-27,1000.0,99.0,92.4,95.1,71,145320,0.1898,0.9659,0.0015,-20.9099,19.509,0.919734748498533,0.06027397260273973,0.0037023406937079853,1087.5126565733037,93.75
69,SPX,1087.27,SPQ091219P01000000,,put,2009-12-19,2009-11-27,1000.0,4.5,3.6,4.5,6034,253148,0.2862,-0.1083,0.0025,-120.7834,48.8548,0.919734748498533,0.06027397260273973,0.011305161759114855,1088.0111258754202,4.05
70,SPX,1087.27,SPQ091219P01005000,,put,2009-12-19,2009-11-27,1005.0,4.8,4.0,5.4,628,10178,0.2861,-0.1222,0.0027,-131.631,53.2426,0.9243334222410257,0.06027397260273973,0.010186154833410857,1087.9377452715448,4.7
71,SPX,1087.27,SPQ091219P01010000,,put,2009-12-19,2009-11-27,1010.0,5.2,4.4,5.3,1414,17671,0.2762,-0.1294,0.0029,-132.3567,55.425,0.9289320959835183,0.06027397260273973,0.009185197370445514,1087.8721101366593,4.85
72,SPX,1087.27,SPQ091219P01015000,,put,2009-12-19,2009-11-27,1015.0,5.5,4.9,6.4,503,7257,0.2766,-0.146,0.0031,-143.9664,60.1757,0.933530769726011,0.06027397260273973,0.00779723900007015,1087.781104994245,5.65
73,SPX,1087.27,SPQ091219C01020000,,call,2009-12-19,2009-11-27,1020.0,81.5,74.3,76.6,1,9584,0.1898,0.9189,0.003,-53.4703,39.2154,0.9381294434685037,0.06027397260273973,0.0029299045285643803,1087.4620255592574,75.44999999999999
74,SPX,1087.27,SPQ091219P01020000,,put,2009-12-19,2009-11-27,1020.0,6.0,5.2,6.9,878,27000,0.2695,-0.1576,0.0034,-147.67,63.3131,0.9381294434685037,0.06027397260273973,0.006591171776224543,1087.7020322052774,6.050000000000001
75,SPX,1087.27,SPQ091219C01025000,,call,2009-12-19,2009-11-27,1025.0,74.0,69.9,72.2,21,46718,0.1898,0.9018,0.0035,-63.5115,45.2773,0.9427281172109964,0.06027397260273973,0.002239528508119107,1087.4167753513548,71.05000000000001
76,SPX,1087.27,SPQ091219P01025000,,put,2009-12-19,2009-11-27,1025.0,6.55,6.0,7.0,2911,96388,0.2627,-0.1706,0.0037,-151.646,66.6585,0.9427281172109964,0.06027397260273973,0.005455797788027454,1087.6275994944149,6.5
77,SPX,1087.27,SPQ091219C01030000,,call,2009-12-19,2009-11-27,1030.0,71.45,65.5,67.8,2,18837,0.1898,0.8822,0.0039,-74.0901,51.6539,0.947326790953489,0.06027397260273973,0.001165581168029197,1087.3463879753235,66.65
78,SPX,1087.27,SPQ091219P01030000,,put,2009-12-19,2009-11-27,1030.0,7.0,6.4,8.0,4405,33334,0.2586,-0.1873,0.004,-158.3887,70.682,0.947326790953489,0.06027397260273973,0.004048812812383874,1087.5353676102038,7.2
79,SPX,1087.27,SPQ091219C01035000,,call,2009-12-19,2009-11-27,1035.0,62.1,61.1,63.4,7,26861,0.1898,0.8602,0.0044,-85.0313,58.2372,0.9519254646959817,0.06027397260273973,0.00045958547857295404,1087.3001189296879,62.25
80,SPX,1087.27,SPQ091219P01035000,,put,2009-12-19,2009-11-27,1035.0,7.6,7.1,8.6,476,40475,0.2529,-0.204,0.0043,-163.275,74.4501,0.9519254646959817,0.06027397260273973,0.0029434265355524625,1087.4629118684416,7.85
81,SPX,1087.27,SPQ091219C01040000,,call,2009-12-19,2009-11-27,1040.0,59.6,56.9,59.2,2,25488,0.1898,0.8356,0.0049,-96.129,64.9,0.9565241384384744,0.06027397260273973,-0.0005148670011850195,1087.23625918717,58.05
82,SPX,1087.27,SPQ091219P01040000,,put,2009-12-19,2009-11-27,1040.0,8.45,7.8,9.4,10691,40083,0.2476,-0.2227,0.0046,-168.3432,78.3415,0.9565241384384744,0.06027397260273973,0.0015037119738721925,1087.3685488499934,8.6
83,SPX,1087.27,SPQ091219P01045000,,put,2009-12-19,2009-11-27,1045.0,7.9,8.6,10.3,2249,40223,0.2425,-0.2431,0.0049,-173.2852,82.2649,0.9611228121809671,0.06027397260273973,0.000550839188589166,1087.306099339928,9.45
84,SPX,1087.27,SPQ091219C01050000,,call,2009-12-19,2009-11-27,1050.0,50.3,48.7,51.0,90,212268,0.1898,0.7789,0.0059,-117.853,77.8856,0.9657214859234597,0.06027397260273973,-0.0025910661845066144,1087.1002101144156,49.85
85,SPX,1087.27,SPQ091219P01050000,,put,2009-12-19,2009-11-27,1050.0,10.3,9.7,10.5,14618,208524,0.2341,-0.2628,0.0053,-174.4568,85.6956,0.9657214859234597,0.06027397260273973,-0.0008453505997465735,1087.214602135661,10.1
86,SPX,1087.27,SPQ091219C01055000,,call,2009-12-19,2009-11-27,1055.0,48.4,44.6,47.0,31,30182,0.1898,0.747,0.0064,-127.977,83.9006,0.9703201596659523,0.06027397260273973,-0.0037154897672353384,1087.0265360507792,45.8
87,SPX,1087.27,SPQ091219P01055000,,put,2009-12-19,2009-11-27,1055.0,11.5,10.5,12.4,1068,31717,0.2326,-0.2898,0.0056,-182.0245,89.9055,0.9703201596659523,0.06027397260273973,-0.0020780864896025285,1087.1338230377573,11.45
88,SPX,1087.27,SPQ091219C01060000,,call,2009-12-19,2009-11-27,1060.0,42.0,40.8,43.2,70,51255,0.1898,0.713,0.0068,-137.2732,89.3919,0.974918833408445,0.06027397260273973,-0.00482920820537895,1086.9535683275453,42.0
89,SPX,1087.27,SPQ091219P01060000,,put,2009-12-19,2009-11-27,1060.0,12.75,12.0,13.6,721,45342,0.2298,-0.3174,0.0059,-187.4964,93.6331,0.974918833408445,0.06027397260273973,-0.00323830407862288,1087.0578014240607,12.8
90,SPX,1087.27,SPQ091219C01065000,,call,2009-12-19,2009-11-27,1065.0,32.93,37.1,39.5,4,44108,0.1898,0.6772,0.0072,-145.5054,94.2156,0.9795175071509377,0.06027397260273973,-0.005831488412317431,1086.8879059135675,38.3
91,SPX,1087.27,SPQ091219P01065000,,put,2009-12-19,2009-11-27,1065.0,13.5,12.8,14.9,524,48702,0.2224,-0.344,0.0063,-187.6848,96.6964,0.9795175071509377,0.06027397260273973,-0.004308339769456562,1086.9876935637988,13.850000000000001
92,SPX,1087.27,SPQ091219C01070000,,call,2009-12-19,2009-11-27,1070.0,35.9,33.7,36.1,37,23319,0.1898,0.6398,0.0075,-152.4622,98.2438,0.9841161808934303,0.06027397260273973,-0.006945902323684531,1086.8149019378943,34.900000000000006
93,SPX,1087.27,SPQ091219P01070000,,put,2009-12-19,2009-11-27,1070.0,16.1,14.2,16.4,5688,38208,0.2178,-0.3745,0.0066,-189.5811,99.5801,0.9841161808934303,0.06027397260273973,-0.005512491141520436,1086.908803961224,15.299999999999999
94,SPX,1087.27,SPQ091219C01075000,,call,2009-12-19,2009-11-27,1075.0,32.5,30.3,32.0,345,69268,0.1898,0.6012,0.0077,-157.967,101.3699,0.988714854635923,0.06027397260273973,-0.008044433569804778,1086.742943216579,31.15
95,SPX,1087.27,SPQ091219P01075000,,put,2009-12-19,2009-11-27,1075.0,16.8,16.3,17.2,9455,49451,0.2119,-0.4065,0.007,-189.1351,101.9161,0.988714854635923,0.06027397260273973,-0.00657090345151121,1086.8394671359915,16.75
96,SPX,1087.27,SPQ091219C01080000,,call,2009-12-19,2009-11-27,1080.0,31.95,27.5,29.5,1055,32609,0.1898,0.5617,0.0079,-161.8855,103.5137,0.9933135283784157,0.06027397260273973,-0.009272875139468924,1086.6624804295705,28.5
97,SPX,1087.27,SPQ091219P01080000,,put,2009-12-19,2009-11-27,1080.0,19.0,17.5,19.9,3434,43501,0.2092,-0.4415,0.0072,-190.2977,103.6709,0.9933135283784157,0.06027397260273973,-0.007786488578510489,1086.7598393418377,18.7
98,SPX,1087.27,SPQ091219C01085000,,call,2009-12-19,2009-11-27,1085.0,26.0,24.0,26.3,2629,41407,0.1898,0.5218,0.008,-164.1312,104.6246,0.9979122021209084,0.06027397260273973,-0.010420413339054257,1086.5873221862491,25.15
99,SPX,1087.27,SPQ091219P01085000,,put,2009-12-19,2009-11-27,1085.0,20.15,19.4,21.5,2687,42440,0.203,-0.4776,0.0075,-186.85,104.6277,0.9979122021209084,0.06027397260273973,-0.008827917271373728,1086.6916244325832,20.45
100,SPX,1087.27,SPQ091219C01090000,,call,2009-12-19,2009-11-27,1090.0,21.0,21.0,22.6,4145,53861,0.1898,0.4819,0.008,-164.6687,104.6835,1.002510875863401,0.06027397260273973,-0.011493732072042972,1086.5170296665328,21.8
101,SPX,1087.27,SPQ091219P01090000,,put,2009-12-19,2009-11-27,1090.0,22.0,21.4,23.8,7491,34768,0.1989,-0.5157,0.0076,-183.7159,104.702,1.002510875863401,0.06027397260273973,-0.010066358063308646,1086.6105105526512,22.6
102,SPX,1087.27,SPQ091219C01095000,,call,2009-12-19,2009-11-27,1095.0,22.0,18.5,20.6,4872,39545,0.1898,0.4423,0.0079,-163.514,103.7029,1.0071095496058937,0.06027397260273973,-0.012682385775632963,1086.4391890719673,19.55
103,SPX,1087.27,SPQ091219P01095000,,put,2009-12-19,2009-11-27,1095.0,23.0,23.7,26.1,7872,31140,0.1944,-0.5551,0.0077,-178.5583,103.7694,1.0071095496058937,0.06027397260273973,-0.011072774334045842,1086.5445979903132,24.9
104,SPX,1087.27,SPT091219C01100000,,call,2009-12-19,2009-11-27,1100.0,16.9,16.5,18.1,11865,143361,0.1898,0.4035,0.0078,-160.7328,101.7259,1.0117082233483863,0.06027397260273973,-0.013755227719816857,1086.3689373551654,17.3
105,SPX,1087.27,SPT091219P01100000,,put,2009-12-19,2009-11-27,1100.0,27.3,27.0,27.9,9616,85891,0.1903,-0.5955,0.0077,-172.0554,101.7447,1.0117082233483863,0.06027397260273973,-0.012346605420967958,1086.4611775372084,27.45
106,SPX,1087.27,SPT091219C01105000,,call,2009-12-19,2009-11-27,1105.0,15.0,14.0,15.8,966,25345,0.1898,0.3658,0.0075,-156.4358,98.823,1.016306897090879,0.06027397260273973,-0.014817013783359815,1086.2994140709734,14.9
107,SPX,1087.27,SPT091219P01105000,,put,2009-12-19,2009-11-27,1105.0,25.55,28.9,31.3,87,22651,0.1851,-0.6372,0.0077,-162.8168,98.4858,1.016306897090879,0.06027397260273973,-0.01339106130387043,1086.3927831505976,30.1
108,SPX,1087.27,SPT091219C01110000,,call,2009-12-19,2009-11-27,1110.0,12.8,12.0,13.7,3380,48123,0.1898,0.3295,0.0073,-150.7725,95.0884,1.0209055708333716,0.06027397260273973,-0.015906451786119317,1086.2280848265807,12.85
109,SPX,1087.27,SPT091219P01110000,,put,2009-12-19,2009-11-27,1110.0,33.65,32.1,34.3,74,19555,0.1823,-0.677,0.0075,-154.2557,94.2359,1.0209055708333716,0.06027397260273973,-0.014419447942909674,1086.3254452373008,33.2
110,SPX,1087.27,SPT091219C01115000,,call,2009-12-19,2009-11-27,1115.0,10.65,10.0,11.7,140,14665,0.1898,0.2948,0.0069,-143.9233,90.6351,1.0255042445758644,0.06027397260273973,-0.017197440696210986,1086.1435654162133,10.85
111,SPX,1087.27,SPT091219P01115000,,put,2009-12-19,2009-11-27,1115.0,33.1,35.2,37.5,29,172,0.1777,-0.718,0.0072,-142.4901,88.6473,1.0255042445758644,0.06027397260273973,-0.01552745126417223,1086.2528987599871,36.35
