,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1502.42,SPXW130222P01405000,,put,2013-02-22,2013-02-21,1405.0,0.05,0.0,0.05,952,1466,0.4196,0.0,0.0,-0.0034,0.0,0.9351579451817733,0.0027397260273972603,inf,inf,0.025
14,SPX,1502.42,SPXW130222P01410000,,put,2013-02-22,2013-02-21,1410.0,0.05,0.0,0.05,624,2626,0.4196,0.0,0.0,-0.0145,0.0001,0.938485909399502,0.0027397260273972603,inf,inf,0.025
15,SPX,1502.42,SPXW130222P01415000,,put,2013-02-22,2013-02-21,1415.0,0.05,0.0,0.05,1425,3166,0.4196,0.0,0.0,-0.0565,0.0002,0.9418138736172308,0.0027397260273972603,inf,inf,0.025
16,SPX,1502.42,SPXW130222P01420000,,put,2013-02-22,2013-02-21,1420.0,0.05,0.0,0.05,1138,5319,0.4196,0.0,0.0,-0.203,0.0009,0.9451418378349595,0.0027397260273972603,inf,inf,0.025
17,SPX,1502.42,SPXW130222P01425000,,put,2013-02-22,2013-02-21,1425.0,0.1,0.05,0.1,1774,5914,0.7124,-0.0068,0.0006,-335.7885,0.861,0.9484698020526883,0.0027397260273972603,14.021575434810806,1561.2587963001733,0.07500000000000001
18,SPX,1502.42,SPXW130222P01430000,,put,2013-02-22,2013-02-21,1430.0,0.1,0.05,0.1,193,2732,0.6705,-0.0072,0.0007,-331.9002,0.9042,0.951797766270417,0.0027397260273972603,13.090647516577098,1557.2818990074718,0.07500000000000001
19,SPX,1502.42,SPXW130222P01435000,,put,2013-02-22,2013-02-21,1435.0,0.1,0.05,0.1,265,1293,0.6285,-0.0076,0.0007,-327.821,0.9528,0.9551257304881458,0.0027397260273972603,12.193596070490742,1553.4593051841384,0.07500000000000001
20,SPX,1502.42,SPXW130222P01440000,,put,2013-02-22,2013-02-21,1440.0,0.1,0.05,0.1,1088,7342,0.5864,-0.0081,0.0008,-323.6109,1.0081,0.9584536947058745,0.0027397260273972603,11.276272993328908,1549.560031556437,0.07500000000000001
21,SPX,1502.42,SPXW130222P01445000,,put,2013-02-22,2013-02-21,1445.0,0.1,0.05,0.15,257,2193,0.5602,-0.0104,0.0011,-385.0478,1.2556,0.9617816589236032,0.0027397260273972603,10.359926599870294,1545.674681314896,0.1
22,SPX,1502.42,SPXW130222C01450000,,call,2013-02-22,2013-02-21,1450.0,49.7,51.4,53.9,28,54,0.2769,1.0,0.0,-4.5427,0.0022,0.965109623141332,0.0027397260273972603,inf,inf,52.65
23,SPX,1502.42,SPXW130222P01450000,,put,2013-02-22,2013-02-21,1450.0,0.1,0.05,0.15,640,9055,0.5167,-0.0112,0.0013,-378.797,1.3392,0.965109623141332,0.0027397260273972603,9.445869316454214,1541.8087426351633,0.1
24,SPX,1502.42,SPXW130222P01455000,,put,2013-02-22,2013-02-21,1455.0,0.15,0.05,0.15,641,1959,0.4729,-0.0122,0.0015,-371.8104,1.4363,0.9684375873590607,0.0027397260273972603,8.517321217346964,1537.8914163526977,0.1
25,SPX,1502.42,SPXW130222C01460000,,call,2013-02-22,2013-02-21,1460.0,39.9,41.5,44.0,10,104,0.2769,0.9997,0.0001,-11.9697,0.051,0.9717655515767895,0.0027397260273972603,7.6616191375167935,1534.2902231821388,42.75
26,SPX,1502.42,SPXW130222P01460000,,put,2013-02-22,2013-02-21,1460.0,0.2,0.05,0.2,829,3147,0.4394,-0.0152,0.0019,-419.3081,1.7432,0.9717655515767895,0.0027397260273972603,7.622836637701788,1534.1272082528853,0.125
27,SPX,1502.42,SPXW130222C01465000,,call,2013-02-22,2013-02-21,1465.0,39.9,36.5,39.0,1,14,0.2769,0.9987,0.0003,-33.0924,0.1902,0.9750935157945181,0.0027397260273972603,6.68676359102784,1530.1978513728814,37.75
28,SPX,1502.42,SPXW130222P01465000,,put,2013-02-22,2013-02-21,1465.0,0.2,0.1,0.25,1256,8874,0.4196,-0.023,0.0029,-568.0042,2.4729,0.9750935157945181,0.0027397260273972603,6.701939008238931,1530.2614729442475,0.175
29,SPX,1502.42,SPXW130222C01470000,,call,2013-02-22,2013-02-21,1470.0,35.7,31.5,34.0,3,60,0.2769,0.9955,0.001,-94.9946,0.5986,0.9784214800122468,0.0027397260273972603,5.817485674550887,1526.5578938257256,32.75
30,SPX,1502.42,SPXW130222P01470000,,put,2013-02-22,2013-02-21,1470.0,0.23,0.2,0.3,2275,5826,0.3982,-0.0345,0.0042,-754.8409,3.463,0.9784214800122468,0.0027397260273972603,5.79214881954774,1526.4519298980604,0.25
31,SPX,1502.42,SPXW130222C01475000,,call,2013-02-22,2013-02-21,1475.0,30.0,26.6,29.1,13,5461,0.2769,0.9863,0.0028,-245.3724,1.5907,0.9817494442299756,0.0027397260273972603,4.9075728171559385,1522.7570589697407,27.85
32,SPX,1502.42,SPXW130222P01475000,,put,2013-02-22,2013-02-21,1475.0,0.35,0.25,0.35,13063,19122,0.3592,-0.0443,0.0057,-835.9956,4.2519,0.9817494442299756,0.0027397260273972603,4.898174902278703,1522.7178519642994,0.3
33,SPX,1502.42,SPXW130222C01480000,,call,2013-02-22,2013-02-21,1480.0,22.61,21.7,24.2,50,106,0.2769,0.9642,0.0063,-546.3449,3.5765,0.9850774084477043,0.0027397260273972603,4.004914564333169,1518.9958781582407,22.95
34,SPX,1502.42,SPXW130222P01480000,,put,2013-02-22,2013-02-21,1480.0,0.5,0.35,0.45,6352,14009,0.3248,-0.0622,0.0083,-988.3752,5.5596,0.9850774084477043,0.0027397260273972603,3.994294135750828,1518.9516804800471,0.4
35,SPX,1502.42,SPXW130222C01485000,,call,2013-02-22,2013-02-21,1485.0,18.7,17.0,19.5,1,166,0.2769,0.919,0.0119,-1037.1553,6.8152,0.988405372665433,0.0027397260273972603,3.102544404265102,1515.2451833667146,18.25
36,SPX,1502.42,SPXW130222P01485000,,put,2013-02-22,2013-02-21,1485.0,0.7,0.6,0.8,6513,7846,0.3078,-0.1041,0.0129,-1381.8372,8.2025,0.988405372665433,0.0027397260273972603,3.0966663752119863,1515.2207817681021,0.7
37,SPX,1502.42,SPXW130222C01490000,,call,2013-02-22,2013-02-21,1490.0,13.7,12.9,14.2,126,409,0.2769,0.8405,0.0193,-1674.9785,11.0245,0.9917333368831618,0.0027397260273972603,2.20352101230409,1511.5176091520702,13.55
38,SPX,1502.42,SPXW130222P01490000,,put,2013-02-22,2013-02-21,1490.0,1.26,1.15,1.35,14871,11779,0.2937,-0.1736,0.0192,-1871.6897,11.6445,0.9917333368831618,0.0027397260273972603,2.2016522073005103,1511.5098701810025,1.25
39,SPX,1502.42,SPXW130222C01495000,,call,2013-02-22,2013-02-21,1495.0,8.6,9.3,9.9,386,534,0.2769,0.7245,0.0266,-2302.0651,15.1642,0.9950613011008905,0.0027397260273972603,1.308899357181687,1507.8173884388546,9.600000000000001
40,SPX,1502.42,SPXW130222P01495000,,put,2013-02-22,2013-02-21,1495.0,2.06,2.1,2.15,6069,6794,0.2757,-0.2747,0.0266,-2284.2669,15.141,0.9950613011008905,0.0027397260273972603,1.3081873222636766,1507.814447020818,2.125
41,SPX,1502.42,SPXW130222C01500000,,call,2013-02-22,2013-02-21,1500.0,5.91,6.0,6.4,10546,6361,0.2703,0.5799,0.0319,-2629.0607,17.7482,0.9983892653186193,0.0027397260273972603,0.41634865447721336,1504.1347601277562,6.2
42,SPX,1502.42,SPXW130222P01500000,,put,2013-02-22,2013-02-21,1500.0,3.75,3.6,3.8,24105,25636,0.2661,-0.4189,0.0323,-2582.2905,17.7372,0.9983892653186193,0.0027397260273972603,0.41690635163546647,1504.1370583532964,3.7
43,SPX,1502.42,SPXW130222C01505000,,call,2013-02-22,2013-02-21,1505.0,3.5,3.4,3.6,4427,475,0.2579,0.4145,0.0333,-2500.4589,17.6959,1.001717229536348,0.0027397260273972603,-0.471196808600129,1500.4817020520022,3.5
44,SPX,1502.42,SPXW130222P01505000,,put,2013-02-22,2013-02-21,1505.0,6.25,5.9,6.1,9541,7748,0.2536,-0.5869,0.0338,-2452.3917,17.6813,1.001717229536348,0.0027397260273972603,-0.46976424056075095,1500.48759122008,6.0
45,SPX,1502.42,SPXW130222C01510000,,call,2013-02-22,2013-02-21,1510.0,1.85,1.75,1.95,5958,2391,0.2593,0.2617,0.0276,-2099.1128,14.7779,1.0050451937540767,0.0027397260273972603,-1.357913721844728,1496.8409139001146,1.85
46,SPX,1502.42,SPXW130222P01510000,,put,2013-02-22,2013-02-21,1510.0,9.5,8.7,10.2,5062,7815,0.2582,-0.7391,0.0277,-2082.151,14.752,1.0050451937540767,0.0027397260273972603,-1.3563539575613592,1496.8473104041802,9.45
47,SPX,1502.42,SPXW130222C01515000,,call,2013-02-22,2013-02-21,1515.0,0.95,0.85,1.05,9783,1855,0.2667,0.1515,0.0194,-1556.3872,10.6543,1.0083731579718054,0.0027397260273972603,-2.24034968195286,1493.226473214692,0.95
48,SPX,1502.42,SPXW130222P01515000,,put,2013-02-22,2013-02-21,1515.0,14.1,13.1,14.5,2137,3780,0.2849,-0.8324,0.0194,-1771.8703,11.3829,1.0083731579718054,0.0027397260273972603,-2.2424915421987763,1493.2177108228093,13.8
49,SPX,1502.42,SPXW130222C01520000,,call,2013-02-22,2013-02-21,1520.0,0.45,0.4,0.5,4742,8762,0.2732,0.0801,0.012,-1010.6495,6.7544,1.0117011221895342,0.0027397260273972603,-3.1214353420470724,1489.6262711557376,0.45
50,SPX,1502.42,SPXW130222P01520000,,put,2013-02-22,2013-02-21,1520.0,17.25,17.0,19.5,4236,8736,0.2849,-0.9109,0.0125,-1137.0871,7.3157,1.0117011221895342,0.0027397260273972603,-3.12248622242848,1489.621982342668,18.25
51,SPX,1502.42,SPXW130222C01525000,,call,2013-02-22,2013-02-21,1525.0,0.3,0.2,0.35,6003,11554,0.2769,0.0377,0.0065,-565.2298,3.7273,1.0150290864072629,0.0027397260273972603,-3.99957497403081,1486.0467435589642,0.275
52,SPX,1502.42,SPXW130222P01525000,,put,2013-02-22,2013-02-21,1525.0,20.7,21.8,24.3,135,3911,0.2849,-0.958,0.0069,-630.5946,4.07,1.0150290864072629,0.0027397260273972603,-4.000939316599803,1486.0411888383,23.05
53,SPX,1502.42,SPXW130222C01530000,,call,2013-02-22,2013-02-21,1530.0,0.2,0.1,0.25,3124,6191,0.2769,0.015,0.003,-261.1514,1.7222,1.0183570506249917,0.0027397260273972603,-4.878910658570953,1482.4709596081846,0.175
54,SPX,1502.42,SPXW130222P01530000,,put,2013-02-22,2013-02-21,1530.0,25.2,26.8,29.2,922,2667,0.2849,-0.9825,0.0033,-301.7972,1.9628,1.0183570506249917,0.0027397260273972603,-4.8768264243338,1482.479424883668,28.0
55,SPX,1502.42,SPXW130222C01535000,,call,2013-02-22,2013-02-21,1535.0,0.15,0.1,0.15,2078,11080,0.2769,0.0052,0.0012,-103.8788,0.6851,1.0216850148427203,0.0027397260273972603,-5.762571842081885,1478.8862539342529,0.125
56,SPX,1502.42,SPXW130222P01535000,,put,2013-02-22,2013-02-21,1535.0,30.5,31.7,34.2,15,188,0.2849,-0.9936,0.0014,-123.7464,0.8217,1.0216850148427203,0.0027397260273972603,-5.759351575167701,1478.8993016862582,32.95
57,SPX,1502.42,SPXW130222C01540000,,call,2013-02-22,2013-02-21,1540.0,0.1,0.05,0.1,3041,20452,0.2769,0.0016,0.0004,-35.6259,0.2349,1.0250129790604492,0.0027397260273972603,-6.615491030106458,1475.4344790108255,0.07500000000000001
58,SPX,1502.42,SPXW130222P01540000,,put,2013-02-22,2013-02-21,1540.0,38.6,36.7,39.2,7,71,0.2849,-0.9979,0.0005,-42.1835,0.2991,1.0250129790604492,0.0027397260273972603,-6.605051740274622,1475.4766782119707,37.95
59,SPX,1502.42,SPXW130222C01545000,,call,2013-02-22,2013-02-21,1545.0,0.1,0.05,0.1,2858,17822,0.2769,0.0004,0.0001,-10.5496,0.0696,1.0283409432781778,0.0027397260273972603,-7.574610691787632,1471.5625322300255,0.07500000000000001
60,SPX,1502.42,SPXW130222P01545000,,put,2013-02-22,2013-02-21,1545.0,42.55,41.7,44.1,2,13,0.2849,-0.9994,0.0002,-10.2925,0.0947,1.0283409432781778,0.0027397260273972603,-7.469260039263821,1471.987333458702,42.900000000000006
61,SPX,1502.42,SPXW130222C01550000,,call,2013-02-22,2013-02-21,1550.0,0.05,0.0,0.05,3316,15007,0.2769,0.0001,0.0,-2.7012,0.0178,1.0316689074959065,0.0027397260273972603,-8.332662184153678,1468.5094840403037,0.025
62,SPX,1502.42,SPXW130222P01550000,,put,2013-02-22,2013-02-21,1550.0,48.9,46.7,49.1,30,84,0.2849,-0.9999,0.0,0.4212,0.0262,1.0316689074959065,0.0027397260273972603,-8.90332306567634,1466.215330193214,47.900000000000006
63,SPX,1502.42,SPXW130222C01555000,,call,2013-02-22,2013-02-21,1555.0,0.05,0.0,0.05,684,4048,0.2769,0.0,0.0,-0.5989,0.0039,1.0349968717136353,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1502.42,SPXW130222P01555000,,put,2013-02-22,2013-02-21,1555.0,56.75,51.7,54.1,11,72,0.2849,-1.0,0.0,3.5335,0.0063,1.0349968717136353,0.0027397260273972603,-inf,0.0,52.900000000000006
65,SPX,1502.42,SPXW130222C01560000,,call,2013-02-22,2013-02-21,1560.0,0.05,0.0,0.05,1146,4547,0.2769,0.0,0.0,-0.1151,0.0008,1.038324835931364,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1502.42,SPXW130222C01565000,,call,2013-02-22,2013-02-21,1565.0,0.05,0.0,0.05,216,7084,0.2769,0.0,0.0,-0.0192,0.0001,1.0416528001490928,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1502.42,SPXW130222C01570000,,call,2013-02-22,2013-02-21,1570.0,0.03,0.0,0.05,12,3447,0.2769,0.0,0.0,-0.0028,0.0,1.0449807643668214,0.0027397260273972603,-inf,0.0,0.025
68,SPX,1502.42,SPXW130222C01575000,,call,2013-02-22,2013-02-21,1575.0,0.05,0.0,0.05,90,2470,0.2769,0.0,0.0,-0.0004,0.0,1.0483087285845503,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1502.42,SPXW130222P01575000,,put,2013-02-22,2013-02-21,1575.0,75.35,71.7,74.1,2,12,0.2849,-1.0,0.0,4.5745,0.0,1.0483087285845503,0.0027397260273972603,-inf,0.0,72.9
70,SPX,1502.42,SPXW130222C01580000,,call,2013-02-22,2013-02-21,1580.0,0.05,0.0,0.05,3,2348,0.2769,0.0,0.0,0.0,0.0,1.051636692802279,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1502.42,SPXW130301P01250000,,put,2013-03-01,2013-02-21,1250.0,0.05,0.0,0.05,505,1859,0.2755,0.0,0.0,-0.008,0.0012,0.8319910544321827,0.021917808219178082,inf,inf,0.025
72,SPX,1502.42,SPXW130301P01260000,,put,2013-03-01,2013-02-21,1260.0,0.05,0.0,0.05,3849,3988,0.2755,0.0,0.0,-0.0206,0.003,0.8386469828676402,0.021917808219178082,inf,inf,0.025
73,SPX,1502.42,SPXW130301P01270000,,put,2013-03-01,2013-02-21,1270.0,0.05,0.0,0.1,3623,657,0.2755,0.0,0.0,-0.0505,0.0074,0.8453029113030976,0.021917808219178082,inf,inf,0.05
74,SPX,1502.42,SPXW130301P01275000,,put,2013-03-01,2013-02-21,1275.0,0.05,0.05,0.1,3099,895,0.4199,-0.0026,0.0001,-18.1835,1.7412,0.8486308755208264,0.021917808219178082,0.3489665545342036,1513.9554412424905,0.07500000000000001
75,SPX,1502.42,SPXW130301P01280000,,put,2013-03-01,2013-02-21,1280.0,0.05,0.05,0.1,2500,3390,0.4107,-0.0027,0.0001,-18.089,1.771,0.8519588397385551,0.021917808219178082,0.3237944122943715,1513.1203948689617,0.07500000000000001
76,SPX,1502.42,SPXW130301C01290000,,call,2013-03-01,2013-02-21,1290.0,211.2,210.8,213.3,74,36,0.1725,1.0,0.0,-3.7472,0.0,0.8586147681740125,0.021917808219178082,inf,inf,212.05
77,SPX,1502.42,SPXW130301P01290000,,put,2013-03-01,2013-02-21,1290.0,0.1,0.05,0.1,3000,3345,0.3926,-0.0028,0.0001,-17.9861,1.8422,0.8586147681740125,0.021917808219178082,0.3146285415230691,1512.8164458722376,0.07500000000000001
78,SPX,1502.42,SPXW130301P01300000,,put,2013-03-01,2013-02-21,1300.0,0.1,0.05,0.15,1355,13491,0.3832,-0.0035,0.0001,-21.5803,2.2646,0.86527069660947,0.021917808219178082,0.30449399621886636,1512.4804457814862,0.1
79,SPX,1502.42,SPXW130301C01310000,,call,2013-03-01,2013-02-21,1310.0,193.0,190.8,193.3,53,22,0.1725,1.0,0.0,-3.8054,0.0,0.8719266250449275,0.021917808219178082,inf,inf,192.05
80,SPX,1502.42,SPXW130301P01310000,,put,2013-03-01,2013-02-21,1310.0,0.2,0.1,0.15,1033,3918,0.3773,-0.0048,0.0002,-27.8192,2.965,0.8719266250449275,0.021917808219178082,0.2763657377861638,1511.5482741798555,0.125
81,SPX,1502.42,SPXW130301P01320000,,put,2013-03-01,2013-02-21,1320.0,0.15,0.1,0.2,786,2071,0.3648,-0.0057,0.0002,-31.3712,3.4583,0.8785825534803849,0.021917808219178082,0.2621313605113496,1511.076765305079,0.15000000000000002
82,SPX,1502.42,SPXW130301C01325000,,call,2013-03-01,2013-02-21,1325.0,178.0,175.9,178.4,45,14,0.1725,1.0,0.0,-3.8495,0.0001,0.8819105176981137,0.021917808219178082,inf,inf,177.15
83,SPX,1502.42,SPXW130301P01325000,,put,2013-03-01,2013-02-21,1325.0,0.15,0.15,0.2,813,15176,0.3632,-0.0068,0.0002,-36.5147,4.0431,0.8819105176981137,0.021917808219178082,0.2544512250969957,1510.8224245387041,0.175
84,SPX,1502.42,SPXW130301P01330000,,put,2013-03-01,2013-02-21,1330.0,0.2,0.15,0.2,233,53,0.3535,-0.007,0.0003,-36.3216,4.1322,0.8852384819158424,0.021917808219178082,0.24327125958849546,1510.4522574530345,0.175
85,SPX,1502.42,SPXW130301C01335000,,call,2013-03-01,2013-02-21,1335.0,167.6,165.9,168.4,13,24,0.1725,1.0,0.0,-3.8808,0.0007,0.8885664461335712,0.021917808219178082,inf,inf,167.15
86,SPX,1502.42,SPXW130301P01335000,,put,2013-03-01,2013-02-21,1335.0,0.2,0.15,0.25,150,86,0.3488,-0.0079,0.0003,-39.8396,4.5936,0.8885664461335712,0.021917808219178082,0.23501226279355752,1510.1788614786583,0.2
87,SPX,1502.42,SPXW130301C01340000,,call,2013-03-01,2013-02-21,1340.0,162.6,160.9,163.4,43,2,0.1725,1.0,0.0,-3.8985,0.0014,0.8918944103512999,0.021917808219178082,inf,inf,162.15
88,SPX,1502.42,SPXW130301P01340000,,put,2013-03-01,2013-02-21,1340.0,0.3,0.15,0.25,102,164,0.339,-0.0081,0.0003,-39.6045,4.6987,0.8918944103512999,0.021917808219178082,0.228286909988583,1509.956269980127,0.2
89,SPX,1502.42,SPXW130301P01345000,,put,2013-03-01,2013-02-21,1345.0,0.25,0.15,0.3,220,33,0.3334,-0.009,0.0003,-42.7685,5.1594,0.8952223745690286,0.021917808219178082,0.22185992607384672,1509.7435843652327,0.22499999999999998
90,SPX,1502.42,SPXW130301C01350000,,call,2013-03-01,2013-02-21,1350.0,151.5,151.0,153.5,45,51,0.1725,1.0,0.0,-3.9454,0.0056,0.8985503387867573,0.021917808219178082,inf,inf,152.25
91,SPX,1502.42,SPXW130301P01350000,,put,2013-03-01,2013-02-21,1350.0,0.25,0.2,0.25,1435,981,0.325,-0.0095,0.0004,-43.7611,5.4158,0.8985503387867573,0.021917808219178082,0.21560146654037118,1509.536504450422,0.225
92,SPX,1502.42,SPXW130301P01355000,,put,2013-03-01,2013-02-21,1355.0,0.3,0.2,0.3,170,52,0.319,-0.0105,0.0004,-46.9762,5.9232,0.901878303004486,0.021917808219178082,0.2102412304272312,1509.3591675344314,0.25
93,SPX,1502.42,SPXW130301P01360000,,put,2013-03-01,2013-02-21,1360.0,0.35,0.25,0.4,143,59,0.32,-0.0132,0.0005,-57.5457,7.2334,0.9052062672222148,0.021917808219178082,0.20398039176377844,1509.15206165191,0.325
94,SPX,1502.42,SPXW130301P01365000,,put,2013-03-01,2013-02-21,1365.0,0.45,0.25,0.4,92,35,0.3097,-0.0136,0.0005,-57.0971,7.416,0.9085342314399435,0.021917808219178082,0.19583225123538361,1508.8825671838554,0.325
95,SPX,1502.42,SPXW130301P01370000,,put,2013-03-01,2013-02-21,1370.0,0.35,0.3,0.4,806,955,0.3031,-0.015,0.0006,-60.721,8.0587,0.9118621956576722,0.021917808219178082,0.1872968944465394,1508.6003173981128,0.35
96,SPX,1502.42,SPXW130301C01375000,,call,2013-03-01,2013-02-21,1375.0,127.9,126.1,128.7,48,2,0.1725,0.9999,0.0,-4.479,0.1131,0.915190159875401,0.021917808219178082,0.27497763042041196,1511.5022871250517,127.39999999999999
97,SPX,1502.42,SPXW130301P01375000,,put,2013-03-01,2013-02-21,1375.0,0.4,0.35,0.45,1747,3608,0.2985,-0.0171,0.0007,-67.0371,9.0344,0.915190159875401,0.021917808219178082,0.18184359707122785,1508.4200137374721,0.4
98,SPX,1502.42,SPXW130301P01380000,,put,2013-03-01,2013-02-21,1380.0,0.7,0.4,0.55,324,1766,0.2955,-0.0201,0.0008,-76.083,10.358,0.9185181240931297,0.021917808219178082,0.17365885654843158,1508.1494401683433,0.47500000000000003
99,SPX,1502.42,SPXW130301P01385000,,put,2013-03-01,2013-02-21,1385.0,0.7,0.45,0.55,77,328,0.2873,-0.0217,0.0008,-78.8567,11.0426,0.9218460883108585,0.021917808219178082,0.16561426708258448,1507.8835470490583,0.5
100,SPX,1502.42,SPXW130301P01390000,,put,2013-03-01,2013-02-21,1390.0,0.6,0.5,0.65,168,408,0.2827,-0.0249,0.001,-87.0406,12.3875,0.9251740525285872,0.021917808219178082,0.15751854977708724,1507.616011357051,0.575
101,SPX,1502.42,SPXW130301P01395000,,put,2013-03-01,2013-02-21,1395.0,0.6,0.55,0.7,41,223,0.2755,-0.0274,0.0011,-91.9716,13.4321,0.9285020167463159,0.021917808219178082,0.15124441927174156,1507.4087055102493,0.625
102,SPX,1502.42,SPXW130301P01400000,,put,2013-03-01,2013-02-21,1400.0,0.7,0.6,0.75,2154,14468,0.2679,-0.0301,0.0012,-96.6432,14.5156,0.9318299809640447,0.021917808219178082,0.1435282060907652,1507.1537903671249,0.675
103,SPX,1502.42,SPXW130301P01405000,,put,2013-03-01,2013-02-21,1405.0,0.7,0.7,0.85,956,1010,0.263,-0.0345,0.0014,-106.2591,16.2582,0.9351579451817733,0.021917808219178082,0.13708588255777993,1506.9409928469024,0.7749999999999999
104,SPX,1502.42,SPXW130301P01410000,,put,2013-03-01,2013-02-21,1410.0,0.8,0.75,0.95,1281,2941,0.2558,-0.0383,0.0015,-112.6043,17.7152,0.938485909399502,0.021917808219178082,0.13025438142111698,1506.7153731553803,0.85
105,SPX,1502.42,SPXW130301C01415000,,call,2013-03-01,2013-02-21,1415.0,88.4,86.7,89.3,13,51,0.1725,0.9932,0.0005,-21.5003,4.0579,0.9418138736172308,0.021917808219178082,0.1252620354354761,1506.550515447461,88.0
106,SPX,1502.42,SPXW130301P01415000,,put,2013-03-01,2013-02-21,1415.0,1.0,0.9,1.05,258,891,0.2507,-0.044,0.0017,-123.4085,19.8113,0.9418138736172308,0.021917808219178082,0.12245375887545362,1506.4577882081007,0.9750000000000001
107,SPX,1502.42,SPXW130301C01420000,,call,2013-03-01,2013-02-21,1420.0,85.2,81.8,84.4,11,34,0.1725,0.9899,0.0007,-28.687,5.732,0.9451418378349595,0.021917808219178082,0.11719275968262877,1506.2840892210563,83.1
108,SPX,1502.42,SPXW130301P01420000,,put,2013-03-01,2013-02-21,1420.0,1.1,1.0,1.15,296,508,0.2435,-0.0491,0.002,-130.967,21.6482,0.9451418378349595,0.021917808219178082,0.11601214779147961,1506.2451124780675,1.075
109,SPX,1502.42,SPXW130301C01425000,,call,2013-03-01,2013-02-21,1425.0,79.6,76.9,79.6,48,51,0.1725,0.9853,0.001,-38.0795,7.9212,0.9484698020526883,0.021917808219178082,0.10915831432575203,1506.0188598141544,78.25
110,SPX,1502.42,SPXW130301P01425000,,put,2013-03-01,2013-02-21,1425.0,1.25,1.15,1.3,456,5968,0.2377,-0.0561,0.0022,-141.9985,24.0465,0.9484698020526883,0.021917808219178082,0.10821023985734418,1505.987565497547,1.225
