,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
76,SPX,1117.56,SPT040522P01110000,,put,2004-05-22,2004-05-03,1110.0,12.2,11.1,12.6,2684,12598,0.1508,-0.4213,0.0103,-153.3187,97.867,0.9932352625362397,0.052054794520547946,-0.010521216908254114,1116.948102557521,11.85
77,SPX,1117.56,SPT040522C01115000,,call,2004-05-22,2004-05-03,1115.0,13.5,14.9,16.4,126,564,0.1479,0.5251,0.0107,-138.2235,99.5769,0.9977092952503669,0.052054794520547946,-0.014181289424758247,1116.7353170477556,15.649999999999999
78,SPX,1117.56,SPT040522P01115000,,put,2004-05-22,2004-05-03,1115.0,14.0,13.1,14.1,2254,9112,0.1452,-0.4734,0.0109,-151.1162,99.573,0.9977092952503669,0.052054794520547946,-0.012132753890419857,1116.8544076921428,13.6
79,SPX,1117.56,SPT040522C01120000,,call,2004-05-22,2004-05-03,1120.0,12.5,12.3,13.2,3873,4953,0.1432,0.47,0.0111,-134.3712,99.5144,1.002183327964494,0.052054794520547946,-0.015598559398742327,1116.6529321601065,12.75
80,SPX,1117.56,SPT040522P01120000,,put,2004-05-22,2004-05-03,1120.0,17.1,15.6,16.9,4429,14682,0.146,-0.5279,0.0109,-152.6594,99.5291,1.002183327964494,0.052054794520547946,-0.013549814470663082,1116.7720261915795,16.25
81,SPX,1117.56,SPT040522C01125000,,call,2004-05-22,2004-05-03,1125.0,10.4,10.0,11.0,6959,23436,0.1424,0.4148,0.0109,-131.653,97.5286,1.0066573606786213,0.052054794520547946,-0.01699461336729497,1116.571786485633,10.5
82,SPX,1117.56,SPT040522P01125000,,put,2004-05-22,2004-05-03,1125.0,21.0,18.0,19.0,1073,27885,0.1399,-0.5856,0.0111,-144.5709,97.4362,1.0066573606786213,0.052054794520547946,-0.014912812889640723,1116.692793354161,18.5
83,SPX,1117.56,SPT040522C01130000,,call,2004-05-22,2004-05-03,1130.0,8.5,8.1,9.0,771,4847,0.1422,0.3614,0.0105,-126.9588,93.7452,1.0111313933927486,0.052054794520547946,-0.018534149528430632,1116.482307741806,8.55
84,SPX,1117.56,SPT040522P01130000,,put,2004-05-22,2004-05-03,1130.0,21.7,21.2,22.0,1319,6103,0.1396,-0.6399,0.0107,-139.6231,93.5056,1.0111313933927486,0.052054794520547946,-0.016250128704498924,1116.6150589428278,21.6
85,SPX,1117.56,SPT040522C01135000,,call,2004-05-22,2004-05-03,1135.0,5.7,6.2,7.2,133,2754,0.1387,0.3063,0.0101,-116.4138,87.8337,1.0156054261068757,0.052054794520547946,-0.019975056855305914,1116.398567859845,6.7
86,SPX,1117.56,SPT040522P01135000,,put,2004-05-22,2004-05-03,1135.0,26.0,23.9,25.9,114,3879,0.1385,-0.6926,0.0101,-131.5093,87.7994,1.0156054261068757,0.052054794520547946,-0.017602221882323268,1116.5364710661113,24.9
87,SPX,1117.56,SPT040522C01140000,,call,2004-05-22,2004-05-03,1140.0,5.0,4.8,5.4,1044,9351,0.1357,0.2538,0.0094,-104.2857,80.1763,1.020079458821003,0.052054794520547946,-0.021374599631377028,1116.3172379362322,5.1
88,SPX,1117.56,SPT040522P01140000,,put,2004-05-22,2004-05-03,1140.0,33.0,27.3,29.3,386,5415,0.1354,-0.7453,0.0094,-119.1925,80.095,1.020079458821003,0.052054794520547946,-0.018796818284207917,1116.4670419958873,28.3
89,SPX,1117.56,SPT040522C01145000,,call,2004-05-22,2004-05-03,1145.0,3.6,3.6,4.0,152,2185,0.1332,0.2055,0.0085,-91.1985,71.2312,1.0245534915351302,0.052054794520547946,-0.02285658596455129,1116.231123529375,3.8
90,SPX,1117.56,SPT040522C01150000,,call,2004-05-22,2004-05-03,1150.0,2.8,2.6,2.85,3730,32062,0.1303,0.1611,0.0075,-76.8047,61.1749,1.0290275242492573,0.052054794520547946,-0.024156324023158142,1116.1556045679674,2.725
91,SPX,1117.56,SPT040522P01150000,,put,2004-05-22,2004-05-03,1150.0,40.4,35.1,37.1,39,11790,0.132,-0.8344,0.0075,-93.9485,61.9686,1.0290275242492573,0.052054794520547946,-0.021198332950845732,1116.3274807808818,36.1
92,SPX,1117.56,SPT040522C01155000,,call,2004-05-22,2004-05-03,1155.0,1.95,1.9,2.15,382,2180,0.1302,0.1272,0.0064,-65.6227,52.1811,1.0335015569633845,0.052054794520547946,-0.025840556287835513,1116.0577528565145,2.025
93,SPX,1117.56,SPT040522P01155000,,put,2004-05-22,2004-05-03,1155.0,44.7,39.3,41.3,10,344,0.1294,-0.8729,0.0064,-79.7307,51.7525,1.0335015569633845,0.052054794520547946,-0.02201265292429137,1116.280161489213,40.3
94,SPX,1117.56,SPT040522C01160000,,call,2004-05-22,2004-05-03,1160.0,1.5,1.3,1.6,496,14048,0.1291,0.097,0.0053,-53.7035,42.9789,1.0379755896775118,0.052054794520547946,-0.027251016133989468,1115.9758135679303,1.4500000000000002
95,SPX,1117.56,SPT040522C01165000,,call,2004-05-22,2004-05-03,1165.0,1.3,0.85,1.35,47,4851,0.13,0.0753,0.0044,-44.8405,35.5679,1.042449622391639,0.052054794520547946,-0.02882551589244514,1115.884351646708,1.1
96,SPX,1117.56,SPT040522C01170000,,call,2004-05-22,2004-05-03,1170.0,0.65,0.5,0.7,154,4337,0.1235,0.0476,0.0032,-29.7628,24.8185,1.0469236551057661,0.052054794520547946,-0.029909134951948566,1115.8214091000762,0.6
97,SPX,1117.56,SPT040522C01175000,,call,2004-05-22,2004-05-03,1175.0,0.7,0.4,0.7,119,23722,0.1302,0.042,0.0027,-28.4477,22.4595,1.0513976878198934,0.052054794520547946,-0.03170678933069269,1115.7169992905187,0.55
98,SPX,1117.56,SPT040522P01175000,,put,2004-05-22,2004-05-03,1175.0,59.0,57.7,59.7,4,967,0.1089,-0.9794,0.0017,-27.1832,11.7101,1.0513976878198934,0.052054794520547946,-0.017517276569437995,1116.5414081900617,58.7
99,SPX,1117.56,SPT040522C01180000,,call,2004-05-22,2004-05-03,1180.0,0.5,0.35,0.5,55,4039,0.1328,0.0332,0.0022,-23.9602,18.5199,1.0558717205340207,0.052054794520547946,-0.032900416791772455,1115.647677448181,0.425
100,SPX,1117.56,SPT040522C01185000,,call,2004-05-22,2004-05-03,1185.0,0.4,0.25,0.5,17,2366,0.1377,0.0283,0.0019,-21.7988,16.2279,1.0603457532481477,0.052054794520547946,-0.03441342810186036,1115.5598130630242,0.375
101,SPX,1117.56,SPT040522C01190000,,call,2004-05-22,2004-05-03,1190.0,0.15,0.2,0.4,18,5992,0.1403,0.0225,0.0015,-18.358,13.3983,1.064819785962275,0.052054794520547946,-0.03604076520816987,1115.4653172142964,0.30000000000000004
102,SPX,1117.56,SZP040522C01200000,,call,2004-05-22,2004-05-03,1200.0,0.15,0.1,0.2,435,19866,0.1413,0.0121,0.0009,-10.8816,7.8714,1.0737678513905293,0.052054794520547946,-0.038595227632902594,1115.3170014027303,0.15000000000000002
103,SPX,1117.56,SZP040522C01225000,,call,2004-05-22,2004-05-03,1225.0,0.05,0.0,0.1,29,7850,0.1413,0.0018,0.0002,-2.0358,1.4678,1.0961380149611655,0.052054794520547946,-0.04956295474989063,1114.6804232538857,0.05
104,SPX,1117.56,SZP040522C01250000,,call,2004-05-22,2004-05-03,1250.0,0.05,0.0,0.1,250,3369,0.1413,0.0002,0.0,-0.2609,0.1877,1.1185081785318014,0.052054794520547946,-0.05091229446657873,1114.6021312945743,0.05
105,SPX,1117.56,SYF040618P00400000,,put,2004-06-18,2004-05-03,400.0,0.1,0.0,0.5,300,7612,0.2663,0.0,0.0,0.0,0.0,0.3579226171301765,0.12602739726027398,inf,inf,0.25
106,SPX,1117.56,SYG040618P00650000,,put,2004-06-18,2004-05-03,650.0,0.5,0.0,0.5,10,10753,0.2663,0.0,0.0,0.0,0.0,0.5816242528365367,0.12602739726027398,inf,inf,0.25
107,SPX,1117.56,SPX040618C00800000,,call,2004-06-18,2004-05-03,800.0,310.8,315.4,317.4,5,2019,0.1649,1.0,0.0,-10.4486,0.0,0.715845234260353,0.12602739726027398,inf,inf,316.4
