,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1039.25,SXB031018C00950000,,call,2003-10-18,2003-10-07,950.0,80.0,88.1,90.1,6,16373,0.1705,0.9992,0.0001,-12.5052,0.4797,0.9141207601635795,0.030136986301369864,0.10553328971287812,1042.560549914615,89.1
13,SPX,1039.25,SXB031018P00950000,,put,2003-10-18,2003-10-07,950.0,0.5,0.5,0.6,1431,37149,0.2844,-0.0282,0.0013,-56.4898,11.3159,0.9141207601635795,0.030136986301369864,0.10574291639290641,1042.5671363287759,0.55
14,SPX,1039.25,SXB031018P00955000,,put,2003-10-18,2003-10-07,955.0,0.85,0.35,0.85,66,1347,0.272,-0.0302,0.0014,-57.15,11.9743,0.9189319220591773,0.030136986301369864,0.09998116026328813,1042.386118638594,0.6
15,SPX,1039.25,SXB031018P00960000,,put,2003-10-18,2003-10-07,960.0,0.75,0.4,0.9,2153,6273,0.2622,-0.0338,0.0016,-60.4009,13.1333,0.9237430839547751,0.030136986301369864,0.09404600563702792,1042.1996861323607,0.65
16,SPX,1039.25,SXB031018P00970000,,put,2003-10-18,2003-10-07,970.0,1.0,0.8,1.15,345,2772,0.255,-0.0509,0.0023,-81.7326,18.2875,0.9333654077459707,0.030136986301369864,0.08270630808580301,1041.843581171876,0.975
17,SPX,1039.25,SXB031018C00975000,,call,2003-10-18,2003-10-07,975.0,60.0,63.7,65.7,20,26831,0.1705,0.9878,0.0011,-27.9106,5.5453,0.9381765696415685,0.030136986301369864,0.07847562578224801,1041.7107545679137,64.7
18,SPX,1039.25,SXB031018P00975000,,put,2003-10-18,2003-10-07,975.0,1.0,0.9,1.3,2812,33723,0.2461,-0.0582,0.0027,-87.711,20.3452,0.9381765696415685,0.030136986301369864,0.07791482657781568,1041.6931489737117,1.1
19,SPX,1039.25,SXB031018P00980000,,put,2003-10-18,2003-10-07,980.0,1.25,1.0,1.5,1202,13199,0.2372,-0.0669,0.0031,-94.1852,22.6795,0.9429877315371662,0.030136986301369864,0.07258858673875682,1041.5259531243091,1.25
20,SPX,1039.25,SXB031018P00985000,,put,2003-10-18,2003-10-07,985.0,1.75,1.2,1.7,10,2205,0.2294,-0.0783,0.0036,-102.622,25.5675,0.947798893432764,0.030136986301369864,0.0666475778700508,1041.3394907373863,1.45
21,SPX,1039.25,SXB031018C00990000,,call,2003-10-18,2003-10-07,990.0,44.0,49.4,51.4,5,494,0.1705,0.9571,0.0031,-59.0169,15.9422,0.9526100553283618,0.030136986301369864,0.06180218084700239,1041.1874395490638,50.4
22,SPX,1039.25,SXB031018P00990000,,put,2003-10-18,2003-10-07,990.0,1.7,1.5,2.0,2547,17193,0.2237,-0.0938,0.0043,-114.5581,29.2888,0.9526100553283618,0.030136986301369864,0.06200994107874283,1041.1939587222973,1.75
23,SPX,1039.25,SXB031018C00995000,,call,2003-10-18,2003-10-07,995.0,47.4,44.7,46.7,41,18289,0.1705,0.9385,0.0041,-74.7609,21.2271,0.9574212172239596,0.030136986301369864,0.0564240133399572,1041.0186957313824,45.7
24,SPX,1039.25,SXB031018P00995000,,put,2003-10-18,2003-10-07,995.0,2.0,1.9,2.3,2319,29766,0.2175,-0.1119,0.005,-126.5115,33.2937,0.9574212172239596,0.030136986301369864,0.05665489455705558,1041.0259392313728,2.0999999999999996
25,SPX,1039.25,SPQ031018C01005000,,call,2003-10-18,2003-10-07,1005.0,36.0,35.7,37.7,621,13543,0.1797,0.8717,0.0067,-126.4777,36.6586,0.9670435410151551,0.030136986301369864,0.04619938878873665,1040.6979663035029,36.7
26,SPX,1039.25,SPQ031018P01005000,,put,2003-10-18,2003-10-07,1005.0,2.9,2.7,3.4,3792,20310,0.205,-0.159,0.0068,-151.4777,42.3801,0.9670435410151551,0.030136986301369864,0.04620026527298265,1040.6979937931173,3.05
27,SPX,1039.25,SPQ031018C01010000,,call,2003-10-18,2003-10-07,1010.0,31.8,31.3,33.3,45,5057,0.1762,0.8386,0.0079,-142.9122,42.7801,0.9718547029107529,0.030136986301369864,0.040698006085855463,1040.525437987721,32.3
28,SPX,1039.25,SPQ031018P01010000,,put,2003-10-18,2003-10-07,1010.0,3.5,3.3,4.0,2435,8120,0.1981,-0.1886,0.0078,-162.9352,47.2354,0.9718547029107529,0.030136986301369864,0.04076462456991637,1040.527527032285,3.65
29,SPX,1039.25,SPQ031018C01015000,,call,2003-10-18,2003-10-07,1015.0,28.0,27.1,29.1,167,4119,0.1735,0.7981,0.0093,-160.223,49.2397,0.9766658648063508,0.030136986301369864,0.035875945644309314,1040.374237352261,28.1
30,SPX,1039.25,SPQ031018P01015000,,put,2003-10-18,2003-10-07,1015.0,4.1,4.1,4.3,4309,6426,0.1878,-0.2196,0.009,-168.8519,51.7252,0.9766658648063508,0.030136986301369864,0.03573837640579206,1040.3699240504964,4.199999999999999
31,SPX,1039.25,SPQ031018C01020000,,call,2003-10-18,2003-10-07,1020.0,23.0,23.1,25.0,65,1932,0.1698,0.7518,0.0107,-174.8175,55.3504,0.9814770267019485,0.030136986301369864,0.030470705504767014,1040.2047766386645,24.05
32,SPX,1039.25,SPQ031018P01020000,,put,2003-10-18,2003-10-07,1020.0,5.5,5.0,6.0,3907,2672,0.1883,-0.2688,0.01,-188.5363,57.6906,0.9814770267019485,0.030136986301369864,0.030527084661488856,1040.2065440498902,5.5
33,SPX,1039.25,SPQ031018C01025000,,call,2003-10-18,2003-10-07,1025.0,20.9,19.6,21.0,2527,33539,0.1671,0.6974,0.0119,-188.3446,61.0371,0.9862881885975463,0.030136986301369864,0.02548944492847128,1040.0486326290136,20.3
34,SPX,1039.25,SPQ031018P01025000,,put,2003-10-18,2003-10-07,1025.0,7.0,6.4,7.1,5343,24514,0.1839,-0.3183,0.0111,-198.7215,62.396,0.9862881885975463,0.030136986301369864,0.02544886751625474,1040.0473607741665,6.75
35,SPX,1039.25,SPQ031018C01030000,,call,2003-10-18,2003-10-07,1030.0,16.0,17.0,17.7,4968,6376,0.1722,0.631,0.0125,-208.0599,65.9652,0.9910993504931441,0.030136986301369864,0.020316923611194006,1039.8865181115839,17.35
36,SPX,1039.25,SPQ031018P01030000,,put,2003-10-18,2003-10-07,1030.0,7.8,7.8,8.1,2454,3488,0.1749,-0.3708,0.0124,-199.4982,66.0685,0.9910993504931441,0.030136986301369864,0.020247394478048762,1039.884339137182,7.949999999999999
37,SPX,1039.25,SPQ031018C01035000,,call,2003-10-18,2003-10-07,1035.0,14.0,13.0,14.5,2881,6280,0.1625,0.5697,0.0138,-203.8849,68.6921,0.9959105123887418,0.030136986301369864,0.015203837403930514,1039.7262912142435,13.75
38,SPX,1039.25,SPQ031018P01035000,,put,2003-10-18,2003-10-07,1035.0,10.5,9.6,10.5,382,2799,0.1754,-0.4346,0.0128,-207.8046,68.8188,0.9959105123887418,0.030136986301369864,0.01502468646075181,1039.7206776748687,10.05
39,SPX,1039.25,SPQ031018C01040000,,call,2003-10-18,2003-10-07,1040.0,11.4,10.2,11.5,822,4897,0.1584,0.4995,0.0144,-201.0799,69.7595,1.0007216742843397,0.030136986301369864,0.010248971515308174,1039.5710459625716,10.85
40,SPX,1039.25,SPQ031018P01040000,,put,2003-10-18,2003-10-07,1040.0,11.9,11.5,13.0,230,1355,0.1726,-0.4996,0.0132,-206.4557,69.7595,1.0007216742843397,0.030136986301369864,0.010039323671160248,1039.5644778131432,12.25
41,SPX,1039.25,SPQ031018C01045000,,call,2003-10-18,2003-10-07,1045.0,8.0,8.0,9.0,164,559,0.1573,0.4275,0.0143,-195.6702,68.6041,1.0055328361799374,0.030136986301369864,0.005127820097920134,1039.4106150331922,8.5
42,SPX,1039.25,SPQ031018P01045000,,put,2003-10-18,2003-10-07,1045.0,14.5,14.1,15.6,139,103,0.1709,-0.5659,0.0132,-200.6452,68.8047,1.0055328361799374,0.030136986301369864,0.005115860253981523,1039.410240394695,14.85
43,SPX,1039.25,SPQ031018C01050000,,call,2003-10-18,2003-10-07,1050.0,6.6,6.3,6.7,2018,27588,0.1563,0.3573,0.0137,-184.3715,65.2496,1.0103439980755353,0.030136986301369864,1.1852569074358513e-05,1039.2503712209061,6.5
44,SPX,1039.25,SPQ031018P01050000,,put,2003-10-18,2003-10-07,1050.0,18.0,17.0,18.5,651,6856,0.1687,-0.6318,0.0128,-188.529,65.9148,1.0103439980755353,0.030136986301369864,0.0001169274062128127,1039.2536621567976,17.75
45,SPX,1039.25,SPQ031018C01055000,,call,2003-10-18,2003-10-07,1055.0,4.2,4.4,5.1,159,1866,0.1528,0.288,0.0128,-164.4265,59.6571,1.015155159971133,0.030136986301369864,-0.004802081685583403,1039.0996103419054,4.75
46,SPX,1039.25,SPQ031018P01055000,,put,2003-10-18,2003-10-07,1055.0,20.5,20.0,22.0,2,339,0.1666,-0.6953,0.012,-171.4867,61.2275,1.015155159971133,0.030136986301369864,-0.005102401639212014,1039.0902057657943,21.0
47,SPX,1039.25,SPQ031018C01060000,,call,2003-10-18,2003-10-07,1060.0,3.5,3.0,3.7,375,4672,0.1499,0.2242,0.0114,-141.2306,52.3352,1.0199663218667308,0.030136986301369864,-0.009833968351332968,1038.9420470940208,3.35
48,SPX,1039.25,SPQ031018P01060000,,put,2003-10-18,2003-10-07,1060.0,25.0,23.7,25.7,34,343,0.167,-0.751,0.0109,-154.1409,55.4435,1.0199663218667308,0.030136986301369864,-0.009829800217950383,1038.942177600712,24.7
49,SPX,1039.25,SPQ031018C01065000,,call,2003-10-18,2003-10-07,1065.0,2.5,2.2,2.7,561,2800,0.1511,0.1744,0.0097,-122.0994,44.9728,1.0247774837623287,0.030136986301369864,-0.01476056448687022,1038.787803951286,2.45
50,SPX,1039.25,SPQ031018P01065000,,put,2003-10-18,2003-10-07,1065.0,38.0,27.7,29.7,3,6,0.1683,-0.7991,0.0095,-135.8784,49.0828,1.0247774837623287,0.030136986301369864,-0.014834700718959641,1038.7854830499032,28.7
51,SPX,1039.25,SPQ031018C01070000,,call,2003-10-18,2003-10-07,1070.0,1.65,1.55,1.85,125,3373,0.1507,0.1304,0.008,-100.2475,37.0787,1.0295886456579264,0.030136986301369864,-0.01996103706398214,1038.6250110582853,1.7000000000000002
52,SPX,1039.25,SPQ031018P01070000,,put,2003-10-18,2003-10-07,1070.0,33.0,31.9,33.9,10,89,0.169,-0.8413,0.0082,-115.7613,42.3268,1.0295886456579264,0.030136986301369864,-0.02004214509010698,1038.622472296813,32.9
53,SPX,1039.25,SPQ031018C01075000,,call,2003-10-18,2003-10-07,1075.0,1.1,1.0,1.3,3497,16801,0.1503,0.0948,0.0064,-79.4732,29.5115,1.0343998075535241,0.030136986301369864,-0.02474318292614331,1038.4753357638629,1.15
54,SPX,1039.25,SPQ031018P01075000,,put,2003-10-18,2003-10-07,1075.0,37.0,36.4,38.4,7,2754,0.1727,-0.8724,0.0069,-100.3444,36.5064,1.0343998075535241,0.030136986301369864,-0.0245686589924887,1038.480797769478,37.4
55,SPX,1039.25,SPT031018C01100000,,call,2003-10-18,2003-10-07,1100.0,0.15,0.05,0.35,242,13089,0.1558,0.0161,0.0015,-19.575,7.0437,1.0584556170315131,0.030136986301369864,-0.0493459488770355,1037.705640263681,0.19999999999999998
56,SPX,1039.25,SPT031018P01100000,,put,2003-10-18,2003-10-07,1100.0,64.5,60.5,62.5,6,418,0.2036,-0.9486,0.003,-54.0673,18.4302,1.0584556170315131,0.030136986301369864,-0.048994360937614875,1037.716635644305,61.5
57,SPX,1039.25,SPT031018C01115000,,call,2003-10-18,2003-10-07,1115.0,0.05,0.05,0.5,40,1351,0.1558,0.0039,0.0004,-5.6565,2.0385,1.0728891027183065,0.030136986301369864,-0.06542804211142689,1037.2028216643278,0.275
58,SPX,1039.25,SPZ031122P00700000,,put,2003-11-22,2003-10-07,700.0,0.2,0.05,0.15,50,367,0.3031,-0.0001,0.0,-0.1471,0.1214,0.6735626653836901,0.12602739726027398,-0.0062799651568781895,1038.4278134173392,0.1
59,SPX,1039.25,SPX031122P00800000,,put,2003-11-22,2003-10-07,800.0,0.6,0.2,0.6,72,7035,0.3031,-0.0059,0.0002,-7.444,6.1616,0.7697859032956459,0.12602739726027398,0.027900528105679265,1042.9106751215977,0.4
60,SPX,1039.25,SPX031122P00825000,,put,2003-11-22,2003-10-07,825.0,1.1,0.45,0.95,1,2836,0.3031,-0.0129,0.0003,-14.7283,12.2037,0.7938417127736348,0.12602739726027398,0.025439324585658438,1042.587236218961,0.7
61,SPX,1039.25,SPX031122C00850000,,call,2003-11-22,2003-10-07,850.0,182.5,187.5,189.5,20,280,0.1791,0.9994,0.0,-10.4415,0.7695,0.8178975222516238,0.12602739726027398,0.022947937819416415,1042.2599329480097,188.5
62,SPX,1039.25,SPX031122P00850000,,put,2003-11-22,2003-10-07,850.0,1.2,1.0,1.25,31,4015,0.3031,-0.0257,0.0005,-26.3704,21.877,0.8178975222516238,0.12602739726027398,0.02232810118923681,1042.1785185370143,1.125
63,SPX,1039.25,SPX031122C00875000,,call,2003-11-22,2003-10-07,875.0,155.5,163.0,165.0,10,112,0.1791,0.9973,0.0001,-12.3617,3.0654,0.8419533317296127,0.12602739726027398,0.022536600626078717,1042.2059038479697,164.0
64,SPX,1039.25,SXB031122C00900000,,call,2003-11-22,2003-10-07,900.0,134.0,138.8,140.8,21,638,0.1791,0.9902,0.0004,-17.2734,9.5958,0.8660091412076016,0.12602739726027398,0.019932260986856593,1041.8638890889276,139.8
65,SPX,1039.25,SXB031122P00900000,,put,2003-11-22,2003-10-07,900.0,2.0,2.0,2.7,3133,15015,0.2653,-0.0547,0.0011,-42.6376,40.5678,0.8660091412076016,0.12602739726027398,0.019687982290771434,1041.8318149607073,2.35
66,SPX,1039.25,SXB031122C00925000,,call,2003-11-22,2003-10-07,925.0,115.0,115.0,117.0,4,3716,0.1791,0.9713,0.001,-27.7506,24.0501,0.8900649506855906,0.12602739726027398,0.018551760200816846,1041.6826404173303,116.0
67,SPX,1039.25,SXB031122P00925000,,put,2003-11-22,2003-10-07,925.0,3.4,3.3,3.6,1083,13075,0.2469,-0.081,0.0017,-53.5942,54.9475,0.8900649506855906,0.12602739726027398,0.017980584348094502,1041.6076588348906,3.45
68,SPX,1039.25,SXB031122C00950000,,call,2003-11-22,2003-10-07,950.0,92.0,91.8,93.8,12,2346,0.1791,0.9302,0.002,-45.5762,49.0815,0.9141207601635795,0.12602739726027398,0.016769084101911042,1041.4486360025362,92.8
69,SPX,1039.25,SXB031122P00950000,,put,2003-11-22,2003-10-07,950.0,5.0,4.9,5.6,898,14832,0.23,-0.1218,0.0024,-67.0061,74.0264,0.9141207601635795,0.12602739726027398,0.01651787357932305,1041.415664876844,5.25
70,SPX,1039.25,SXB031122C00975000,,call,2003-11-22,2003-10-07,975.0,71.2,69.8,71.8,8,7245,0.181,0.8543,0.0034,-70.5492,83.7496,0.9381765696415685,0.12602739726027398,0.015169153495503337,1041.238664582472,70.8
71,SPX,1039.25,SXB031122P00975000,,put,2003-11-22,2003-10-07,975.0,7.5,7.6,8.0,205,10273,0.2108,-0.1799,0.0034,-79.2648,96.0795,0.9381765696415685,0.12602739726027398,0.01517434032300784,1041.239345222053,7.8
72,SPX,1039.25,SXB031122P00980000,,put,2003-11-22,2003-10-07,980.0,11.0,8.4,9.4,5,191,0.2113,-0.1991,0.0036,-84.4604,102.2476,0.9429877315371662,0.12602739726027398,0.014742189385610314,1041.1826378958276,8.9
73,SPX,1039.25,SXB031122P00985000,,put,2003-11-22,2003-10-07,985.0,11.5,9.2,10.2,239,2169,0.208,-0.2154,0.0038,-86.9869,107.1347,0.947798893432764,0.12602739726027398,0.014554557460283023,1041.158017587646,9.7
74,SPX,1039.25,SXB031122P00990000,,put,2003-11-22,2003-10-07,990.0,10.4,10.0,10.9,10,3333,0.2037,-0.232,0.0041,-88.7035,111.745,0.9526100553283618,0.12602739726027398,0.014200508214227123,1041.1115622522536,10.45
75,SPX,1039.25,SXB031122C00995000,,call,2003-11-22,2003-10-07,995.0,53.2,53.4,55.4,145,4786,0.1768,0.7742,0.0046,-87.0852,110.0673,0.9574212172239596,0.12602739726027398,0.014001150394304204,1041.0854051242948,54.4
76,SPX,1039.25,SXB031122P00995000,,put,2003-11-22,2003-10-07,995.0,11.4,10.9,12.4,1892,9261,0.2026,-0.2529,0.0043,-92.3082,117.0993,0.9574212172239596,0.12602739726027398,0.01395785708082465,1041.0797248283034,11.65
77,SPX,1039.25,SPQ031122C01005000,,call,2003-11-22,2003-10-07,1005.0,44.6,45.7,47.7,6,2161,0.1738,0.7262,0.0052,-93.573,121.9433,0.9670435410151551,0.12602739726027398,0.013397944836801982,1041.0062643760473,46.7
78,SPX,1039.25,SPQ031122P01005000,,put,2003-11-22,2003-10-07,1005.0,13.8,13.4,14.3,331,15200,0.1963,-0.2946,0.0048,-96.0748,126.2958,0.9670435410151551,0.12602739726027398,0.013416607057123598,1041.0087127747074,13.850000000000001
79,SPX,1039.25,SPQ031122C01010000,,call,2003-11-22,2003-10-07,1010.0,43.0,42.1,44.1,3,328,0.1725,0.6998,0.0055,-96.4341,127.3823,0.9718547029107529,0.12602739726027398,0.013124464104629122,1040.970385604906,43.1
80,SPX,1039.25,SPQ031122P01010000,,put,2003-11-22,2003-10-07,1010.0,16.2,14.6,15.8,10,2301,0.1939,-0.3181,0.005,-97.9474,130.6418,0.9718547029107529,0.12602739726027398,0.013030437991711583,1040.9580503181153,15.2
81,SPX,1039.25,SPQ031122P01015000,,put,2003-11-22,2003-10-07,1015.0,18.8,16.0,17.5,430,380,0.1922,-0.3432,0.0052,-99.8507,134.6738,0.9766658648063508,0.12602739726027398,0.012772970306899844,1040.924273877824,16.75
82,SPX,1039.25,SPQ031122C01020000,,call,2003-11-22,2003-10-07,1020.0,29.0,35.1,37.1,1,18,0.1686,0.6438,0.006,-100.0339,136.511,0.9814770267019485,0.12602739726027398,0.012506868037808407,1040.8893658431225,36.1
83,SPX,1039.25,SPQ031122P01020000,,put,2003-11-22,2003-10-07,1020.0,18.5,17.7,19.2,282,206,0.1907,-0.3694,0.0054,-101.4202,138.2177,0.9814770267019485,0.12602739726027398,0.012580904020294388,1040.899077971379,18.45
84,SPX,1039.25,SPQ031122C01025000,,call,2003-11-22,2003-10-07,1025.0,33.0,31.9,33.9,58,14298,0.1672,0.6135,0.0062,-101.3933,140.1647,0.9862881885975463,0.12602739726027398,0.012325033431415548,1040.8655129477352,32.9
85,SPX,1039.25,SPQ031122P01025000,,put,2003-11-22,2003-10-07,1025.0,20.0,19.5,20.9,2625,4025,0.1887,-0.3964,0.0056,-102.1958,141.1609,0.9862881885975463,0.12602739726027398,0.012267231761653827,1040.8579306926842,20.2
86,SPX,1039.25,SPQ031122C01035000,,call,2003-11-22,2003-10-07,1035.0,26.0,25.9,27.9,17,22,0.1642,0.5496,0.0066,-102.1815,144.9814,0.9959105123887418,0.12602739726027398,0.011658294337555641,1040.778055407048,26.9
87,SPX,1039.25,SPQ031122P01035000,,put,2003-11-22,2003-10-07,1035.0,24.5,23.1,25.1,96,85,0.1845,-0.4531,0.0059,-102.0055,145.1039,0.9959105123887418,0.12602739726027398,0.011703521084927178,1040.7839876603498,24.1
88,SPX,1039.25,SPQ031122C01050000,,call,2003-11-22,2003-10-07,1050.0,18.6,18.3,19.8,729,10559,0.1594,0.4485,0.0068,-98.1927,144.8974,1.0103439980755353,0.12602739726027398,0.01082637622230736,1040.668941298553,19.05
89,SPX,1039.25,SPQ031122P01050000,,put,2003-11-22,2003-10-07,1050.0,31.5,30.3,32.3,24,5133,0.1801,-0.5428,0.006,-98.3855,145.271,1.0103439980755353,0.12602739726027398,0.01090587460244458,1040.679367785782,31.299999999999997
90,SPX,1039.25,SPQ031122C01060000,,call,2003-11-22,2003-10-07,1060.0,14.5,14.0,15.5,3,637,0.1571,0.3809,0.0066,-92.6975,139.5483,1.0199663218667308,0.12602739726027398,0.010388268643177887,1040.611483849919,14.75
91,SPX,1039.25,SPQ031122P01060000,,put,2003-11-22,2003-10-07,1060.0,36.5,36.0,38.0,1,0,0.1783,-0.6026,0.0059,-93.6573,141.2522,1.0199663218667308,0.12602739726027398,0.01034590654550888,1040.60592826386,37.0
92,SPX,1039.25,SPQ031122C01070000,,call,2003-11-22,2003-10-07,1070.0,8.5,10.4,11.9,23,1940,0.1546,0.3151,0.0063,-84.6768,130.1294,1.0295886456579264,0.12602739726027398,0.009758445228286061,1040.5288885854873,11.15
93,SPX,1039.25,SPQ031122C01075000,,call,2003-11-22,2003-10-07,1075.0,9.5,9.1,10.1,3152,7375,0.153,0.2832,0.006,-79.6715,123.962,1.0343998075535241,0.12602739726027398,0.009552307929837935,1040.5018570915552,9.6
94,SPX,1039.25,SPQ031122P01075000,,put,2003-11-22,2003-10-07,1075.0,47.2,45.8,47.8,11,1253,0.1766,-0.6876,0.0055,-83.2959,129.646,1.0343998075535241,0.12602739726027398,0.009484111384538117,1040.4929143982768,46.8
95,SPX,1039.25,SPQ031122C01080000,,call,2003-11-22,2003-10-07,1080.0,8.0,7.8,8.8,211,350,0.1526,0.2542,0.0057,-75.112,117.4118,1.039210969449122,0.12602739726027398,0.009265656659245683,1040.4642686903746,8.3
96,SPX,1039.25,SPT031122C01100000,,call,2003-11-22,2003-10-07,1100.0,4.0,3.9,4.6,566,8564,0.1495,0.1528,0.0043,-53.8353,86.4565,1.0584556170315131,0.12602739726027398,0.008167339684427675,1040.3202596432805,4.25
97,SPX,1039.25,SPT031122P01100000,,put,2003-11-22,2003-10-07,1100.0,66.5,65.4,67.4,10,61,0.1807,-0.7988,0.0042,-64.3966,102.891,1.0584556170315131,0.12602739726027398,0.008240601223237148,1040.3298649240653,66.4
98,SPX,1039.25,SPT031122C01125000,,call,2003-11-22,2003-10-07,1125.0,1.75,1.45,1.75,18,2967,0.1463,0.0689,0.0025,-29.4356,48.5924,1.082511426509502,0.12602739726027398,0.006814116285455682,1040.1428552013617,1.6
99,SPX,1039.25,SPT031122P01125000,,put,2003-11-22,2003-10-07,1125.0,89.5,87.8,89.8,32,72,0.1933,-0.8662,0.003,-49.9807,79.0424,1.082511426509502,0.12602739726027398,0.006778497719252451,1040.138186098776,88.8
100,SPX,1039.25,SPT031122C01150000,,call,2003-11-22,2003-10-07,1150.0,0.6,0.45,0.75,2,1042,0.1477,0.0293,0.0012,-14.868,24.4202,1.106567235987491,0.12602739726027398,0.0057584752595030535,1040.0044841219972,0.6
101,SPX,1039.25,SYF031220P00500000,,put,2003-12-20,2003-10-07,500.0,0.05,0.0,0.05,100,21312,0.3146,0.0,0.0,-0.0001,0.0002,0.4811161895597787,0.20273972602739726,inf,inf,0.025
102,SPX,1039.25,SPZ031220P00700000,,put,2003-12-20,2003-10-07,700.0,0.0,0.35,0.55,6,28710,0.3762,-0.0073,0.0001,-8.735,9.4302,0.6735626653836901,0.20273972602739726,0.020498151314588903,1043.5778909960547,0.45
103,SPX,1039.25,SPZ031220P00750000,,put,2003-12-20,2003-10-07,750.0,0.7,0.6,1.0,130,41032,0.3427,-0.0134,0.0002,-13.4484,15.9693,0.7216742843396681,0.20273972602739726,0.017816204371221625,1043.0106131266177,0.8
104,SPX,1039.25,SPZ031220P00775000,,put,2003-12-20,2003-10-07,775.0,1.15,0.8,1.3,40,13204,0.3255,-0.0179,0.0003,-16.3715,20.4926,0.745730093817657,0.20273972602739726,0.017408280911079634,1042.9243573266701,1.05
105,SPX,1039.25,SPX031220C00800000,,call,2003-12-20,2003-10-07,800.0,228.0,237.2,239.2,1,8104,0.1874,0.9993,0.0,-9.8386,1.1661,0.7697859032956459,0.20273972602739726,0.021512838372445418,1043.7925951849943,238.2
106,SPX,1039.25,SPX031220P00800000,,put,2003-12-20,2003-10-07,800.0,1.65,1.4,1.65,823,50469,0.3146,-0.026,0.0004,-21.7189,28.1662,0.7697859032956459,0.20273972602739726,0.017640749506112767,1042.9735121558194,1.525
107,SPX,1039.25,SPX031220P00825000,,put,2003-12-20,2003-10-07,825.0,2.0,1.95,2.35,38,22305,0.3016,-0.0365,0.0006,-27.5006,37.2621,0.7938417127736348,0.20273972602739726,0.016646524945915737,1042.7633024075328,2.15
108,SPX,1039.25,SPX031220P00850000,,put,2003-12-20,2003-10-07,850.0,2.9,2.5,3.2,7,53957,0.285,-0.0489,0.0008,-32.8412,47.185,0.8178975222516238,0.20273972602739726,0.015814137635531342,1042.5873426316725,2.85
