,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1511.29,SPXW130222C01520000,,call,2013-02-22,2013-02-05,1520.0,8.9,7.7,8.2,171,1277,0.0916,0.3897,0.0131,-127.2,122.6317,1.0057632883166037,0.04657534246575343,0.00030430637593072997,1511.3114199274348,7.949999999999999
32,SPX,1511.29,SPXW130222P01520000,,put,2013-02-22,2013-02-05,1520.0,17.7,19.6,20.8,53,78,0.1218,-0.5813,0.01,-167.3501,124.8859,1.0057632883166037,0.04657534246575343,0.00014674451261694269,1511.3003292126848,20.200000000000003
33,SPX,1511.29,SPXW130222C01525000,,call,2013-02-22,2013-02-05,1525.0,6.2,5.8,6.3,195,1551,0.0903,0.324,0.0125,-117.3603,114.925,1.0090717201860662,0.04657534246575343,-0.0012053130248456593,1511.2051617844572,6.05
34,SPX,1511.29,SPXW130222P01525000,,put,2013-02-22,2013-02-05,1525.0,20.2,22.6,23.9,50,260,0.1215,-0.6306,0.0097,-160.9465,120.6434,1.0090717201860662,0.04657534246575343,-0.0012080780653364953,1511.2049671673767,23.25
35,SPX,1511.29,SPXW130222C01530000,,call,2013-02-22,2013-02-05,1530.0,5.2,4.2,4.7,176,486,0.0888,0.2615,0.0115,-104.3325,104.0081,1.0123801520555287,0.04657534246575343,-0.0025808796084496313,1511.1083457722643,4.45
36,SPX,1511.29,SPXW130222C01535000,,call,2013-02-22,2013-02-05,1535.0,3.9,2.95,3.4,219,316,0.0876,0.205,0.0101,-89.8082,90.8436,1.0156885839249912,0.04657534246575343,-0.004032570708413599,1511.0061786423187,3.175
37,SPX,1511.29,SPXW130222P01535000,,put,2013-02-22,2013-02-05,1535.0,30.7,29.7,31.2,59,75,0.1246,-0.7165,0.0085,-147.4916,108.2633,1.0156885839249912,0.04657534246575343,-0.004053704776850043,1511.004691319665,30.45
38,SPX,1511.29,SPXW130222C01540000,,call,2013-02-22,2013-02-05,1540.0,2.25,2.05,2.45,303,472,0.0874,0.1583,0.0086,-76.1123,77.2344,1.0189970157944537,0.04657534246575343,-0.005342978608334706,1510.913960674677,2.25
39,SPX,1511.29,SPXW130222C01545000,,call,2013-02-22,2013-02-05,1545.0,1.7,1.4,1.75,40,178,0.0865,0.1172,0.0071,-61.2793,62.8756,1.0223054476639162,0.04657534246575343,-0.006696066776300531,1510.8187450540167,1.575
40,SPX,1511.29,SPXW130222C01550000,,call,2013-02-22,2013-02-05,1550.0,1.05,0.9,1.25,311,401,0.0863,0.0855,0.0057,-48.5446,49.9574,1.025613879533379,0.04657534246575343,-0.008142573733180728,1510.716962271646,1.075
41,SPX,1511.29,SPXW130222P01550000,,put,2013-02-22,2013-02-05,1550.0,45.6,42.5,44.4,24,4,0.1392,-0.7995,0.0063,-135.7901,89.6432,1.025613879533379,0.04657534246575343,-0.008364847833199022,1510.7013226668364,43.45
42,SPX,1511.29,SPXW130222C01555000,,call,2013-02-22,2013-02-05,1555.0,0.69,0.6,0.95,43,586,0.0877,0.0642,0.0045,-39.6122,40.139,1.0289223114028414,0.04657534246575343,-0.009538991518444333,1510.618710495286,0.7749999999999999
43,SPX,1511.29,SPXW130222C01560000,,call,2013-02-22,2013-02-05,1560.0,0.5,0.4,0.5,819,1096,0.0857,0.0415,0.0032,-27.3594,28.3829,1.032230743272304,0.04657534246575343,-0.010970042571068907,1510.5180285563106,0.45
44,SPX,1511.29,SPXW130222C01565000,,call,2013-02-22,2013-02-05,1565.0,0.4,0.25,0.5,158,109,0.0892,0.0333,0.0026,-23.776,23.7098,1.0355391751417664,0.04657534246575343,-0.012357409283503087,1510.4204264458003,0.375
45,SPX,1511.29,SPXW130222C01580000,,call,2013-02-22,2013-02-05,1580.0,0.18,0.05,0.3,20,99,0.0943,0.0135,0.0011,-11.6872,11.0363,1.045464470750154,0.04657534246575343,-0.016163898973048756,1510.1526699178537,0.175
46,SPX,1511.29,SPXW130222C01600000,,call,2013-02-22,2013-02-05,1600.0,0.1,0.05,0.15,26,978,0.1111,0.008,0.0006,-8.7165,6.9936,1.058698198228004,0.04657534246575343,-0.021590987802086622,1509.7709991005058,0.1
47,SPX,1511.29,SPXW130301P01370000,,put,2013-03-01,2013-02-05,1370.0,1.0,0.85,1.3,27,320,0.2139,-0.0325,0.0009,-46.3197,27.7737,0.9065103322327284,0.06575342465753424,0.023630554221783527,1513.6400523585178,1.075
48,SPX,1511.29,SPXW130301P01375000,,put,2013-03-01,2013-02-05,1375.0,1.2,0.95,1.4,2,58,0.2109,-0.0357,0.001,-49.3762,30.0305,0.9098187641021909,0.06575342465753424,0.023265708190630504,1513.6037407568783,1.1749999999999998
49,SPX,1511.29,SPXW130301P01400000,,put,2013-03-01,2013-02-05,1400.0,1.7,1.5,1.8,100,1279,0.1902,-0.0528,0.0015,-60.9659,41.1407,0.9263609234495034,0.06575342465753424,0.018955749870606473,1513.1748545266657,1.65
50,SPX,1511.29,SPXW130301P01405000,,put,2013-03-01,2013-02-05,1405.0,2.0,1.6,2.05,6,260,0.1871,-0.0583,0.0016,-64.8688,44.5063,0.9296693553189659,0.06575342465753424,0.01838052132903754,1513.1176224234,1.825
51,SPX,1511.29,SPXW130301P01415000,,put,2013-03-01,2013-02-05,1415.0,2.2,1.95,2.45,16,388,0.1803,-0.0706,0.002,-72.5448,51.6673,0.936286219057891,0.06575342465753424,0.0170629882776978,1512.9865432260558,2.2
52,SPX,1511.29,SPXW130301P01420000,,put,2013-03-01,2013-02-05,1420.0,2.13,2.15,2.65,21,297,0.1765,-0.0774,0.0022,-76.1464,55.4105,0.9395946509273535,0.06575342465753424,0.016159334408470623,1512.8966467531247,2.4
53,SPX,1511.29,SPXW130301P01425000,,put,2013-03-01,2013-02-05,1425.0,2.7,2.4,2.85,74,3990,0.1728,-0.0851,0.0024,-80.0324,59.4976,0.942903082796816,0.06575342465753424,0.0152171896869791,1512.802926855661,2.625
54,SPX,1511.29,SPXW130301P01435000,,put,2013-03-01,2013-02-05,1435.0,2.85,2.95,3.5,23,100,0.1663,-0.1043,0.0028,-89.4771,69.1506,0.949519946535741,0.06575342465753424,0.01388268488454768,1512.6701868535588,3.225
55,SPX,1511.29,SPXW130301P01440000,,put,2013-03-01,2013-02-05,1440.0,3.1,3.3,3.8,205,359,0.1627,-0.1151,0.0031,-93.9404,74.2261,0.9528283784052035,0.06575342465753424,0.013185620307554583,1512.6008561375206,3.55
56,SPX,1511.29,SPXW130301P01450000,,put,2013-03-01,2013-02-05,1450.0,3.6,4.3,4.6,838,4082,0.1568,-0.1426,0.0038,-104.967,86.1105,0.9594452421441285,0.06575342465753424,0.011583583879426608,1512.4415280906703,4.449999999999999
57,SPX,1511.29,SPXW130301P01455000,,put,2013-03-01,2013-02-05,1455.0,4.45,4.6,5.2,15,936,0.1529,-0.1572,0.0041,-109.205,91.9054,0.962753674013591,0.06575342465753424,0.010911883502084843,1512.3747301655724,4.9
58,SPX,1511.29,SPXW130301P01460000,,put,2013-03-01,2013-02-05,1460.0,4.95,5.2,5.8,6,3650,0.15,-0.1751,0.0045,-114.8122,98.5301,0.9660621058830535,0.06575342465753424,0.01012740859319793,1512.296720997555,5.5
59,SPX,1511.29,SPXW130301P01465000,,put,2013-03-01,2013-02-05,1465.0,6.4,5.9,6.5,21,71,0.1473,-0.1952,0.0049,-120.5761,105.4175,0.9693705377525161,0.06575342465753424,0.009425986041891725,1512.2269740673748,6.2
60,SPX,1511.29,SPXW130301P01470000,,put,2013-03-01,2013-02-05,1470.0,5.9,6.7,7.3,8,1077,0.1447,-0.2175,0.0053,-126.2467,112.4108,0.9726789696219786,0.06575342465753424,0.008770135227880768,1512.1617615365096,7.0
61,SPX,1511.29,SPXW130301C01475000,,call,2013-03-01,2013-02-05,1475.0,39.6,39.1,40.7,60,510,0.1002,0.8363,0.0065,-77.5102,94.365,0.9759874014914411,0.06575342465753424,0.008027318767116052,1512.0879052373261,39.900000000000006
62,SPX,1511.29,SPXW130301P01475000,,put,2013-03-01,2013-02-05,1475.0,8.11,7.5,8.1,4,874,0.1412,-0.2408,0.0058,-130.3336,118.9922,0.9759874014914411,0.06575342465753424,0.00789322796129042,1512.0745733233418,7.8
63,SPX,1511.29,SPXW130301C01480000,,call,2013-03-01,2013-02-05,1480.0,36.4,35.1,36.6,41,1,0.1002,0.8012,0.0073,-86.9555,106.5989,0.9792958333609036,0.06575342465753424,0.00734745570350025,1512.020311391523,35.85
64,SPX,1511.29,SPXW130301P01480000,,put,2013-03-01,2013-02-05,1480.0,7.6,8.5,9.1,114,1986,0.1386,-0.2677,0.0062,-135.1699,125.7974,0.9792958333609036,0.06575342465753424,0.007213519847752323,1512.0069954785863,8.8
65,SPX,1511.29,SPXW130301C01485000,,call,2013-03-01,2013-02-05,1485.0,32.5,31.3,32.7,42,66,0.1003,0.7618,0.0081,-96.0636,118.3091,0.9826042652303661,0.06575342465753424,0.00662037187700816,1511.9480260719752,32.0
66,SPX,1511.29,SPXW130301P01485000,,put,2013-03-01,2013-02-05,1485.0,8.65,9.6,10.2,33,137,0.1357,-0.2967,0.0067,-138.9614,132.1809,0.9826042652303661,0.06575342465753424,0.006453090293068375,1511.9313957375318,9.899999999999999
67,SPX,1511.29,SPXW130301C01490000,,call,2013-03-01,2013-02-05,1490.0,27.8,27.7,28.9,9,107,0.1,0.7194,0.0088,-103.7824,128.7568,0.9859126970998286,0.06575342465753424,0.0058332081848906335,1511.8697716199842,28.299999999999997
68,SPX,1511.29,SPXW130301P01490000,,put,2013-03-01,2013-02-05,1490.0,10.0,10.9,11.5,26,3051,0.1333,-0.3288,0.0071,-142.5832,138.1734,0.9859126970998286,0.06575342465753424,0.005756680805684771,1511.8621640052843,11.2
69,SPX,1511.29,SPXW130301C01495000,,call,2013-03-01,2013-02-05,1495.0,23.2,24.2,25.3,103,306,0.0992,0.6744,0.0095,-109.678,137.6352,0.9892211289692912,0.06575342465753424,0.0051583564855831225,1511.8026856858814,24.75
70,SPX,1511.29,SPXW130301P01495000,,put,2013-03-01,2013-02-05,1495.0,11.35,12.3,13.0,60,824,0.1309,-0.3633,0.0075,-145.188,143.4032,0.9892211289692912,0.06575342465753424,0.005105029449766325,1511.7973846569746,12.65
71,SPX,1511.29,SPXW130301C01500000,,call,2013-03-01,2013-02-05,1500.0,23.9,20.9,21.9,399,7976,0.0982,0.6262,0.0101,-113.8594,144.7434,0.9925295608387537,0.06575342465753424,0.004377298194115743,1511.7250456397383,21.4
72,SPX,1511.29,SPXW130301P01500000,,put,2013-03-01,2013-02-05,1500.0,13.2,13.9,14.6,352,1628,0.1284,-0.4002,0.0079,-146.4739,147.6415,0.9925295608387537,0.06575342465753424,0.00431724091607813,1511.7190758920922,14.25
73,SPX,1511.29,SPXW130301C01505000,,call,2013-03-01,2013-02-05,1505.0,17.47,17.8,18.8,4,165,0.0976,0.5749,0.0105,-116.782,149.7453,0.9958379927082162,0.06575342465753424,0.003692804880591989,1511.6570077833185,18.3
74,SPX,1511.29,SPXW130301P01505000,,put,2013-03-01,2013-02-05,1505.0,14.1,15.7,16.5,26,63,0.1263,-0.4394,0.0082,-146.8732,150.6806,0.9958379927082162,0.06575342465753424,0.0037030542923124875,1511.6580265405967,16.1
75,SPX,1511.29,SPXW130301C01510000,,call,2013-03-01,2013-02-05,1510.0,16.85,14.9,15.8,49,390,0.0955,0.522,0.0109,-115.9389,152.2088,0.9991464245776787,0.06575342465753424,0.0030012286699518153,1511.5882690048415,15.350000000000001
76,SPX,1511.29,SPXW130301P01510000,,put,2013-03-01,2013-02-05,1510.0,17.3,17.7,18.7,56,107,0.1245,-0.4806,0.0084,-146.1025,152.2592,0.9991464245776787,0.06575342465753424,0.0028825025342447495,1511.5764686103134,18.2
77,SPX,1511.29,SPXW130301C01515000,,call,2013-03-01,2013-02-05,1515.0,14.3,12.5,13.1,1021,412,0.0948,0.4671,0.011,-114.6591,151.9217,1.0024548564471412,0.06575342465753424,0.0022719394299777797,1511.5157851497975,12.8
78,SPX,1511.29,SPXW130301C01520000,,call,2013-03-01,2013-02-05,1520.0,11.7,10.1,10.7,94,1633,0.0937,0.4118,0.0109,-110.7552,148.7004,1.0057632883166037,0.06575342465753424,0.0015524094783373674,1511.4442746740085,10.399999999999999
79,SPX,1511.29,SPXW130301C01525000,,call,2013-03-01,2013-02-05,1525.0,8.1,8.0,8.6,182,839,0.0914,0.3552,0.0107,-103.2569,142.2918,1.0090717201860662,0.06575342465753424,0.000813636477128365,1511.3708552480841,8.3
80,SPX,1511.29,SPXW130301C01530000,,call,2013-03-01,2013-02-05,1530.0,6.1,6.2,6.8,2048,2361,0.09,0.3011,0.0101,-94.983,133.0815,1.0123801520555287,0.06575342465753424,0.00013052273037568885,1511.3029704247883,6.5
81,SPX,1511.29,SPXW130301C01535000,,call,2013-03-01,2013-02-05,1535.0,5.75,4.7,5.2,150,2621,0.0884,0.2492,0.0094,-84.8936,121.221,1.0156885839249912,0.06575342465753424,-0.0005553115581045632,1511.2348183134438,4.95
82,SPX,1511.29,SPXW130301C01540000,,call,2013-03-01,2013-02-05,1540.0,4.1,3.5,4.0,922,1032,0.0876,0.2032,0.0084,-74.8799,108.0025,1.0189970157944537,0.06575342465753424,-0.001263434779799971,1511.1644545509246,3.75
83,SPX,1511.29,SPXW130301P01540000,,put,2013-03-01,2013-02-05,1540.0,34.9,35.7,37.3,54,27,0.1235,-0.7194,0.0071,-121.1077,128.7568,1.0189970157944537,0.06575342465753424,-0.0012753778034543407,1511.1632678419444,36.5
84,SPX,1511.29,SPXW130301C01545000,,call,2013-03-01,2013-02-05,1545.0,2.95,2.6,3.0,122,172,0.0873,0.1635,0.0074,-65.1055,94.3098,1.0223054476639162,0.06575342465753424,-0.002011671371906087,1511.0901084209227,2.8
85,SPX,1511.29,SPXW130301P01545000,,put,2013-03-01,2013-02-05,1545.0,40.3,39.9,41.3,25,15,0.1265,-0.7479,0.0066,-117.2687,121.9616,1.0223054476639162,0.06575342465753424,-0.001988854282846401,1511.0923755137521,40.599999999999994
86,SPX,1511.29,SPXW130301C01550000,,call,2013-03-01,2013-02-05,1550.0,2.25,1.85,2.25,66,1336,0.086,0.1264,0.0063,-53.8617,79.2588,1.025613879533379,0.06575342465753424,-0.0025928551754383416,1511.0323634795723,2.05
87,SPX,1511.29,SPXW130301P01550000,,put,2013-03-01,2013-02-05,1550.0,45.1,44.0,45.9,10,35,0.1306,-0.7715,0.0061,-114.5682,115.6028,1.025613879533379,0.06575342465753424,-0.0027132620324982005,1511.0204004371008,44.95
88,SPX,1511.29,SPXW130301C01555000,,call,2013-03-01,2013-02-05,1555.0,1.34,1.3,1.75,18,146,0.0862,0.0987,0.0053,-45.2225,66.4387,1.0289223114028414,0.06575342465753424,-0.003406333555051924,1510.9515420471305,1.525
89,SPX,1511.29,SPXW130301C01560000,,call,2013-03-01,2013-02-05,1560.0,1.05,0.95,1.35,86,218,0.087,0.0774,0.0044,-38.0411,55.41,1.032230743272304,0.06575342465753424,-0.004064979346641612,1510.8861068476785,1.15
90,SPX,1511.29,SPXW130301P01560000,,put,2013-03-01,2013-02-05,1560.0,50.41,53.1,55.0,58,24,0.1406,-0.8077,0.0051,-111.1803,104.4684,1.032230743272304,0.06575342465753424,-0.004171063935804278,1510.875567811652,54.05
91,SPX,1511.29,SPXW130301C01565000,,call,2013-03-01,2013-02-05,1565.0,0.85,0.65,1.0,24,126,0.0872,0.0588,0.0035,-30.8328,44.8322,1.0355391751417664,0.06575342465753424,-0.004864210194521908,1510.8067085974747,0.825
92,SPX,1511.29,SPXW130301C01570000,,call,2013-03-01,2013-02-05,1570.0,0.65,0.45,0.8,135,277,0.0879,0.045,0.0028,-25.0964,36.2188,1.038847607011229,0.06575342465753424,-0.005410215057367258,1510.7524690576106,0.625
93,SPX,1511.29,SPXW130301P01570000,,put,2013-03-01,2013-02-05,1570.0,63.4,62.6,64.6,1,5,0.153,-0.8317,0.0043,-111.1138,96.0576,1.038847607011229,0.06575342465753424,-0.005424588055974003,1510.751041285586,63.599999999999994
94,SPX,1511.29,SPXW130301C01575000,,call,2013-03-01,2013-02-05,1575.0,0.5,0.3,0.65,192,145,0.089,0.0347,0.0023,-20.5718,29.3356,1.0421560388806914,0.06575342465753424,-0.006214882703343311,1510.672537782635,0.475
95,SPX,1511.29,SPXW130301C01580000,,call,2013-03-01,2013-02-05,1580.0,0.35,0.2,0.55,21,70,0.0906,0.0273,0.0018,-17.1749,24.0691,1.045464470750154,0.06575342465753424,-0.007021013184265056,1510.592465438214,0.375
96,SPX,1511.29,SPXW130301P01580000,,put,2013-03-01,2013-02-05,1580.0,69.64,72.4,74.3,2,32,0.1665,-0.8487,0.0037,-112.7744,89.623,1.045464470750154,0.06575342465753424,-0.0070407507516110955,1510.5905049734795,73.35
97,SPX,1511.29,SPXW130308P01375000,,put,2013-03-08,2013-02-05,1375.0,2.0,1.75,2.2,2000,3,0.2051,-0.0513,0.0012,-56.3876,45.883,0.9098187641021909,0.08493150684931507,0.015009193137755582,1513.2177504926321,1.975
98,SPX,1511.29,SPXW130308P01390000,,put,2013-03-08,2013-02-05,1390.0,2.4,2.2,2.5,59,23,0.1936,-0.0629,0.0015,-62.4059,53.8197,0.9197440597105784,0.08493150684931507,0.01320902417419401,1512.986410708069,2.35
99,SPX,1511.29,SPXW130308P01410000,,put,2013-03-08,2013-02-05,1410.0,3.5,3.0,3.5,2,81,0.1813,-0.0872,0.002,-74.995,69.1127,0.9329777871884285,0.08493150684931507,0.011686464521690653,1512.7907741137778,3.25
100,SPX,1511.29,SPXW130308C01430000,,call,2013-03-08,2013-02-05,1430.0,79.1,79.9,81.9,13,0,0.0965,0.9778,0.0013,-17.4391,23.0532,0.9462115146662785,0.08493150684931507,0.010019040623562273,1512.5765526576708,80.9
101,SPX,1511.29,SPXW130308P01450000,,put,2013-03-08,2013-02-05,1450.0,6.05,6.3,6.9,25,176,0.158,-0.1744,0.0037,-105.7329,112.0525,0.9594452421441285,0.08493150684931507,0.008020610592484496,1512.319845318724,6.6
102,SPX,1511.29,SPXW130308P01460000,,put,2013-03-08,2013-02-05,1460.0,7.25,7.7,8.3,4,36,0.1527,-0.2084,0.0043,-113.9126,125.0123,0.9660621058830535,0.08493150684931507,0.007266184255184516,1512.222947185922,8.0
103,SPX,1511.29,SPXW130308P01475000,,put,2013-03-08,2013-02-05,1475.0,10.0,10.3,11.0,255,129,0.1443,-0.2706,0.0053,-123.9924,144.2232,0.9759874014914411,0.08493150684931507,0.005942850691727607,1512.052993896241,10.65
104,SPX,1511.29,SPXW130308P01480000,,put,2013-03-08,2013-02-05,1480.0,10.44,11.5,12.2,6,10,0.1424,-0.296,0.0056,-127.6474,150.5475,0.9792958333609036,0.08493150684931507,0.005400924535240418,1511.9834008318226,11.85
105,SPX,1511.29,SPXW130308P01490000,,put,2013-03-08,2013-02-05,1490.0,12.7,14.1,14.9,7,98,0.1378,-0.3508,0.0062,-132.3226,161.5119,0.9859126970998286,0.08493150684931507,0.004633898613231772,1511.8849063843672,14.5
106,SPX,1511.29,SPXW130308C01500000,,call,2013-03-08,2013-02-05,1500.0,22.9,23.6,24.8,105,760,0.1034,0.6082,0.0085,-106.7269,167.3794,0.9925295608387537,0.08493150684931507,0.003805159900787632,1511.7784945565666,24.200000000000003
107,SPX,1511.29,SPXW130308P01500000,,put,2013-03-08,2013-02-05,1500.0,18.0,17.3,18.1,104,86,0.1332,-0.4126,0.0067,-134.0732,169.6244,0.9925295608387537,0.08493150684931507,0.0037866215574469727,1511.7761142791737,17.700000000000003
