,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,879.56,SXB090718C00935000,,call,2009-07-18,2009-07-08,935.0,1.29,1.0,1.6,611,10923,0.2636,0.0729,0.0037,-97.726,19.4736,1.063031515757879,0.0273972602739726,-0.12009104576629187,876.6708573970892,1.3
113,SPX,879.56,SXB090718P00935000,,put,2009-07-18,2009-07-08,935.0,62.46,57.2,60.6,36,602,0.3101,-0.8894,0.0043,-191.5923,26.3321,1.063031515757879,0.0273972602739726,-0.1089326911420137,876.9389039647258,58.900000000000006
114,SPX,879.56,SXB090718C00940000,,call,2009-07-18,2009-07-08,940.0,0.83,0.35,1.3,1278,22912,0.2541,0.0503,0.0029,-70.5963,14.5763,1.0687161762699533,0.0273972602739726,-0.1272069012149264,876.4999627382764,0.825
115,SPX,879.56,SXB090718P00940000,,put,2009-07-18,2009-07-08,940.0,70.0,61.9,65.3,165,4962,0.3134,-0.9059,0.0038,-175.8202,23.3879,1.0687161762699533,0.0273972602739726,-0.11497487613487059,876.7937481142097,63.599999999999994
116,SPX,879.56,SXB090718C00945000,,call,2009-07-18,2009-07-08,945.0,0.75,0.6,1.0,4414,12812,0.2636,0.0439,0.0025,-65.767,13.069,1.0744008367820275,0.0273972602739726,-0.13405175118144586,876.3356079922152,0.8
117,SPX,879.56,SXB090718P00945000,,put,2009-07-18,2009-07-08,945.0,71.0,66.8,70.1,10,114,0.3233,-0.9155,0.0034,-169.0448,21.5484,1.0744008367820275,0.0273972602739726,-0.11941854768244217,876.6870098601852,68.44999999999999
118,SPX,879.56,SXB090718C00950000,,call,2009-07-18,2009-07-08,950.0,0.6,0.55,0.65,4989,76842,0.2636,0.0335,0.002,-52.7648,10.4727,1.0800854972941016,0.0273972602739726,-0.13979926108112778,876.1976257718075,0.6000000000000001
119,SPX,879.56,SXB090718P00950000,,put,2009-07-18,2009-07-08,950.0,76.9,71.6,75.0,170,13478,0.3269,-0.9278,0.003,-155.2415,19.0858,1.0800854972941016,0.0273972602739726,-0.1241365604798747,876.5736960733863,73.3
120,SPX,879.56,SXB090718C00955000,,call,2009-07-18,2009-07-08,955.0,0.55,0.45,0.65,82,9332,0.2636,0.0252,0.0016,-41.7239,8.2724,1.0857701578061758,0.0273972602739726,-0.1470738220402115,876.0230143222467,0.55
121,SPX,879.56,SXB090718P00955000,,put,2009-07-18,2009-07-08,955.0,79.76,76.5,80.1,1,407,0.3362,-0.9351,0.0026,-148.9429,17.5637,1.0857701578061758,0.0273972602739726,-0.12993247706726324,876.4345140276135,78.3
122,SPX,879.56,SXB090718C00960000,,call,2009-07-18,2009-07-08,960.0,0.45,0.35,0.55,2320,21161,0.2636,0.0187,0.0012,-32.5265,6.4425,1.0914548183182502,0.0273972602739726,-0.15524991144102565,875.8268049978676,0.45
123,SPX,879.56,SXB090718C00965000,,call,2009-07-18,2009-07-08,965.0,0.38,0.3,0.45,79,16436,0.2636,0.0138,0.0009,-25.0037,4.948,1.0971394788303244,0.0273972602739726,-0.15922084192046315,875.7315266915805,0.375
124,SPX,879.56,SXB090718P00965000,,put,2009-07-18,2009-07-08,965.0,88.06,86.3,89.8,2,105,0.3324,-0.9577,0.0019,-114.7863,12.3905,1.0971394788303244,0.0273972602739726,-0.13480518579276632,876.3175188206079,88.05
125,SPX,879.56,SXB090718C00970000,,call,2009-07-18,2009-07-08,970.0,0.38,0.25,0.75,134,15207,0.2636,0.01,0.0007,-18.9577,3.7484,1.1028241393423985,0.0273972602739726,-0.16714567266158784,875.5414096840768,0.5
126,SPX,879.56,SXB090718C00975000,,call,2009-07-18,2009-07-08,975.0,0.25,0.2,0.25,2343,50854,0.2636,0.0072,0.0005,-14.1801,2.8017,1.1085087998544727,0.0273972602739726,-0.17183119256526905,875.4290232895127,0.225
127,SPX,879.56,SXB090718C00980000,,call,2009-07-18,2009-07-08,980.0,0.25,0.15,0.3,261,9191,0.2636,0.0051,0.0004,-10.4661,2.0664,1.1141934603665469,0.0273972602739726,-0.1791771472004497,875.2528530210112,0.22499999999999998
128,SPX,879.56,SXB090718C00985000,,call,2009-07-18,2009-07-08,985.0,0.2,0.1,0.25,167,14022,0.2636,0.0036,0.0003,-7.6242,1.5043,1.1198781208786213,0.0273972602739726,-0.1821030501470418,875.1826940549528,0.175
129,SPX,879.56,SXB090718P00985000,,put,2009-07-18,2009-07-08,985.0,108.83,106.2,109.9,15,48,0.3324,-0.982,0.0009,-73.2647,5.8824,1.1198781208786213,0.0273972602739726,-0.1337743980013088,876.3422670440287,108.05000000000001
130,SPX,879.56,SXB090718C00990000,,call,2009-07-18,2009-07-08,990.0,0.18,0.15,0.3,425,9714,0.2636,0.0025,0.0002,-5.4827,1.0811,1.1255627813906954,0.0273972602739726,-0.18773599645377045,875.0476398977473,0.22499999999999998
131,SPX,879.56,SXB090718P00990000,,put,2009-07-18,2009-07-08,990.0,119.2,111.1,114.7,2,11,0.3324,-0.9856,0.0007,-66.2272,4.7835,1.1255627813906954,0.0273972602739726,-0.12826806328310753,876.4744806836775,112.9
132,SPX,879.56,SXB090718C00995000,,call,2009-07-18,2009-07-08,995.0,0.29,0.1,0.65,383,9225,0.2636,0.0017,0.0001,-3.893,0.7672,1.1312474419027696,0.0273972602739726,-0.19817251021947369,874.7974716447332,0.375
133,SPX,879.56,SPQ090718C01000000,,call,2009-07-18,2009-07-08,1000.0,0.14,0.15,0.2,857,111639,0.2636,0.0011,0.0001,-2.7299,0.5377,1.1369321024148438,0.0273972602739726,-0.22664808053697855,874.1152622610674,0.175
134,SPX,879.56,SPQ090718P01000000,,put,2009-07-18,2009-07-08,1000.0,113.5,121.1,124.6,20,2435,0.3324,-0.9908,0.0005,-55.3512,3.0889,1.1369321024148438,0.0273972602739726,-0.10534644118130773,877.0250704473184,122.85
135,SPX,879.56,SPQ090718C01005000,,call,2009-07-18,2009-07-08,1005.0,0.11,0.1,0.2,171,1890,0.2636,0.0008,0.0001,-1.8909,0.3723,1.1426167629269182,0.0273972602739726,-0.19444956807981495,874.8867041508087,0.15000000000000002
136,SPX,879.56,SPQ090718C01010000,,call,2009-07-18,2009-07-08,1010.0,0.15,0.1,0.2,789,12459,0.2636,0.0005,0.0,-1.294,0.2546,1.1483014234389923,0.0273972602739726,-0.22769618473488576,874.0901622412852,0.15000000000000002
137,SPX,879.56,SPQ090718C01015000,,call,2009-07-18,2009-07-08,1015.0,0.1,0.05,0.2,18,18859,0.2636,0.0003,0.0,-0.875,0.1721,1.1539860839510665,0.0273972602739726,-0.27213743647243716,873.0265452026783,0.125
138,SPX,879.56,SPQ090718C01020000,,call,2009-07-18,2009-07-08,1020.0,0.1,0.05,0.15,70,11153,0.2636,0.0002,0.0,-0.5848,0.115,1.1596707444631407,0.0273972602739726,-0.2655183395944427,873.1848786622996,0.1
139,SPX,879.56,SPQ090718C01025000,,call,2009-07-18,2009-07-08,1025.0,0.1,0.05,0.1,98,67431,0.2636,0.0001,0.0,-0.3864,0.0759,1.165355404975215,0.0273972602739726,-0.37199231336702904,870.6414268177808,0.07500000000000001
140,SPX,879.56,SPQ090718C01030000,,call,2009-07-18,2009-07-08,1030.0,0.1,0.05,0.1,15,1934,0.2636,0.0001,0.0,-0.2524,0.0496,1.1710400654872892,0.0273972602739726,-0.19437639109921867,874.8884581681115,0.07500000000000001
141,SPX,879.56,SPQ090718C01035000,,call,2009-07-18,2009-07-08,1035.0,0.05,0.05,0.1,12,2639,0.2636,0.0001,0.0,-0.163,0.032,1.1767247259993634,0.0273972602739726,-0.017620597732958328,879.1354895184421,0.07500000000000001
142,SPX,879.56,SPQ090718P01035000,,put,2009-07-18,2009-07-08,1035.0,163.8,156.0,159.6,3,3,0.3324,-0.9977,0.0001,-38.7725,0.5274,1.1767247259993634,0.0273972602739726,0.19376267691140048,884.2416180886972,157.8
143,SPX,879.56,SPQ090718C01040000,,call,2009-07-18,2009-07-08,1040.0,0.1,0.05,0.1,135,6736,0.2636,0.0,0.0,-0.1042,0.0205,1.1824093865114376,0.0273972602739726,-inf,0.0,0.07500000000000001
144,SPX,879.56,SPQ090718C01045000,,call,2009-07-18,2009-07-08,1045.0,0.05,0.0,0.1,66,1423,0.2636,0.0,0.0,-0.0658,0.0129,1.1880940470235117,0.0273972602739726,-inf,0.0,0.05
145,SPX,879.56,SPQ090718C01050000,,call,2009-07-18,2009-07-08,1050.0,0.05,0.05,0.1,3000,40252,0.2636,0.0,0.0,-0.0412,0.0081,1.1937787075355861,0.0273972602739726,-inf,0.0,0.07500000000000001
146,SPX,879.56,SPQ090718C01055000,,call,2009-07-18,2009-07-08,1055.0,0.05,0.0,0.1,187,1595,0.2636,0.0,0.0,-0.0255,0.005,1.1994633680476603,0.0273972602739726,-inf,0.0,0.05
147,SPX,879.56,SPQ090718C01060000,,call,2009-07-18,2009-07-08,1060.0,0.05,0.0,0.05,23,2484,0.2636,0.0,0.0,-0.0156,0.0031,1.2051480285597345,0.0273972602739726,-inf,0.0,0.025
148,SPX,879.56,SPT090718C01100000,,call,2009-07-18,2009-07-08,1100.0,0.05,0.0,0.05,1998,8537,0.2636,0.0,0.0,-0.0002,0.0,1.2506253126563283,0.0273972602739726,-inf,0.0,0.025
149,SPX,879.56,SZU090822P00400000,,put,2009-08-22,2009-07-08,400.0,0.05,0.0,0.1,50,1042,0.4384,0.0,0.0,-0.0003,0.0002,0.45477284096593756,0.1232876712328767,inf,inf,0.05
150,SPX,879.56,SZU090822P00425000,,put,2009-08-22,2009-07-08,425.0,0.05,0.0,0.15,16,309,0.4384,0.0,0.0,-0.002,0.0011,0.48319614352630863,0.1232876712328767,inf,inf,0.075
151,SPX,879.56,SYU090822P00500000,,put,2009-08-22,2009-07-08,500.0,0.2,0.1,0.2,235,12144,0.4384,-0.0001,0.0,-0.1952,0.107,0.5684660512074219,0.1232876712328767,-0.03393466865837895,875.8878487135811,0.15000000000000002
152,SPX,879.56,SYU090822P00560000,,put,2009-08-22,2009-07-08,560.0,0.5,0.05,0.85,10,12,0.4384,-0.0013,0.0,-2.4011,1.3135,0.6366819773523126,0.1232876712328767,0.0018497201138482355,879.760604494881,0.45
153,SPX,879.56,SYU090822P00570000,,put,2009-08-22,2009-07-08,570.0,0.52,0.1,0.75,3,1470,0.4384,-0.0019,0.0,-3.3815,1.849,0.648051298376461,0.1232876712328767,-0.0008559186447792827,879.4671900170896,0.425
154,SPX,879.56,SYG090822P00600000,,put,2009-08-22,2009-07-08,600.0,0.63,0.2,0.9,23,28983,0.4384,-0.0052,0.0001,-8.4565,4.6177,0.6821592614489063,0.1232876712328767,0.000584150414728743,879.6233469118571,0.55
155,SPX,879.56,SYG090822P00625000,,put,2009-08-22,2009-07-08,625.0,0.93,0.45,1.4,21,5556,0.4384,-0.0109,0.0002,-16.1856,8.8263,0.7105825640092774,0.1232876712328767,-0.0034229403782379403,879.1888984056731,0.9249999999999999
156,SPX,879.56,SYG090822P00635000,,put,2009-08-22,2009-07-08,635.0,1.35,0.6,1.5,27,136,0.4384,-0.0143,0.0003,-20.4367,11.1382,0.7219518850334259,0.1232876712328767,-0.0056194285047673626,878.9508463683088,1.05
157,SPX,879.56,SYG090822P00640000,,put,2009-08-22,2009-07-08,640.0,1.5,0.65,1.6,2,1335,0.4384,-0.0163,0.0003,-22.8419,12.4453,0.7276365455455001,0.1232876712328767,-0.006904408545703247,878.8116120735162,1.125
158,SPX,879.56,SYG090822P00645000,,put,2009-08-22,2009-07-08,645.0,1.5,0.7,1.7,83,262,0.4384,-0.0185,0.0003,-25.442,13.8577,0.7333212060575743,0.1232876712328767,-0.007723104131813943,878.7229136364152,1.2
159,SPX,879.56,SYG090822P00650000,,put,2009-08-22,2009-07-08,650.0,1.5,1.05,1.8,799,21338,0.4384,-0.0209,0.0004,-28.2422,15.378,0.7390058665696485,0.1232876712328767,-0.007839309108544551,878.710324578902,1.425
160,SPX,879.56,SYG090822P00660000,,put,2009-08-22,2009-07-08,660.0,1.94,1.0,1.95,3,673,0.4384,-0.0264,0.0005,-34.4593,18.751,0.750375187593797,0.1232876712328767,-0.00755201306923764,878.7414491022183,1.475
161,SPX,879.56,SYG090822P00670000,,put,2009-08-22,2009-07-08,670.0,2.0,1.25,2.2,18,803,0.4313,-0.031,0.0005,-38.8034,21.4453,0.7617445086179454,0.1232876712328767,-0.007949437830076608,878.6983939585019,1.725
162,SPX,879.56,SYG090822P00675000,,put,2009-08-22,2009-07-08,675.0,2.15,1.4,2.25,326,9386,0.4262,-0.0332,0.0006,-40.5153,22.6492,0.7674291691300196,0.1232876712328767,-0.009685411708298425,878.510351381655,1.825
163,SPX,879.56,SYG090822P00680000,,put,2009-08-22,2009-07-08,680.0,2.47,1.5,2.5,2596,3352,0.4231,-0.0361,0.0006,-43.0879,24.2534,0.7731138296420939,0.1232876712328767,-0.010334784607627864,878.4400209459714,2.0
164,SPX,879.56,SYG090822P00690000,,put,2009-08-22,2009-07-08,690.0,2.95,1.85,2.85,19,4646,0.4163,-0.0423,0.0007,-48.3078,27.6104,0.7844831506662423,0.1232876712328767,-0.010741795450155966,878.3959424420711,2.35
165,SPX,879.56,SYG090822P00695000,,put,2009-08-22,2009-07-08,695.0,2.7,2.0,3.1,60,20,0.4128,-0.0457,0.0008,-51.0278,29.398,0.7901678111783165,0.1232876712328767,-0.010874914100937966,878.381526424144,2.55
166,SPX,879.56,SPZ090822P00700000,,put,2009-08-22,2009-07-08,700.0,2.78,2.15,3.3,3247,46630,0.4081,-0.0489,0.0008,-53.3001,31.0442,0.7958524716903908,0.1232876712328767,-0.011106239825879952,878.356475682866,2.7249999999999996
167,SPX,879.56,SPZ090822P00705000,,put,2009-08-22,2009-07-08,705.0,3.63,2.45,3.6,36,420,0.407,-0.0538,0.0009,-57.3325,33.4672,0.8015371322024649,0.1232876712328767,-0.012059504391529391,878.2532522289872,3.0250000000000004
168,SPX,879.56,SPZ090822P00710000,,put,2009-08-22,2009-07-08,710.0,3.1,2.65,3.9,143,4748,0.4034,-0.058,0.0009,-60.3168,35.504,0.8072217927145391,0.1232876712328767,-0.012615221485406475,878.19308246686,3.275
169,SPX,879.56,SPZ090822P00715000,,put,2009-08-22,2009-07-08,715.0,3.3,2.9,4.1,76,35,0.3989,-0.062,0.001,-62.9488,37.449,0.8129064532266134,0.1232876712328767,-0.012191957632840686,878.2389106007496,3.5
170,SPX,879.56,SPZ090822P00720000,,put,2009-08-22,2009-07-08,720.0,3.68,3.2,4.4,58,1162,0.3959,-0.0671,0.0011,-66.4113,39.7851,0.8185911137386875,0.1232876712328767,-0.013233269581211515,878.1261687140201,3.8000000000000003
171,SPX,879.56,SPZ090822P00725000,,put,2009-08-22,2009-07-08,725.0,4.0,3.5,4.7,1034,34346,0.3923,-0.0722,0.0011,-69.665,42.0911,0.8242757742507618,0.1232876712328767,-0.01365415176890182,878.0806042939074,4.1
172,SPX,879.56,SPZ090822P00730000,,put,2009-08-22,2009-07-08,730.0,4.23,3.8,5.0,176,3420,0.3881,-0.0773,0.0012,-72.6866,44.3624,0.829960434762836,0.1232876712328767,-0.013662947322348816,878.0796521184789,4.4
173,SPX,879.56,SPZ090822P00735000,,put,2009-08-22,2009-07-08,735.0,5.42,4.1,5.3,46,2353,0.3835,-0.0826,0.0013,-75.5625,46.6377,0.8356450952749103,0.1232876712328767,-0.01413694003419838,878.0283408752804,4.699999999999999
174,SPX,879.56,SPZ090822P00740000,,put,2009-08-22,2009-07-08,740.0,4.72,4.5,5.7,1146,1306,0.3806,-0.0891,0.0014,-79.4237,49.3603,0.8413297557869844,0.1232876712328767,-0.014457430001285063,877.9936484994889,5.1
175,SPX,879.56,SPZ090822P00745000,,put,2009-08-22,2009-07-08,745.0,5.7,4.9,6.1,247,988,0.377,-0.0957,0.0015,-82.9786,52.0233,0.8470144162990587,0.1232876712328767,-0.015084229017898201,877.9258027648123,5.5
176,SPX,879.56,SPZ090822C00750000,,call,2009-08-22,2009-07-08,750.0,127.0,129.1,132.5,4210,0,0.3363,0.9142,0.0015,-41.7952,46.3467,0.8526990768111329,0.1232876712328767,-0.039676405021324884,875.2680399792603,130.8
177,SPX,879.56,SPZ090822P00750000,,put,2009-08-22,2009-07-08,750.0,6.65,5.4,6.6,14402,67821,0.3747,-0.1034,0.0016,-87.3262,55.0446,0.8526990768111329,0.1232876712328767,-0.015514346276787716,877.8792492134196,6.0
178,SPX,879.56,SPZ090822P00755000,,put,2009-08-22,2009-07-08,755.0,7.13,5.8,7.0,122,236,0.37,-0.1102,0.0017,-90.3815,57.6447,0.8583837373232072,0.1232876712328767,-0.015702621404347736,877.8588721150041,6.4
179,SPX,879.56,SPZ090822P00760000,,put,2009-08-22,2009-07-08,760.0,8.15,6.3,7.5,58,650,0.3666,-0.1182,0.0018,-94.2144,60.595,0.8640683978352813,0.1232876712328767,-0.016036350980638686,877.8227535809996,6.9
180,SPX,879.56,SPZ090822P00765000,,put,2009-08-22,2009-07-08,765.0,8.9,6.8,8.1,56,663,0.3633,-0.1267,0.0019,-98.1418,63.6376,0.8697530583473555,0.1232876712328767,-0.016128412284552848,877.812790328422,7.449999999999999
181,SPX,879.56,SPZ090822P00770000,,put,2009-08-22,2009-07-08,770.0,9.4,7.4,8.6,87,313,0.3595,-0.1355,0.002,-101.8039,66.6461,0.8754377188594298,0.1232876712328767,-0.01662864720036035,877.7586548270245,8.0
182,SPX,879.56,SPZ090822C00775000,,call,2009-08-22,2009-07-08,775.0,112.2,106.8,110.0,20,4414,0.3277,0.8687,0.0021,-64.9669,63.8553,0.881122379371504,0.1232876712328767,-0.03469175427453201,875.8060977505107,108.4
183,SPX,879.56,SPZ090822P00775000,,put,2009-08-22,2009-07-08,775.0,9.71,8.0,8.6,6351,26720,0.3515,-0.1423,0.0021,-103.0239,68.8961,0.881122379371504,0.1232876712328767,-0.017117779937218733,877.7057240334459,8.3
184,SPX,879.56,SPZ090822P00780000,,put,2009-08-22,2009-07-08,780.0,9.1,8.7,10.0,590,2188,0.3536,-0.1557,0.0022,-110.1367,73.1588,0.8868070398835782,0.1232876712328767,-0.017458229440365042,877.668884665504,9.35
185,SPX,879.56,SPZ090822P00785000,,put,2009-08-22,2009-07-08,785.0,11.25,9.4,10.7,27,150,0.3501,-0.1663,0.0023,-113.9613,76.3718,0.8924917003956524,0.1232876712328767,-0.017761018966702395,877.6361217083632,10.05
186,SPX,879.56,SPZ090822P00790000,,put,2009-08-22,2009-07-08,790.0,10.0,10.2,11.5,3679,5382,0.3472,-0.1779,0.0024,-118.0993,79.7158,0.8981763609077267,0.1232876712328767,-0.018237042947794324,877.5846166092551,10.85
187,SPX,879.56,SPZ090822P00795000,,put,2009-08-22,2009-07-08,795.0,11.31,11.0,12.3,8006,805,0.3436,-0.1896,0.0026,-121.7725,82.9536,0.9038610214198008,0.1232876712328767,-0.01836970535332587,877.5702632694198,11.65
188,SPX,879.56,SPX090822C00800000,,call,2009-08-22,2009-07-08,800.0,86.38,85.8,88.8,23,20015,0.318,0.8078,0.0028,-88.524,82.6104,0.9095456819318751,0.1232876712328767,-0.03181390450363682,876.1168918607333,87.3
189,SPX,879.56,SPX090822P00800000,,put,2009-08-22,2009-07-08,800.0,12.2,11.8,12.4,23587,78322,0.3354,-0.1993,0.0027,-122.7047,85.4928,0.9095456819318751,0.1232876712328767,-0.01893746191926976,877.5088377958118,12.100000000000001
190,SPX,879.56,SPX090822P00805000,,put,2009-08-22,2009-07-08,805.0,12.82,12.8,14.1,41,515,0.3369,-0.2153,0.0028,-129.1616,89.498,0.9152303424439493,0.1232876712328767,-0.018990973135180667,877.5030486493746,13.45
191,SPX,879.56,SPX090822P00810000,,put,2009-08-22,2009-07-08,810.0,13.56,13.8,15.1,3537,15471,0.3336,-0.2292,0.003,-132.7163,92.7359,0.9209150029560236,0.1232876712328767,-0.019419963858202077,877.4566393834335,14.45
192,SPX,879.56,SPX090822P00815000,,put,2009-08-22,2009-07-08,815.0,14.54,14.8,16.2,2,3443,0.3302,-0.2437,0.0031,-136.0706,95.9096,0.9265996634680977,0.1232876712328767,-0.01978797811342327,877.4168286569258,15.5
193,SPX,879.56,SPX090822P00820000,,put,2009-08-22,2009-07-08,820.0,17.63,15.9,17.3,685,1891,0.3266,-0.2587,0.0032,-139.1457,98.9924,0.9322843239801719,0.1232876712328767,-0.019919043918362703,877.4026507702935,16.6
194,SPX,879.56,SPX090822C00825000,,call,2009-08-22,2009-07-08,825.0,66.58,66.3,69.0,1,8,0.3056,0.7307,0.0035,-108.4646,100.28,0.9379689844922462,0.1232876712328767,-0.03091315237635166,876.2141914740525,67.65
195,SPX,879.56,SPX090822P00825000,,put,2009-08-22,2009-07-08,825.0,17.5,17.1,18.5,2111,48169,0.3234,-0.2747,0.0034,-142.2514,102.0249,0.9379689844922462,0.1232876712328767,-0.020324864573468077,877.3587530593293,17.8
196,SPX,879.56,SPX090822C00830000,,call,2009-08-22,2009-07-08,830.0,62.6,62.6,65.2,7,0,0.3025,0.7135,0.0036,-111.5574,103.4464,0.9436536450043204,0.1232876712328767,-0.030579506446444582,876.250234786432,63.900000000000006
197,SPX,879.56,SPX090822P00830000,,put,2009-08-22,2009-07-08,830.0,18.21,18.4,19.8,3188,4552,0.3203,-0.2914,0.0035,-145.1897,104.9454,0.9436536450043204,0.1232876712328767,-0.020629666196659104,877.325784043882,19.1
198,SPX,879.56,SPX090822P00835000,,put,2009-08-22,2009-07-08,835.0,23.51,19.7,21.1,11,3065,0.3166,-0.3085,0.0036,-147.5552,107.6803,0.9493383055163946,0.1232876712328767,-0.020880172793585696,877.2986888038143,20.4
199,SPX,879.56,SPX090822C00840000,,call,2009-08-22,2009-07-08,840.0,55.51,55.5,57.9,1,64,0.2969,0.6763,0.0039,-117.2956,109.3411,0.9550229660284688,0.1232876712328767,-0.030602153103920764,876.2477882521712,56.7
200,SPX,879.56,SPX090822P00840000,,put,2009-08-22,2009-07-08,840.0,21.8,21.1,22.6,2897,3829,0.3134,-0.3265,0.0037,-149.9173,110.2848,0.9550229660284688,0.1232876712328767,-0.021087011422887637,877.2763173996811,21.85
201,SPX,879.56,SPX090822C00850000,,call,2009-08-22,2009-07-08,850.0,49.6,48.7,51.0,13000,2271,0.2911,0.6364,0.0042,-121.6827,114.3599,0.9663922870526173,0.1232876712328767,-0.03043412940048928,876.2659401331473,49.85
202,SPX,879.56,SPX090822P00850000,,put,2009-08-22,2009-07-08,850.0,24.6,24.2,25.7,13816,65371,0.3066,-0.3645,0.004,-153.4992,114.868,0.9663922870526173,0.1232876712328767,-0.021759168531345827,877.2036216773647,24.95
203,SPX,879.56,SPX090822P00855000,,put,2009-08-22,2009-07-08,855.0,27.92,25.9,27.5,40,61,0.3037,-0.3846,0.0041,-155.0291,116.8144,0.9720769475646915,0.1232876712328767,-0.0220346623527341,877.1738279696289,26.7
204,SPX,879.56,SPX090822C00860000,,call,2009-08-22,2009-07-08,860.0,42.63,42.3,44.4,633,230,0.285,0.5937,0.0044,-124.4418,118.268,0.9777616080767657,0.1232876712328767,-0.03059880439866426,876.2481500147138,43.349999999999994
205,SPX,879.56,SPX090822P00860000,,put,2009-08-22,2009-07-08,860.0,27.12,27.6,29.3,416,2377,0.3,-0.4051,0.0042,-155.7705,118.4682,0.9777616080767657,0.1232876712328767,-0.022214315682249634,877.1543996260382,28.450000000000003
206,SPX,879.56,SPX090822P00865000,,put,2009-08-22,2009-07-08,865.0,31.5,29.5,31.3,2600,3059,0.2971,-0.4264,0.0043,-156.5142,119.8282,0.98344626858884,0.1232876712328767,-0.022528129351617916,877.1204637432506,30.4
207,SPX,879.56,SPX090822P00870000,,put,2009-08-22,2009-07-08,870.0,32.63,31.6,33.5,438,1908,0.2951,-0.4482,0.0044,-157.2801,120.8542,0.9891309291009142,0.1232876712328767,-0.022750190796784225,877.096450760454,32.55
208,SPX,879.56,SPX090822C00875000,,call,2009-08-22,2009-07-08,875.0,35.8,33.6,35.5,1401,21029,0.277,0.5251,0.0047,-125.9416,121.5319,0.9948155896129883,0.1232876712328767,-0.03085792689652725,876.2201573045315,34.55
209,SPX,879.56,SPX090822P00875000,,put,2009-08-22,2009-07-08,875.0,32.9,33.7,35.2,5565,25435,0.29,-0.4704,0.0045,-156.0566,121.5204,0.9948155896129883,0.1232876712328767,-0.022874228859646396,877.0830379848977,34.45
210,SPX,879.56,SPX090822C00880000,,call,2009-08-22,2009-07-08,880.0,31.0,31.0,32.8,44,837,0.2749,0.5014,0.0047,-125.7819,121.8102,1.0005002501250626,0.1232876712328767,-0.030980960046127923,876.206866485726,31.9
211,SPX,879.56,SPX090822P00880000,,put,2009-08-22,2009-07-08,880.0,37.18,36.0,38.1,20479,12118,0.2899,-0.4928,0.0045,-156.8631,121.8041,1.0005002501250626,0.1232876712328767,-0.023062783810157347,877.0626491103851,37.05
212,SPX,879.56,SPX090822C00885000,,call,2009-08-22,2009-07-08,885.0,29.1,28.4,30.1,54,72,0.2717,0.4772,0.0048,-124.5828,121.6476,1.0061849106371368,0.1232876712328767,-0.031146201447936343,876.1890163818234,29.25
213,SPX,879.56,SPX090822P00885000,,put,2009-08-22,2009-07-08,885.0,41.6,38.3,40.5,12,172,0.2868,-0.5157,0.0045,-155.71,121.6941,1.0061849106371368,0.1232876712328767,-0.02326809070048669,877.0404493496181,39.4
214,SPX,879.56,SPX090822C00890000,,call,2009-08-22,2009-07-08,890.0,26.0,26.0,27.6,329,2425,0.2692,0.4529,0.0048,-123.2345,121.0285,1.011869571149211,0.1232876712328767,-0.0312532631490096,876.1774512995331,26.8
215,SPX,879.56,SPX090822P00890000,,put,2009-08-22,2009-07-08,890.0,40.0,40.8,43.0,161,3064,0.284,-0.5388,0.0045,-154.2329,121.1722,1.011869571149211,0.1232876712328767,-0.02340866025047146,877.0252499384271,41.9
216,SPX,879.56,SPX090822C00895000,,call,2009-08-22,2009-07-08,895.0,24.9,23.7,25.2,74,1045,0.2665,0.4284,0.0048,-121.2875,119.9382,1.0175542316612853,0.1232876712328767,-0.031321583491045385,876.1700712389925,24.45
217,SPX,879.56,SPX090822P00895000,,put,2009-08-22,2009-07-08,895.0,43.0,43.4,45.7,25,317,0.2815,-0.562,0.0045,-152.433,120.2319,1.0175542316612853,0.1232876712328767,-0.02357280258650011,877.0075019980144,44.55
218,SPX,879.56,SXB090822C00900000,,call,2009-08-22,2009-07-08,900.0,22.5,21.5,22.5,15428,100373,0.262,0.4029,0.0048,-117.9216,118.3044,1.0232388921733595,0.1232876712328767,-0.03143145921972604,876.1582024368445,22.0
219,SPX,879.56,SXB090822P00900000,,put,2009-08-22,2009-07-08,900.0,47.0,46.1,48.5,24728,102542,0.2788,-0.5854,0.0045,-150.0629,118.8607,1.0232388921733595,0.1232876712328767,-0.023821028852218564,876.9806631391732,47.3
220,SPX,879.56,SXB090822C00910000,,call,2009-08-22,2009-07-08,910.0,19.1,17.4,18.8,223,3126,0.2582,0.3545,0.0047,-112.4262,113.7759,1.0346082131975078,0.1232876712328767,-0.03180445514937809,876.1179125277655,18.1
221,SPX,879.56,SXB090822P00910000,,put,2009-08-22,2009-07-08,910.0,51.28,51.8,54.5,11,1833,0.2735,-0.632,0.0045,-144.0065,114.8296,1.0346082131975078,0.1232876712328767,-0.024057920283210556,876.9550505976006,53.15
222,SPX,879.56,SXB090822C00915000,,call,2009-08-22,2009-07-08,915.0,16.5,15.5,16.9,18,1743,0.2551,0.3299,0.0046,-108.3746,110.7347,1.0402928737095822,0.1232876712328767,-0.031939191830032194,876.1033591284424,16.2
