,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1680.91,SPX130720P01520000,,put,2013-07-20,2013-07-17,1520.0,0.05,0.0,0.05,21,16768,0.1528,0.0,0.0,0.0,0.0,0.9042720907127686,0.00821917808219178,inf,inf,0.025
23,SPX,1680.91,SPX130720C01525000,,call,2013-07-20,2013-07-17,1525.0,153.92,154.3,156.2,8,20435,0.0716,1.0,0.0,-4.0808,0.0,0.9072466699585343,0.00821917808219178,inf,inf,155.25
24,SPX,1680.91,SPX130720P01525000,,put,2013-07-20,2013-07-17,1525.0,0.05,0.0,0.05,11,60023,0.1528,0.0,0.0,0.0,0.0,0.9072466699585343,0.00821917808219178,inf,inf,0.025
25,SPX,1680.91,SPX130720P01530000,,put,2013-07-20,2013-07-17,1530.0,0.05,0.0,0.05,145,31273,0.1528,0.0,0.0,0.0,0.0,0.9102212492043,0.00821917808219178,inf,inf,0.025
26,SPX,1680.91,SPX130720C01540000,,call,2013-07-20,2013-07-17,1540.0,138.95,138.7,141.2,56,2650,0.0716,1.0,0.0,-4.121,0.0,0.9161704076958314,0.00821917808219178,inf,inf,139.95
27,SPX,1680.91,SPX130720P01540000,,put,2013-07-20,2013-07-17,1540.0,0.02,0.0,0.05,2,13709,0.1528,0.0,0.0,0.0,0.0,0.9161704076958314,0.00821917808219178,inf,inf,0.025
28,SPX,1680.91,SPX130720P01545000,,put,2013-07-20,2013-07-17,1545.0,0.02,0.0,0.05,1,10198,0.1528,0.0,0.0,0.0,0.0,0.9191449869415971,0.00821917808219178,inf,inf,0.025
29,SPX,1680.91,SPX130720C01550000,,call,2013-07-20,2013-07-17,1550.0,131.0,128.7,131.2,5,19266,0.0716,1.0,0.0,-4.1477,0.0,0.9221195661873628,0.00821917808219178,inf,inf,129.95
30,SPX,1680.91,SPX130720P01550000,,put,2013-07-20,2013-07-17,1550.0,0.05,0.0,0.05,1322,94786,0.1528,0.0,0.0,0.0,0.0,0.9221195661873628,0.00821917808219178,inf,inf,0.025
31,SPX,1680.91,SPX130720P01555000,,put,2013-07-20,2013-07-17,1555.0,0.05,0.0,0.05,3500,12358,0.1528,0.0,0.0,0.0,0.0,0.9250941454331284,0.00821917808219178,inf,inf,0.025
32,SPX,1680.91,SPX130720C01560000,,call,2013-07-20,2013-07-17,1560.0,118.0,118.7,121.2,74,9105,0.0716,1.0,0.0,-4.1745,0.0,0.9280687246788941,0.00821917808219178,inf,inf,119.95
33,SPX,1680.91,SPX130720P01560000,,put,2013-07-20,2013-07-17,1560.0,0.03,0.0,0.05,1303,22676,0.1528,0.0,0.0,0.0,0.0,0.9280687246788941,0.00821917808219178,inf,inf,0.025
34,SPX,1680.91,SPX130720C01565000,,call,2013-07-20,2013-07-17,1565.0,116.75,113.7,116.2,3,155,0.0716,1.0,0.0,-4.1879,0.0,0.9310433039246598,0.00821917808219178,inf,inf,114.95
35,SPX,1680.91,SPX130720P01565000,,put,2013-07-20,2013-07-17,1565.0,0.05,0.0,0.05,2784,16206,0.1528,0.0,0.0,0.0,0.0,0.9310433039246598,0.00821917808219178,inf,inf,0.025
36,SPX,1680.91,SPX130720C01570000,,call,2013-07-20,2013-07-17,1570.0,113.0,108.7,111.2,52,2044,0.0716,1.0,0.0,-4.2012,0.0,0.9340178831704254,0.00821917808219178,inf,inf,109.95
37,SPX,1680.91,SPX130720P01570000,,put,2013-07-20,2013-07-17,1570.0,0.05,0.05,0.1,3776,10168,0.3336,-0.005,0.0003,-51.0365,1.9569,0.9340178831704254,0.00821917808219178,1.1176928110018245,1696.422852476919,0.07500000000000001
38,SPX,1680.91,SPX130720C01575000,,call,2013-07-20,2013-07-17,1575.0,107.45,103.7,106.4,49,22545,0.0716,1.0,0.0,-4.2146,0.0,0.9369924624161912,0.00821917808219178,inf,inf,105.05000000000001
39,SPX,1680.91,SPX130720P01575000,,put,2013-07-20,2013-07-17,1575.0,0.07,0.05,0.1,919,65851,0.3196,-0.0052,0.0004,-50.5345,2.0225,0.9369924624161912,0.00821917808219178,1.0634412262556987,1695.6665803223407,0.07500000000000001
40,SPX,1680.91,SPX130720P01580000,,put,2013-07-20,2013-07-17,1580.0,0.05,0.05,0.1,2551,41925,0.3057,-0.0055,0.0004,-50.1456,2.0983,0.9399670416619569,0.00821917808219178,0.9946892789059522,1694.7086561022809,0.07500000000000001
41,SPX,1680.91,SPX130720P01585000,,put,2013-07-20,2013-07-17,1585.0,0.06,0.05,0.1,74,7416,0.2918,-0.0057,0.0004,-49.7583,2.1813,0.9429416209077226,0.00821917808219178,0.9531532865901933,1694.1301953497077,0.07500000000000001
42,SPX,1680.91,SPX130720C01590000,,call,2013-07-20,2013-07-17,1590.0,90.0,88.7,91.2,20,14000,0.0716,1.0,0.0,-4.2548,0.0,0.9459162001534882,0.00821917808219178,inf,inf,89.95
43,SPX,1680.91,SPX130720P01590000,,put,2013-07-20,2013-07-17,1590.0,0.1,0.05,0.1,202,30240,0.2779,-0.006,0.0005,-49.3776,2.273,0.9459162001534882,0.00821917808219178,0.8970615389621441,1693.3493338011647,0.07500000000000001
44,SPX,1680.91,SPX130720P01595000,,put,2013-07-20,2013-07-17,1595.0,0.1,0.05,0.1,27,7589,0.2639,-0.0063,0.0005,-48.8764,2.3693,0.9488907793992539,0.00821917808219178,0.8446622071066032,1692.620200081235,0.07500000000000001
45,SPX,1680.91,SPX130720C01600000,,call,2013-07-20,2013-07-17,1600.0,80.0,78.7,81.2,988,64914,0.0716,1.0,0.0,-4.2815,0.0,0.9518653586450196,0.00821917808219178,inf,inf,79.95
46,SPX,1680.91,SPX130720P01600000,,put,2013-07-20,2013-07-17,1600.0,0.1,0.05,0.1,2578,88794,0.2499,-0.0066,0.0005,-48.3866,2.4771,0.9518653586450196,0.00821917808219178,0.7981692208380161,1691.9735156953275,0.07500000000000001
47,SPX,1680.91,SPX130720C01605000,,call,2013-07-20,2013-07-17,1605.0,76.15,73.7,76.2,3,1046,0.0716,1.0,0.0,-4.2949,0.0,0.9548399378907853,0.00821917808219178,inf,inf,74.95
48,SPX,1680.91,SPX130720P01605000,,put,2013-07-20,2013-07-17,1605.0,0.1,0.05,0.1,268,7212,0.2358,-0.0069,0.0006,-47.7747,2.5921,0.9548399378907853,0.00821917808219178,0.7544090122226856,1691.3650680214494,0.07500000000000001
49,SPX,1680.91,SPX130720C01610000,,call,2013-07-20,2013-07-17,1610.0,69.98,68.7,71.2,68,16769,0.0716,1.0,0.0,-4.3083,0.0,0.957814517136551,0.00821917808219178,inf,inf,69.95
50,SPX,1680.91,SPX130720P01610000,,put,2013-07-20,2013-07-17,1610.0,0.1,0.05,0.1,828,19494,0.2217,-0.0073,0.0007,-47.1833,2.723,0.957814517136551,0.00821917808219178,0.7035134467598555,1690.6576846328423,0.07500000000000001
51,SPX,1680.91,SPX130720C01615000,,call,2013-07-20,2013-07-17,1615.0,64.93,63.7,66.5,15,5733,0.0716,1.0,0.0,-4.3217,0.0,0.9607890963823167,0.00821917808219178,inf,inf,65.1
52,SPX,1680.91,SPX130720P01615000,,put,2013-07-20,2013-07-17,1615.0,0.1,0.05,0.1,615,8026,0.2076,-0.0078,0.0008,-46.6248,2.8736,0.9607890963823167,0.00821917808219178,0.6490008776148736,1689.9003576426562,0.07500000000000001
53,SPX,1680.91,SPX130720C01620000,,call,2013-07-20,2013-07-17,1620.0,59.35,58.8,61.3,67,11915,0.0716,1.0,0.0,-4.335,0.0,0.9637636756280824,0.00821917808219178,inf,inf,60.05
54,SPX,1680.91,SPX130720P01620000,,put,2013-07-20,2013-07-17,1620.0,0.12,0.1,0.15,217,14105,0.2073,-0.0127,0.0012,-71.2834,4.4,0.9637636756280824,0.00821917808219178,0.5989938793602388,1689.2059235624058,0.125
55,SPX,1680.91,SPX130720C01625000,,call,2013-07-20,2013-07-17,1625.0,56.6,53.8,56.3,8023,57008,0.0716,1.0,0.0,-4.3484,0.0,0.966738254873848,0.00821917808219178,inf,inf,55.05
56,SPX,1680.91,SPX130720P01625000,,put,2013-07-20,2013-07-17,1625.0,0.13,0.1,0.15,2905,62284,0.1923,-0.0136,0.0013,-70.2487,4.6747,0.966738254873848,0.00821917808219178,0.5506109130823964,1688.5343136041738,0.125
57,SPX,1680.91,SPX130720C01630000,,call,2013-07-20,2013-07-17,1630.0,50.25,48.8,51.3,596,10558,0.0716,1.0,0.0,-4.362,0.0,0.9697128341196137,0.00821917808219178,inf,inf,50.05
58,SPX,1680.91,SPX130720P01630000,,put,2013-07-20,2013-07-17,1630.0,0.17,0.1,0.2,2016,18590,0.1811,-0.0165,0.0017,-78.0994,5.519,0.9697128341196137,0.00821917808219178,0.5007143961860592,1687.8419735462328,0.15000000000000002
59,SPX,1680.91,SPX130720C01635000,,call,2013-07-20,2013-07-17,1635.0,45.08,43.8,46.3,557,5163,0.0716,1.0,0.0,-4.3776,0.0004,0.9726874133653794,0.00821917808219178,inf,inf,45.05
60,SPX,1680.91,SPX130720P01635000,,put,2013-07-20,2013-07-17,1635.0,0.18,0.15,0.2,1184,10543,0.1702,-0.0205,0.0022,-88.452,6.6515,0.9726874133653794,0.00821917808219178,0.45268277126285916,1687.1757779928944,0.175
61,SPX,1680.91,SPX130720C01640000,,call,2013-07-20,2013-07-17,1640.0,40.35,38.8,41.6,529,19641,0.0716,1.0,0.0,-4.4163,0.005,0.9756619926111451,0.00821917808219178,inf,inf,40.2
62,SPX,1680.91,SPX130720P01640000,,put,2013-07-20,2013-07-17,1640.0,0.26,0.1,0.25,5498,18757,0.1528,-0.0215,0.0025,-82.4858,6.91,0.9756619926111451,0.00821917808219178,0.40138164082326155,1686.464525012032,0.175
63,SPX,1680.91,SPX130720C01645000,,call,2013-07-20,2013-07-17,1645.0,35.5,33.9,36.5,51,7167,0.0716,0.9999,0.0,-4.6404,0.0426,0.9786365718569108,0.00821917808219178,0.3072091041197553,1685.1596713646418,35.2
64,SPX,1680.91,SPX130720P01645000,,put,2013-07-20,2013-07-17,1645.0,0.25,0.15,0.3,2659,5787,0.1432,-0.0292,0.0035,-99.8959,8.9308,0.9786365718569108,0.00821917808219178,0.35192035928795135,1685.7790641054435,0.22499999999999998
65,SPX,1680.91,SPX130720C01650000,,call,2013-07-20,2013-07-17,1650.0,30.27,29.0,31.5,3581,96031,0.0716,0.9994,0.0002,-5.9501,0.2745,0.9816111511026765,0.00821917808219178,0.29725999819115095,1685.0218756391992,30.25
66,SPX,1680.91,SPX130720P01650000,,put,2013-07-20,2013-07-17,1650.0,0.35,0.25,0.55,16064,67866,0.1406,-0.0486,0.0053,-148.896,13.5598,0.9816111511026765,0.00821917808219178,0.3041995556634124,1685.1179877457682,0.4
67,SPX,1680.91,SPX130720C01655000,,call,2013-07-20,2013-07-17,1655.0,25.2,24.1,26.7,1101,13289,0.0716,0.9967,0.001,-11.8556,1.3288,0.9845857303484422,0.00821917808219178,0.25273663426727033,1684.4053623510158,25.4
68,SPX,1680.91,SPX130720P01655000,,put,2013-07-20,2013-07-17,1655.0,0.66,0.3,0.8,3631,7012,0.1304,-0.0672,0.0074,-178.0809,17.4902,0.9845857303484422,0.00821917808219178,0.25465768499999186,1684.4319584088375,0.55
69,SPX,1680.91,SPX130720C01660000,,call,2013-07-20,2013-07-17,1660.0,21.0,19.7,22.2,1461,19993,0.0716,0.9858,0.0037,-31.5239,4.8473,0.9875603095942078,0.00821917808219178,0.20539310484200693,1683.75004579213,20.95
70,SPX,1680.91,SPX130720P01660000,,put,2013-07-20,2013-07-17,1660.0,0.8,0.7,1.0,12749,10622,0.1253,-0.1045,0.0108,-238.2343,24.3572,0.9875603095942078,0.00821917808219178,0.20551118688043998,1683.7516799351502,0.85
71,SPX,1680.91,SPX130720C01665000,,call,2013-07-20,2013-07-17,1665.0,17.05,15.1,17.6,484,16731,0.0716,0.9523,0.0103,-79.0566,13.3597,0.9905348888399735,0.00821917808219178,0.15735933059616092,1683.0854356003404,16.35
72,SPX,1680.91,SPX130720P01665000,,put,2013-07-20,2013-07-17,1665.0,1.2,0.8,1.75,4878,9374,0.1165,-0.1521,0.015,-287.4909,31.6264,0.9905348888399735,0.00821917808219178,0.15646368984342593,1683.0730457289046,1.275
73,SPX,1680.91,SPX130720C01670000,,call,2013-07-20,2013-07-17,1670.0,13.0,11.0,12.5,402,17420,0.0716,0.8735,0.0216,-160.086,27.8899,0.9935094680857393,0.00821917808219178,0.10795823570625612,1682.402180377942,11.75
74,SPX,1680.91,SPX130720P01670000,,put,2013-07-20,2013-07-17,1670.0,2.1,1.8,2.5,3773,7575,0.1145,-0.2365,0.02,-370.0606,41.4414,0.9935094680857393,0.00821917808219178,0.10750136134413256,1682.395862747971,2.15
75,SPX,1680.91,SPX130720C01675000,,call,2013-07-20,2013-07-17,1675.0,8.3,7.5,9.6,24326,34620,0.0935,0.6834,0.0283,-352.9572,47.8469,0.9964840473315049,0.00821917808219178,0.059279809678010456,1681.7291915370415,8.55
76,SPX,1680.91,SPX130720P01675000,,put,2013-07-20,2013-07-17,1675.0,3.45,3.2,3.6,29915,16342,0.1102,-0.3423,0.0248,-424.0045,49.3726,0.9964840473315049,0.00821917808219178,0.05914300271699813,1681.7273005332281,3.4000000000000004
77,SPX,1680.91,SPX130720C01680000,,call,2013-07-20,2013-07-17,1680.0,5.3,4.8,5.7,11573,17537,0.089,0.5327,0.0332,-374.3541,53.436,0.9994586265772706,0.00821917808219178,0.010711080716543937,1681.0579875772253,5.25
78,SPX,1680.91,SPX130720P01680000,,put,2013-07-20,2013-07-17,1680.0,5.3,4.8,6.0,4440,1809,0.1093,-0.4728,0.0271,-455.1471,53.4914,0.9994586265772706,0.00821917808219178,0.010404280137933753,1681.0537485450636,5.4
79,SPX,1680.91,SPX130720C01685000,,call,2013-07-20,2013-07-17,1685.0,3.0,2.7,3.6,8320,23027,0.0915,0.3721,0.0308,-365.4955,50.8383,1.0024332058230363,0.00821917808219178,-0.03782662698024784,1680.387479952385,3.1500000000000004
80,SPX,1680.91,SPX130720P01685000,,put,2013-07-20,2013-07-17,1685.0,8.2,6.9,9.1,2287,1136,0.1068,-0.6096,0.0267,-428.0924,51.5792,1.0024332058230363,0.00821917808219178,-0.03784143256542401,1680.38727546648,8.0
81,SPX,1680.91,SPX130720C01690000,,call,2013-07-20,2013-07-17,1690.0,1.73,1.3,1.85,5290,13967,0.0894,0.2271,0.0251,-284.3175,40.5157,1.005407785068802,0.00821917808219178,-0.08585383107889964,1679.724287740471,1.5750000000000002
82,SPX,1680.91,SPX130720P01690000,,put,2013-07-20,2013-07-17,1690.0,12.5,10.1,12.7,243,162,0.1056,-0.7365,0.023,-359.209,43.8955,1.005407785068802,0.00821917808219178,-0.08624170916778803,1679.718932722323,11.399999999999999
83,SPX,1680.91,SPX130720C01695000,,call,2013-07-20,2013-07-17,1695.0,0.75,0.55,1.2,4709,16445,0.094,0.1347,0.0172,-214.767,29.1294,1.0083823643145677,0.00821917808219178,-0.13395249392502181,1679.0603711016727,0.875
84,SPX,1680.91,SPX130720P01695000,,put,2013-07-20,2013-07-17,1695.0,14.9,14.5,17.1,20,654,0.1153,-0.8157,0.0172,-319.0683,35.7923,1.0083823643145677,0.00821917808219178,-0.13450755666191094,1679.0527109779543,15.8
85,SPX,1680.91,SPX130720C01700000,,call,2013-07-20,2013-07-17,1700.0,0.6,0.45,0.6,21150,49996,0.1019,0.0838,0.0112,-165.2953,20.6925,1.0113569435603333,0.00821917808219178,-0.18226639425146543,1678.3937476707954,0.525
86,SPX,1680.91,SPX130720P01700000,,put,2013-07-20,2013-07-17,1700.0,21.8,18.9,21.8,63,7922,0.1153,-0.8885,0.0123,-226.0872,25.5194,1.0113569435603333,0.00821917808219178,-0.18246198061423533,1678.3910495557445,20.35
87,SPX,1680.91,SPX130720C01705000,,call,2013-07-20,2013-07-17,1705.0,0.3,0.25,0.35,6964,7209,0.1078,0.05,0.0071,-117.1284,13.8652,1.014331522806099,0.00821917808219178,-0.23035165349988998,1677.7305417621928,0.3
88,SPX,1680.91,SPX130720P01705000,,put,2013-07-20,2013-07-17,1705.0,24.7,24.0,26.6,4,36,0.1153,-0.9379,0.0079,-144.0897,16.4529,1.014331522806099,0.00821917808219178,-0.23057968877312246,1677.727397257667,25.3
89,SPX,1680.91,SPX130720C01710000,,call,2013-07-20,2013-07-17,1710.0,0.22,0.15,0.25,2554,15232,0.1161,0.0327,0.0047,-89.419,9.831,1.0173061020518648,0.00821917808219178,-0.2787240230696301,1677.0636403572464,0.2
90,SPX,1680.91,SPX130720P01710000,,put,2013-07-20,2013-07-17,1710.0,28.38,28.9,31.4,2,83,0.1153,-0.9682,0.0046,-82.1438,9.6004,1.0173061020518648,0.00821917808219178,-0.2782186827988343,1677.070606024815,30.15
91,SPX,1680.91,SPX130720C01715000,,call,2013-07-20,2013-07-17,1715.0,0.15,0.1,0.2,1694,10751,0.1256,0.0232,0.0032,-72.4468,7.3641,1.0202806812976304,0.00821917808219178,-0.32444578371380617,1676.4335261395902,0.15000000000000002
92,SPX,1680.91,SPX130720C01720000,,call,2013-07-20,2013-07-17,1720.0,0.12,0.1,0.15,7000,22635,0.1376,0.0186,0.0025,-66.0696,6.1312,1.023255260543396,0.00821917808219178,-0.3748304051398751,1675.7394249230958,0.125
93,SPX,1680.91,SPX130720C01725000,,call,2013-07-20,2013-07-17,1725.0,0.1,0.05,0.15,8285,28474,0.1458,0.0134,0.0018,-52.8012,4.6249,1.0262298397891618,0.00821917808219178,-0.4217222140058065,1675.0936990692048,0.1
94,SPX,1680.91,SPX130720C01730000,,call,2013-07-20,2013-07-17,1730.0,0.05,0.05,0.1,583,27814,0.1553,0.0104,0.0013,-45.1616,3.7142,1.0292044190349274,0.00821917808219178,-0.469512498640742,1674.4358567316428,0.07500000000000001
95,SPX,1680.91,SPX130720C01735000,,call,2013-07-20,2013-07-17,1735.0,0.05,0.05,0.1,5349,14396,0.1564,0.0058,0.0008,-27.0774,2.2114,1.032178998280693,0.00821917808219178,-0.5131730423172396,1673.8350868897007,0.07500000000000001
96,SPX,1680.91,SPX130720C01740000,,call,2013-07-20,2013-07-17,1740.0,0.05,0.05,0.1,515,7988,0.1564,0.0029,0.0004,-14.7471,1.2045,1.0351535775264589,0.00821917808219178,-0.5681044500229112,1673.07953595033,0.07500000000000001
97,SPX,1680.91,SPX130720C01745000,,call,2013-07-20,2013-07-17,1745.0,0.05,0.0,0.05,767,5492,0.1564,0.0014,0.0002,-7.6325,0.6234,1.0381281567722245,0.00821917808219178,-0.615775094844718,1672.4241291766448,0.025
98,SPX,1680.91,SPX130720C01750000,,call,2013-07-20,2013-07-17,1750.0,0.05,0.0,0.05,455,30432,0.1564,0.0007,0.0001,-3.7556,0.3068,1.0411027360179903,0.00821917808219178,-0.6226370006066082,1672.3298084109858,0.025
99,SPX,1680.91,SPX130720C01755000,,call,2013-07-20,2013-07-17,1755.0,0.05,0.0,0.05,15,3318,0.1564,0.0003,0.0001,-1.7576,0.1436,1.044077315263756,0.00821917808219178,-0.6843068748390447,1671.4823598981304,0.025
100,SPX,1680.91,SPX130720C01760000,,call,2013-07-20,2013-07-17,1760.0,0.05,0.0,0.05,14,6180,0.1564,0.0001,0.0,-0.7827,0.0639,1.0470518945095215,0.00821917808219178,-0.8339778143174663,1669.4274131527113,0.025
101,SPX,1680.91,SPX130720C01765000,,call,2013-07-20,2013-07-17,1765.0,0.05,0.0,0.05,5,1613,0.1564,0.0,0.0,-0.3318,0.0271,1.0500264737552873,0.00821917808219178,-inf,0.0,0.025
102,SPX,1680.91,SPX130720C01770000,,call,2013-07-20,2013-07-17,1770.0,0.05,0.0,0.05,2,4189,0.1564,0.0,0.0,-0.134,0.0109,1.053001053001053,0.00821917808219178,-inf,0.0,0.025
103,SPX,1680.91,SPXW130726P01400000,,put,2013-07-26,2013-07-17,1400.0,0.05,0.0,0.05,49,10299,0.1829,0.0,0.0,0.0,0.0,0.8328821888143921,0.024657534246575342,inf,inf,0.025
104,SPX,1680.91,SPXW130726C01420000,,call,2013-07-26,2013-07-17,1420.0,260.45,258.9,261.2,2,16,0.1212,1.0,0.0,-3.7997,0.0,0.8447805057974549,0.024657534246575342,inf,inf,260.04999999999995
105,SPX,1680.91,SPXW130726P01425000,,put,2013-07-26,2013-07-17,1425.0,0.05,0.0,0.05,57,11876,0.1829,0.0,0.0,0.0,0.0,0.8477550850432206,0.024657534246575342,inf,inf,0.025
106,SPX,1680.91,SPXW130726P01430000,,put,2013-07-26,2013-07-17,1430.0,0.05,0.0,0.05,1150,199,0.1829,0.0,0.0,0.0,0.0,0.8507296642889863,0.024657534246575342,inf,inf,0.025
107,SPX,1680.91,SPXW130726P01435000,,put,2013-07-26,2013-07-17,1435.0,0.05,0.0,0.05,963,377,0.1829,0.0,0.0,0.0,0.0,0.8537042435347519,0.024657534246575342,inf,inf,0.025
108,SPX,1680.91,SPXW130726P01440000,,put,2013-07-26,2013-07-17,1440.0,0.05,0.0,0.1,500,2243,0.1829,0.0,0.0,-0.0001,0.0,0.8566788227805177,0.024657534246575342,inf,inf,0.05
109,SPX,1680.91,SPXW130726P01450000,,put,2013-07-26,2013-07-17,1450.0,0.1,0.05,0.1,513,20555,0.1829,0.0,0.0,-0.0002,0.0001,0.862627981272049,0.024657534246575342,inf,inf,0.07500000000000001
110,SPX,1680.91,SPXW130726P01460000,,put,2013-07-26,2013-07-17,1460.0,0.1,0.05,0.1,1000,1129,0.1829,0.0,0.0,-0.0008,0.0002,0.8685771397635804,0.024657534246575342,inf,inf,0.07500000000000001
111,SPX,1680.91,SPXW130726P01465000,,put,2013-07-26,2013-07-17,1465.0,0.1,0.05,0.1,105,1574,0.1829,0.0,0.0,-0.0016,0.0004,0.8715517190093461,0.024657534246575342,inf,inf,0.07500000000000001
112,SPX,1680.91,SPXW130726P01475000,,put,2013-07-26,2013-07-17,1475.0,0.1,0.05,0.1,10,13298,0.1829,0.0,0.0,-0.0052,0.0013,0.8775008775008775,0.024657534246575342,inf,inf,0.07500000000000001
113,SPX,1680.91,SPXW130726P01500000,,put,2013-07-26,2013-07-17,1500.0,0.1,0.1,0.15,3858,10297,0.1829,0.0,0.0,-0.0781,0.0195,0.8923737737297059,0.024657534246575342,inf,inf,0.125
114,SPX,1680.91,SPXW130726P01510000,,put,2013-07-26,2013-07-17,1510.0,0.15,0.05,0.15,113,2674,0.1829,0.0,0.0,-0.2051,0.0513,0.8983229322212373,0.024657534246575342,inf,inf,0.1
