,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1390.94,SPQ080517P01000000,,put,2008-05-17,2008-04-29,1000.0,0.0,0.0,0.1,222,28757,0.2614,0.0,0.0,0.0,0.0,0.7189382719599695,0.049315068493150684,inf,inf,0.05
11,SPX,1390.94,SPQ080517P01025000,,put,2008-05-17,2008-04-29,1025.0,0.0,0.0,0.3,5,13739,0.2614,0.0,0.0,-0.0002,0.0001,0.7369117287589687,0.049315068493150684,inf,inf,0.15
12,SPX,1390.94,SPQ080517P01050000,,put,2008-05-17,2008-04-29,1050.0,0.0,0.05,0.1,453,16936,0.2614,0.0,0.0,-0.0016,0.0006,0.7548851855579679,0.049315068493150684,inf,inf,0.07500000000000001
13,SPX,1390.94,SPT080517P01100000,,put,2008-05-17,2008-04-29,1100.0,0.0,0.1,0.15,850,67210,0.2614,0.0,0.0,-0.0662,0.0239,0.7908320991559664,0.049315068493150684,inf,inf,0.125
14,SPX,1390.94,SPT080517P01120000,,put,2008-05-17,2008-04-29,1120.0,0.0,0.1,0.25,20,5243,0.2614,-0.0001,0.0,-0.2326,0.0838,0.8052108645951658,0.049315068493150684,-0.04968915498018453,1387.5357797235556,0.175
15,SPX,1390.94,SPT080517C01150000,,call,2008-05-17,2008-04-29,1150.0,236.3,238.6,240.6,75,61,0.2571,0.9973,0.0,35.6802,0.3666,0.8267790127539649,0.049315068493150684,-0.6692292977223747,1345.7839274063592,239.6
16,SPX,1390.94,SPT080517P01150000,,put,2008-05-17,2008-04-29,1150.0,0.0,0.15,0.25,888,76045,0.2614,-0.0004,0.0,-1.2271,0.4415,0.8267790127539649,0.049315068493150684,0.055236603458201076,1394.7340814111712,0.2
17,SPX,1390.94,SPT080517P01160000,,put,2008-05-17,2008-04-29,1160.0,0.0,0.2,0.4,11,7547,0.2614,-0.0007,0.0,-2.019,0.7262,0.8339683954735646,0.049315068493150684,0.04465086491093135,1394.0061694371666,0.30000000000000004
18,SPX,1390.94,SPT080517P01170000,,put,2008-05-17,2008-04-29,1170.0,0.0,0.2,0.4,5,2882,0.2614,-0.0012,0.0,-3.2334,1.1625,0.8411577781931643,0.049315068493150684,0.03157526382904439,1393.1075703261686,0.30000000000000004
19,SPX,1390.94,SPT080517P01175000,,put,2008-05-17,2008-04-29,1175.0,0.0,0.25,0.4,316,55916,0.2614,-0.0015,0.0001,-4.0514,1.4562,0.8447524695529641,0.049315068493150684,0.038081721439521925,1393.554643462384,0.325
20,SPX,1390.94,SPT080517P01180000,,put,2008-05-17,2008-04-29,1180.0,0.0,0.25,0.35,15,14451,0.2614,-0.0019,0.0001,-5.0433,1.8124,0.848347160912764,0.049315068493150684,0.03774757491888044,1393.531680019153,0.3
21,SPX,1390.94,SPT080517P01190000,,put,2008-05-17,2008-04-29,1190.0,0.0,0.25,0.4,425,24776,0.2614,-0.003,0.0001,-7.6663,2.7537,0.8555365436323636,0.049315068493150684,0.036396291580716576,1393.4388200706765,0.325
22,SPX,1390.94,SZP080517P01200000,,put,2008-05-17,2008-04-29,1200.0,0.0,0.35,0.5,3090,91572,0.2614,-0.0046,0.0002,-11.3642,4.0799,0.8627259263519634,0.049315068493150684,0.03746526620527608,1393.5122793036624,0.425
23,SPX,1390.94,SZP080517P01210000,,put,2008-05-17,2008-04-29,1210.0,0.0,0.35,0.6,166,23900,0.2614,-0.007,0.0002,-16.4377,5.898,0.8699153090715631,0.049315068493150684,0.03239645356142424,1393.1639881846795,0.475
24,SPX,1390.94,SZP080517P01220000,,put,2008-05-17,2008-04-29,1220.0,0.0,0.4,0.55,1300,24957,0.2614,-0.0104,0.0003,-23.2134,8.3241,0.8771046917911628,0.049315068493150684,0.027825740551524702,1392.8499974097692,0.47500000000000003
25,SPX,1390.94,SZP080517P01225000,,put,2008-05-17,2008-04-29,1225.0,0.0,0.5,0.7,10202,59082,0.2614,-0.0125,0.0004,-27.3441,9.8023,0.8806993831509626,0.049315068493150684,0.02813750611186061,1392.871412280909,0.6
26,SPX,1390.94,SZP080517P01230000,,put,2008-05-17,2008-04-29,1230.0,0.0,0.45,0.8,58,3333,0.2614,-0.015,0.0005,-32.0243,11.4762,0.8842940745107625,0.049315068493150684,0.02679326142722889,1392.7790797801078,0.625
27,SPX,1390.94,SZP080517P01235000,,put,2008-05-17,2008-04-29,1235.0,0.0,0.6,0.85,11,12960,0.2614,-0.0179,0.0006,-37.2922,13.3594,0.8878887658705623,0.049315068493150684,0.025600941100551694,1392.697187671204,0.725
28,SPX,1390.94,SZP080517P01240000,,put,2008-05-17,2008-04-29,1240.0,0.0,0.6,0.95,2356,18931,0.2614,-0.0213,0.0006,-43.1824,15.4638,0.8914834572303622,0.049315068493150684,0.023272889528444397,1392.5373040389577,0.7749999999999999
29,SPX,1390.94,SZP080517P01245000,,put,2008-05-17,2008-04-29,1245.0,0.0,0.65,0.9,15,6332,0.2614,-0.0252,0.0007,-49.7249,17.8001,0.895078148590162,0.049315068493150684,0.02123173302918179,1392.3971386052717,0.775
30,SPX,1390.94,SZP080517C01250000,,call,2008-05-17,2008-04-29,1250.0,137.2,139.5,141.5,75,465,0.2563,0.9704,0.0008,-18.2078,19.0117,0.8986728399499618,0.049315068493150684,-0.02172279571271836,1389.450737841062,140.5
31,SPX,1390.94,SZP080517P01250000,,put,2008-05-17,2008-04-29,1250.0,0.0,0.9,1.1,7013,128233,0.2649,-0.0312,0.0009,-60.3752,21.3201,0.8986728399499618,0.049315068493150684,0.02135268644160996,1392.4054440364437,1.0
32,SPX,1390.94,SZP080517P01260000,,put,2008-05-17,2008-04-29,1260.0,0.0,1.05,1.45,57,18303,0.2584,-0.0386,0.0011,-70.1772,25.38,0.9058622226695615,0.049315068493150684,0.018062751911922477,1392.1795538423685,1.25
33,SPX,1390.94,SZP080517P01265000,,put,2008-05-17,2008-04-29,1265.0,0.0,1.15,1.5,802,3542,0.2528,-0.0416,0.0012,-72.9063,26.9352,0.9094569140293614,0.049315068493150684,0.015674361866934508,1392.0155875531577,1.325
34,SPX,1390.94,SZP080517P01270000,,put,2008-05-17,2008-04-29,1270.0,0.0,1.3,1.8,1076,21764,0.2517,-0.0476,0.0013,-81.0521,30.0602,0.9130516053891613,0.049315068493150684,0.015015166874952371,1391.9703363032745,1.55
35,SPX,1390.94,SZP080517P01275000,,put,2008-05-17,2008-04-29,1275.0,0.0,1.5,1.95,373,39872,0.2485,-0.053,0.0014,-87.1734,32.7272,0.9166462967489611,0.049315068493150684,0.013095209903962315,1391.8385468802483,1.725
36,SPX,1390.94,SZP080517P01280000,,put,2008-05-17,2008-04-29,1280.0,0.0,1.7,2.05,141,10524,0.2439,-0.0579,0.0016,-91.8622,35.1141,0.920240988108761,0.049315068493150684,0.012018501273059989,1391.7646450549619,1.875
37,SPX,1390.94,SZP080517P01285000,,put,2008-05-17,2008-04-29,1285.0,0.0,1.95,2.4,322,1502,0.2426,-0.0659,0.0017,-101.1389,38.843,0.9238356794685608,0.049315068493150684,0.010510910825065632,1391.661175477975,2.175
38,SPX,1390.94,SZP080517P01290000,,put,2008-05-17,2008-04-29,1290.0,0.0,2.05,2.55,517,16651,0.2363,-0.0708,0.0019,-104.1205,41.0201,0.9274303708283607,0.049315068493150684,0.008448857714723795,1391.5196642442206,2.3
39,SPX,1390.94,SZP080517P01295000,,put,2008-05-17,2008-04-29,1295.0,0.0,2.4,3.1,37,2604,0.2369,-0.082,0.0021,-116.8605,45.8933,0.9310250621881605,0.049315068493150684,0.0073907361705319655,1391.4470547829235,2.75
40,SPX,1390.94,SXY080517C01300000,,call,2008-05-17,2008-04-29,1300.0,0.0,91.7,93.7,5420,17309,0.2374,0.9033,0.0023,-97.5987,50.9483,0.9346197535479603,0.049315068493150684,-0.008902442150976943,1390.3294772272154,92.7
41,SPX,1390.94,SXY080517P01300000,,put,2008-05-17,2008-04-29,1300.0,0.0,2.7,3.2,7387,95079,0.2314,-0.089,0.0023,-121.4388,48.7797,0.9346197535479603,0.049315068493150684,0.005663512807287201,1391.3285389605796,2.95
42,SPX,1390.94,SXY080517P01305000,,put,2008-05-17,2008-04-29,1305.0,0.0,2.95,3.6,30,1517,0.2277,-0.0984,0.0025,-128.8187,52.5364,0.9382144449077602,0.049315068493150684,0.004271211375864108,1391.23301161851,3.2750000000000004
43,SPX,1390.94,SXY080517P01310000,,put,2008-05-17,2008-04-29,1310.0,0.0,3.3,4.0,2139,7467,0.2242,-0.109,0.0027,-136.7462,56.5842,0.94180913626756,0.049315068493150684,0.002840284431085905,1391.134840971496,3.65
44,SPX,1390.94,SXY080517C01315000,,call,2008-05-17,2008-04-29,1315.0,0.0,78.0,80.0,2,733,0.2286,0.869,0.003,-124.784,63.6172,0.9454038276273599,0.049315068493150684,-0.009926749618027874,1390.2592481857287,79.0
45,SPX,1390.94,SXY080517P01315000,,put,2008-05-17,2008-04-29,1315.0,0.0,3.7,4.5,171,2210,0.2212,-0.1212,0.003,-145.654,61.024,0.9454038276273599,0.049315068493150684,0.001507131636528651,1391.043384483622,4.1
46,SPX,1390.94,SXY080517P01320000,,put,2008-05-17,2008-04-29,1320.0,0.0,4.4,5.1,651,7838,0.2205,-0.1371,0.0033,-158.2652,66.4523,0.9489985189871597,0.049315068493150684,-0.00010084400330387724,1390.9330826932464,4.75
47,SPX,1390.94,SXY080517P01325000,,put,2008-05-17,2008-04-29,1325.0,0.0,4.9,5.7,2917,61607,0.2172,-0.1516,0.0036,-167.0472,71.1179,0.9525932103469595,0.049315068493150684,-0.0014087377356731753,1390.843371975718,5.300000000000001
48,SPX,1390.94,SXY080517C01330000,,call,2008-05-17,2008-04-29,1330.0,0.0,64.8,66.8,10,4208,0.2195,0.8242,0.0038,-152.7775,77.6252,0.9561879017067594,0.049315068493150684,-0.011841125026751699,1390.1280034054682,65.8
49,SPX,1390.94,SXY080517P01330000,,put,2008-05-17,2008-04-29,1330.0,0.0,5.4,6.4,94,9228,0.2137,-0.1673,0.0039,-175.5484,75.8584,0.9561879017067594,0.049315068493150684,-0.002772739044614083,1390.749818905124,5.9
50,SPX,1390.94,SXY080517P01335000,,put,2008-05-17,2008-04-29,1335.0,0.0,6.2,7.1,109,10389,0.2112,-0.1856,0.0042,-185.5142,81.0,0.9597825930665592,0.049315068493150684,-0.004217949010938117,1390.650702823552,6.65
51,SPX,1390.94,SXY080517C01340000,,call,2008-05-17,2008-04-29,1340.0,0.0,56.3,58.3,1,4389,0.2128,0.7879,0.0045,-170.1024,87.2086,0.9633772844263591,0.049315068493150684,-0.013412706607364539,1390.0202689716973,57.3
52,SPX,1390.94,SXY080517P01340000,,put,2008-05-17,2008-04-29,1340.0,0.0,7.0,8.0,483,12831,0.2089,-0.2057,0.0045,-195.59,86.2092,0.9633772844263591,0.049315068493150684,-0.005669820169144555,1390.5511370136555,7.5
53,SPX,1390.94,SXY080517C01345000,,call,2008-05-17,2008-04-29,1345.0,0.0,52.2,54.2,4,800,0.2101,0.7667,0.0048,-179.3032,92.1493,0.966971975786159,0.049315068493150684,-0.01433516135038573,1389.9570371107125,53.2
54,SPX,1390.94,SXY080517P01345000,,put,2008-05-17,2008-04-29,1345.0,0.0,8.0,9.0,19,5214,0.2072,-0.228,0.0048,-206.2227,91.4955,0.966971975786159,0.049315068493150684,-0.006976874525023486,1390.4615084870331,8.5
55,SPX,1390.94,SXY080517C01350000,,call,2008-05-17,2008-04-29,1350.0,0.0,48.6,49.9,83,128558,0.2078,0.7435,0.0051,-188.596,97.0477,0.9705666671459589,0.049315068493150684,-0.015255682408899605,1389.8939406661175,49.25
56,SPX,1390.94,SXY080517P01350000,,put,2008-05-17,2008-04-29,1350.0,0.0,9.0,9.8,7247,146417,0.2034,-0.2499,0.0051,-213.2507,96.1913,0.9705666671459589,0.049315068493150684,-0.008416131468945409,1390.362821126702,9.4
57,SPX,1390.94,SXY080517P01355000,,put,2008-05-17,2008-04-29,1355.0,0.0,10.0,11.1,110,4001,0.201,-0.2749,0.0055,-221.719,101.001,0.9741613585057587,0.049315068493150684,-0.009722696902073476,1390.2732382592926,10.55
58,SPX,1390.94,SXY080517C01360000,,call,2008-05-17,2008-04-29,1360.0,0.0,40.8,42.6,101,18813,0.2024,0.6929,0.0057,-203.8754,105.9932,0.9777560498655585,0.049315068493150684,-0.017195525117951187,1389.7609849399994,41.7
59,SPX,1390.94,SXY080517P01360000,,put,2008-05-17,2008-04-29,1360.0,0.0,11.1,12.4,1799,9839,0.1979,-0.301,0.0058,-228.3793,105.4184,0.9777560498655585,0.049315068493150684,-0.010968465184349283,1390.1878292404922,11.75
60,SPX,1390.94,SXY080517C01365000,,call,2008-05-17,2008-04-29,1365.0,0.0,37.2,39.0,5,12862,0.1998,0.665,0.006,-210.2581,109.9602,0.9813507412253584,0.049315068493150684,-0.018283887299281067,1389.686394779147,38.1
61,SPX,1390.94,SXY080517P01365000,,put,2008-05-17,2008-04-29,1365.0,0.0,12.4,13.9,255,4653,0.1955,-0.3295,0.0061,-235.0446,109.5535,0.9813507412253584,0.049315068493150684,-0.012351581640779478,1390.093009871656,13.15
62,SPX,1390.94,SXY080517C01370000,,call,2008-05-17,2008-04-29,1370.0,0.0,33.5,35.8,1,10419,0.1974,0.6354,0.0063,-215.7431,113.4616,0.9849454325851582,0.049315068493150684,-0.019346415541668615,1389.6135789916407,34.65
63,SPX,1390.94,SXY080517P01370000,,put,2008-05-17,2008-04-29,1370.0,0.0,13.9,15.2,546,16599,0.192,-0.359,0.0064,-239.0509,113.1138,0.9849454325851582,0.049315068493150684,-0.013793503884583344,1389.9941659652675,14.55
64,SPX,1390.94,SXY080517C01375000,,call,2008-05-17,2008-04-29,1375.0,0.0,30.2,32.4,11842,52967,0.1945,0.6046,0.0065,-219.2276,116.3559,0.988540123944958,0.049315068493150684,-0.02029930159940215,1389.548280303184,31.299999999999997
65,SPX,1390.94,SXY080517P01375000,,put,2008-05-17,2008-04-29,1375.0,0.0,15.4,17.0,5887,32952,0.1893,-0.3907,0.0067,-242.8114,116.1587,0.988540123944958,0.049315068493150684,-0.015093615023323783,1389.9050492491106,16.2
66,SPX,1390.94,SXY080517C01380000,,call,2008-05-17,2008-04-29,1380.0,0.0,27.1,29.2,42,8530,0.1916,0.5722,0.0067,-221.2327,118.584,0.9921348153047579,0.049315068493150684,-0.021465259739612087,1389.4683845390432,28.15
67,SPX,1390.94,SXY080517P01380000,,put,2008-05-17,2008-04-29,1380.0,0.0,17.2,18.8,465,5459,0.1866,-0.4239,0.0069,-245.0554,118.4982,0.9921348153047579,0.049315068493150684,-0.016257815909654375,1389.825253412587,18.0
68,SPX,1390.94,SXY080517C01385000,,call,2008-05-17,2008-04-29,1385.0,0.0,24.5,26.0,460,2862,0.1904,0.5382,0.0069,-223.7709,120.0484,0.9957295066645577,0.049315068493150684,-0.02268417614950214,1389.3848647899272,25.25
69,SPX,1390.94,SXY080517P01385000,,put,2008-05-17,2008-04-29,1385.0,0.0,19.8,20.7,223,9005,0.1863,-0.4589,0.007,-248.6805,120.033,0.9957295066645577,0.049315068493150684,-0.017553870569704193,1389.736425536447,20.25
70,SPX,1390.94,SXY080517C01390000,,call,2008-05-17,2008-04-29,1390.0,0.0,22.0,23.1,555,15950,0.1889,0.5036,0.007,-224.1497,120.6311,0.9993241980243576,0.049315068493150684,-0.023873902662143717,1389.30334996432,22.55
71,SPX,1390.94,SXY080517P01390000,,put,2008-05-17,2008-04-29,1390.0,0.0,21.1,22.9,1440,8498,0.1803,-0.4946,0.0073,-243.2593,120.6329,0.9993241980243576,0.049315068493150684,-0.018972309046984992,1389.6392163305165,22.0
72,SPX,1390.94,SXY080517C01395000,,call,2008-05-17,2008-04-29,1395.0,0.0,18.4,20.4,145,5637,0.1823,0.4673,0.0072,-216.237,120.2607,1.0029188893841574,0.049315068493150684,-0.02487731493491349,1389.234604288299,19.4
73,SPX,1390.94,SXY080517P01395000,,put,2008-05-17,2008-04-29,1395.0,0.0,23.4,25.2,162,3166,0.1775,-0.5316,0.0074,-239.9996,120.2295,1.0029188893841574,0.049315068493150684,-0.020029030023024835,1389.5668009670892,24.299999999999997
74,SPX,1390.94,SXZ080517C01400000,,call,2008-05-17,2008-04-29,1400.0,0.0,16.2,17.8,4646,68993,0.1804,0.4309,0.0072,-212.3642,118.8765,1.0065135807439574,0.049315068493150684,-0.02603715320887058,1389.1551458090075,17.0
75,SPX,1390.94,SXZ080517P01400000,,put,2008-05-17,2008-04-29,1400.0,0.0,26.0,27.4,4884,36514,0.1739,-0.5699,0.0074,-233.7475,118.7127,1.0065135807439574,0.049315068493150684,-0.021384835295091647,1389.473895371928,26.7
76,SPX,1390.94,SXZ080517C01405000,,call,2008-05-17,2008-04-29,1405.0,0.0,13.7,15.3,21,180,0.1761,0.3928,0.0072,-203.4801,116.3329,1.010108272103757,0.049315068493150684,-0.02727823931820661,1389.0701262168602,14.5
77,SPX,1390.94,SXZ080517P01405000,,put,2008-05-17,2008-04-29,1405.0,0.0,28.7,30.6,1,758,0.1733,-0.6068,0.0073,-229.3952,116.1756,1.010108272103757,0.049315068493150684,-0.022547336555298822,1389.3942407434797,29.65
78,SPX,1390.94,SXZ080517C01410000,,call,2008-05-17,2008-04-29,1410.0,0.0,12.3,13.3,1745,10378,0.1771,0.3586,0.0069,-199.7005,113.0723,1.013702963463557,0.049315068493150684,-0.028559089035151496,1388.9823881073287,12.8
79,SPX,1390.94,SXZ080517P01410000,,put,2008-05-17,2008-04-29,1410.0,0.0,31.4,33.2,2,532,0.1684,-0.6467,0.0073,-217.5068,112.2156,1.013702963463557,0.049315068493150684,-0.023651637037952398,1389.318578263595,32.3
80,SPX,1390.94,SXZ080517C01415000,,call,2008-05-17,2008-04-29,1415.0,0.0,9.7,11.2,205,10649,0.1708,0.3185,0.0069,-184.4175,108.0383,1.0172976548233568,0.049315068493150684,-0.029776477073707192,1388.8990022547664,10.45
81,SPX,1390.94,SXZ080517C01420000,,call,2008-05-17,2008-04-29,1420.0,0.0,8.8,9.2,792,6499,0.1709,0.2857,0.0066,-176.2992,102.8919,1.0208923461831567,0.049315068493150684,-0.03089159130311923,1388.822626111722,9.0
82,SPX,1390.94,SXZ080517P01420000,,put,2008-05-17,2008-04-29,1420.0,0.0,37.9,39.9,18,182,0.1649,-0.7194,0.0067,-196.9532,101.6066,1.0208923461831567,0.049315068493150684,-0.025781707293514138,1389.1726455689318,38.9
83,SPX,1390.94,SXZ080517C01425000,,call,2008-05-17,2008-04-29,1425.0,0.0,6.8,7.8,3905,59712,0.1664,0.2485,0.0063,-160.3589,95.9111,1.0244870375429564,0.049315068493150684,-0.032230595875949404,1388.730920873108,7.3
84,SPX,1390.94,SXZ080517P01425000,,put,2008-05-17,2008-04-29,1425.0,0.0,41.4,43.0,13,8303,0.1602,-0.7578,0.0064,-180.3258,94.0995,1.0244870375429564,0.049315068493150684,-0.026701394365429135,1389.1096418628688,42.2
85,SPX,1390.94,SXZ080517C01430000,,call,2008-05-17,2008-04-29,1430.0,0.0,5.5,6.4,1292,9803,0.1633,0.2145,0.0059,-145.2921,88.3507,1.0280817289027564,0.049315068493150684,-0.03334145895968678,1388.6548450981945,5.95
86,SPX,1390.94,SXZ080517P01430000,,put,2008-05-17,2008-04-29,1430.0,0.0,45.0,47.0,21,98,0.1587,-0.7901,0.0059,-167.2996,86.6753,1.0280817289027564,0.049315068493150684,-0.02755514353274576,1389.0511578293851,46.0
87,SPX,1390.94,SXZ080517C01435000,,call,2008-05-17,2008-04-29,1435.0,0.0,4.4,5.3,235,2532,0.1615,0.1842,0.0054,-131.4336,80.633,1.0316764202625561,0.049315068493150684,-0.03481842310174072,1388.5537039010421,4.85
88,SPX,1390.94,SXZ080517C01440000,,call,2008-05-17,2008-04-29,1440.0,0.0,3.5,4.3,1727,8142,0.1597,0.1563,0.0049,-117.2262,72.5774,1.035271111622356,0.049315068493150684,-0.036033625378626304,1388.470493448606,3.9
89,SPX,1390.94,SXZ080517P01440000,,put,2008-05-17,2008-04-29,1440.0,0.0,52.9,54.9,20,29,0.153,-0.852,0.0049,-135.6555,69.2417,1.035271111622356,0.049315068493150684,-0.028819120085584793,1388.9645766766284,53.9
90,SPX,1390.94,SXZ080517C01445000,,call,2008-05-17,2008-04-29,1445.0,0.0,2.65,3.4,198,7148,0.1569,0.1293,0.0044,-101.501,63.8476,1.0388658029821558,0.049315068493150684,-0.037302404457417296,1388.38361966882,3.025
91,SPX,1390.94,SXZ080517C01450000,,call,2008-05-17,2008-04-29,1450.0,0.0,2.2,2.65,9690,79207,0.1566,0.1088,0.0039,-89.8376,56.5118,1.0424604943419558,0.049315068493150684,-0.038480192252045145,1388.3029809612,2.425
92,SPX,1390.94,SXZ080517P01450000,,put,2008-05-17,2008-04-29,1450.0,0.0,61.3,63.4,93,1828,0.1442,-0.9078,0.0037,-100.1619,49.1385,1.0424604943419558,0.049315068493150684,-0.029064276298545973,1388.9477843416441,62.349999999999994
93,SPX,1390.94,SXZ080517C01455000,,call,2008-05-17,2008-04-29,1455.0,0.0,1.7,2.2,181,7296,0.1562,0.0906,0.0034,-78.507,49.4254,1.0460551857017557,0.049315068493150684,-0.0396399290153112,1388.2235827163706,1.9500000000000002
94,SPX,1390.94,SXZ080517C01460000,,call,2008-05-17,2008-04-29,1460.0,0.0,1.25,1.6,267,14089,0.1525,0.0703,0.0029,-63.3688,40.8072,1.0496498770615554,0.049315068493150684,-0.04095891485270264,1388.133287432782,1.425
95,SPX,1390.94,SXZ080517C01465000,,call,2008-05-17,2008-04-29,1465.0,0.0,0.9,1.2,120,6824,0.1504,0.0549,0.0024,-51.6296,33.6654,1.0532445684213554,0.049315068493150684,-0.04239893039014172,1388.0347133903535,1.05
96,SPX,1390.94,SXZ080517C01470000,,call,2008-05-17,2008-04-29,1470.0,0.0,0.6,0.95,462,13422,0.149,0.0428,0.002,-41.9597,27.5806,1.0568392597811551,0.049315068493150684,-0.04352447009458477,1387.957671179873,0.7749999999999999
97,SPX,1390.94,SXZ080517C01475000,,call,2008-05-17,2008-04-29,1475.0,0.0,0.35,0.7,2308,54969,0.1451,0.0305,0.0016,-31.0027,20.9031,1.060433951140955,0.049315068493150684,-0.04480085129937526,1387.870309174541,0.5249999999999999
98,SPX,1390.94,SXZ080517P01475000,,put,2008-05-17,2008-04-29,1475.0,0.0,84.5,86.6,1,242,0.1196,-0.9863,0.0008,-38.617,9.0137,1.060433951140955,0.049315068493150684,-0.0052485249244381684,1390.5800276876582,85.55
99,SPX,1390.94,SXZ080517C01480000,,call,2008-05-17,2008-04-29,1480.0,0.0,0.35,0.55,15,15878,0.1482,0.0263,0.0014,-28.0179,18.4705,1.0640286425007548,0.049315068493150684,-0.045961288515534694,1387.7908877362856,0.45
100,SPX,1390.94,SXZ080517C01485000,,call,2008-05-17,2008-04-29,1485.0,0.0,0.15,0.5,354,13900,0.1451,0.0184,0.001,-20.3582,13.694,1.0676233338605547,0.049315068493150684,-0.04792940852485016,1387.656198102145,0.325
101,SPX,1390.94,SXZ080517C01495000,,call,2008-05-17,2008-04-29,1495.0,0.0,0.1,0.4,54,3372,0.1511,0.0137,0.0008,-16.4335,10.5918,1.0748127165801544,0.049315068493150684,-0.04928902971460754,1387.5631591339636,0.25
102,SPX,1390.94,SXM080517C01500000,,call,2008-05-17,2008-04-29,1500.0,0.0,0.15,0.3,599,26695,0.1571,0.0133,0.0007,-16.6561,10.3143,1.0784074079399542,0.049315068493150684,-0.05028734403921423,1387.4948483902933,0.22499999999999998
103,SPX,1390.94,SXM080517C01505000,,call,2008-05-17,2008-04-29,1505.0,0.0,0.1,0.25,517,4825,0.1574,0.0104,0.0006,-13.5387,8.361,1.082002099299754,0.049315068493150684,-0.05265792602953535,1387.33265221269,0.175
104,SPX,1390.94,SXM080517C01510000,,call,2008-05-17,2008-04-29,1510.0,0.0,0.05,0.2,97,4469,0.1545,0.0071,0.0004,-9.4706,5.9544,1.0855967906595538,0.049315068493150684,-0.052559616139145726,1387.339378238248,0.125
105,SPX,1390.94,SXM080517P01510000,,put,2008-05-17,2008-04-29,1510.0,0.0,119.0,121.0,1,12,0.1196,-0.9969,0.0001,-27.5874,0.7744,1.0855967906595538,0.049315068493150684,0.1841893077668475,1403.6318918058357,120.0
106,SPX,1390.94,SXM080517C01525000,,call,2008-05-17,2008-04-29,1525.0,0.0,0.0,0.2,325,2719,0.1599,0.004,0.0002,-5.8998,3.5765,1.0963808647389535,0.049315068493150684,-0.056536962481249425,1387.0672878669436,0.1
107,SPX,1390.94,SXM080517C01550000,,call,2008-05-17,2008-04-29,1550.0,0.0,0.0,0.05,320,4996,0.1599,0.0009,0.0001,-1.5385,0.9302,1.1143543215379528,0.049315068493150684,-0.06474000424880981,1386.5062860695211,0.025
