,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3257.85,SPX200117P02160000,,put,2020-01-17,2020-01-02,2160.0,0.05,0.0,0.1,427,901,0.0928,0.0,0.0,0.0,0.0,0.6630139509185506,0.0410958904109589,inf,inf,0.05
15,SPX,3257.85,SPX200117P02175000,,put,2020-01-17,2020-01-02,2175.0,0.05,0.0,0.1,9,7043,0.0928,0.0,0.0,0.0,0.0,0.6676182144665961,0.0410958904109589,inf,inf,0.05
16,SPX,3257.85,SPX200117P02190000,,put,2020-01-17,2020-01-02,2190.0,0.05,0.0,0.1,2,2976,0.0928,0.0,0.0,0.0,0.0,0.6722224780146415,0.0410958904109589,inf,inf,0.05
17,SPX,3257.85,SPX200117C02200000,,call,2020-01-17,2020-01-02,2200.0,1038.53,1054.9,1062.3,12,187,0.0816,0.9996,0.0,-10.0619,0.0,0.6752919870466719,0.0410958904109589,-8.207264090489742,2325.145558689798,1058.6
18,SPX,3257.85,SPX200117P02225000,,put,2020-01-17,2020-01-02,2225.0,0.05,0.0,0.1,15,6076,0.0928,0.0,0.0,0.0,0.0,0.6829657596267478,0.0410958904109589,inf,inf,0.05
19,SPX,3257.85,SPX200117P02240000,,put,2020-01-17,2020-01-02,2240.0,0.05,0.0,0.1,1,821,0.0928,0.0,0.0,0.0,0.0,0.6875700231747932,0.0410958904109589,inf,inf,0.05
20,SPX,3257.85,SPX200117C02250000,,call,2020-01-17,2020-01-02,2250.0,988.53,1004.9,1012.3,12,519,0.0816,0.9996,0.0,-11.0174,0.0,0.6906395322068235,0.0410958904109589,-7.660424598089647,2377.9897759327478,1008.5999999999999
21,SPX,3257.85,SPX200117P02250000,,put,2020-01-17,2020-01-02,2250.0,0.1,0.0,0.1,74,13680,0.0928,0.0,0.0,0.0,0.0,0.6906395322068235,0.0410958904109589,inf,inf,0.05
22,SPX,3257.85,SPX200117P02275000,,put,2020-01-17,2020-01-02,2275.0,0.1,0.05,0.1,33,4916,0.0928,0.0,0.0,0.0,0.0,0.6983133047868993,0.0410958904109589,inf,inf,0.07500000000000001
23,SPX,3257.85,SPX200117P02300000,,put,2020-01-17,2020-01-02,2300.0,0.1,0.05,0.1,17,17604,0.0928,0.0,0.0,0.0,0.0,0.7059870773669752,0.0410958904109589,inf,inf,0.07500000000000001
24,SPX,3257.85,SPX200117P02350000,,put,2020-01-17,2020-01-02,2350.0,0.1,0.05,0.1,15,14162,0.0928,0.0,0.0,0.0,0.0,0.7213346225271268,0.0410958904109589,inf,inf,0.07500000000000001
25,SPX,3257.85,SPX200117P02375000,,put,2020-01-17,2020-01-02,2375.0,0.1,0.05,0.15,21,8710,0.0928,0.0,0.0,0.0,0.0,0.7290083951072026,0.0410958904109589,inf,inf,0.1
26,SPX,3257.85,SPX200117P02400000,,put,2020-01-17,2020-01-02,2400.0,0.1,0.05,0.15,23,31337,0.0928,0.0,0.0,0.0,0.0,0.7366821676872785,0.0410958904109589,inf,inf,0.1
27,SPX,3257.85,SPX200117P02450000,,put,2020-01-17,2020-01-02,2450.0,0.1,0.05,0.15,7,9807,0.0928,0.0,0.0,0.0,0.0,0.75202971284743,0.0410958904109589,inf,inf,0.1
28,SPX,3257.85,SPX200117P02475000,,put,2020-01-17,2020-01-02,2475.0,0.1,0.05,0.15,41,7078,0.0928,0.0,0.0,0.0,0.0,0.7597034854275059,0.0410958904109589,inf,inf,0.1
29,SPX,3257.85,SPX200117P02500000,,put,2020-01-17,2020-01-02,2500.0,0.14,0.05,0.15,104,24843,0.0928,0.0,0.0,0.0,0.0,0.7673772580075817,0.0410958904109589,inf,inf,0.1
30,SPX,3257.85,SPX200117C02550000,,call,2020-01-17,2020-01-02,2550.0,703.7,705.3,712.7,3,858,0.0816,0.9996,0.0,-16.7503,0.0,0.7827248031677333,0.0410958904109589,-4.614788119542169,2695.055079390447,709.0
31,SPX,3257.85,SPX200117P02550000,,put,2020-01-17,2020-01-02,2550.0,0.14,0.1,0.2,1,17518,0.0928,0.0,0.0,0.0,0.0,0.7827248031677333,0.0410958904109589,inf,inf,0.15000000000000002
32,SPX,3257.85,SPX200117P02555000,,put,2020-01-17,2020-01-02,2555.0,0.15,0.1,0.2,2000,2448,0.0928,0.0,0.0,0.0,0.0,0.7842595576837486,0.0410958904109589,inf,inf,0.15000000000000002
33,SPX,3257.85,SPX200117P02560000,,put,2020-01-17,2020-01-02,2560.0,0.15,0.1,0.2,675,652,0.0928,0.0,0.0,0.0,0.0,0.7857943121997637,0.0410958904109589,inf,inf,0.15000000000000002
34,SPX,3257.85,SPX200117P02575000,,put,2020-01-17,2020-01-02,2575.0,0.15,0.1,0.2,5,7159,0.0928,0.0,0.0,0.0,0.0,0.7903985757478091,0.0410958904109589,inf,inf,0.15000000000000002
35,SPX,3257.85,SPX200117P02590000,,put,2020-01-17,2020-01-02,2590.0,0.25,0.1,0.2,20,1931,0.0928,0.0,0.0,0.0,0.0,0.7950028392958547,0.0410958904109589,inf,inf,0.15000000000000002
36,SPX,3257.85,SPX200117C02600000,,call,2020-01-17,2020-01-02,2600.0,640.77,655.4,662.8,1,3471,0.0816,0.9996,0.0,-17.7058,0.0,0.798072348327885,0.0410958904109589,-4.142281363686028,2747.8992966333976,659.0999999999999
37,SPX,3257.85,SPX200117P02600000,,put,2020-01-17,2020-01-02,2600.0,0.2,0.1,0.2,429,28314,0.0928,0.0,0.0,0.0,0.0,0.798072348327885,0.0410958904109589,inf,inf,0.15000000000000002
38,SPX,3257.85,SPX200117P02625000,,put,2020-01-17,2020-01-02,2625.0,0.2,0.15,0.25,1069,13471,0.0928,0.0,0.0,0.0,0.0,0.8057461209079608,0.0410958904109589,inf,inf,0.2
39,SPX,3257.85,SPX200117P02630000,,put,2020-01-17,2020-01-02,2630.0,0.2,0.15,0.25,6,11109,0.0928,0.0,0.0,0.0,0.0,0.807280875423976,0.0410958904109589,inf,inf,0.2
40,SPX,3257.85,SPX200117P02645000,,put,2020-01-17,2020-01-02,2645.0,0.2,0.2,0.25,250,6858,0.0928,0.0,0.0,0.0,0.0,0.8118851389720214,0.0410958904109589,inf,inf,0.225
41,SPX,3257.85,SPX200117P02650000,,put,2020-01-17,2020-01-02,2650.0,0.2,0.15,0.25,199,19628,0.0928,0.0,0.0,0.0,0.0,0.8134198934880366,0.0410958904109589,inf,inf,0.2
42,SPX,3257.85,SPX200117P02670000,,put,2020-01-17,2020-01-02,2670.0,0.25,0.2,0.3,5,3846,0.0928,0.0,0.0,0.0,0.0,0.8195589115520973,0.0410958904109589,inf,inf,0.25
43,SPX,3257.85,SPX200117P02675000,,put,2020-01-17,2020-01-02,2675.0,0.25,0.2,0.25,2520,8380,0.0928,0.0,0.0,0.0,0.0,0.8210936660681124,0.0410958904109589,inf,inf,0.225
44,SPX,3257.85,SPX200117P02695000,,put,2020-01-17,2020-01-02,2695.0,0.25,0.2,0.3,1000,1471,0.0928,0.0,0.0,0.0,0.0,0.8272326841321731,0.0410958904109589,inf,inf,0.25
45,SPX,3257.85,SPX200117P02700000,,put,2020-01-17,2020-01-02,2700.0,0.25,0.25,0.3,7570,35885,0.0928,0.0,0.0,0.0,0.0,0.8287674386481882,0.0410958904109589,inf,inf,0.275
46,SPX,3257.85,SPX200117P02725000,,put,2020-01-17,2020-01-02,2725.0,0.3,0.25,0.35,204,18394,0.0928,0.0,0.0,0.0,0.0,0.8364412112282641,0.0410958904109589,inf,inf,0.3
47,SPX,3257.85,SPX200117P02730000,,put,2020-01-17,2020-01-02,2730.0,0.31,0.25,0.35,1,2313,0.0928,0.0,0.0,0.0,0.0,0.8379759657442792,0.0410958904109589,inf,inf,0.3
48,SPX,3257.85,SPX200117P02735000,,put,2020-01-17,2020-01-02,2735.0,0.3,0.25,0.35,1310,643,0.0928,0.0,0.0,0.0,0.0,0.8395107202602944,0.0410958904109589,inf,inf,0.3
49,SPX,3257.85,SPX200117P02740000,,put,2020-01-17,2020-01-02,2740.0,0.32,0.25,0.35,3,808,0.0928,0.0,0.0,0.0,0.0,0.8410454747763095,0.0410958904109589,inf,inf,0.3
50,SPX,3257.85,SPX200117P02745000,,put,2020-01-17,2020-01-02,2745.0,0.35,0.25,0.35,1,765,0.0928,0.0,0.0,0.0,0.0,0.8425802292923247,0.0410958904109589,inf,inf,0.3
51,SPX,3257.85,SPX200117P02750000,,put,2020-01-17,2020-01-02,2750.0,0.35,0.3,0.35,26,26356,0.0928,0.0,0.0,0.0,0.0,0.8441149838083398,0.0410958904109589,inf,inf,0.32499999999999996
52,SPX,3257.85,SPX200117P02760000,,put,2020-01-17,2020-01-02,2760.0,0.37,0.25,0.35,4,2247,0.0928,0.0,0.0,0.0,0.0,0.8471844928403702,0.0410958904109589,inf,inf,0.3
53,SPX,3257.85,SPX200117P02765000,,put,2020-01-17,2020-01-02,2765.0,0.47,0.25,0.4,3,888,0.0928,0.0,0.0,0.0,0.0,0.8487192473563854,0.0410958904109589,inf,inf,0.325
54,SPX,3257.85,SPX200117C02775000,,call,2020-01-17,2020-01-02,2775.0,469.2,480.8,488.2,20,3457,0.0816,0.9996,0.0,-21.0499,0.0,0.8517887563884157,0.0410958904109589,-2.5572250108592987,2932.8540569837223,484.5
55,SPX,3257.85,SPX200117P02775000,,put,2020-01-17,2020-01-02,2775.0,0.35,0.3,0.4,177,13595,0.0928,0.0,0.0,0.0,0.0,0.8517887563884157,0.0410958904109589,inf,inf,0.35
56,SPX,3257.85,SPX200117P02800000,,put,2020-01-17,2020-01-02,2800.0,0.4,0.35,0.45,1548,42235,0.0928,0.0,0.0,0.0,0.0,0.8594625289684915,0.0410958904109589,inf,inf,0.4
57,SPX,3257.85,SPX200117C02825000,,call,2020-01-17,2020-01-02,2825.0,417.75,430.9,438.3,1,5849,0.0816,0.9996,0.0,-22.0054,0.0,0.8671363015485674,0.0410958904109589,-2.1226896541258116,2985.698274226672,434.6
58,SPX,3257.85,SPX200117P02825000,,put,2020-01-17,2020-01-02,2825.0,0.5,0.35,0.5,526,16505,0.0928,0.0,0.0,0.0,0.0,0.8671363015485674,0.0410958904109589,inf,inf,0.425
59,SPX,3257.85,SPX200117P02830000,,put,2020-01-17,2020-01-02,2830.0,0.5,0.4,0.5,5,1946,0.0928,0.0,0.0,0.0,0.0,0.8686710560645825,0.0410958904109589,inf,inf,0.45
60,SPX,3257.85,SPX200117P02835000,,put,2020-01-17,2020-01-02,2835.0,0.6,0.4,0.5,102,820,0.0928,0.0,0.0,0.0,0.0,0.8702058105805976,0.0410958904109589,inf,inf,0.45
61,SPX,3257.85,SPX200117P02845000,,put,2020-01-17,2020-01-02,2845.0,0.5,0.4,0.5,11,801,0.0928,0.0,0.0,0.0,0.0,0.8732753196126279,0.0410958904109589,inf,inf,0.45
62,SPX,3257.85,SPX200117P02850000,,put,2020-01-17,2020-01-02,2850.0,0.5,0.4,0.55,276,42637,0.0928,0.0,0.0,0.0,0.0,0.8748100741286432,0.0410958904109589,inf,inf,0.47500000000000003
63,SPX,3257.85,SPX200117P02855000,,put,2020-01-17,2020-01-02,2855.0,0.65,0.45,0.55,2,1022,0.0928,0.0,0.0,0.0,0.0,0.8763448286446583,0.0410958904109589,inf,inf,0.5
64,SPX,3257.85,SPX200117P02860000,,put,2020-01-17,2020-01-02,2860.0,0.55,0.45,0.55,77,1175,0.0928,0.0,0.0,0.0,0.0,0.8778795831606735,0.0410958904109589,inf,inf,0.5
65,SPX,3257.85,SPX200117P02870000,,put,2020-01-17,2020-01-02,2870.0,0.6,0.45,0.6,2,872,0.0928,0.0,0.0,0.0,0.0,0.8809490921927038,0.0410958904109589,inf,inf,0.525
66,SPX,3257.85,SPX200117P02875000,,put,2020-01-17,2020-01-02,2875.0,0.65,0.5,0.6,10,17827,0.0928,0.0,0.0,0.0,0.0,0.8824838467087189,0.0410958904109589,inf,inf,0.55
67,SPX,3257.85,SPX200117P02880000,,put,2020-01-17,2020-01-02,2880.0,0.65,0.5,0.6,2,4492,0.0928,0.0,0.0,0.0,0.0,0.8840186012247341,0.0410958904109589,inf,inf,0.55
68,SPX,3257.85,SPX200117P02890000,,put,2020-01-17,2020-01-02,2890.0,0.85,0.55,0.65,6,566,0.0928,0.0,0.0,0.0,0.0,0.8870881102567645,0.0410958904109589,inf,inf,0.6000000000000001
69,SPX,3257.85,SPX200117P02895000,,put,2020-01-17,2020-01-02,2895.0,0.7,0.55,0.65,2,523,0.0928,0.0,0.0,0.0,0.0,0.8886228647727796,0.0410958904109589,inf,inf,0.6000000000000001
70,SPX,3257.85,SPX200117C02900000,,call,2020-01-17,2020-01-02,2900.0,342.0,356.1,363.5,2,16686,0.0816,0.9996,0.0,-23.4386,0.0,0.8901576192887948,0.0410958904109589,-1.4850985925378921,3064.964600091097,359.8
71,SPX,3257.85,SPX200117P02900000,,put,2020-01-17,2020-01-02,2900.0,0.64,0.6,0.65,2487,39082,0.0928,0.0,0.0,0.0,0.0,0.8901576192887948,0.0410958904109589,inf,inf,0.625
72,SPX,3257.85,SPX200117P02910000,,put,2020-01-17,2020-01-02,2910.0,0.8,0.6,0.7,1400,1800,0.0928,0.0,0.0,0.0,0.0,0.8932271283208251,0.0410958904109589,inf,inf,0.6499999999999999
73,SPX,3257.85,SPX200117P02920000,,put,2020-01-17,2020-01-02,2920.0,0.85,0.65,0.75,169,2804,0.0928,0.0,0.0,0.0,0.0,0.8962966373528555,0.0410958904109589,inf,inf,0.7
74,SPX,3257.85,SPX200117P02925000,,put,2020-01-17,2020-01-02,2925.0,0.8,0.65,0.75,628,17162,0.0928,0.0,0.0,0.0,0.0,0.8978313918688706,0.0410958904109589,inf,inf,0.7
75,SPX,3257.85,SPX200117P02930000,,put,2020-01-17,2020-01-02,2930.0,0.82,0.65,0.8,244,1504,0.0928,0.0,0.0,0.0,0.0,0.8993661463848858,0.0410958904109589,inf,inf,0.7250000000000001
76,SPX,3257.85,SPX200117P02940000,,put,2020-01-17,2020-01-02,2940.0,0.87,0.7,0.85,409,2418,0.0928,0.0,0.0,0.0,0.0,0.9024356554169161,0.0410958904109589,inf,inf,0.7749999999999999
77,SPX,3257.85,SPX200117P02945000,,put,2020-01-17,2020-01-02,2945.0,0.98,0.75,0.85,19,900,0.0928,0.0,0.0,-0.0001,0.0001,0.9039704099329312,0.0410958904109589,inf,inf,0.8
78,SPX,3257.85,SPX200117C02950000,,call,2020-01-17,2020-01-02,2950.0,300.05,306.4,313.8,2,10906,0.0816,0.9996,0.0,-24.3941,0.0,0.9055051644489465,0.0410958904109589,-1.0691340474615871,3117.808817334047,310.1
79,SPX,3257.85,SPX200117P02950000,,put,2020-01-17,2020-01-02,2950.0,0.95,0.75,0.9,214,35996,0.0928,0.0,0.0,-0.0001,0.0001,0.9055051644489465,0.0410958904109589,inf,inf,0.825
80,SPX,3257.85,SPX200117P02955000,,put,2020-01-17,2020-01-02,2955.0,0.99,0.8,0.9,888,1019,0.0928,0.0,0.0,-0.0002,0.0002,0.9070399189649616,0.0410958904109589,inf,inf,0.8500000000000001
81,SPX,3257.85,SPX200117P02960000,,put,2020-01-17,2020-01-02,2960.0,1.0,0.8,0.95,189,4051,0.0928,0.0,0.0,-0.0003,0.0003,0.9085746734809768,0.0410958904109589,inf,inf,0.875
82,SPX,3257.85,SPX200117P02965000,,put,2020-01-17,2020-01-02,2965.0,1.4,0.85,0.95,25,1545,0.0928,0.0,0.0,-0.0005,0.0004,0.9101094279969919,0.0410958904109589,inf,inf,0.8999999999999999
83,SPX,3257.85,SPX200117C02970000,,call,2020-01-17,2020-01-02,2970.0,281.54,286.5,293.9,1,144,0.0816,0.9996,0.0,-24.7763,0.0,0.911644182513007,0.0410958904109589,-0.9047190075315115,3138.946504231227,290.2
84,SPX,3257.85,SPX200117P02970000,,put,2020-01-17,2020-01-02,2970.0,1.15,0.9,1.0,170,2137,0.0928,0.0,0.0,-0.0008,0.0007,0.911644182513007,0.0410958904109589,inf,inf,0.95
85,SPX,3257.85,SPX200117C02975000,,call,2020-01-17,2020-01-02,2975.0,268.64,281.6,288.9,2,18159,0.0816,0.9996,0.0,-24.8719,0.0,0.9131789370290222,0.0410958904109589,-0.8637882437455467,3144.2309259555223,285.25
86,SPX,3257.85,SPX200117P02975000,,put,2020-01-17,2020-01-02,2975.0,1.1,0.9,1.05,677,40965,0.0928,0.0,0.0,-0.0013,0.0011,0.9131789370290222,0.0410958904109589,inf,inf,0.9750000000000001
87,SPX,3257.85,SPX200117P02980000,,put,2020-01-17,2020-01-02,2980.0,1.15,0.95,1.05,44747,36959,0.0928,0.0,0.0,-0.0021,0.0018,0.9147136915450373,0.0410958904109589,inf,inf,1.0
88,SPX,3257.85,SPX200117P02985000,,put,2020-01-17,2020-01-02,2985.0,1.2,1.0,1.1,113,1487,0.0928,0.0,0.0,-0.0032,0.0027,0.9162484460610526,0.0410958904109589,inf,inf,1.05
89,SPX,3257.85,SPX200117C02990000,,call,2020-01-17,2020-01-02,2990.0,269.9,266.7,274.1,1,206,0.0816,0.9996,0.0,-25.1587,0.0002,0.9177832005770677,0.0410958904109589,-0.7414074325571687,3160.084191128407,270.4
90,SPX,3257.85,SPX200117P02990000,,put,2020-01-17,2020-01-02,2990.0,1.25,1.05,1.15,285,3545,0.0928,0.0,0.0,-0.0049,0.0042,0.9177832005770677,0.0410958904109589,inf,inf,1.1
91,SPX,3257.85,SPX200117P02995000,,put,2020-01-17,2020-01-02,2995.0,1.4,1.05,1.2,56,1715,0.0928,0.0,0.0,-0.0075,0.0064,0.9193179550930829,0.0410958904109589,inf,inf,1.125
92,SPX,3257.85,SPX200117C03000000,,call,2020-01-17,2020-01-02,3000.0,244.14,256.8,264.2,2357,66360,0.0816,0.9996,0.0,-25.3501,0.0005,0.920852709609098,0.0410958904109589,-0.6601608350963106,3170.653034576997,260.5
93,SPX,3257.85,SPX200117P03000000,,put,2020-01-17,2020-01-02,3000.0,1.2,1.1,1.25,7604,89318,0.0928,0.0,0.0,-0.0114,0.0097,0.920852709609098,0.0410958904109589,inf,inf,1.175
94,SPX,3257.85,SPX200117C03005000,,call,2020-01-17,2020-01-02,3005.0,244.3,251.9,259.2,2,105,0.0816,0.9996,0.0,-25.446,0.0008,0.9223874641251132,0.0410958904109589,-0.6196390383324895,3175.9374563012916,255.55
95,SPX,3257.85,SPX200117P03005000,,put,2020-01-17,2020-01-02,3005.0,1.25,1.15,1.3,190,2079,0.0928,0.0,0.0,-0.0171,0.0146,0.9223874641251132,0.0410958904109589,inf,inf,1.225
96,SPX,3257.85,SPX200117P03010000,,put,2020-01-17,2020-01-02,3010.0,1.62,1.2,1.35,402,4536,0.0928,0.0,0.0,-0.0254,0.0217,0.9239222186411283,0.0410958904109589,inf,inf,1.275
97,SPX,3257.85,SPX200117C03015000,,call,2020-01-17,2020-01-02,3015.0,234.94,242.0,249.3,1,460,0.0816,0.9996,0.0,-25.6386,0.0023,0.9254569731571436,0.0410958904109589,-0.5387973249943606,3186.5062997498817,245.65
98,SPX,3257.85,SPX200117P03015000,,put,2020-01-17,2020-01-02,3015.0,1.65,1.25,1.4,60,4023,0.0928,0.0,0.0,-0.0374,0.0319,0.9254569731571436,0.0410958904109589,inf,inf,1.325
99,SPX,3257.85,SPX200117P03020000,,put,2020-01-17,2020-01-02,3020.0,1.55,1.3,1.45,240,1041,0.0928,0.0,0.0,-0.0545,0.0466,0.9269917276731587,0.0410958904109589,inf,inf,1.375
100,SPX,3257.85,SPX200117C03025000,,call,2020-01-17,2020-01-02,3025.0,235.3,232.1,239.4,14,13537,0.0816,0.9996,0.0,-25.8336,0.0061,0.9285264821891739,0.0410958904109589,-0.45822329993873195,3197.075143198472,235.75
101,SPX,3257.85,SPX200117P03025000,,put,2020-01-17,2020-01-02,3025.0,1.5,1.35,1.5,149,15401,0.0928,0.0,0.0,-0.0789,0.0674,0.9285264821891739,0.0410958904109589,inf,inf,1.425
102,SPX,3257.85,SPX200117C03030000,,call,2020-01-17,2020-01-02,3030.0,217.37,227.2,234.5,4,3246,0.0816,0.9996,0.0,-25.9328,0.0097,0.930061236705189,0.0410958904109589,-0.4180361176692202,3202.359564922767,230.85
103,SPX,3257.85,SPX200117P03030000,,put,2020-01-17,2020-01-02,3030.0,1.54,1.45,1.55,160,2389,0.0928,0.0,0.0,-0.1131,0.0967,0.930061236705189,0.0410958904109589,inf,inf,1.5
104,SPX,3257.85,SPX200117C03035000,,call,2020-01-17,2020-01-02,3035.0,215.44,222.2,229.6,1,299,0.0816,0.9996,0.0,-26.0341,0.0152,0.9315959912212042,0.0410958904109589,-0.3779151962414134,3207.643986647062,225.89999999999998
105,SPX,3257.85,SPX200117P03035000,,put,2020-01-17,2020-01-02,3035.0,1.77,1.5,1.6,3,3347,0.0928,-0.0001,0.0,-0.1608,0.1375,0.9315959912212042,0.0410958904109589,-0.02600979435244289,3254.369558725205,1.55
106,SPX,3257.85,SPX200117P03040000,,put,2020-01-17,2020-01-02,3040.0,1.82,1.55,1.7,164,3681,0.0928,-0.0001,0.0,-0.2267,0.1938,0.9331307457372193,0.0410958904109589,0.014045084376493823,3259.7309583277174,1.625
107,SPX,3257.85,SPX200117C03045000,,call,2020-01-17,2020-01-02,3045.0,205.78,212.4,219.7,1,343,0.0816,0.9996,0.0,-26.2472,0.0366,0.9346655002532345,0.0410958904109589,-0.2978712644150432,3218.2128300956524,216.05
108,SPX,3257.85,SPX200117P03045000,,put,2020-01-17,2020-01-02,3045.0,1.65,1.65,1.75,60,2749,0.0928,-0.0001,0.0,-0.3168,0.2709,0.9346655002532345,0.0410958904109589,0.05403413747392733,3265.0923579302303,1.7
109,SPX,3257.85,SPX200117C03050000,,call,2020-01-17,2020-01-02,3050.0,200.83,207.5,214.8,1,21513,0.0816,0.9996,0.0,-26.3625,0.0558,0.9362002547692497,0.0410958904109589,-0.2579478209501872,3223.497251819947,211.15
110,SPX,3257.85,SPX200117P03050000,,put,2020-01-17,2020-01-02,3050.0,1.75,1.7,1.85,17100,48096,0.0928,-0.0002,0.0,-0.439,0.3754,0.9362002547692497,0.0410958904109589,0.012047291454791586,3259.463341884823,1.775
111,SPX,3257.85,SPX200117C03055000,,call,2020-01-17,2020-01-02,3055.0,191.27,202.6,209.9,145,235,0.0816,0.9996,0.0,-26.4872,0.0842,0.9377350092852649,0.0410958904109589,-0.21808977218038814,3228.7816735442416,206.25
112,SPX,3257.85,SPX200117P03055000,,put,2020-01-17,2020-01-02,3055.0,2.39,1.8,1.95,7,6600,0.0928,-0.0002,0.0,-0.6032,0.516,0.9377350092852649,0.0410958904109589,0.05190534022459065,3264.8067244125036,1.875
113,SPX,3257.85,SPX200117P03060000,,put,2020-01-17,2020-01-02,3060.0,2.22,1.9,2.0,67,3363,0.0928,-0.0003,0.0,-0.8218,0.7031,0.93926976380128,0.0410958904109589,0.0420440070491234,3263.4838960290786,1.95
114,SPX,3257.85,SPX200117P03065000,,put,2020-01-17,2020-01-02,3065.0,2.34,2.0,2.1,83,1765,0.0928,-0.0004,0.0,-1.1102,0.9502,0.9408045183172952,0.0410958904109589,0.04569052759110236,3263.972988609328,2.05
115,SPX,3257.85,SPX200117P03070000,,put,2020-01-17,2020-01-02,3070.0,2.45,2.1,2.2,54,2863,0.0928,-0.0006,0.0,-1.4875,1.2734,0.9423392728333103,0.0410958904109589,0.03320678225066509,3262.2988999553763,2.1500000000000004
116,SPX,3257.85,SPX200117C03075000,,call,2020-01-17,2020-01-02,3075.0,170.8,183.0,189.7,12,24108,0.0816,0.9995,0.0,-27.1841,0.3909,0.9438740273493255,0.0410958904109589,-0.08437159899855384,3246.573532926846,186.35
117,SPX,3257.85,SPX200117P03075000,,put,2020-01-17,2020-01-02,3075.0,2.69,2.2,2.3,661,33794,0.0928,-0.0008,0.0,-1.9763,1.6923,0.9438740273493255,0.0410958904109589,0.03482253850627668,3262.5155268674916,2.25
118,SPX,3257.85,SPX200117C03080000,,call,2020-01-17,2020-01-02,3080.0,171.85,178.1,184.8,188,1427,0.0816,0.9994,0.0,-27.4517,0.5586,0.9454087818653407,0.0410958904109589,-0.06562629844472628,3249.0755100689316,181.45
