,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2066.62,SPX160520C02135000,,call,2016-05-20,2016-05-16,2135.0,0.13,0.05,0.15,1165,17375,0.1269,0.0038,0.0004,-15.4106,2.2109,1.0330878439190563,0.010958904109589041,-0.2734659866448246,2060.4358435425106,0.1
114,SPX,2066.62,SPX160520C02140000,,call,2016-05-20,2016-05-16,2140.0,0.19,0.05,0.2,289,23446,0.1269,0.0021,0.0003,-9.0305,1.2958,1.0355072533895928,0.010958904109589041,-0.29445005177598715,2059.962075334757,0.125
115,SPX,2066.62,SPX160520C02145000,,call,2016-05-20,2016-05-16,2145.0,0.08,0.05,0.2,215,7236,0.1269,0.0011,0.0001,-5.1057,0.7327,1.0379266628601291,0.010958904109589041,-0.32282211243572384,2059.3216777042126,0.125
116,SPX,2066.62,SPX160520P02145000,,put,2016-05-20,2016-05-16,2145.0,81.68,78.0,81.3,4,278,0.1492,-0.9953,0.0005,-8.1517,2.6858,1.0379266628601291,0.010958904109589041,-0.3158804064069983,2059.4783434517426,79.65
117,SPX,2066.62,SPX160520C02150000,,call,2016-05-20,2016-05-16,2150.0,0.1,0.05,0.1,112,52330,0.1269,0.0006,0.0001,-2.7858,0.3999,1.0403460723306657,0.010958904109589041,-0.3250069042533927,2059.272372111994,0.07500000000000001
118,SPX,2066.62,SPX160520P02150000,,put,2016-05-20,2016-05-16,2150.0,86.63,83.0,86.3,3,1051,0.1492,-0.9971,0.0003,-0.3167,1.7335,1.0403460723306657,0.010958904109589041,-0.3339206983558254,2059.0712210610163,84.65
119,SPX,2066.62,SPX160520C02155000,,call,2016-05-20,2016-05-16,2155.0,0.13,0.05,0.2,158,10362,0.1269,0.0003,0.0,-1.4673,0.2106,1.042765481801202,0.010958904109589041,-0.3466785085820303,2058.783359103826,0.125
120,SPX,2066.62,SPX160520C02160000,,call,2016-05-20,2016-05-16,2160.0,0.05,0.05,0.1,852,0,0.1269,0.0001,0.0,-0.7462,0.1071,1.0451848912717385,0.010958904109589041,-0.48359863836673594,2055.6964823466246,0.07500000000000001
121,SPX,2066.62,SPX160520C02165000,,call,2016-05-20,2016-05-16,2165.0,0.08,0.05,0.1,68,3524,0.1269,0.0001,0.0,-0.3665,0.0526,1.0476043007422748,0.010958904109589041,-0.27261588541459875,2060.4550390187233,0.07500000000000001
122,SPX,2066.62,SPX160520C02170000,,call,2016-05-20,2016-05-16,2170.0,0.05,0.0,0.1,42,18016,0.1269,0.0,0.0,-0.1739,0.025,1.0500237102128114,0.010958904109589041,-inf,0.0,0.05
123,SPX,2066.62,SPX160520C02175000,,call,2016-05-20,2016-05-16,2175.0,0.05,0.0,0.1,541,37370,0.1269,0.0,0.0,-0.0797,0.0114,1.0524431196833477,0.010958904109589041,-inf,0.0,0.05
124,SPX,2066.62,SPX160520C02180000,,call,2016-05-20,2016-05-16,2180.0,0.05,0.0,0.1,8,4371,0.1269,0.0,0.0,-0.0353,0.0051,1.0548625291538842,0.010958904109589041,-inf,0.0,0.05
125,SPX,2066.62,SPX160520C02190000,,call,2016-05-20,2016-05-16,2190.0,0.05,0.0,0.05,183,3775,0.1269,0.0,0.0,-0.0063,0.0009,1.059701348094957,0.010958904109589041,-inf,0.0,0.025
126,SPX,2066.62,SPX160520C02195000,,call,2016-05-20,2016-05-16,2195.0,0.05,0.0,0.05,40,7102,0.1269,0.0,0.0,-0.0025,0.0004,1.0621207575654934,0.010958904109589041,-inf,0.0,0.025
127,SPX,2066.62,SPX160520C02200000,,call,2016-05-20,2016-05-16,2200.0,0.05,0.0,0.05,182,19367,0.1269,0.0,0.0,-0.001,0.0001,1.06454016703603,0.010958904109589041,-inf,0.0,0.025
128,SPX,2066.62,SPX160520C02300000,,call,2016-05-20,2016-05-16,2300.0,0.05,0.0,0.05,1077,36421,0.1269,0.0,0.0,0.0,0.0,1.1129283564467585,0.010958904109589041,-inf,0.0,0.025
129,SPX,2066.62,SPX160520C02500000,,call,2016-05-20,2016-05-16,2500.0,0.05,0.0,0.05,2,1407,0.1269,0.0,0.0,0.0,0.0,1.2097047352682158,0.010958904109589041,-inf,0.0,0.025
130,SPX,2066.62,SPX160617C01000000,,call,2016-06-17,2016-05-16,1000.0,1064.71,1060.4,1063.5,1000,44331,0.2006,0.9978,0.0,47.3814,0.0,0.4838818941072863,0.08767123287671233,-6.37061721291341,1182.220627008088,1061.95
131,SPX,2066.62,SPX160617P01000000,,put,2016-06-17,2016-05-16,1000.0,0.05,0.0,0.05,1000,54277,0.2391,0.0,0.0,0.0,0.0,0.4838818941072863,0.08767123287671233,inf,inf,0.025
132,SPX,2066.62,SPX160617P01160000,,put,2016-06-17,2016-05-16,1160.0,0.1,0.0,0.1,1,40,0.2391,0.0,0.0,0.0,0.0,0.5613029971644521,0.08767123287671233,inf,inf,0.05
133,SPX,2066.62,SPX160617P01275000,,put,2016-06-17,2016-05-16,1275.0,0.05,0.0,0.05,520,1889,0.2391,0.0,0.0,0.0,0.0,0.61694941498679,0.08767123287671233,inf,inf,0.025
134,SPX,2066.62,SPX160617P01280000,,put,2016-06-17,2016-05-16,1280.0,0.05,0.0,0.15,20,80,0.2391,0.0,0.0,0.0,0.0,0.6193688244573264,0.08767123287671233,inf,inf,0.075
135,SPX,2066.62,SPX160617P01290000,,put,2016-06-17,2016-05-16,1290.0,0.05,0.0,0.15,30,64,0.2391,0.0,0.0,0.0,0.0,0.6242076433983994,0.08767123287671233,inf,inf,0.075
136,SPX,2066.62,SPX160617P01300000,,put,2016-06-17,2016-05-16,1300.0,0.05,0.0,0.05,511,16781,0.2391,0.0,0.0,0.0,0.0,0.6290464623394723,0.08767123287671233,inf,inf,0.025
137,SPX,2066.62,SPX160617P01320000,,put,2016-06-17,2016-05-16,1320.0,0.05,0.05,0.1,2,14,0.2391,0.0,0.0,0.0,0.0,0.638724100221618,0.08767123287671233,inf,inf,0.07500000000000001
138,SPX,2066.62,SPX160617P01350000,,put,2016-06-17,2016-05-16,1350.0,0.05,0.0,0.1,10,14308,0.2391,0.0,0.0,0.0,0.0,0.6532405570448365,0.08767123287671233,inf,inf,0.05
139,SPX,2066.62,SPX160617P01370000,,put,2016-06-17,2016-05-16,1370.0,0.1,0.05,0.1,1350,556,0.2391,0.0,0.0,0.0,0.0,0.6629181949269822,0.08767123287671233,inf,inf,0.07500000000000001
140,SPX,2066.62,SPX160617P01375000,,put,2016-06-17,2016-05-16,1375.0,0.1,0.05,0.1,220,1970,0.2391,0.0,0.0,0.0,0.0,0.6653376043975187,0.08767123287671233,inf,inf,0.07500000000000001
141,SPX,2066.62,SPX160617P01380000,,put,2016-06-17,2016-05-16,1380.0,0.1,0.05,0.1,20,48,0.2391,0.0,0.0,0.0,0.0,0.6677570138680551,0.08767123287671233,inf,inf,0.07500000000000001
142,SPX,2066.62,SPX160617P01385000,,put,2016-06-17,2016-05-16,1385.0,0.1,0.05,0.1,20,21,0.2391,0.0,0.0,0.0,0.0,0.6701764233385915,0.08767123287671233,inf,inf,0.07500000000000001
143,SPX,2066.62,SPX160617P01400000,,put,2016-06-17,2016-05-16,1400.0,0.1,0.05,0.1,1965,38302,0.2391,0.0,0.0,-0.0001,0.0,0.6774346517502009,0.08767123287671233,inf,inf,0.07500000000000001
144,SPX,2066.62,SPX160617P01425000,,put,2016-06-17,2016-05-16,1425.0,0.15,0.1,0.15,50,6760,0.2391,0.0,0.0,-0.0002,0.0002,0.689531699102883,0.08767123287671233,inf,inf,0.125
145,SPX,2066.62,SPX160617P01430000,,put,2016-06-17,2016-05-16,1430.0,0.15,0.05,0.15,20,1291,0.2391,0.0,0.0,-0.0003,0.0002,0.6919511085734195,0.08767123287671233,inf,inf,0.1
146,SPX,2066.62,SPX160617P01445000,,put,2016-06-17,2016-05-16,1445.0,0.15,0.1,0.15,24,72,0.2391,0.0,0.0,-0.0007,0.0005,0.6992093369850287,0.08767123287671233,inf,inf,0.125
147,SPX,2066.62,SPX160617P01450000,,put,2016-06-17,2016-05-16,1450.0,0.13,0.1,0.15,153,13192,0.2391,0.0,0.0,-0.0009,0.0006,0.7016287464555652,0.08767123287671233,inf,inf,0.125
148,SPX,2066.62,SPX160617P01455000,,put,2016-06-17,2016-05-16,1455.0,0.15,0.1,0.15,18,11,0.2391,0.0,0.0,-0.0011,0.0008,0.7040481559261016,0.08767123287671233,inf,inf,0.125
149,SPX,2066.62,SPX160617P01470000,,put,2016-06-17,2016-05-16,1470.0,0.15,0.05,0.2,27,1705,0.2391,0.0,0.0,-0.0024,0.0017,0.7113063843377109,0.08767123287671233,inf,inf,0.125
150,SPX,2066.62,SPX160617P01475000,,put,2016-06-17,2016-05-16,1475.0,0.2,0.05,0.2,20,5912,0.2391,0.0,0.0,-0.003,0.0021,0.7137257938082473,0.08767123287671233,inf,inf,0.125
151,SPX,2066.62,SPX160617P01485000,,put,2016-06-17,2016-05-16,1485.0,0.15,0.05,0.2,2,27,0.2391,0.0,0.0,-0.0047,0.0034,0.7185646127493202,0.08767123287671233,inf,inf,0.125
152,SPX,2066.62,SPX160617P01490000,,put,2016-06-17,2016-05-16,1490.0,0.2,0.05,0.2,20,1072,0.2391,0.0,0.0,-0.0059,0.0042,0.7209840222198566,0.08767123287671233,inf,inf,0.125
153,SPX,2066.62,SPX160617P01500000,,put,2016-06-17,2016-05-16,1500.0,0.2,0.1,0.2,1500,34913,0.2391,0.0,0.0,-0.0092,0.0066,0.7258228411609294,0.08767123287671233,inf,inf,0.15000000000000002
154,SPX,2066.62,SPX160617P01525000,,put,2016-06-17,2016-05-16,1525.0,0.2,0.15,0.25,4360,4086,0.2391,0.0,0.0,-0.0265,0.0188,0.7379198885136117,0.08767123287671233,inf,inf,0.2
155,SPX,2066.62,SPX160617P01530000,,put,2016-06-17,2016-05-16,1530.0,0.25,0.1,0.25,20,801,0.2391,0.0,0.0,-0.0324,0.023,0.7403392979841481,0.08767123287671233,inf,inf,0.175
156,SPX,2066.62,SPX160617P01540000,,put,2016-06-17,2016-05-16,1540.0,0.25,0.1,0.25,600,142,0.2391,0.0,0.0,-0.0482,0.0342,0.745178116925221,0.08767123287671233,inf,inf,0.175
157,SPX,2066.62,SPX160617P01555000,,put,2016-06-17,2016-05-16,1555.0,0.3,0.15,0.3,20,159,0.2391,0.0,0.0,-0.0854,0.0607,0.7524363453368302,0.08767123287671233,inf,inf,0.22499999999999998
158,SPX,2066.62,SPX160617P01560000,,put,2016-06-17,2016-05-16,1560.0,0.3,0.15,0.3,20,1666,0.2391,0.0,0.0,-0.1028,0.073,0.7548557548073667,0.08767123287671233,inf,inf,0.22499999999999998
159,SPX,2066.62,SPX160617P01600000,,put,2016-06-17,2016-05-16,1600.0,0.35,0.3,0.4,552,43772,0.2391,-0.0001,0.0,-0.4131,0.293,0.7742110305716581,0.08767123287671233,0.055597617197386186,2076.7179401919075,0.35
160,SPX,2066.62,SPX160617P01625000,,put,2016-06-17,2016-05-16,1625.0,0.45,0.25,0.45,1,13151,0.2391,-0.0003,0.0,-0.9076,0.6434,0.7863080779243403,0.08767123287671233,0.00036052785670377327,2066.68532259546,0.35
161,SPX,2066.62,SPX160617P01650000,,put,2016-06-17,2016-05-16,1650.0,0.45,0.3,0.5,510,33358,0.2391,-0.0006,0.0,-1.8782,1.3304,0.7984051252770225,0.08767123287671233,0.01886915465479086,2070.0416017410175,0.4
162,SPX,2066.62,SPX160617P01655000,,put,2016-06-17,2016-05-16,1655.0,0.5,0.35,0.55,30,567,0.2391,-0.0007,0.0,-2.1572,1.5278,0.8008245347475589,0.08767123287671233,0.017665616155581196,2069.8231913670816,0.45
163,SPX,2066.62,SPX160617P01670000,,put,2016-06-17,2016-05-16,1670.0,0.55,0.35,0.7,4,858,0.2391,-0.0011,0.0,-3.2244,2.2826,0.8080827631591682,0.08767123287671233,0.013311953280575585,2069.0333092553897,0.5249999999999999
164,SPX,2066.62,SPX160617P01675000,,put,2016-06-17,2016-05-16,1675.0,0.6,0.5,0.75,145,9141,0.2391,-0.0013,0.0,-3.6703,2.5978,0.8105021726297046,0.08767123287671233,0.006744568395436461,2067.8423633260413,0.625
165,SPX,2066.62,SPX160617P01680000,,put,2016-06-17,2016-05-16,1680.0,0.6,0.4,0.75,3,614,0.2391,-0.0015,0.0,-4.1688,2.9501,0.812921582100241,0.08767123287671233,0.005441132873796994,2067.606076624072,0.575
166,SPX,2066.62,SPX160617P01700000,,put,2016-06-17,2016-05-16,1700.0,0.7,0.6,0.8,77,60599,0.2391,-0.0026,0.0001,-6.7896,4.8012,0.8225992199823867,0.08767123287671233,0.0004353186423035685,2066.6988738963364,0.7
167,SPX,2066.62,SPX160617P01725000,,put,2016-06-17,2016-05-16,1725.0,0.7,0.75,0.95,3,30931,0.2391,-0.0048,0.0001,-11.9159,8.4179,0.8346962673350689,0.08767123287671233,0.001846432346592486,2066.954569458649,0.85
168,SPX,2066.62,SPX160617P01735000,,put,2016-06-17,2016-05-16,1735.0,0.95,0.7,1.05,592,1102,0.2391,-0.0061,0.0001,-14.7113,10.3882,0.8395350862761418,0.08767123287671233,0.00026414105912909644,2066.6678584562223,0.875
169,SPX,2066.62,SPX160617P01740000,,put,2016-06-17,2016-05-16,1740.0,0.9,0.7,1.05,357,1222,0.2391,-0.0068,0.0001,-16.2974,11.5057,0.8419544957466782,0.08767123287671233,0.0018794649570418112,2066.9605553877645,0.875
170,SPX,2066.62,SPX160617P01745000,,put,2016-06-17,2016-05-16,1745.0,0.9,0.75,1.1,143,172,0.2391,-0.0076,0.0001,-18.0189,12.7182,0.8443739052172147,0.08767123287671233,0.0022437587559299248,2067.0265712069327,0.925
171,SPX,2066.62,SPX160617P01750000,,put,2016-06-17,2016-05-16,1750.0,0.85,0.8,1.0,710,49621,0.2391,-0.0085,0.0002,-19.8835,14.031,0.8467933146877511,0.08767123287671233,0.0018759586231543515,2066.9599199946488,0.9
172,SPX,2066.62,SPX160617P01755000,,put,2016-06-17,2016-05-16,1755.0,0.95,0.8,1.15,300,365,0.2391,-0.0095,0.0002,-21.8985,15.4493,0.8492127241582875,0.08767123287671233,0.0011678901534166175,2066.8316128190254,0.975
173,SPX,2066.62,SPX160617P01760000,,put,2016-06-17,2016-05-16,1760.0,1.05,0.95,1.2,6,1574,0.2391,-0.0106,0.0002,-24.0715,16.9782,0.851632133628824,0.08767123287671233,0.00040709722535906337,2066.693760463046,1.075
174,SPX,2066.62,SPX160617P01765000,,put,2016-06-17,2016-05-16,1765.0,1.35,0.95,1.25,1,142,0.2391,-0.0118,0.0002,-26.4098,18.6229,0.8540515430993604,0.08767123287671233,-0.00020093569920997742,2066.5835941631058,1.1
175,SPX,2066.62,SPX160617P01770000,,put,2016-06-17,2016-05-16,1770.0,1.05,0.95,1.3,46,54,0.2391,-0.0131,0.0002,-28.9205,20.3882,0.8564709525698968,0.08767123287671233,-0.0005134866743352826,2066.5269669746735,1.125
176,SPX,2066.62,SPX160617P01775000,,put,2016-06-17,2016-05-16,1775.0,1.1,1.0,1.2,264,40470,0.2391,-0.0145,0.0003,-31.6107,22.2789,0.8588903620404332,0.08767123287671233,-0.0004348800852844274,2066.5412085699218,1.1
177,SPX,2066.62,SPX160617P01780000,,put,2016-06-17,2016-05-16,1780.0,1.2,1.05,1.4,7,318,0.2391,-0.0161,0.0003,-34.4869,24.2997,0.8613097715109697,0.08767123287671233,-0.0019161958850562877,2066.2728468055757,1.225
178,SPX,2066.62,SPX160617P01785000,,put,2016-06-17,2016-05-16,1785.0,1.51,1.1,1.45,8,561,0.2391,-0.0177,0.0003,-37.5556,26.4547,0.8637291809815061,0.08767123287671233,-0.0007407507374203072,2066.48579282574,1.275
179,SPX,2066.62,SPX160617P01790000,,put,2016-06-17,2016-05-16,1790.0,1.59,1.15,1.5,7,8332,0.2391,-0.0196,0.0003,-40.8227,28.7481,0.8661485904520425,0.08767123287671233,-0.002485708535290062,2066.169680633729,1.325
180,SPX,2066.62,SPX160617P01795000,,put,2016-06-17,2016-05-16,1795.0,1.6,1.2,1.6,2,6929,0.2391,-0.0215,0.0004,-44.2935,31.1836,0.8685679999225789,0.08767123287671233,-0.0016544979608313116,2066.320254631823,1.4
181,SPX,2066.62,SPX160617P01800000,,put,2016-06-17,2016-05-16,1800.0,1.5,1.3,1.65,707,84703,0.2391,-0.0236,0.0004,-47.9732,33.7643,0.8709874093931154,0.08767123287671233,-0.0015881406879306031,2066.3322757409414,1.475
182,SPX,2066.62,SPX160617P01805000,,put,2016-06-17,2016-05-16,1805.0,2.05,1.35,1.7,11,154,0.2391,-0.0259,0.0004,-51.8659,36.4933,0.8734068188636518,0.08767123287671233,-0.00201368621850731,2066.2551862450964,1.525
183,SPX,2066.62,SPX160617P01810000,,put,2016-06-17,2016-05-16,1810.0,1.85,1.45,1.8,2,2904,0.2391,-0.0284,0.0004,-55.9754,39.3728,0.8758262283341882,0.08767123287671233,-0.002717675472140236,2066.1276617249455,1.625
184,SPX,2066.62,SPX160617P01815000,,put,2016-06-17,2016-05-16,1815.0,1.75,1.5,1.9,10,658,0.2367,-0.0298,0.0005,-57.7025,40.9837,0.8782456378047246,0.08767123287671233,-0.0029930320123647026,2066.0777842544776,1.7
185,SPX,2066.62,SPX160617P01820000,,put,2016-06-17,2016-05-16,1820.0,1.7,1.6,1.95,35,1474,0.2342,-0.0313,0.0005,-59.3759,42.6057,0.8806650472752611,0.08767123287671233,-0.004109570342414,2065.8755493275194,1.775
186,SPX,2066.62,SPX160617P01825000,,put,2016-06-17,2016-05-16,1825.0,1.7,1.7,2.05,64,62880,0.2322,-0.033,0.0005,-61.6647,44.6117,0.8830844567457975,0.08767123287671233,-0.003433591253488192,2065.9979848390312,1.875
187,SPX,2066.62,SPX160617P01830000,,put,2016-06-17,2016-05-16,1830.0,1.95,1.8,2.2,35,4856,0.2306,-0.0352,0.0006,-64.4975,46.9664,0.8855038662163339,0.08767123287671233,-0.004450025290127762,2065.8138877774404,2.0
188,SPX,2066.62,SPX160617P01835000,,put,2016-06-17,2016-05-16,1835.0,2.1,1.85,2.3,5,6850,0.2278,-0.0367,0.0006,-66.0154,48.641,0.8879232756868704,0.08767123287671233,-0.004408282310134844,2065.821447964669,2.075
189,SPX,2066.62,SPX160617P01840000,,put,2016-06-17,2016-05-16,1840.0,1.98,1.95,2.4,235,7294,0.2254,-0.0386,0.0006,-68.0594,50.6584,0.8903426851574068,0.08767123287671233,-0.0049743716064009486,2065.7189243139796,2.175
190,SPX,2066.62,SPX160617P01845000,,put,2016-06-17,2016-05-16,1845.0,2.65,2.1,2.45,1,322,0.223,-0.0406,0.0006,-70.1687,52.766,0.8927620946279432,0.08767123287671233,-0.005432832432889546,2065.6358968358177,2.2750000000000004
191,SPX,2066.62,SPX160617P01850000,,put,2016-06-17,2016-05-16,1850.0,2.36,2.2,2.6,542,70889,0.2209,-0.0429,0.0007,-72.7229,55.1807,0.8951815040984797,0.08767123287671233,-0.005700823965201936,2065.587364984762,2.4000000000000004
192,SPX,2066.62,SPX160617P01855000,,put,2016-06-17,2016-05-16,1855.0,2.45,2.3,2.75,12,448,0.2187,-0.0453,0.0007,-75.2332,57.6315,0.8976009135690162,0.08767123287671233,-0.00620814914138048,2065.495494197299,2.525
193,SPX,2066.62,SPX160617P01860000,,put,2016-06-17,2016-05-16,1860.0,2.6,2.45,2.9,29,4912,0.2167,-0.0479,0.0008,-78.088,60.3401,0.9000203230395526,0.08767123287671233,-0.006022966040855393,2065.529028265437,2.675
194,SPX,2066.62,SPX160617P01865000,,put,2016-06-17,2016-05-16,1865.0,3.55,2.6,3.1,1,604,0.2149,-0.0509,0.0008,-81.306,63.3206,0.902439732510089,0.08767123287671233,-0.006459789431054776,2065.4499265347345,2.85
195,SPX,2066.62,SPX160617P01870000,,put,2016-06-17,2016-05-16,1870.0,2.96,2.75,3.2,51,4719,0.2123,-0.0534,0.0008,-83.5313,65.813,0.9048591419806254,0.08767123287671233,-0.006542824660360214,2065.4348905251773,2.975
196,SPX,2066.62,SPX160617P01875000,,put,2016-06-17,2016-05-16,1875.0,3.3,2.9,3.4,7340,39446,0.2102,-0.0565,0.0009,-86.5201,68.8099,0.9072785514511619,0.08767123287671233,-0.0068814770506102855,2065.373568523721,3.15
197,SPX,2066.62,SPX160617P01880000,,put,2016-06-17,2016-05-16,1880.0,3.41,3.1,3.6,113,11818,0.2084,-0.0601,0.0009,-90.029,72.1774,0.9096979609216983,0.08767123287671233,-0.007523631777533429,2065.2572943699424,3.35
198,SPX,2066.62,SPX160617P01885000,,put,2016-06-17,2016-05-16,1885.0,3.15,3.2,3.8,81,298,0.2057,-0.0631,0.001,-92.3379,74.9519,0.9121173703922347,0.08767123287671233,-0.007980856717643285,2065.174509211202,3.5
199,SPX,2066.62,SPX160617P01890000,,put,2016-06-17,2016-05-16,1890.0,3.33,3.4,4.0,51,3676,0.2036,-0.0668,0.001,-95.5957,78.3465,0.9145367798627712,0.08767123287671233,-0.008263468862979365,2065.1233411087887,3.7
200,SPX,2066.62,SPX160617C01895000,,call,2016-06-17,2016-05-16,1895.0,170.3,170.1,172.9,2,2,0.1939,0.9342,0.0011,-46.0778,75.3744,0.9169561893333076,0.08767123287671233,-0.02025577195442739,2062.9532527301462,171.5
201,SPX,2066.62,SPX160617P01895000,,put,2016-06-17,2016-05-16,1895.0,3.55,3.6,4.2,67,1185,0.2013,-0.0705,0.0011,-98.6459,81.7146,0.9169561893333076,0.08767123287671233,-0.008335709035949622,2065.110261928958,3.9000000000000004
202,SPX,2066.62,SPX160617C01900000,,call,2016-06-17,2016-05-16,1900.0,168.0,165.3,168.1,3,18748,0.1918,0.9303,0.0011,-49.3551,78.9629,0.919375598803844,0.08767123287671233,-0.019787957954823916,2063.0378640794684,166.7
203,SPX,2066.62,SPX160617P01900000,,put,2016-06-17,2016-05-16,1900.0,4.1,3.9,4.5,654,67561,0.2,-0.0755,0.0012,-103.3073,86.0761,0.919375598803844,0.08767123287671233,-0.008845347638199523,2065.017993532646,4.2
204,SPX,2066.62,SPX160617P01905000,,put,2016-06-17,2016-05-16,1905.0,3.99,4.1,4.7,42,452,0.1973,-0.0793,0.0012,-105.9247,89.3964,0.9217950082743804,0.08767123287671233,-0.008893092944504338,2065.009349612841,4.4
205,SPX,2066.62,SPX160617P01910000,,put,2016-06-17,2016-05-16,1910.0,4.58,4.4,5.0,55,1565,0.1956,-0.0845,0.0013,-110.1799,93.7269,0.9242144177449169,0.08767123287671233,-0.009460935574361453,2064.9065488542924,4.7
206,SPX,2066.62,SPX160617P01915000,,put,2016-06-17,2016-05-16,1915.0,4.4,4.6,5.3,32,796,0.1932,-0.0892,0.0014,-113.423,97.6046,0.9266338272154533,0.08767123287671233,-0.009719005819377428,2064.8598301771963,4.949999999999999
207,SPX,2066.62,SPX160617P01920000,,put,2016-06-17,2016-05-16,1920.0,5.1,4.9,5.6,106,12706,0.1911,-0.0945,0.0015,-117.2241,101.8991,0.9290532366859897,0.08767123287671233,-0.009869915609340522,2064.832511338671,5.25
208,SPX,2066.62,SPX160617P01925000,,put,2016-06-17,2016-05-16,1925.0,5.0,5.4,5.9,1340,47184,0.1898,-0.1011,0.0015,-122.4157,107.0538,0.9314726461565261,0.08767123287671233,-0.010233094932055053,2064.766767335647,5.65
209,SPX,2066.62,SPX160617P01930000,,put,2016-06-17,2016-05-16,1930.0,5.92,5.6,6.3,93,3502,0.1873,-0.1067,0.0016,-125.7286,111.3132,0.9338920556270626,0.08767123287671233,-0.010575120945444539,2064.704854493297,5.949999999999999
210,SPX,2066.62,SPX160617P01935000,,put,2016-06-17,2016-05-16,1935.0,5.9,5.9,6.7,12,801,0.1851,-0.113,0.0017,-129.601,115.9926,0.936311465097599,0.08767123287671233,-0.01086823465352229,2064.651797132636,6.300000000000001
211,SPX,2066.62,SPX160617P01940000,,put,2016-06-17,2016-05-16,1940.0,6.7,6.3,6.8,518,7001,0.1819,-0.1185,0.0018,-131.8564,119.9537,0.9387308745681354,0.08767123287671233,-0.011259813137646901,2064.5809185052512,6.55
212,SPX,2066.62,SPX160617P01945000,,put,2016-06-17,2016-05-16,1945.0,7.1,6.7,7.5,1430,3200,0.1809,-0.1271,0.0019,-137.8647,125.9914,0.9411502840386718,0.08767123287671233,-0.011562825739216766,2064.5260726334054,7.1
213,SPX,2066.62,SPX160617C01950000,,call,2016-06-17,2016-05-16,1950.0,110.9,118.9,121.4,1,18244,0.175,0.8679,0.002,-94.3669,127.9218,0.9435696935092083,0.08767123287671233,-0.017948869668569255,2063.3705250905978,120.15
214,SPX,2066.62,SPX160617P01950000,,put,2016-06-17,2016-05-16,1950.0,7.5,7.2,8.0,6199,76727,0.1792,-0.1353,0.002,-142.7547,131.5553,0.9435696935092083,0.08767123287671233,-0.011834885956351484,2064.4768304448553,7.6
215,SPX,2066.62,SPX160617P01955000,,put,2016-06-17,2016-05-16,1955.0,7.3,7.7,8.5,18,1100,0.1773,-0.1437,0.0021,-147.3471,137.0833,0.9459891029797447,0.08767123287671233,-0.012014287200148929,2064.4443599310107,8.1
216,SPX,2066.62,SPX160617C01960000,,call,2016-06-17,2016-05-16,1960.0,109.15,110.0,112.4,54,2883,0.1716,0.8501,0.0022,-104.2775,139.5924,0.9484085124502812,0.08767123287671233,-0.018001194167961143,2063.3610597025736,111.2
217,SPX,2066.62,SPX160617P01960000,,put,2016-06-17,2016-05-16,1960.0,8.5,8.2,9.0,82,9124,0.1751,-0.1523,0.0022,-151.4536,142.4943,0.9484085124502812,0.08767123287671233,-0.012409307749374578,2064.3728654587753,8.6
218,SPX,2066.62,SPX160617P01965000,,put,2016-06-17,2016-05-16,1965.0,9.1,8.7,9.6,422,8809,0.1731,-0.1616,0.0023,-155.9141,148.1916,0.9508279219208177,0.08767123287671233,-0.01256858398620826,2064.344038872848,9.149999999999999
219,SPX,2066.62,SPX160617P01970000,,put,2016-06-17,2016-05-16,1970.0,9.78,9.3,10.2,542,8835,0.1711,-0.1716,0.0025,-160.371,153.9956,0.9532473313913541,0.08767123287671233,-0.013049169658723951,2064.2570625863127,9.75
220,SPX,2066.62,SPX160617C01975000,,call,2016-06-17,2016-05-16,1975.0,102.0,96.8,99.1,22,17910,0.1657,0.8203,0.0026,-117.9046,157.3395,0.9556667408618905,0.08767123287671233,-0.018058722260223644,2063.3506530460413,97.94999999999999
221,SPX,2066.62,SPX160617P01975000,,put,2016-06-17,2016-05-16,1975.0,10.45,9.9,10.8,1368,38327,0.1689,-0.1818,0.0026,-164.4646,159.7437,0.9556667408618905,0.08767123287671233,-0.013242302129867397,2064.2221105475287,10.350000000000001
222,SPX,2066.62,SPX160617C01980000,,call,2016-06-17,2016-05-16,1980.0,92.35,92.5,94.8,3,1044,0.1639,0.8089,0.0027,-122.6921,163.568,0.958086150332427,0.08767123287671233,-0.018107181310245482,2063.3418869923325,93.65
223,SPX,2066.62,SPX160617P01980000,,put,2016-06-17,2016-05-16,1980.0,11.2,10.6,11.5,225,4877,0.167,-0.1931,0.0027,-169.029,165.7879,0.958086150332427,0.08767123287671233,-0.013600092110007728,2064.1573612737047,11.05
224,SPX,2066.62,SPX160617P01985000,,put,2016-06-17,2016-05-16,1985.0,11.25,11.3,12.2,61,3538,0.1648,-0.2046,0.0028,-173.0201,171.6764,0.9605055598029634,0.08767123287671233,-0.013852306493132476,2064.1117192423853,11.75
225,SPX,2066.62,SPX160617C01990000,,call,2016-06-17,2016-05-16,1990.0,87.45,84.1,86.3,20,2670,0.1604,0.7839,0.003,-132.2329,176.2053,0.9629249692734998,0.08767123287671233,-0.018304296790810443,2063.3062299522594,85.19999999999999
