,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,2940.25,SPX191018P02700000,,put,2019-10-18,2019-10-01,2700.0,3.88,3.7,3.9,4339,49500,0.2539,-0.0526,0.0007,-188.3069,66.7855,0.918289261117252,0.04657534246575343,0.04362844292671746,2946.230690786733,3.8
60,SPX,2940.25,SPX191018P02705000,,put,2019-10-18,2019-10-01,2705.0,3.0,3.9,4.1,120,2765,0.2539,-0.0564,0.0007,-198.9757,70.576,0.9199897967859876,0.04657534246575343,0.04286020426633653,2946.125273655108,4.0
61,SPX,2940.25,SPX191018P02710000,,put,2019-10-18,2019-10-01,2710.0,4.35,4.1,4.3,15,2517,0.2539,-0.0604,0.0008,-209.9784,74.4859,0.9216903324547232,0.04657534246575343,0.042147659017490895,2946.027502103172,4.199999999999999
62,SPX,2940.25,SPX191018P02715000,,put,2019-10-18,2019-10-01,2715.0,4.95,4.3,4.6,149,1871,0.2527,-0.0638,0.0008,-217.9441,77.6871,0.9233908681234589,0.04657534246575343,0.04086264821284545,2945.8511881687004,4.449999999999999
63,SPX,2940.25,SPX191018P02720000,,put,2019-10-18,2019-10-01,2720.0,4.73,4.6,4.8,205,1311,0.2512,-0.0671,0.0008,-225.2511,80.7804,0.9250914037921946,0.04657534246575343,0.04001798768097007,2945.735299621046,4.699999999999999
64,SPX,2940.25,SPX191018C02725000,,call,2019-10-18,2019-10-01,2725.0,230.49,218.8,223.4,28,62,0.1343,0.996,0.0001,-26.0334,6.4542,0.9267919394609302,0.04657534246575343,0.009031008550708142,2941.486994900389,221.10000000000002
65,SPX,2940.25,SPX191018P02725000,,put,2019-10-18,2019-10-01,2725.0,4.4,4.8,5.0,5545,21068,0.2491,-0.0701,0.0009,-230.9958,83.5491,0.9267919394609302,0.04657534246575343,0.039203912459585655,2945.623611733018,4.9
66,SPX,2940.25,SPX191018P02730000,,put,2019-10-18,2019-10-01,2730.0,5.0,5.1,5.3,372,3754,0.2479,-0.0739,0.0009,-239.479,87.047,0.9284924751296658,0.04657534246575343,0.038840813233387755,2945.5737973265122,5.199999999999999
67,SPX,2940.25,SPX191018P02735000,,put,2019-10-18,2019-10-01,2735.0,3.75,5.3,5.6,1,2733,0.246,-0.0774,0.0009,-246.0756,90.1472,0.9301930107984014,0.04657534246575343,0.03785260714262204,2945.4382273575216,5.449999999999999
68,SPX,2940.25,SPX191018C02740000,,call,2019-10-18,2019-10-01,2740.0,207.8,204.6,209.1,15,7,0.1343,0.9934,0.0002,-32.6099,10.6764,0.9318935464671372,0.04657534246575343,0.01877411990688455,2942.8221115088813,206.85
69,SPX,2940.25,SPX191018P02740000,,put,2019-10-18,2019-10-01,2740.0,5.3,5.6,5.9,261,12828,0.2445,-0.0814,0.001,-253.9929,93.6306,0.9318935464671372,0.04657534246575343,0.03688611282040252,2945.305642017054,5.75
70,SPX,2940.25,SPX191018P02745000,,put,2019-10-18,2019-10-01,2745.0,5.85,5.9,6.2,57,831,0.2429,-0.0854,0.001,-261.7568,97.1414,0.9335940821358728,0.04657534246575343,0.036721214048006795,2945.2830215180566,6.050000000000001
71,SPX,2940.25,SPX191018C02750000,,call,2019-10-18,2019-10-01,2750.0,215.9,195.3,199.7,1,426,0.1343,0.9908,0.0003,-38.6491,14.606,0.9352946178046084,0.04657534246575343,0.021781380537403666,2943.234324382738,197.5
72,SPX,2940.25,SPX191018P02750000,,put,2019-10-18,2019-10-01,2750.0,6.45,6.3,6.5,2922,36035,0.2416,-0.09,0.0011,-270.5747,100.968,0.9352946178046084,0.04657534246575343,0.035524931082332074,2945.11892290492,6.4
73,SPX,2940.25,SPX191018P02755000,,put,2019-10-18,2019-10-01,2755.0,6.7,6.6,6.9,128,2360,0.2401,-0.0946,0.0011,-278.9236,104.7488,0.9369951534733441,0.04657534246575343,0.03463456082444134,2944.9967934180345,6.75
74,SPX,2940.25,SPX191018P02760000,,put,2019-10-18,2019-10-01,2760.0,7.0,7.0,7.3,112,2880,0.2389,-0.0996,0.0012,-288.3362,108.8435,0.9386956891420798,0.04657534246575343,0.03432285218464418,2944.9540384515167,7.15
75,SPX,2940.25,SPX191018P02765000,,put,2019-10-18,2019-10-01,2765.0,7.55,7.3,7.7,1,5178,0.237,-0.1043,0.0012,-295.6822,112.5292,0.9403962248108154,0.04657534246575343,0.03333057747399038,2944.817938971623,7.5
76,SPX,2940.25,SPX191018P02770000,,put,2019-10-18,2019-10-01,2770.0,7.75,7.7,8.1,20,1508,0.2355,-0.1096,0.0013,-304.3848,116.5977,0.942096760479551,0.04657534246575343,0.03234554157868079,2944.68283858204,7.9
77,SPX,2940.25,SPX191018C02775000,,call,2019-10-18,2019-10-01,2775.0,183.53,172.6,176.5,29,229,0.1343,0.9798,0.0006,-61.4545,29.6305,0.9437972961482867,0.04657534246575343,0.02452287915697541,2943.6101588923875,174.55
78,SPX,2940.25,SPX191018P02775000,,put,2019-10-18,2019-10-01,2775.0,8.4,8.2,8.5,3351,24669,0.2341,-0.1152,0.0013,-313.5042,120.8291,0.9437972961482867,0.04657534246575343,0.0316102572500761,2944.5819963486497,8.35
79,SPX,2940.25,SPX191018P02780000,,put,2019-10-18,2019-10-01,2780.0,8.25,8.6,9.0,380,6026,0.2326,-0.1209,0.0014,-322.3919,125.0774,0.9454978318170224,0.04657534246575343,0.031203284924365908,2944.526182692646,8.8
80,SPX,2940.25,SPX191018P02785000,,put,2019-10-18,2019-10-01,2785.0,8.6,9.0,9.4,28,1533,0.2304,-0.1263,0.0014,-329.095,128.9215,0.947198367485758,0.04657534246575343,0.030132204161209254,2944.3792958606764,9.2
81,SPX,2940.25,SPX191018P02790000,,put,2019-10-18,2019-10-01,2790.0,9.85,9.5,9.9,48,3204,0.2289,-0.1326,0.0015,-338.101,133.3424,0.9488989031544937,0.04657534246575343,0.029353398257932484,2944.2724958809326,9.7
82,SPX,2940.25,SPX191018P02795000,,put,2019-10-18,2019-10-01,2795.0,10.3,10.0,10.4,65,3857,0.2272,-0.1389,0.0016,-346.4995,137.7044,0.9505994388232293,0.04657534246575343,0.028972533670695872,2944.2202681929575,10.2
83,SPX,2940.25,SPX191018C02800000,,call,2019-10-18,2019-10-01,2800.0,154.65,150.2,153.8,1,527,0.1343,0.959,0.001,-98.1315,54.04,0.952299974491965,0.04657534246575343,0.023900757051933938,2943.52486740445,152.0
84,SPX,2940.25,SPX191018P02800000,,put,2019-10-18,2019-10-01,2800.0,10.8,10.6,11.0,2964,34442,0.226,-0.1461,0.0016,-356.5448,142.4772,0.952299974491965,0.04657534246575343,0.028108599220448453,2944.1018009149957,10.8
85,SPX,2940.25,SPX191018P02805000,,put,2019-10-18,2019-10-01,2805.0,10.75,11.1,11.6,724,3020,0.2242,-0.153,0.0017,-364.6432,146.9149,0.9540005101607006,0.04657534246575343,0.027225907840512074,2943.98076651042,11.35
86,SPX,2940.25,SPX191018P02810000,,put,2019-10-18,2019-10-01,2810.0,11.2,11.7,12.2,132,3178,0.2226,-0.1604,0.0018,-373.3751,151.5479,0.9557010458294363,0.04657534246575343,0.02642632024855457,2943.8711315700807,11.95
87,SPX,2940.25,SPX191018C02815000,,call,2019-10-18,2019-10-01,2815.0,139.98,136.9,140.6,1,24,0.1343,0.9398,0.0014,-127.5531,73.7246,0.9574015814981719,0.04657534246575343,0.02280471273885846,2943.3746083006963,138.75
88,SPX,2940.25,SPX191018P02815000,,put,2019-10-18,2019-10-01,2815.0,10.75,12.3,12.8,7,1739,0.2208,-0.1679,0.0018,-381.4167,156.1108,0.9574015814981719,0.04657534246575343,0.02569591716870334,2943.770986388019,12.55
89,SPX,2940.25,SPX191018C02820000,,call,2019-10-18,2019-10-01,2820.0,135.72,132.6,136.2,3,432,0.1343,0.932,0.0016,-138.5517,81.0999,0.9591021171669076,0.04657534246575343,0.02217295916086326,2943.2880033105043,134.39999999999998
90,SPX,2940.25,SPX191018P02820000,,put,2019-10-18,2019-10-01,2820.0,11.9,13.0,13.4,114,2423,0.2191,-0.1758,0.0019,-389.723,160.7874,0.9591021171669076,0.04657534246575343,0.025111330596931512,2943.690836485149,13.2
91,SPX,2940.25,SPX191018P02825000,,put,2019-10-18,2019-10-01,2825.0,13.95,13.7,14.1,1494,24081,0.2175,-0.1842,0.002,-398.268,165.5635,0.9608026528356433,0.04657534246575343,0.024323334305612582,2943.5828014899876,13.899999999999999
92,SPX,2940.25,SPX191018P02830000,,put,2019-10-18,2019-10-01,2830.0,13.75,14.4,14.9,129,3211,0.216,-0.1931,0.002,-407.0225,170.4227,0.9625031885043789,0.04657534246575343,0.023390429138211367,2943.454904484197,14.65
93,SPX,2940.25,SPX191018C02835000,,call,2019-10-18,2019-10-01,2835.0,124.31,119.9,123.3,2,82,0.1343,0.9041,0.002,-174.6584,105.3659,0.9642037241731145,0.04657534246575343,0.020589204550758463,2943.0709028764595,121.6
94,SPX,2940.25,SPX191018P02835000,,put,2019-10-18,2019-10-01,2835.0,11.85,15.2,15.6,228,1963,0.2142,-0.202,0.0021,-414.666,175.1317,0.9642037241731145,0.04657534246575343,0.022659639238311706,2943.354720433137,15.399999999999999
95,SPX,2940.25,SPX191018P02840000,,put,2019-10-18,2019-10-01,2840.0,15.35,15.9,16.4,100,3214,0.2123,-0.2112,0.0022,-421.8223,179.8023,0.9659042598418501,0.04657534246575343,0.021842066877786007,2943.2426434083045,16.15
96,SPX,2940.25,SPX191018P02845000,,put,2019-10-18,2019-10-01,2845.0,16.35,16.8,17.3,289,4128,0.2109,-0.2213,0.0023,-430.3772,184.7223,0.9676047955105859,0.04657534246575343,0.02103109724327772,2943.131475735228,17.05
97,SPX,2940.25,SPX191018C02850000,,call,2019-10-18,2019-10-01,2850.0,109.25,107.5,110.7,18,7932,0.1343,0.8687,0.0025,-214.2369,132.0554,0.9693053311793215,0.04657534246575343,0.018762147369817975,2942.8204705181174,109.1
98,SPX,2940.25,SPX191018P02850000,,put,2019-10-18,2019-10-01,2850.0,17.85,17.6,18.1,6857,30223,0.2088,-0.231,0.0023,-436.4706,189.2855,0.9693053311793215,0.04657534246575343,0.020496816270059278,2943.058238823071,17.85
99,SPX,2940.25,SPX191018P02855000,,put,2019-10-18,2019-10-01,2855.0,15.7,18.5,19.0,78,3262,0.207,-0.2415,0.0024,-443.2549,193.9662,0.9710058668480571,0.04657534246575343,0.019690254689343406,2942.9476823216078,18.75
100,SPX,2940.25,SPX191018P02860000,,put,2019-10-18,2019-10-01,2860.0,19.05,19.4,20.0,662,9786,0.2052,-0.2524,0.0025,-449.7382,198.602,0.9727064025167927,0.04657534246575343,0.01894812127011533,2942.8459607452614,19.7
101,SPX,2940.25,SPX191018P02865000,,put,2019-10-18,2019-10-01,2865.0,20.95,20.4,20.9,53,2019,0.2031,-0.2635,0.0026,-454.9555,203.0635,0.9744069381855285,0.04657534246575343,0.01805028499308334,2942.7229022343004,20.65
102,SPX,2940.25,SPX191018C02870000,,call,2019-10-18,2019-10-01,2870.0,95.67,91.5,94.5,13,188,0.1343,0.8092,0.0033,-268.6122,168.8933,0.9761074738542641,0.04657534246575343,0.016247873689104676,2942.4758771252623,93.0
103,SPX,2940.25,SPX191018P02870000,,put,2019-10-18,2019-10-01,2870.0,20.65,21.4,22.0,414,4646,0.2013,-0.2752,0.0027,-460.7293,207.5639,0.9761074738542641,0.04657534246575343,0.017527297212464394,2942.651223277065,21.7
104,SPX,2940.25,SPX191018C02875000,,call,2019-10-18,2019-10-01,2875.0,90.31,87.6,90.5,8,13568,0.1343,0.7921,0.0034,-281.818,177.8771,0.9778080095229997,0.04657534246575343,0.015521829728228579,2942.3763767903774,89.05
105,SPX,2940.25,SPX191018P02875000,,put,2019-10-18,2019-10-01,2875.0,22.4,22.5,23.0,2317,21986,0.1993,-0.2873,0.0027,-465.4764,211.9,0.9778080095229997,0.04657534246575343,0.01664017160091102,2942.5296407983924,22.75
106,SPX,2940.25,SPX191018C02880000,,call,2019-10-18,2019-10-01,2880.0,90.58,83.8,86.6,9,440,0.1343,0.7742,0.0036,-294.6458,186.6219,0.9795085451917354,0.04657534246575343,0.014882405880118608,2942.288750052378,85.19999999999999
107,SPX,2940.25,SPX191018P02880000,,put,2019-10-18,2019-10-01,2880.0,23.8,23.6,24.1,79,3359,0.1972,-0.2997,0.0028,-469.4717,216.0964,0.9795085451917354,0.04657534246575343,0.015983410093530534,2942.4396334532566,23.85
108,SPX,2940.25,SPX191018C02885000,,call,2019-10-18,2019-10-01,2885.0,80.9,80.1,82.4,4,771,0.1343,0.7554,0.0038,-306.9816,195.0511,0.9812090808604711,0.04657534246575343,0.014060432491993836,2942.176110532092,81.25
