,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1091.84,SPX100918P00810000,,put,2010-09-18,2010-09-07,810.0,0.05,0.0,0.0,15,1875,0.3183,0.0,0.0,-0.0001,0.0,0.74186694021102,0.030136986301369864,inf,inf,0.0
22,SPX,1091.84,SPX100918P00815000,,put,2010-09-18,2010-09-07,815.0,0.05,0.0,0.0,23,2450,0.3183,0.0,0.0,-0.0001,0.0,0.7464463657678782,0.030136986301369864,inf,inf,0.0
23,SPX,1091.84,SPX100918P00820000,,put,2010-09-18,2010-09-07,820.0,0.05,0.0,0.0,48,2971,0.3183,0.0,0.0,-0.0002,0.0,0.7510257913247362,0.030136986301369864,inf,inf,0.0
24,SPX,1091.84,SPX100918P00825000,,put,2010-09-18,2010-09-07,825.0,0.05,0.0,0.0,407,29105,0.3183,0.0,0.0,-0.0004,0.0001,0.7556052168815944,0.030136986301369864,inf,inf,0.0
25,SPX,1091.84,SPX100918P00830000,,put,2010-09-18,2010-09-07,830.0,0.05,0.0,0.1,126,3068,0.3183,0.0,0.0,-0.0008,0.0001,0.7601846424384526,0.030136986301369864,inf,inf,0.05
26,SPX,1091.84,SPX100918P00835000,,put,2010-09-18,2010-09-07,835.0,0.05,0.0,0.1,463,12106,0.3183,0.0,0.0,-0.0014,0.0002,0.7647640679953107,0.030136986301369864,inf,inf,0.05
27,SPX,1091.84,SPX100918P00845000,,put,2010-09-18,2010-09-07,845.0,0.05,0.0,0.1,18,4417,0.3183,0.0,0.0,-0.0041,0.0007,0.773922919109027,0.030136986301369864,inf,inf,0.05
28,SPX,1091.84,SPX100918P00850000,,put,2010-09-18,2010-09-07,850.0,0.05,0.0,0.1,92,84449,0.3183,0.0,0.0,-0.0069,0.0012,0.7785023446658852,0.030136986301369864,inf,inf,0.05
29,SPX,1091.84,SPX100918P00860000,,put,2010-09-18,2010-09-07,860.0,0.05,0.0,0.1,22,7158,0.3183,0.0,0.0,-0.0187,0.0033,0.7876611957796015,0.030136986301369864,inf,inf,0.05
30,SPX,1091.84,SPX100918P00865000,,put,2010-09-18,2010-09-07,865.0,0.05,0.0,0.1,14,4717,0.3183,0.0,0.0,-0.0302,0.0053,0.7922406213364596,0.030136986301369864,inf,inf,0.05
31,SPX,1091.84,SPX100918P00870000,,put,2010-09-18,2010-09-07,870.0,0.05,0.0,0.1,34,13671,0.3183,0.0,0.0,-0.048,0.0085,0.7968200468933178,0.030136986301369864,inf,inf,0.05
32,SPX,1091.84,SPX100918P00875000,,put,2010-09-18,2010-09-07,875.0,0.1,0.0,0.1,400,51456,0.3183,0.0,0.0,-0.0753,0.0133,0.801399472450176,0.030136986301369864,inf,inf,0.05
33,SPX,1091.84,SPX100918P00880000,,put,2010-09-18,2010-09-07,880.0,0.1,0.0,0.2,2171,7530,0.3183,0.0,0.0,-0.1165,0.0206,0.805978898007034,0.030136986301369864,inf,inf,0.1
34,SPX,1091.84,SPX100918P00885000,,put,2010-09-18,2010-09-07,885.0,0.1,0.0,0.1,20,3755,0.3183,0.0,0.0,-0.1777,0.0315,0.8105583235638922,0.030136986301369864,inf,inf,0.05
35,SPX,1091.84,SPX100918P00890000,,put,2010-09-18,2010-09-07,890.0,0.1,0.0,0.2,88,14209,0.3183,-0.0001,0.0,-0.2675,0.0473,0.8151377491207503,0.030136986301369864,-0.014052104966089628,1091.377716651155,0.1
36,SPX,1091.84,SPX100918P00895000,,put,2010-09-18,2010-09-07,895.0,0.1,0.0,0.2,57,4490,0.3183,-0.0001,0.0,-0.3973,0.0703,0.8197171746776085,0.030136986301369864,0.17184092005795293,1097.509052137959,0.1
37,SPX,1091.84,SPX100918C00900000,,call,2010-09-18,2010-09-07,900.0,195.6,190.1,193.4,1,1795,0.2635,0.9993,0.0,22.6426,0.0053,0.8242966002344666,0.030136986301369864,-1.5972465624198888,1040.5278668547455,191.75
38,SPX,1091.84,SPX100918P00900000,,put,2010-09-18,2010-09-07,900.0,0.1,0.1,0.2,399,118127,0.3183,-0.0001,0.0,-0.5824,0.103,0.8242966002344666,0.030136986301369864,0.35669832397169876,1103.6403876247634,0.15000000000000002
39,SPX,1091.84,SPX100918P00910000,,put,2010-09-18,2010-09-07,910.0,0.1,0.1,0.2,3,5801,0.3183,-0.0003,0.0,-1.2045,0.213,0.833455451348183,0.030136986301369864,0.19639320777535135,1098.3214346773327,0.15000000000000002
40,SPX,1091.84,SPX100918P00915000,,put,2010-09-18,2010-09-07,915.0,0.15,0.1,0.2,20,4783,0.3183,-0.0005,0.0,-1.7001,0.3006,0.8380348769050411,0.030136986301369864,0.11952413458494358,1095.780005695721,0.15000000000000002
41,SPX,1091.84,SPX100918P00920000,,put,2010-09-18,2010-09-07,920.0,0.2,0.1,0.2,3046,9452,0.3183,-0.0007,0.0,-2.3703,0.4191,0.8426143024618993,0.030136986301369864,0.1245615207094495,1095.9463704795064,0.15000000000000002
42,SPX,1091.84,SPX100918C00925000,,call,2010-09-18,2010-09-07,925.0,170.7,165.1,168.5,1,132,0.2635,0.9993,0.0,22.2907,0.0649,0.8471937280187574,0.030136986301369864,-0.6880987825415453,1069.4314187118218,166.8
43,SPX,1091.84,SPX100918P00925000,,put,2010-09-18,2010-09-07,925.0,0.2,0.2,0.2,162,49829,0.3183,-0.0009,0.0001,-3.2651,0.5772,0.8471937280187574,0.030136986301369864,0.17008171403372513,1097.4508668587443,0.2
44,SPX,1091.84,SPX100918P00930000,,put,2010-09-18,2010-09-07,930.0,0.15,0.2,0.2,34,9886,0.3183,-0.0013,0.0001,-4.4445,0.7855,0.8517731535756156,0.030136986301369864,0.14739063571662675,1096.7006418181825,0.2
45,SPX,1091.84,SPX100918P00935000,,put,2010-09-18,2010-09-07,935.0,0.22,0.2,0.3,12,8969,0.3183,-0.0018,0.0001,-5.9797,1.0567,0.8563525791324736,0.030136986301369864,0.14156110313606002,1096.5079853904158,0.25
46,SPX,1091.84,SPX100918P00940000,,put,2010-09-18,2010-09-07,940.0,0.25,0.2,0.3,879,11194,0.3183,-0.0025,0.0001,-7.9531,1.4051,0.8609320046893318,0.030136986301369864,0.12747070504087987,1096.0424607468246,0.25
47,SPX,1091.84,SPX100918P00945000,,put,2010-09-18,2010-09-07,945.0,0.25,0.2,0.3,160,14167,0.3183,-0.0033,0.0002,-10.4584,1.8473,0.8655114302461899,0.030136986301369864,0.13728714395752112,1096.3667595980344,0.25
48,SPX,1091.84,SPX100918P00950000,,put,2010-09-18,2010-09-07,950.0,0.3,0.3,0.4,1833,90445,0.3183,-0.0045,0.0002,-13.6002,2.4017,0.8700908558030481,0.030136986301369864,0.12110440063251258,1095.8321928653208,0.35
49,SPX,1091.84,SPX100918P00955000,,put,2010-09-18,2010-09-07,955.0,0.35,0.2,0.4,107,2939,0.3183,-0.0059,0.0003,-17.4923,3.0884,0.8746702813599063,0.030136986301369864,0.12296461615258801,1095.8936283533487,0.30000000000000004
50,SPX,1091.84,SPX100918P00960000,,put,2010-09-18,2010-09-07,960.0,0.35,0.3,0.4,1086,8611,0.3183,-0.0078,0.0004,-22.2558,3.9285,0.8792497069167644,0.030136986301369864,0.11301797252150529,1095.5651704698562,0.35
51,SPX,1091.84,SPX100918P00965000,,put,2010-09-18,2010-09-07,965.0,0.35,0.4,0.4,305,2290,0.3183,-0.0101,0.0005,-28.0161,4.944,0.8838291324736226,0.030136986301369864,0.11023555472166431,1095.4733071424268,0.4
52,SPX,1091.84,SPX100918P00970000,,put,2010-09-18,2010-09-07,970.0,0.45,0.4,0.5,538,6767,0.3183,-0.013,0.0006,-34.8986,6.1569,0.8884085580304807,0.030136986301369864,0.10496582461730351,1095.2993446954674,0.45
53,SPX,1091.84,SPX100918P00975000,,put,2010-09-18,2010-09-07,975.0,0.5,0.4,0.5,1429,84262,0.3183,-0.0166,0.0007,-43.0241,7.5882,0.8929879835873389,0.030136986301369864,0.09852996961761386,1095.08692402133,0.45
54,SPX,1091.84,SPX100918P00980000,,put,2010-09-18,2010-09-07,980.0,0.55,0.4,0.6,104,8255,0.3183,-0.021,0.0009,-52.5033,9.2573,0.897567409144197,0.030136986301369864,0.09199033323967347,1094.8711201559868,0.5
55,SPX,1091.84,SPX100918P00985000,,put,2010-09-18,2010-09-07,985.0,0.55,0.5,0.7,23,8914,0.3183,-0.0262,0.001,-63.4305,11.1804,0.9021468347010552,0.030136986301369864,0.08907705469876508,1094.7749974991798,0.6
56,SPX,1091.84,SPX100918C00990000,,call,2010-09-18,2010-09-07,990.0,101.7,100.4,104.0,2,121,0.2635,0.9861,0.0007,-7.0341,6.2629,0.9067262602579134,0.030136986301369864,0.05572847193840337,1093.6752731196464,102.2
57,SPX,1091.84,SPX100918P00990000,,put,2010-09-18,2010-09-07,990.0,0.75,0.6,0.8,146,16075,0.3134,-0.0306,0.0012,-70.9238,12.6918,0.9067262602579134,0.030136986301369864,0.0815084702947879,1094.5253140124173,0.7
58,SPX,1091.84,SPX100918P00995000,,put,2010-09-18,2010-09-07,995.0,0.7,0.6,0.8,57,3081,0.2998,-0.0318,0.0013,-70.1009,13.107,0.9113056858147714,0.030136986301369864,0.07669699429504584,1094.3666156416803,0.7
59,SPX,1091.84,SPX100918C01000000,,call,2010-09-18,2010-09-07,1000.0,94.15,90.8,94.1,1,11957,0.2635,0.9761,0.0011,-25.0993,10.0914,0.9158851113716296,0.030136986301369864,0.053838898892456896,1093.6129944203556,92.44999999999999
60,SPX,1091.84,SPX100918P01000000,,put,2010-09-18,2010-09-07,1000.0,0.8,0.6,0.9,13374,149574,0.2895,-0.0346,0.0014,-72.7096,14.0713,0.9158851113716296,0.030136986301369864,0.07285894989342426,1094.2400407585687,0.75
61,SPX,1091.84,SPX100918P01005000,,put,2010-09-18,2010-09-07,1005.0,0.9,0.7,1.1,900,3267,0.2853,-0.041,0.0017,-82.3323,16.1601,0.9204645369284877,0.030136986301369864,0.06755278431032466,1094.0650728109026,0.9
62,SPX,1091.84,SPX100918C01010000,,call,2010-09-18,2010-09-07,1010.0,85.65,81.0,84.4,1,9835,0.2635,0.9607,0.0017,-50.0998,15.3842,0.9250439624853459,0.030136986301369864,0.04966375647898183,1093.4753978991716,82.7
63,SPX,1091.84,SPX100918P01010000,,put,2010-09-18,2010-09-07,1010.0,1.14,1.0,1.2,3590,26041,0.283,-0.0496,0.002,-95.2391,18.8358,0.9250439624853459,0.030136986301369864,0.062382994721735245,1093.8946286959924,1.1
64,SPX,1091.84,SPX100918P01015000,,put,2010-09-18,2010-09-07,1015.0,1.22,1.0,1.4,165,13136,0.2732,-0.055,0.0022,-99.7783,20.4278,0.929623388042204,0.030136986301369864,0.05634108237286761,1093.6954649929612,1.2
65,SPX,1091.84,SPX100918C01020000,,call,2010-09-18,2010-09-07,1020.0,73.25,71.4,74.7,2,14081,0.2635,0.9381,0.0025,-82.4629,22.2251,0.9342028135990622,0.030136986301369864,0.04288012052361263,1093.2518724491379,73.05000000000001
66,SPX,1091.84,SPX100918P01020000,,put,2010-09-18,2010-09-07,1020.0,1.35,1.1,1.8,2298,19305,0.2691,-0.0651,0.0026,-112.2253,23.3111,0.9342028135990622,0.030136986301369864,0.051190527062964904,1093.5257123355802,1.4500000000000002
67,SPX,1091.84,SPX100918C01025000,,call,2010-09-18,2010-09-07,1025.0,69.9,66.6,69.9,2,25825,0.2616,0.925,0.0029,-98.6054,25.8148,0.9387822391559204,0.030136986301369864,0.0388766713331129,1093.1199774975983,68.25
68,SPX,1091.84,SPX100918P01025000,,put,2010-09-18,2010-09-07,1025.0,1.7,1.4,1.9,6449,82646,0.2622,-0.0747,0.0029,-121.7458,25.9344,0.9387822391559204,0.030136986301369864,0.04690070336127685,1093.3843478909714,1.65
69,SPX,1091.84,SPX100918P01030000,,put,2010-09-18,2010-09-07,1030.0,1.8,1.6,2.4,704,43379,0.2586,-0.0887,0.0034,-136.6943,29.5012,0.9433616647127785,0.030136986301369864,0.04109855519228222,1093.1931762276818,2.0
70,SPX,1091.84,SPX100918C01035000,,call,2010-09-18,2010-09-07,1035.0,60.1,57.2,60.5,3,15425,0.2551,0.8944,0.0039,-130.4253,33.3789,0.9479410902696367,0.030136986301369864,0.03070238237861317,1092.8507222693634,58.85
71,SPX,1091.84,SPX100918P01035000,,put,2010-09-18,2010-09-07,1035.0,2.3,1.9,2.6,1672,26250,0.2504,-0.1008,0.0038,-145.6543,32.4326,0.9479410902696367,0.030136986301369864,0.036601508048763706,1093.0450285854233,2.25
72,SPX,1091.84,SPX100918C01040000,,call,2010-09-18,2010-09-07,1040.0,59.0,52.5,55.8,2,32492,0.2477,0.8793,0.0044,-141.1958,36.7583,0.9525205158264948,0.030136986301369864,0.02677676853600768,1092.721438933034,54.15
73,SPX,1091.84,SPX100918P01040000,,put,2010-09-18,2010-09-07,1040.0,2.6,2.2,3.0,9200,53649,0.2436,-0.1163,0.0044,-157.1809,35.9379,0.9525205158264948,0.030136986301369864,0.03125853015905647,1092.8690392763965,2.6
74,SPX,1091.84,SPX100918C01045000,,call,2010-09-18,2010-09-07,1045.0,54.35,48.0,51.4,2,20963,0.2452,0.857,0.005,-159.9186,41.3399,0.957099941383353,0.030136986301369864,0.021987288893910696,1092.5637263758754,49.7
75,SPX,1091.84,SPX100918P01045000,,put,2010-09-18,2010-09-07,1045.0,3.2,2.7,3.6,1167,24304,0.2403,-0.1377,0.005,-174.5533,40.4139,0.957099941383353,0.030136986301369864,0.02596929414864262,1092.6948480502242,3.1500000000000004
76,SPX,1091.84,SPX100918C01050000,,call,2010-09-18,2010-09-07,1050.0,45.0,43.6,46.9,4102,124056,0.2399,0.8344,0.0056,-174.5198,45.5783,0.9616793669402111,0.030136986301369864,0.017474808822820265,1092.415155951057,45.25
77,SPX,1091.84,SPX100918P01050000,,put,2010-09-18,2010-09-07,1050.0,3.5,3.6,3.8,22176,178530,0.2349,-0.16,0.0056,-188.9548,44.6953,0.9616793669402111,0.030136986301369864,0.021469498191431582,1092.5466774329159,3.7
78,SPX,1091.84,SPX100918C01055000,,call,2010-09-18,2010-09-07,1055.0,44.2,39.2,42.3,30,24629,0.2315,0.8116,0.0063,-184.178,49.4679,0.9662587924970693,0.030136986301369864,0.012864626349221829,1092.2633896031466,40.75
79,SPX,1091.84,SPX100918P01055000,,put,2010-09-18,2010-09-07,1055.0,4.0,3.9,4.8,1077,23756,0.2291,-0.1853,0.0063,-202.6692,49.0785,0.9662587924970693,0.030136986301369864,0.01643116136247238,1092.3807974247181,4.35
80,SPX,1091.84,SPX100918C01060000,,call,2010-09-18,2010-09-07,1060.0,36.0,34.6,38.1,2,35618,0.223,0.7854,0.0071,-193.282,53.5142,0.9708382180539273,0.030136986301369864,0.008629858520409737,1092.12400041444,36.35
81,SPX,1091.84,SPX100918P01060000,,put,2010-09-18,2010-09-07,1060.0,5.0,4.6,5.2,1715,51552,0.2196,-0.2106,0.0072,-210.268,53.0173,0.9708382180539273,0.030136986301369864,0.01132999731344404,1092.2128745788639,4.9
82,SPX,1091.84,SPX100918C01065000,,call,2010-09-18,2010-09-07,1065.0,34.6,30.5,33.8,59,38631,0.216,0.7535,0.0079,-203.8722,57.8367,0.9754176436107855,0.030136986301369864,0.0037736003577651354,1091.9641765018375,32.15
83,SPX,1091.84,SPX100918P01065000,,put,2010-09-18,2010-09-07,1065.0,5.9,5.5,6.4,403,34635,0.2169,-0.2467,0.0079,-227.4075,57.9439,0.9754176436107855,0.030136986301369864,0.006340771926094935,1092.048661559727,5.95
84,SPX,1091.84,SPX100918C01070000,,call,2010-09-18,2010-09-07,1070.0,30.0,26.6,29.9,41,40188,0.2117,0.7148,0.0087,-217.0223,62.2965,0.9799970691676437,0.030136986301369864,-0.0008670268306119507,1091.8114710567752,28.25
85,SPX,1091.84,SPX100918P01070000,,put,2010-09-18,2010-09-07,1070.0,7.2,6.5,7.5,1318,63488,0.2113,-0.2842,0.0087,-238.613,62.2607,0.9799970691676437,0.030136986301369864,0.0014970254231254122,1091.8892603841286,7.0
86,SPX,1091.84,SPX100918C01075000,,call,2010-09-18,2010-09-07,1075.0,25.85,22.9,26.1,4237,88720,0.2065,0.6726,0.0095,-226.6358,66.2418,0.9845764947245018,0.030136986301369864,-0.005251710339449284,1091.6672073686493,24.5
87,SPX,1091.84,SPX100918P01075000,,put,2010-09-18,2010-09-07,1075.0,8.7,7.7,8.5,2886,86609,0.2038,-0.3248,0.0096,-245.0027,66.0782,0.9845764947245018,0.030136986301369864,-0.003182656132602237,1091.7352804633254,8.1
88,SPX,1091.84,SPX100918C01080000,,call,2010-09-18,2010-09-07,1080.0,20.8,19.4,23.0,113,43763,0.2048,0.624,0.0101,-238.0691,69.6527,0.98915592028136,0.030136986301369864,-0.009966651863058222,1091.5120988888966,21.2
89,SPX,1091.84,SPX100918P01080000,,put,2010-09-18,2010-09-07,1080.0,9.7,9.1,10.4,2694,50637,0.2015,-0.3736,0.0102,-255.748,69.5497,0.98915592028136,0.030136986301369864,-0.007955596947520604,1091.578254314143,9.75
90,SPX,1091.84,SPX100918C01085000,,call,2010-09-18,2010-09-07,1085.0,17.7,17.0,18.5,160,45932,0.1976,0.5743,0.0108,-238.3494,71.9534,0.9937353458382181,0.030136986301369864,-0.014818526545538424,1091.3525086963411,17.75
91,SPX,1091.84,SPX100918P01085000,,put,2010-09-18,2010-09-07,1085.0,11.7,10.8,12.0,789,38467,0.1957,-0.4244,0.0109,-257.9797,71.9329,0.9937353458382181,0.030136986301369864,-0.012755542929545364,1091.420362492727,11.4
92,SPX,1091.84,SPX100918C01090000,,call,2010-09-18,2010-09-07,1090.0,15.0,13.9,15.6,1717,39729,0.1931,0.5198,0.0112,-237.9212,73.1483,0.9983147713950763,0.030136986301369864,-0.019381087792169883,1091.2024560284847,14.75
93,SPX,1091.84,SPX100918P01090000,,put,2010-09-18,2010-09-07,1090.0,13.0,12.5,14.0,6007,50836,0.1892,-0.4794,0.0115,-254.9894,73.1469,0.9983147713950763,0.030136986301369864,-0.017562740160507722,1091.262255035215,13.25
94,SPX,1091.84,SPX100918C01095000,,call,2010-09-18,2010-09-07,1095.0,13.0,11.3,12.5,12202,30320,0.1869,0.4621,0.0116,-230.4294,72.9159,1.0028941969519345,0.030136986301369864,-0.02400361490367083,1091.0504522539914,11.9
95,SPX,1091.84,SPX100918P01095000,,put,2010-09-18,2010-09-07,1095.0,15.0,14.8,16.5,12942,30127,0.1864,-0.5374,0.0116,-251.8801,72.9135,1.0028941969519345,0.030136986301369864,-0.02228450804765248,1091.1069796235988,15.65
96,SPX,1091.84,SPX100918C01100000,,call,2010-09-18,2010-09-07,1100.0,9.6,8.8,10.4,18211,286762,0.1842,0.4036,0.0114,-222.3656,71.1064,1.0074736225087926,0.030136986301369864,-0.028839259855394726,1090.8914631303153,9.600000000000001
97,SPX,1091.84,SPX100918P01100000,,put,2010-09-18,2010-09-07,1100.0,18.4,17.3,19.1,11517,262893,0.1815,-0.5973,0.0116,-240.8671,71.0353,1.0074736225087926,0.030136986301369864,-0.02698062537642642,1090.9525696453918,18.200000000000003
98,SPX,1091.84,SPX100918C01105000,,call,2010-09-18,2010-09-07,1105.0,7.9,6.9,8.4,405,32577,0.1824,0.3467,0.011,-210.6521,67.7789,1.0120530480656507,0.030136986301369864,-0.03331372102631792,1090.7443698523718,7.65
99,SPX,1091.84,SPX100918C01110000,,call,2010-09-18,2010-09-07,1110.0,6.0,5.2,6.3,837,48747,0.177,0.2881,0.0105,-189.5279,62.6733,1.016632473622509,0.030136986301369864,-0.038198934858870506,1090.5837961542659,5.75
100,SPX,1091.84,SPX100918P01110000,,put,2010-09-18,2010-09-07,1110.0,24.1,23.4,25.3,150,42086,0.1735,-0.7152,0.0106,-206.5187,62.2555,1.016632473622509,0.030136986301369864,-0.036007731006508975,1090.655816629674,24.35
101,SPX,1091.84,SPX100918C01115000,,call,2010-09-18,2010-09-07,1115.0,4.66,4.1,5.0,593,29713,0.1781,0.2404,0.0095,-174.4052,57.1413,1.021211899179367,0.030136986301369864,-0.04266283006592238,1090.437091585227,4.55
102,SPX,1091.84,SPX100918P01115000,,put,2010-09-18,2010-09-07,1115.0,28.4,26.2,29.9,1,18552,0.171,-0.7684,0.0097,-185.7449,55.9014,1.021211899179367,0.030136986301369864,-0.04073276465782397,1090.5005201806318,28.049999999999997
103,SPX,1091.84,SPX100918C01120000,,call,2010-09-18,2010-09-07,1120.0,3.2,2.9,3.9,2503,33251,0.1755,0.1928,0.0085,-151.6167,50.2953,1.0257913247362251,0.030136986301369864,-0.04756694031585729,1090.2759422313363,3.4
104,SPX,1091.84,SPX100918P01120000,,put,2010-09-18,2010-09-07,1120.0,32.2,30.1,33.8,6,25946,0.1671,-0.8186,0.0086,-160.6218,48.3204,1.0257913247362251,0.030136986301369864,-0.04497626500545472,1090.3610690081775,31.95
105,SPX,1091.84,SPX100918C01125000,,call,2010-09-18,2010-09-07,1125.0,2.3,2.2,2.6,3149,75094,0.1718,0.149,0.0074,-126.0432,42.6293,1.0303707502930832,0.030136986301369864,-0.051941552434947955,1090.132212314679,2.4000000000000004
106,SPX,1091.84,SPX100918P01125000,,put,2010-09-18,2010-09-07,1125.0,32.0,34.2,37.5,102,46161,0.1549,-0.8758,0.0072,-121.883,37.5074,1.0303707502930832,0.030136986301369864,-0.049150485200107896,1090.2239119391804,35.85
107,SPX,1091.84,SPX100918C01130000,,call,2010-09-18,2010-09-07,1130.0,1.4,1.2,2.0,3278,27073,0.1665,0.1088,0.0061,-98.3322,34.2594,1.0349501758499415,0.030136986301369864,-0.05646581371346415,1089.9835855363394,1.6
108,SPX,1091.84,SPX100918P01130000,,put,2010-09-18,2010-09-07,1130.0,35.97,38.5,41.8,1,12729,0.1549,-0.9072,0.0058,-103.0184,30.3627,1.0349501758499415,0.030136986301369864,-0.05321173727668102,1090.0904833502786,40.15
109,SPX,1091.84,SPX100918C01135000,,call,2010-09-18,2010-09-07,1135.0,1.35,0.8,1.4,6821,22752,0.1646,0.0797,0.0049,-77.3968,27.2315,1.0395296014067996,0.030136986301369864,-0.061287200830956234,1089.825220162593,1.1
110,SPX,1091.84,SPX100918P01135000,,put,2010-09-18,2010-09-07,1135.0,42.83,43.0,46.3,2,870,0.1549,-0.9321,0.0046,-85.8892,23.9045,1.0395296014067996,0.030136986301369864,-0.05653382767209039,1089.9813513603185,44.65
