,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1094.16,SPX100821P01050000,,put,2010-08-21,2010-08-18,1050.0,0.55,0.5,1.0,6182,184967,0.331,-0.0581,0.004,-262.9013,10.164,0.9596402719894713,0.00821917808219178,0.6684186746954417,1100.1876957100494,0.75
31,SPX,1094.16,SPX100821P01055000,,put,2010-08-21,2010-08-18,1055.0,0.75,0.45,1.0,611,9503,0.2978,-0.0613,0.0047,-246.74,10.6038,0.9642099875703736,0.00821917808219178,0.5929638052724471,1099.505596128735,0.725
32,SPX,1094.16,SPX100821P01060000,,put,2010-08-21,2010-08-18,1060.0,0.95,0.6,1.25,2075,25036,0.2837,-0.0792,0.0059,-286.0031,12.9035,0.9687797031512758,0.00821917808219178,0.5145021644418911,1098.7967643303832,0.925
33,SPX,1094.16,SPX100821P01065000,,put,2010-08-21,2010-08-18,1065.0,1.25,0.8,1.9,2354,11666,0.2779,-0.1098,0.0077,-356.5269,16.423,0.9733494187321781,0.00821917808219178,0.43785893501656864,1098.1048014872365,1.35
34,SPX,1094.16,SPX100821C01070000,,call,2010-08-21,2010-08-18,1070.0,27.2,20.1,23.9,214,3051,0.2839,0.8404,0.0098,-475.1436,21.2521,0.9779191343130803,0.00821917808219178,0.36237936407252636,1097.4237704627524,22.0
35,SPX,1094.16,SPX100821P01070000,,put,2010-08-21,2010-08-18,1070.0,1.85,1.2,2.5,3448,25751,0.2695,-0.1473,0.0098,-424.1745,20.1514,0.9779191343130803,0.00821917808219178,0.3626674073643778,1097.4263685936803,1.85
36,SPX,1094.16,SPX100821C01075000,,call,2010-08-21,2010-08-18,1075.0,19.9,15.9,19.2,3674,43029,0.2839,0.7854,0.0118,-569.9768,25.5321,0.9824888498939826,0.00821917808219178,0.2859384727025088,1096.7344961825113,17.55
37,SPX,1094.16,SPX100821P01075000,,put,2010-08-21,2010-08-18,1075.0,2.45,2.1,2.8,20154,48652,0.2587,-0.1934,0.0121,-484.7699,23.9965,0.9824888498939826,0.00821917808219178,0.28668321702531496,1096.7412095191373,2.45
38,SPX,1094.16,SPX100821C01080000,,call,2010-08-21,2010-08-18,1080.0,17.0,12.3,15.0,292,9789,0.2839,0.7211,0.0135,-655.4132,29.3906,0.9870585654748848,0.00821917808219178,0.21028777526428546,1096.0527733841611,13.65
39,SPX,1094.16,SPX100821P01080000,,put,2010-08-21,2010-08-18,1080.0,2.8,2.7,4.3,3011,16994,0.2543,-0.2572,0.0145,-560.232,28.2186,0.9870585654748848,0.00821917808219178,0.21170952729661371,1096.0655815296113,3.5
40,SPX,1094.16,SPX100821C01085000,,call,2010-08-21,2010-08-18,1085.0,13.71,9.1,10.9,508,7256,0.2839,0.649,0.0149,-722.7564,32.4357,0.991628281055787,0.00821917808219178,0.1350314317321955,1095.3750247350808,10.0
41,SPX,1094.16,SPX100821P01085000,,put,2010-08-21,2010-08-18,1085.0,4.0,4.1,5.7,1104,6317,0.2511,-0.3336,0.0166,-623.5818,31.8195,0.991628281055787,0.00821917808219178,0.13658158392745973,1095.3889809719276,4.9
42,SPX,1094.16,SPX100821C01090000,,call,2010-08-21,2010-08-18,1090.0,8.75,5.9,7.8,6388,13216,0.1274,0.6485,0.0333,-325.9275,32.4531,0.9961979966366893,0.00821917808219178,0.06421315379234893,1094.7376274659955,6.85
43,SPX,1094.16,SPX100821P01090000,,put,2010-08-21,2010-08-18,1090.0,6.3,5.8,7.8,6661,20783,0.2507,-0.4203,0.0178,-668.9354,34.2012,0.9961979966366893,0.00821917808219178,0.061287288570761676,1094.7113013051398,6.8
44,SPX,1094.16,SPX100821C01095000,,call,2010-08-21,2010-08-18,1095.0,6.88,3.6,5.2,2167,23403,0.1374,0.4752,0.0331,-376.2075,34.833,1.0007677122175915,0.00821917808219178,-0.010344711653131484,1094.0669729710137,4.4
45,SPX,1094.16,SPX100821P01095000,,put,2010-08-21,2010-08-18,1095.0,6.8,8.3,10.3,218,3045,0.2546,-0.5105,0.0179,-692.687,34.8885,1.0007677122175915,0.00821917808219178,-0.012963408680175613,1094.0434250332307,9.3
46,SPX,1094.16,SPX100821C01100000,,call,2010-08-21,2010-08-18,1100.0,3.0,1.85,3.4,64825,140291,0.1427,0.3232,0.0288,-351.8864,31.4137,1.0053374277984937,0.00821917808219178,-0.08463241300069549,1093.3991572496116,2.625
47,SPX,1094.16,SPX100821P01100000,,put,2010-08-21,2010-08-18,1100.0,12.05,11.0,14.1,36768,116166,0.2672,-0.5938,0.0166,-706.7138,33.9308,1.0053374277984937,0.00821917808219178,-0.08752010984093958,1093.3732062812107,12.55
48,SPX,1094.16,SPX100821C01105000,,call,2010-08-21,2010-08-18,1105.0,2.4,1.05,1.95,1945,5896,0.1481,0.2048,0.0219,-288.5447,24.8402,1.009907143379396,0.00821917808219178,-0.1585772342823919,1092.734828693807,1.5
49,SPX,1094.16,SPX100821P01105000,,put,2010-08-21,2010-08-18,1105.0,12.6,14.2,18.2,132,2409,0.2798,-0.6658,0.0149,-694.0945,31.8399,1.009907143379396,0.00821917808219178,-0.16169357941640924,1092.706839965686,16.2
50,SPX,1094.16,SPX100821C01110000,,call,2010-08-21,2010-08-18,1110.0,0.9,0.75,1.25,8328,17142,0.1635,0.1376,0.0154,-246.6282,19.2434,1.0144768589602982,0.00821917808219178,-0.23250286446152954,1092.0710760293273,1.0
51,SPX,1094.16,SPX100821P01110000,,put,2010-08-21,2010-08-18,1110.0,20.25,19.0,22.8,76,4314,0.3186,-0.709,0.0123,-744.4828,29.9919,1.0144768589602982,0.00821917808219178,-0.23649876650358911,1092.0352096946708,20.9
52,SPX,1094.16,SPX100821C01115000,,call,2010-08-21,2010-08-18,1115.0,0.65,0.55,0.75,4033,12300,0.1761,0.0915,0.0107,-198.5109,14.3863,1.0190465745412005,0.00821917808219178,-0.3064539790956706,1091.4074979360944,0.65
53,SPX,1094.16,SPX100821P01115000,,put,2010-08-21,2010-08-18,1115.0,20.3,23.4,27.1,40,5444,0.3402,-0.7515,0.0106,-734.2926,27.7116,1.0190465745412005,0.00821917808219178,-0.31108772004666463,1091.3659318814616,25.25
54,SPX,1094.16,SPX100821C01120000,,call,2010-08-21,2010-08-18,1120.0,0.45,0.25,0.5,10114,24059,0.1814,0.0547,0.007,-137.7793,9.6957,1.0236162901221026,0.00821917808219178,-0.3797567815997896,1090.7501352024935,0.375
55,SPX,1094.16,SPX100821P01120000,,put,2010-08-21,2010-08-18,1120.0,22.5,28.2,32.0,241,4687,0.3759,-0.7766,0.0091,-765.0372,26.1295,1.0236162901221026,0.00821917808219178,-0.38506209272376635,1090.7025737559673,30.1
56,SPX,1094.16,SPX100821C01125000,,call,2010-08-21,2010-08-18,1125.0,0.3,0.25,0.35,3666,66136,0.2007,0.0425,0.0052,-124.3974,7.9139,1.028186005703005,0.00821917808219178,-0.451250371494939,1090.1093784715222,0.3
57,SPX,1094.16,SPX100821P01125000,,put,2010-08-21,2010-08-18,1125.0,31.5,33.2,36.9,491,38270,0.4139,-0.7947,0.0079,-802.183,24.8808,1.028186005703005,0.00821917808219178,-0.4604053130816965,1090.0273550834231,35.05
58,SPX,1094.16,SPX100821C01130000,,call,2010-08-21,2010-08-18,1130.0,0.2,0.2,0.25,3163,20735,0.2147,0.0309,0.0037,-102.5758,6.1011,1.0327557212839071,0.00821917808219178,-0.5247957482429213,1089.450625498553,0.225
59,SPX,1094.16,SPX100821P01130000,,put,2010-08-21,2010-08-18,1130.0,34.9,38.2,41.8,15,914,0.4504,-0.8096,0.0069,-834.0676,23.7717,1.0327557212839071,0.00821917808219178,-0.534126428610277,1089.3670781633682,40.0
60,SPX,1094.16,SPX100821C01135000,,call,2010-08-21,2010-08-18,1135.0,0.15,0.1,0.2,900,12963,0.2229,0.0204,0.0025,-75.1063,4.3034,1.0373254368648095,0.00821917808219178,-0.5955798198382342,1088.816981748213,0.15000000000000002
61,SPX,1094.16,SPX100821P01135000,,put,2010-08-21,2010-08-18,1135.0,39.5,43.3,46.9,15,372,0.4921,-0.8189,0.0061,-883.5598,23.0447,1.0373254368648095,0.00821917808219178,-0.6084033739959002,1088.7022274928026,45.099999999999994
62,SPX,1094.16,SPX100821C01140000,,call,2010-08-21,2010-08-18,1140.0,0.15,0.1,0.15,1382,20752,0.2399,0.0166,0.002,-67.9871,3.6199,1.0418951524457116,0.00821917808219178,-0.6708264697763534,1088.1437940761334,0.125
63,SPX,1094.16,SPX100821P01140000,,put,2010-08-21,2010-08-18,1140.0,43.75,48.2,51.8,2,526,0.5237,-0.8311,0.0055,-899.4075,22.0427,1.0418951524457116,0.00821917808219178,-0.6807143300548381,1088.0553641314648,50.0
64,SPX,1094.16,SPX100821C01145000,,call,2010-08-21,2010-08-18,1145.0,0.1,0.05,0.1,889,10620,0.2436,0.0101,0.0013,-45.0248,2.361,1.046464868026614,0.00821917808219178,-0.7446442957379028,1087.483793691047,0.07500000000000001
65,SPX,1094.16,SPX100821C01150000,,call,2010-08-21,2010-08-18,1150.0,0.05,0.05,0.1,522,70282,0.2639,0.0095,0.0011,-45.8571,2.2199,1.0510345836075161,0.00821917808219178,-0.8064368928472553,1086.931617913282,0.07500000000000001
66,SPX,1094.16,SPX100821P01150000,,put,2010-08-21,2010-08-18,1150.0,53.5,58.0,61.8,118,13051,0.5873,-0.8499,0.0045,-933.7564,20.4058,1.0510345836075161,0.00821917808219178,-0.8278155875453007,1086.7406441781643,59.9
67,SPX,1094.16,SPX100821C01155000,,call,2010-08-21,2010-08-18,1155.0,0.05,0.05,0.1,520,8373,0.2839,0.0089,0.001,-46.5894,2.0966,1.0556042991884185,0.00821917808219178,-0.8773616892490345,1086.298182803206,0.07500000000000001
68,SPX,1094.16,SPX100821C01160000,,call,2010-08-21,2010-08-18,1160.0,0.05,0.0,0.1,647,17845,0.2839,0.0052,0.0006,-29.134,1.3111,1.0601740147693206,0.00821917808219178,-0.9545700488572139,1085.609048328236,0.05
69,SPX,1094.16,SPX100821P01160000,,put,2010-08-21,2010-08-18,1160.0,0.8,68.1,71.7,40,889,0.6549,-0.862,0.0038,-984.0245,19.2825,1.0601740147693206,0.00821917808219178,-0.9742418221108503,1085.4335349419523,69.9
70,SPX,1094.16,SPX100821C01165000,,call,2010-08-21,2010-08-18,1165.0,0.05,0.0,0.1,188,9393,0.2839,0.003,0.0004,-17.6102,0.7925,1.064743730350223,0.00821917808219178,-1.0122989950193775,1085.0940658589404,0.05
71,SPX,1094.16,SPX100821P01165000,,put,2010-08-21,2010-08-18,1165.0,68.55,73.2,76.6,14,48,0.6883,-0.8669,0.0036,-1008.7557,18.8069,1.064743730350223,0.00821917808219178,-1.0455798970580703,1084.797288018669,74.9
72,SPX,1094.16,SPX100821C01170000,,call,2010-08-21,2010-08-18,1170.0,0.05,0.0,0.05,212,14422,0.2839,0.0016,0.0002,-10.2938,0.4633,1.069313445931125,0.00821917808219178,-1.1177315960207859,1084.1541639324787,0.025
73,SPX,1094.16,SPX100821P01170000,,put,2010-08-21,2010-08-18,1170.0,71.89,78.1,81.7,6,2361,0.7191,-0.8721,0.0033,-1025.3448,18.297,1.069313445931125,0.00821917808219178,-1.1184033055611071,1084.1481784419186,79.9
74,SPX,1094.16,SPX100821C01175000,,call,2010-08-21,2010-08-18,1175.0,0.05,0.0,0.05,100,51954,0.2839,0.0009,0.0001,-5.8213,0.262,1.0738831615120275,0.00821917808219178,-1.1423560544226408,1083.9347611296112,0.025
75,SPX,1094.16,SPX100821P01175000,,put,2010-08-21,2010-08-18,1175.0,77.15,83.1,86.7,5,9529,0.7505,-0.8765,0.0031,-1044.6119,17.8603,1.0738831615120275,0.00821917808219178,-1.1924898921519176,1083.4882081300464,84.9
76,SPX,1094.16,SPX100821C01180000,,call,2010-08-21,2010-08-18,1180.0,0.03,0.0,0.05,19,13421,0.2839,0.0005,0.0001,-3.1863,0.1434,1.0784528770929296,0.00821917808219178,-1.1553768494023342,1083.8187643863428,0.025
77,SPX,1094.16,SPX100821P01180000,,put,2010-08-21,2010-08-18,1180.0,84.35,88.1,91.7,1,607,0.7814,-0.8805,0.0029,-1062.8372,17.4528,1.0784528770929296,0.00821917808219178,-1.264955171299008,1082.8430692419681,89.9
78,SPX,1094.16,SPX100821P01185000,,put,2010-08-21,2010-08-18,1185.0,96.22,93.2,96.6,18,75,0.813,-0.8838,0.0027,-1084.0386,17.1083,1.083022592673832,0.00821917808219178,-1.3359636804068775,1082.2112722150073,94.9
79,SPX,1094.16,SPX100821C01190000,,call,2010-08-21,2010-08-18,1190.0,0.03,0.0,0.05,4,10555,0.2839,0.0001,0.0,-0.867,0.039,1.087592308254734,0.00821917808219178,-1.470459730190879,1081.0156060220706,0.025
80,SPX,1094.16,SPX100821P01190000,,put,2010-08-21,2010-08-18,1190.0,94.9,98.2,101.6,33,481,0.843,-0.8872,0.0026,-1100.4947,16.7496,1.087592308254734,0.00821917808219178,-1.4070836504409514,1081.5788529637161,99.9
81,SPX,1094.16,SPX100821C01200000,,call,2010-08-21,2010-08-18,1200.0,0.03,0.0,0.05,1,32207,0.2839,0.0,0.0,-0.2081,0.0094,1.0967317394165386,0.00821917808219178,-inf,0.0,0.025
82,SPX,1094.16,SPX100821P01200000,,put,2010-08-21,2010-08-18,1200.0,103.2,108.1,111.7,10,6075,0.9007,-0.8936,0.0023,-1127.5864,16.062,1.0967317394165386,0.00821917808219178,-1.5495781573170146,1080.3128625854413,109.9
83,SPX,1094.16,SPX100821P01205000,,put,2010-08-21,2010-08-18,1205.0,114.1,113.2,116.6,2,62,0.931,-0.8959,0.0022,-1146.839,15.804,1.101301454997441,0.00821917808219178,-1.617511772232667,1079.7098291089987,114.9
84,SPX,1094.16,SPX100821P01210000,,put,2010-08-21,2010-08-18,1210.0,121.27,118.2,121.6,4,19,0.9595,-0.8985,0.0021,-1160.7006,15.5197,1.105871170578343,0.00821917808219178,-1.6899673032314007,1079.0670264291916,119.9
85,SPX,1094.16,SPX100821P01220000,,put,2010-08-21,2010-08-18,1220.0,122.1,128.1,131.7,26,80,1.0142,-0.9035,0.0019,-1182.5702,14.959,1.1150106017401475,0.00821917808219178,-1.8317877842840367,1077.8099471333283,129.89999999999998
86,SPX,1094.16,SPX100821P01225000,,put,2010-08-21,2010-08-18,1225.0,126.8,133.0,136.8,18,164,1.0402,-0.906,0.0018,-1189.9425,14.6761,1.11958031732105,0.00821917808219178,-1.9035954564439868,1077.1740113369945,134.9
87,SPX,1094.16,SPX100821P01235000,,put,2010-08-21,2010-08-18,1235.0,140.05,143.0,146.8,14,16,1.0944,-0.9098,0.0017,-1213.5073,14.2252,1.1287197484828544,0.00821917808219178,-2.0370596644854513,1075.9930358332358,144.9
88,SPX,1094.16,SPX100821C01250000,,call,2010-08-21,2010-08-18,1250.0,0.05,0.0,0.05,23,37847,0.2839,0.0,0.0,0.0,0.0,1.142428895225561,0.00821917808219178,-inf,0.0,0.025
89,SPX,1094.16,SPX100821P01250000,,put,2010-08-21,2010-08-18,1250.0,159.5,158.0,161.8,17,71,1.1739,-0.9149,0.0015,-1246.8595,13.6259,1.142428895225561,0.00821917808219178,-2.247859315183955,1074.1303845212374,159.9
90,SPX,1094.16,SPX100918P00600000,,put,2010-09-18,2010-08-18,600.0,0.05,0.05,0.1,2632,22263,0.3483,0.0,0.0,0.0,0.0,0.5483658697082693,0.08493150684931507,inf,inf,0.07500000000000001
91,SPX,1094.16,SPX100918P00650000,,put,2010-09-18,2010-08-18,650.0,0.1,0.05,0.1,9991,21748,0.3483,0.0,0.0,-0.0003,0.0002,0.5940630255172917,0.08493150684931507,inf,inf,0.07500000000000001
92,SPX,1094.16,SPX100918P00655000,,put,2010-09-18,2010-08-18,655.0,0.05,0.05,0.1,2624,255,0.3483,0.0,0.0,-0.0005,0.0002,0.598632741098194,0.08493150684931507,inf,inf,0.07500000000000001
93,SPX,1094.16,SPX100918P00660000,,put,2010-09-18,2010-08-18,660.0,0.05,0.05,0.1,1930,175,0.3483,0.0,0.0,-0.0007,0.0003,0.6032024566790962,0.08493150684931507,inf,inf,0.07500000000000001
94,SPX,1094.16,SPX100918P00665000,,put,2010-09-18,2010-08-18,665.0,0.1,0.05,0.1,2438,170,0.3483,0.0,0.0,-0.0011,0.0005,0.6077721722599985,0.08493150684931507,inf,inf,0.07500000000000001
95,SPX,1094.16,SPX100918P00670000,,put,2010-09-18,2010-08-18,670.0,0.1,0.05,0.1,4624,125,0.3483,0.0,0.0,-0.0015,0.0007,0.6123418878409007,0.08493150684931507,inf,inf,0.07500000000000001
96,SPX,1094.16,SPX100918P00675000,,put,2010-09-18,2010-08-18,675.0,0.1,0.1,0.15,2299,8023,0.3483,0.0,0.0,-0.0022,0.001,0.616911603421803,0.08493150684931507,inf,inf,0.125
97,SPX,1094.16,SPX100918P00680000,,put,2010-09-18,2010-08-18,680.0,0.1,0.1,0.15,2866,0,0.3483,0.0,0.0,-0.0031,0.0015,0.6214813190027052,0.08493150684931507,inf,inf,0.125
98,SPX,1094.16,SPX100918P00685000,,put,2010-09-18,2010-08-18,685.0,0.1,0.1,0.15,2475,0,0.3483,0.0,0.0,-0.0044,0.0021,0.6260510345836074,0.08493150684931507,inf,inf,0.125
99,SPX,1094.16,SPX100918P00690000,,put,2010-09-18,2010-08-18,690.0,0.1,0.1,0.15,2237,0,0.3483,0.0,0.0,-0.0062,0.0029,0.6306207501645097,0.08493150684931507,inf,inf,0.125
100,SPX,1094.16,SPX100918P00695000,,put,2010-09-18,2010-08-18,695.0,0.1,0.1,0.2,2182,0,0.3483,0.0,0.0,-0.0086,0.004,0.6351904657454119,0.08493150684931507,inf,inf,0.15000000000000002
101,SPX,1094.16,SPX100918P00700000,,put,2010-09-18,2010-08-18,700.0,0.15,0.1,0.2,2367,91707,0.3483,0.0,0.0,-0.0118,0.0056,0.6397601813263142,0.08493150684931507,inf,inf,0.15000000000000002
102,SPX,1094.16,SPX100918P00705000,,put,2010-09-18,2010-08-18,705.0,0.15,0.1,0.2,2298,0,0.3483,0.0,0.0,-0.0162,0.0077,0.6443298969072164,0.08493150684931507,inf,inf,0.15000000000000002
103,SPX,1094.16,SPX100918P00710000,,put,2010-09-18,2010-08-18,710.0,0.2,0.1,0.2,2236,574,0.3483,0.0,0.0,-0.022,0.0104,0.6488996124881187,0.08493150684931507,inf,inf,0.15000000000000002
104,SPX,1094.16,SPX100918P00715000,,put,2010-09-18,2010-08-18,715.0,0.2,0.1,0.2,2459,0,0.3483,0.0,0.0,-0.0298,0.0141,0.6534693280690209,0.08493150684931507,inf,inf,0.15000000000000002
105,SPX,1094.16,SPX100918P00720000,,put,2010-09-18,2010-08-18,720.0,0.2,0.15,0.2,2224,534,0.3483,0.0,0.0,-0.0399,0.0189,0.6580390436499232,0.08493150684931507,inf,inf,0.175
106,SPX,1094.16,SPX100918P00725000,,put,2010-09-18,2010-08-18,725.0,0.2,0.15,0.2,2404,17405,0.3483,0.0,0.0,-0.0532,0.0251,0.6626087592308254,0.08493150684931507,inf,inf,0.175
107,SPX,1094.16,SPX100918P00730000,,put,2010-09-18,2010-08-18,730.0,0.2,0.2,0.3,2550,443,0.3483,0.0,0.0,-0.0704,0.0333,0.6671784748117277,0.08493150684931507,inf,inf,0.25
108,SPX,1094.16,SPX100918P00735000,,put,2010-09-18,2010-08-18,735.0,0.25,0.2,0.3,2596,5,0.3483,0.0,0.0,-0.0926,0.0437,0.6717481903926299,0.08493150684931507,inf,inf,0.25
109,SPX,1094.16,SPX100918P00740000,,put,2010-09-18,2010-08-18,740.0,0.2,0.2,0.3,3045,365,0.3483,0.0,0.0,-0.121,0.0571,0.6763179059735321,0.08493150684931507,inf,inf,0.25
110,SPX,1094.16,SPX100918P00745000,,put,2010-09-18,2010-08-18,745.0,0.25,0.2,0.3,2130,3,0.3483,-0.0001,0.0,-0.157,0.0741,0.6808876215544344,0.08493150684931507,-0.14141379648567834,1081.0972080085396,0.25
111,SPX,1094.16,SPX100918P00750000,,put,2010-09-18,2010-08-18,750.0,0.25,0.2,0.3,4217,27151,0.3483,-0.0001,0.0,-0.2026,0.0956,0.6854573371353366,0.08493150684931507,-0.06265635535533252,1088.3528939683283,0.25
