,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,4019.81,SPX230217P03050000,,put,2023-02-17,2023-01-23,3050.0,0.52,0.65,0.75,211,3647,0.2637,0.0,0.0,-0.1734,0.0886,0.7587423286175218,0.0684931506849315,inf,inf,0.7
27,SPX,4019.81,SPX230217P03075000,,put,2023-02-17,2023-01-23,3075.0,0.55,0.7,0.8,1,1867,0.2637,0.0,0.0,-0.2817,0.1439,0.7649615280324195,0.0684931506849315,inf,inf,0.75
28,SPX,4019.81,SPX230217P03080000,,put,2023-02-17,2023-01-23,3080.0,0.55,0.7,0.8,5,462,0.2637,0.0,0.0,-0.3097,0.1583,0.766205367915399,0.0684931506849315,inf,inf,0.75
29,SPX,4019.81,SPX230217P03100000,,put,2023-02-17,2023-01-23,3100.0,0.62,0.75,0.85,20,11204,0.2637,-0.0001,0.0,-0.4494,0.2297,0.7711807274473171,0.0684931506849315,-0.08105653414545536,3997.5545850326403,0.8
30,SPX,4019.81,SPX230217P03110000,,put,2023-02-17,2023-01-23,3110.0,0.65,0.8,0.9,117,540,0.2637,-0.0001,0.0,-0.5391,0.2756,0.7736684072132762,0.0684931506849315,-0.03403555952483841,4010.449922403713,0.8500000000000001
31,SPX,4019.81,SPX230217P03120000,,put,2023-02-17,2023-01-23,3120.0,0.83,0.8,0.95,375,570,0.2637,-0.0001,0.0,-0.6448,0.3297,0.7761560869792353,0.0684931506849315,0.012834464676785715,4023.3452597747864,0.875
32,SPX,4019.81,SPX230217P03125000,,put,2023-02-17,2023-01-23,3125.0,0.81,0.8,0.95,4,930,0.2637,-0.0001,0.0,-0.7045,0.3602,0.7773999268622149,0.0684931506849315,0.036213172634603115,4029.7929284603224,0.875
33,SPX,4019.81,SPX230217C03150000,,call,2023-02-17,2023-01-23,3150.0,571.89,868.8,875.5,1,3,0.1676,0.9984,0.0,-47.7717,0.0,0.7836191262771126,0.0684931506849315,-1.6862002403109304,3581.355896287758,872.15
34,SPX,4019.81,SPX230217P03150000,,put,2023-02-17,2023-01-23,3150.0,0.92,0.9,1.0,422,10875,0.2637,-0.0001,0.0,-1.0852,0.5551,0.7836191262771126,0.0684931506849315,0.15254844951258512,4062.0312718880054,0.95
35,SPX,4019.81,SPX230217C03160000,,call,2023-02-17,2023-01-23,3160.0,890.2,858.3,867.0,7,13,0.1676,0.9984,0.0,-48.234,0.0001,0.7861068060430717,0.0684931506849315,-1.6399244487962554,3592.725280085497,862.65
36,SPX,4019.81,SPX230217P03160000,,put,2023-02-17,2023-01-23,3160.0,1.0,0.95,1.05,104,1376,0.2637,-0.0002,0.0,-1.2839,0.6568,0.7861068060430717,0.0684931506849315,0.018532331056830567,4024.9157363215477,1.0
37,SPX,4019.81,SPX230217P03170000,,put,2023-02-17,2023-01-23,3170.0,1.05,0.95,1.1,114,1723,0.2637,-0.0002,0.0,-1.5148,0.775,0.7885944858090308,0.0684931506849315,0.06466191129621046,4037.65281143649,1.025
38,SPX,4019.81,SPX230217P03175000,,put,2023-02-17,2023-01-23,3175.0,0.8,1.0,1.1,3,3471,0.2637,-0.0002,0.0,-1.6437,0.8411,0.7898383256920103,0.0684931506849315,0.08767216034600955,4044.02134899396,1.05
39,SPX,4019.81,SPX230217P03180000,,put,2023-02-17,2023-01-23,3180.0,0.8,1.0,1.1,121,1009,0.2637,-0.0002,0.0,-1.7824,0.9121,0.7910821655749899,0.0684931506849315,0.1106462012784962,4050.3898865514316,1.05
40,SPX,4019.81,SPX230217P03200000,,put,2023-02-17,2023-01-23,3200.0,1.1,1.05,1.2,967,30017,0.2637,-0.0003,0.0,-2.4486,1.2534,0.7960575251069081,0.0684931506849315,0.09288919122704006,4045.466660922398,1.125
41,SPX,4019.81,SPX230217P03225000,,put,2023-02-17,2023-01-23,3225.0,1.0,1.15,1.3,256,1474,0.2637,-0.0005,0.0,-3.5888,1.8377,0.8022767245218058,0.0684931506849315,0.0643490273503726,4037.566283819574,1.225
42,SPX,4019.81,SPX230217C03230000,,call,2023-02-17,2023-01-23,3230.0,559.41,788.8,797.5,2,1,0.1676,0.9984,0.0,-51.4708,0.0009,0.8035205644047854,0.0684931506849315,-1.3200368481143874,3672.310966669669,793.15
43,SPX,4019.81,SPX230217P03240000,,put,2023-02-17,2023-01-23,3240.0,1.0,1.25,1.35,153,1495,0.2637,-0.0006,0.0,-4.4797,2.2945,0.8060082441707443,0.0684931506849315,0.08005963333200575,4041.913321777516,1.3
44,SPX,4019.81,SPX230217C03250000,,call,2023-02-17,2023-01-23,3250.0,517.9,769.3,776.0,1,27,0.1676,0.9984,0.0,-52.3964,0.0018,0.8084959239367034,0.0684931506849315,-1.2299131051510057,3695.049734265147,772.65
45,SPX,4019.81,SPX230217P03250000,,put,2023-02-17,2023-01-23,3250.0,1.07,1.25,1.4,113,7522,0.2637,-0.0007,0.0,-5.1771,2.6521,0.8084959239367034,0.0684931506849315,0.08048692359860413,4042.031615989413,1.325
46,SPX,4019.81,SPX230217P03260000,,put,2023-02-17,2023-01-23,3260.0,1.1,1.3,1.45,51,1668,0.2637,-0.0009,0.0,-5.9682,3.0579,0.8109836037026625,0.0684931506849315,0.051522606812956846,4034.0207508383346,1.375
47,SPX,4019.81,SPX230217P03270000,,put,2023-02-17,2023-01-23,3270.0,1.3,1.35,1.5,621,838,0.2637,-0.001,0.0,-6.8633,3.5171,0.8134712834686216,0.0684931506849315,0.06484581449926582,4037.703670474942,1.425
48,SPX,4019.81,SPX230217C03275000,,call,2023-02-17,2023-01-23,3275.0,497.35,744.1,752.3,4,109,0.1676,0.9984,0.0,-53.5552,0.0043,0.8147151233516012,0.0684931506849315,-1.1180351630656962,3723.4731937594943,748.2
49,SPX,4019.81,SPX230217P03275000,,put,2023-02-17,2023-01-23,3275.0,1.16,1.4,1.5,58,2652,0.2637,-0.0011,0.0,-7.3532,3.7684,0.8147151233516012,0.0684931506849315,0.05851889668634277,4035.9543084994893,1.45
50,SPX,4019.81,SPX230217P03280000,,put,2023-02-17,2023-01-23,3280.0,1.35,1.4,1.55,109,3618,0.2637,-0.0012,0.0,-7.8732,4.0353,0.8159589632345807,0.0684931506849315,0.05445160940449729,4034.830123613772,1.475
51,SPX,4019.81,SPX230217P03290000,,put,2023-02-17,2023-01-23,3290.0,1.3,1.45,1.6,73,3057,0.2637,-0.0014,0.0,-9.01,4.6188,0.8184466430005398,0.0684931506849315,0.05175055791905734,4034.0837348568834,1.525
52,SPX,4019.81,SPX230217P03300000,,put,2023-02-17,2023-01-23,3300.0,1.5,1.5,1.65,2207,26234,0.2637,-0.0016,0.0,-10.2861,5.2739,0.8209343227664989,0.0684931506849315,0.054708687355701384,4034.9011698462255,1.575
53,SPX,4019.81,SPX230217P03310000,,put,2023-02-17,2023-01-23,3310.0,1.5,1.55,1.7,218,2841,0.2637,-0.0018,0.0,-11.715,6.0077,0.823422002532458,0.0684931506849315,0.062001326096764474,4036.9170894806402,1.625
54,SPX,4019.81,SPX230217P03320000,,put,2023-02-17,2023-01-23,3320.0,1.35,1.6,1.75,55,800,0.2637,-0.0021,0.0,-13.3109,6.8274,0.8259096822984171,0.0684931506849315,0.05717369809048382,4035.582465351307,1.675
55,SPX,4019.81,SPX230217P03325000,,put,2023-02-17,2023-01-23,3325.0,1.3,1.65,1.8,75,3940,0.2637,-0.0022,0.0,-14.1761,7.2719,0.8271535221813966,0.0684931506849315,0.06425991355257543,4037.541639862907,1.725
56,SPX,4019.81,SPX230217C03330000,,call,2023-02-17,2023-01-23,3330.0,468.68,689.6,698.4,1,3,0.1676,0.9984,0.0,-56.1234,0.0252,0.8283973620643762,0.0684931506849315,-0.8748804134506913,3786.004804647059,694.0
57,SPX,4019.81,SPX230217P03330000,,put,2023-02-17,2023-01-23,3330.0,1.35,1.7,1.8,241,535,0.2637,-0.0024,0.0,-15.0888,7.7409,0.8283973620643762,0.0684931506849315,0.05818186525511194,4035.861142214768,1.75
58,SPX,4019.81,SPX230217P03350000,,put,2023-02-17,2023-01-23,3350.0,1.85,1.8,1.95,284,8090,0.2637,-0.0031,0.0,-19.2545,9.8819,0.8333727215962944,0.0684931506849315,0.06182978343380074,4036.869658012186,1.875
59,SPX,4019.81,SPX230217C03360000,,call,2023-02-17,2023-01-23,3360.0,465.14,659.9,668.7,2,347,0.1676,0.9984,0.0,-57.555,0.0614,0.8358604013622535,0.0684931506849315,-0.7439378317023918,3820.112956040275,664.3
60,SPX,4019.81,SPX230217P03360000,,put,2023-02-17,2023-01-23,3360.0,1.6,1.85,2.0,51,1213,0.2637,-0.0036,0.0,-21.6759,11.127,0.8358604013622535,0.0684931506849315,0.05540774236481676,4035.0943674764585,1.925
61,SPX,4019.81,SPX230217P03365000,,put,2023-02-17,2023-01-23,3365.0,1.55,1.9,2.05,143,205,0.2637,-0.0038,0.0,-22.979,11.7972,0.837104241245233,0.0684931506849315,0.05887287954493373,4036.052163017476,1.9749999999999999
62,SPX,4019.81,SPX230217P03370000,,put,2023-02-17,2023-01-23,3370.0,1.9,1.95,2.1,62,485,0.2637,-0.0041,0.0,-24.3466,12.5007,0.8383480811282126,0.0684931506849315,0.054735865531445625,4034.908680897949,2.025
63,SPX,4019.81,SPX230217P03375000,,put,2023-02-17,2023-01-23,3375.0,2.05,2.0,2.1,75,4461,0.2637,-0.0043,0.0,-25.7812,13.2387,0.8395919210111921,0.0684931506849315,0.060095573298377926,4036.3901809908766,2.05
64,SPX,4019.81,SPX230217P03380000,,put,2023-02-17,2023-01-23,3380.0,1.84,2.0,2.15,82,537,0.2637,-0.0046,0.0,-27.2851,14.0125,0.8408357608941717,0.0684931506849315,0.058506929024635314,4035.951000217569,2.075
65,SPX,4019.81,SPX230217P03385000,,put,2023-02-17,2023-01-23,3385.0,1.75,2.05,2.2,50,212,0.2637,-0.0049,0.0001,-28.8606,14.8233,0.8420796007771512,0.0684931506849315,0.05819966966115763,4035.8660638691745,2.125
66,SPX,4019.81,SPX230217P03390000,,put,2023-02-17,2023-01-23,3390.0,1.8,2.1,2.25,214,691,0.2637,-0.0053,0.0001,-30.5102,15.6723,0.8433234406601308,0.0684931506849315,0.05235156099626661,4034.249799695292,2.175
67,SPX,4019.81,SPX230217P03395000,,put,2023-02-17,2023-01-23,3395.0,2.15,2.15,2.3,188,291,0.2637,-0.0056,0.0001,-32.2362,16.5608,0.8445672805431103,0.0684931506849315,0.054503554178829995,4034.8444790050785,2.2249999999999996
68,SPX,4019.81,SPX230217P03400000,,put,2023-02-17,2023-01-23,3400.0,2.25,2.2,2.35,2502,22180,0.2637,-0.0059,0.0001,-34.0411,17.4901,0.8458111204260897,0.0684931506849315,0.05752432262504419,4035.6793825577656,2.2750000000000004
69,SPX,4019.81,SPX230217P03405000,,put,2023-02-17,2023-01-23,3405.0,1.8,2.25,2.35,4,108,0.2637,-0.0063,0.0001,-35.9274,18.4614,0.8470549603090693,0.0684931506849315,0.0556126234941867,4035.1509921676757,2.3
70,SPX,4019.81,SPX230217P03420000,,put,2023-02-17,2023-01-23,3420.0,1.94,2.35,2.5,79,715,0.2637,-0.0076,0.0001,-42.0994,21.6407,0.8507864799580079,0.0684931506849315,0.05197649546350474,4034.146163488775,2.425
71,SPX,4019.81,SPX230217C03425000,,call,2023-02-17,2023-01-23,3425.0,473.99,595.7,603.8,2,4,0.1676,0.9983,0.0,-60.925,0.3573,0.8520303198409875,0.0684931506849315,-0.4762294514960308,3890.805409139072,599.75
72,SPX,4019.81,SPX230217P03425000,,put,2023-02-17,2023-01-23,3425.0,2.6,2.4,2.55,127,3070,0.2637,-0.008,0.0001,-44.336,22.7932,0.8520303198409875,0.0684931506849315,0.0545012850598297,4034.8438519131914,2.4749999999999996
73,SPX,4019.81,SPX230217P03430000,,put,2023-02-17,2023-01-23,3430.0,2.19,2.45,2.6,21,534,0.2637,-0.0085,0.0001,-46.6663,23.9942,0.853274159723967,0.0684931506849315,0.05342310303701291,4034.5458974282983,2.5250000000000004
74,SPX,4019.81,SPX230217P03440000,,put,2023-02-17,2023-01-23,3440.0,2.62,2.55,2.7,24,3802,0.2637,-0.0095,0.0001,-51.6182,26.547,0.8557618394899261,0.0684931506849315,0.05443721793871414,4034.826146415755,2.625
75,SPX,4019.81,SPX230217P03450000,,put,2023-02-17,2023-01-23,3450.0,2.75,2.7,2.85,1922,9911,0.2637,-0.0107,0.0001,-56.9747,29.3095,0.8582495192558852,0.0684931506849315,0.05179910900937775,4034.0971498904055,2.7750000000000004
76,SPX,4019.81,SPX230217P03455000,,put,2023-02-17,2023-01-23,3455.0,2.35,2.75,2.9,148,112,0.2637,-0.0113,0.0001,-59.8107,30.7725,0.8594933591388648,0.0684931506849315,0.05206348627953598,4034.1702001129006,2.825
77,SPX,4019.81,SPX230217P03460000,,put,2023-02-17,2023-01-23,3460.0,2.4,2.8,2.95,251,507,0.2637,-0.0119,0.0001,-62.7549,32.2916,0.8607371990218443,0.0684931506849315,0.053239584962722276,4034.495184589917,2.875
78,SPX,4019.81,SPX230217P03465000,,put,2023-02-17,2023-01-23,3465.0,2.87,2.85,3.0,75,1520,0.2637,-0.0126,0.0001,-65.8098,33.8681,0.8619810389048239,0.0684931506849315,0.05213580825560233,4034.1901836665493,2.925
79,SPX,4019.81,SPX230217P03470000,,put,2023-02-17,2023-01-23,3470.0,2.97,2.95,3.1,20,1226,0.2637,-0.0133,0.0001,-68.9775,35.5033,0.8632248787878034,0.0684931506849315,0.05204409081649721,4034.1648408973497,3.0250000000000004
80,SPX,4019.81,SPX230217P03475000,,put,2023-02-17,2023-01-23,3475.0,3.07,3.0,3.2,3218,4658,0.2637,-0.0141,0.0001,-72.2603,37.1981,0.864468718670783,0.0684931506849315,0.05004764351615531,4033.6132349475492,3.1
81,SPX,4019.81,SPX230217P03480000,,put,2023-02-17,2023-01-23,3480.0,3.1,3.0,3.2,702,2418,0.2637,-0.0148,0.0001,-75.6604,38.9539,0.8657125585537625,0.0684931506849315,0.05180397016050003,4034.09849306569,3.1
82,SPX,4019.81,SPX230217P03485000,,put,2023-02-17,2023-01-23,3485.0,2.55,3.1,3.3,565,833,0.2637,-0.0157,0.0001,-79.1799,40.7718,0.866956398436742,0.0684931506849315,0.049152249127855006,4033.3658675565675,3.2
83,SPX,4019.81,SPX230217P03490000,,put,2023-02-17,2023-01-23,3490.0,3.39,3.2,3.4,104,1756,0.2637,-0.0165,0.0002,-82.8207,42.6527,0.8682002383197216,0.0684931506849315,0.050049994984380196,4033.6138845992014,3.3
84,SPX,4019.81,SPX230217P03495000,,put,2023-02-17,2023-01-23,3495.0,3.3,3.3,3.5,53,697,0.2637,-0.0174,0.0002,-86.5849,44.5978,0.8694440782027011,0.0684931506849315,0.04938401884109749,4033.4298962874213,3.4
85,SPX,4019.81,SPX230217C03500000,,call,2023-02-17,2023-01-23,3500.0,547.49,524.0,527.0,208,479,0.1676,0.9978,0.0,-66.4963,2.066,0.8706879180856807,0.0684931506849315,-0.21189926305653414,3961.889229581078,525.5
86,SPX,4019.81,SPX230217P03500000,,put,2023-02-17,2023-01-23,3500.0,3.39,3.3,3.5,4708,18671,0.2637,-0.0183,0.0002,-90.4743,46.6081,0.8706879180856807,0.0684931506849315,0.049620715124196156,4033.495287082178,3.4
87,SPX,4019.81,SPX230217P03505000,,put,2023-02-17,2023-01-23,3505.0,2.85,3.4,3.6,165,1005,0.2637,-0.0193,0.0002,-94.4906,48.6844,0.8719317579686602,0.0684931506849315,0.04852520723403595,4033.1926459769047,3.5
88,SPX,4019.81,SPX230217C03510000,,call,2023-02-17,2023-01-23,3510.0,499.11,511.4,519.1,1,0,0.1676,0.9977,0.0,-67.56,2.5551,0.8731755978516398,0.0684931506849315,-0.1793230152269227,3970.73906375966,515.25
89,SPX,4019.81,SPX230217P03510000,,put,2023-02-17,2023-01-23,3510.0,3.59,3.5,3.7,263,712,0.2637,-0.0203,0.0002,-98.6357,50.8279,0.8731755978516398,0.0684931506849315,0.048345619839971106,4033.143035969893,3.6
90,SPX,4019.81,SPX230217P03515000,,put,2023-02-17,2023-01-23,3515.0,3.0,3.6,3.8,114,1134,0.2637,-0.0213,0.0002,-102.911,53.0392,0.8744194377346193,0.0684931506849315,0.048995482105090006,4033.3225596549137,3.7
91,SPX,4019.81,SPX230217P03520000,,put,2023-02-17,2023-01-23,3520.0,3.9,3.7,3.9,53,528,0.2637,-0.0224,0.0002,-107.3182,55.3193,0.8756632776175989,0.0684931506849315,0.04850552488958624,4033.1872088102346,3.8
92,SPX,4019.81,SPX230217C03525000,,call,2023-02-17,2023-01-23,3525.0,466.56,496.9,504.5,3,61,0.1676,0.9974,0.0,-69.3924,3.4817,0.8769071175005784,0.0684931506849315,-0.14230154695080777,3980.820510773357,500.7
93,SPX,4019.81,SPX230217P03525000,,put,2023-02-17,2023-01-23,3525.0,3.8,3.8,4.0,637,4614,0.2637,-0.0235,0.0002,-111.8584,57.6688,0.8769071175005784,0.0684931506849315,0.04884851912835652,4033.2819606065436,3.9
94,SPX,4019.81,SPX230217P03530000,,put,2023-02-17,2023-01-23,3530.0,3.51,3.9,4.1,24,399,0.2637,-0.0247,0.0002,-116.5331,60.0885,0.878150957383558,0.0684931506849315,0.04820502088160355,4033.104196724727,4.0
95,SPX,4019.81,SPX230217P03535000,,put,2023-02-17,2023-01-23,3535.0,4.38,4.0,4.2,1,560,0.2637,-0.026,0.0002,-121.3433,62.5791,0.8793947972665375,0.0684931506849315,0.04671396244549427,4032.6923277541337,4.1
96,SPX,4019.81,SPX230217P03540000,,put,2023-02-17,2023-01-23,3540.0,4.9,4.1,4.3,2,2794,0.2637,-0.0272,0.0002,-126.2901,65.141,0.8806386371495171,0.0684931506849315,0.047705956524109146,4032.966337536087,4.199999999999999
97,SPX,4019.81,SPX230217P03545000,,put,2023-02-17,2023-01-23,3545.0,3.7,4.2,4.4,4,491,0.2637,-0.0286,0.0002,-131.3743,67.7748,0.8818824770324966,0.0684931506849315,0.04628844092625547,4032.574795400741,4.300000000000001
98,SPX,4019.81,SPX230217C03550000,,call,2023-02-17,2023-01-23,3550.0,465.99,474.9,478.7,1,2199,0.1676,0.9967,0.0,-73.2613,5.6915,0.8831263169154762,0.0684931506849315,-0.08906898488204953,3995.3613369689615,476.79999999999995
99,SPX,4019.81,SPX230217P03550000,,put,2023-02-17,2023-01-23,3550.0,4.32,4.3,4.5,1555,9869,0.2637,-0.0299,0.0002,-136.5966,70.4809,0.8831263169154762,0.0684931506849315,0.04720400304002482,4032.827685022007,4.4
100,SPX,4019.81,SPX230217P03560000,,put,2023-02-17,2023-01-23,3560.0,4.8,4.5,4.7,5,886,0.2637,-0.0329,0.0003,-147.4578,76.1115,0.8856139966814353,0.0684931506849315,0.04546861545651553,4032.348362886532,4.6
101,SPX,4019.81,SPX230217P03565000,,put,2023-02-17,2023-01-23,3565.0,4.1,4.6,4.8,11,1078,0.2637,-0.0344,0.0003,-153.0974,79.0365,0.8868578365644147,0.0684931506849315,0.04575469255329396,4032.427374791639,4.699999999999999
102,SPX,4019.81,SPX230217P03570000,,put,2023-02-17,2023-01-23,3570.0,4.42,4.8,5.0,12,1249,0.2637,-0.036,0.0003,-158.8765,82.0347,0.8881016764473942,0.0684931506849315,0.04544786233559254,4032.3426311225794,4.9
103,SPX,4019.81,SPX230217P03575000,,put,2023-02-17,2023-01-23,3575.0,4.59,4.9,5.1,578,4986,0.2637,-0.0376,0.0003,-164.795,85.1062,0.8893455163303738,0.0684931506849315,0.04585523016218181,4032.4551427369906,5.0
104,SPX,4019.81,SPX230217C03580000,,call,2023-02-17,2023-01-23,3580.0,436.89,443.1,450.9,1,4,0.1676,0.9952,0.0001,-79.7691,9.8688,0.8905893562133533,0.0684931506849315,-0.04719634871470585,4006.8364358115714,447.0
105,SPX,4019.81,SPX230217P03580000,,put,2023-02-17,2023-01-23,3580.0,5.0,5.0,5.2,14,962,0.2637,-0.0394,0.0003,-170.8527,88.251,0.8905893562133533,0.0684931506849315,0.044545842895649675,4032.093512007135,5.1
106,SPX,4019.81,SPX230217P03585000,,put,2023-02-17,2023-01-23,3585.0,5.73,5.2,5.4,23,922,0.2637,-0.0411,0.0003,-177.0492,91.4688,0.8918331960963329,0.0684931506849315,0.045143347811883026,4032.2585287876122,5.300000000000001
107,SPX,4019.81,SPX230217P03590000,,put,2023-02-17,2023-01-23,3590.0,4.4,5.3,5.5,40,1295,0.2637,-0.043,0.0003,-183.3839,94.7596,0.8930770359793124,0.0684931506849315,0.044155573476588515,4031.9857324344707,5.4
108,SPX,4019.81,SPX230217P03595000,,put,2023-02-17,2023-01-23,3595.0,4.61,5.4,5.7,35,601,0.2637,-0.0449,0.0003,-189.856,98.1228,0.894320875862292,0.0684931506849315,0.04388811404462408,4031.911870603229,5.550000000000001
109,SPX,4019.81,SPX230217P03600000,,put,2023-02-17,2023-01-23,3600.0,5.68,5.6,5.8,3421,21835,0.2637,-0.0468,0.0004,-196.4644,101.5581,0.8955647157452715,0.0684931506849315,0.044282255231265576,4032.020717451142,5.699999999999999
110,SPX,4019.81,SPX230217P03605000,,put,2023-02-17,2023-01-23,3605.0,6.0,5.8,6.0,2,622,0.2637,-0.0489,0.0004,-203.2081,105.065,0.8968085556282511,0.0684931506849315,0.043293877151360134,4031.747770464435,5.9
111,SPX,4019.81,SPX230217P03610000,,put,2023-02-17,2023-01-23,3610.0,6.04,5.9,6.1,24,821,0.2637,-0.051,0.0004,-210.0856,108.6428,0.8980523955112306,0.0684931506849315,0.042994638261052855,4031.665137357225,6.0
