,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
595,SPX,4023.89,SPX220617P03995000,,put,2022-06-17,2022-05-13,3995.0,126.8,122.4,124.0,1684,2157,0.2764,-0.453,0.0012,-734.993,488.1848,0.9928203802787849,0.0958904109589041,-0.00794027387829297,4020.8273918222585,123.2
596,SPX,4023.89,SPX220617C04000000,,call,2022-06-17,2022-05-13,4000.0,139.0,137.9,139.6,14576,77239,0.2289,0.5413,0.0014,-571.1686,488.7181,0.9940629589775068,0.0958904109589041,-0.011635693016702272,4019.402842900136,138.75
597,SPX,4023.89,SPX220617P04000000,,put,2022-06-17,2022-05-13,4000.0,122.0,124.5,126.1,18485,107832,0.2756,-0.4589,0.0012,-734.2843,488.9651,0.9940629589775068,0.0958904109589041,-0.008223966039918647,4020.718013303145,125.3
598,SPX,4023.89,SPX220617C04005000,,call,2022-06-17,2022-05-13,4005.0,132.0,134.8,136.8,1234,2546,0.2289,0.5343,0.0014,-572.5121,489.5644,0.9953055376762288,0.0958904109589041,-0.011637003708943966,4019.4023377302924,135.8
599,SPX,4023.89,SPX220617P04005000,,put,2022-06-17,2022-05-13,4005.0,132.0,126.6,128.2,1239,2723,0.2748,-0.4647,0.0012,-733.4213,489.6436,0.9953055376762288,0.0958904109589041,-0.008204144532203927,4020.7256554590635,127.39999999999999
600,SPX,4023.89,SPX220617C04010000,,call,2022-06-17,2022-05-13,4010.0,135.5,132.1,133.9,3578,3910,0.2289,0.5272,0.0014,-573.6672,490.256,0.9965481163749507,0.0958904109589041,-0.011820549975940238,4019.33159555746,133.0
601,SPX,4023.89,SPX220617P04010000,,put,2022-06-17,2022-05-13,4010.0,128.0,128.8,130.3,3514,6075,0.2741,-0.4706,0.0012,-732.6626,490.2182,0.9965481163749507,0.0958904109589041,-0.008335034767260635,4020.675191171879,129.55
602,SPX,4023.89,SPX220617C04015000,,call,2022-06-17,2022-05-13,4015.0,131.0,129.4,131.1,9004,3450,0.2289,0.5201,0.0014,-574.6339,490.793,0.9977906950736726,0.0958904109589041,-0.012004256832716014,4019.260792737024,130.25
603,SPX,4023.89,SPX220617P04015000,,put,2022-06-17,2022-05-13,4015.0,131.0,130.9,132.6,8957,4069,0.2734,-0.4765,0.0012,-731.7469,490.6871,0.9977906950736726,0.0958904109589041,-0.008401221374984277,4020.649673390367,131.75
604,SPX,4023.89,SPX220617C04020000,,call,2022-06-17,2022-05-13,4020.0,128.5,126.4,128.3,3587,2677,0.2289,0.5131,0.0014,-575.4122,491.1755,0.9990332737723944,0.0958904109589041,-0.012006915888592292,4019.2597679142345,127.35000000000001
605,SPX,4023.89,SPX220617P04020000,,put,2022-06-17,2022-05-13,4020.0,132.5,133.1,134.8,3618,3363,0.2726,-0.4825,0.0012,-730.4131,491.0489,0.9990332737723944,0.0958904109589041,-0.00861352968408301,4020.56782050664,133.95
606,SPX,4023.89,SPX220617C04025000,,call,2022-06-17,2022-05-13,4025.0,127.16,123.6,125.6,5357,9746,0.2289,0.506,0.0014,-576.0021,491.4036,1.0002758524711164,0.0958904109589041,-0.012203533773258647,4019.1839904303024,124.6
607,SPX,4023.89,SPX220617P04025000,,put,2022-06-17,2022-05-13,4025.0,135.05,135.3,137.0,4055,12215,0.2718,-0.4885,0.0012,-728.9201,491.302,1.0002758524711164,0.0958904109589041,-0.008756068198438736,4020.5128674527673,136.15
608,SPX,4023.89,SPX220617C04030000,,call,2022-06-17,2022-05-13,4030.0,122.88,120.9,122.8,2236,1878,0.2289,0.499,0.0014,-576.4042,491.4777,1.0015184311698382,0.0958904109589041,-0.012227432698607545,4019.174779766239,121.85
609,SPX,4023.89,SPX220617P04030000,,put,2022-06-17,2022-05-13,4030.0,139.37,137.6,139.3,2270,2229,0.2711,-0.4945,0.0012,-727.5267,491.4443,1.0015184311698382,0.0958904109589041,-0.008854518273839498,4020.4749123091206,138.45
610,SPX,4023.89,SPX220617C04035000,,call,2022-06-17,2022-05-13,4035.0,127.85,118.2,120.1,986,2767,0.2289,0.492,0.0014,-576.6188,491.3983,1.00276100986856,0.0958904109589041,-0.012267955147197591,4019.159162431873,119.15
611,SPX,4023.89,SPX220617P04035000,,put,2022-06-17,2022-05-13,4035.0,148.7,139.9,141.6,143,2768,0.2704,-0.5005,0.0012,-725.9725,491.4748,1.00276100986856,0.0958904109589041,-0.008898775495371498,4020.4578500803664,140.75
612,SPX,4023.89,SPX220617C04040000,,call,2022-06-17,2022-05-13,4040.0,117.05,115.5,117.4,6,3247,0.2289,0.4849,0.0014,-576.6467,491.1661,1.004003588567282,0.0958904109589041,-0.012514477742119461,4019.0641540367146,116.45
613,SPX,4023.89,SPX220617P04040000,,put,2022-06-17,2022-05-13,4040.0,137.3,142.2,143.9,25,6044,0.2697,-0.5066,0.0012,-724.2565,491.3922,1.004003588567282,0.0958904109589041,-0.009110129438767111,4020.3763690245964,143.05
614,SPX,4023.89,SPX220617C04045000,,call,2022-06-17,2022-05-13,4045.0,119.48,113.1,114.8,603,1011,0.2289,0.4779,0.0014,-576.4888,490.7818,1.0052461672660038,0.0958904109589041,-0.01260027772647938,4019.031087741357,113.94999999999999
615,SPX,4023.89,SPX220617P04045000,,put,2022-06-17,2022-05-13,4045.0,145.89,144.5,146.2,1,3522,0.2689,-0.5126,0.0012,-722.1172,491.1944,1.0052461672660038,0.0958904109589041,-0.009017222276620388,4020.412186339135,145.35
616,SPX,4023.89,SPX220617C04050000,,call,2022-06-17,2022-05-13,4050.0,109.0,110.4,112.1,1558,11904,0.2289,0.4709,0.0014,-576.146,490.2464,1.0064887459647258,0.0958904109589041,-0.012714666513629886,4018.9870040839305,111.25
617,SPX,4023.89,SPX220617P04050000,,put,2022-06-17,2022-05-13,4050.0,146.4,146.9,148.6,771,20473,0.2681,-0.5188,0.0012,-719.8143,490.8801,1.0064887459647258,0.0958904109589041,-0.009303866634898433,4020.3016810181407,147.75
618,SPX,4023.89,SPX220617C04055000,,call,2022-06-17,2022-05-13,4055.0,114.4,107.8,109.5,5,1610,0.2289,0.464,0.0014,-575.6196,489.5609,1.0077313246634476,0.0958904109589041,-0.012675608540494968,4019.0020563642424,108.65
619,SPX,4023.89,SPX220617P04055000,,put,2022-06-17,2022-05-13,4055.0,150.7,149.3,151.0,4,1525,0.2673,-0.5249,0.0012,-717.3471,490.4478,1.0077313246634476,0.0958904109589041,-0.009319738459162258,4020.2955623015314,150.15
620,SPX,4023.89,SPX220617C04060000,,call,2022-06-17,2022-05-13,4060.0,111.5,105.1,106.9,7,642,0.2289,0.457,0.0014,-574.911,488.7265,1.0089739033621694,0.0958904109589041,-0.01285892415561631,4018.9314101243535,106.0
621,SPX,4023.89,SPX220617P04060000,,put,2022-06-17,2022-05-13,4060.0,149.1,151.7,153.5,5,897,0.2666,-0.531,0.0012,-714.9776,489.8985,1.0089739033621694,0.0958904109589041,-0.00933737336962271,4020.2887639118567,152.6
622,SPX,4023.89,SPX220617C04065000,,call,2022-06-17,2022-05-13,4065.0,109.0,102.8,104.4,2,917,0.2289,0.4501,0.0014,-574.0216,487.7445,1.0102164820608914,0.0958904109589041,-0.012896172549962255,4018.917055476098,103.6
623,SPX,4023.89,SPX220617P04065000,,put,2022-06-17,2022-05-13,4065.0,155.6,154.2,155.9,8,897,0.2658,-0.5372,0.0012,-712.1813,489.2269,1.0102164820608914,0.0958904109589041,-0.009477163296596397,4020.2348742578474,155.05
624,SPX,4023.89,SPX220617C04070000,,call,2022-06-17,2022-05-13,4070.0,102.2,100.3,101.9,6,2688,0.2289,0.4432,0.0014,-572.9531,486.6164,1.0114590607596132,0.0958904109589041,-0.012977374197715504,4018.8857624635507,101.1
625,SPX,4023.89,SPX220617P04070000,,put,2022-06-17,2022-05-13,4070.0,159.63,156.7,158.6,28,2848,0.2653,-0.5433,0.0012,-710.0104,488.4454,1.0114590607596132,0.0958904109589041,-0.009541366177760194,4020.2101239965937,157.64999999999998
626,SPX,4023.89,SPX220617C04075000,,call,2022-06-17,2022-05-13,4075.0,99.5,97.7,99.5,104,2366,0.2289,0.4363,0.0014,-571.7074,485.3437,1.012701639458335,0.0958904109589041,-0.013106562024469984,4018.8359773222815,98.6
627,SPX,4023.89,SPX220617P04075000,,put,2022-06-17,2022-05-13,4075.0,160.25,159.2,161.0,1,6577,0.2644,-0.5496,0.0012,-706.6212,487.5269,1.012701639458335,0.0958904109589041,-0.009759102119228612,4020.1261877542956,160.1
628,SPX,4023.89,SPX220617C04080000,,call,2022-06-17,2022-05-13,4080.0,100.13,95.4,97.0,3,959,0.2289,0.4294,0.0014,-570.2864,483.9281,1.013944218157057,0.0958904109589041,-0.013287839276150007,4018.7661195077117,96.2
629,SPX,4023.89,SPX220617P04080000,,put,2022-06-17,2022-05-13,4080.0,177.21,161.8,163.7,20,1853,0.2638,-0.5558,0.0012,-703.8604,486.5003,1.013944218157057,0.0958904109589041,-0.009927430873530523,4020.0612989652013,162.75
630,SPX,4023.89,SPX220617C04085000,,call,2022-06-17,2022-05-13,4085.0,95.87,93.0,94.6,171,1214,0.2289,0.4226,0.0014,-568.6923,482.3715,1.0151867968557788,0.0958904109589041,-0.013336530658672465,4018.747355785095,93.8
631,SPX,4023.89,SPX220617P04085000,,put,2022-06-17,2022-05-13,4085.0,163.12,164.4,166.3,1,1616,0.2631,-0.562,0.0012,-700.6718,485.3464,1.0151867968557788,0.0958904109589041,-0.010003704105368917,4020.031896860775,165.35000000000002
632,SPX,4023.89,SPX220617C04090000,,call,2022-06-17,2022-05-13,4090.0,91.9,90.5,92.2,7,1778,0.2289,0.4158,0.0014,-566.9273,480.6757,1.0164293755545009,0.0958904109589041,-0.013444414266053964,4018.705782044885,91.35
633,SPX,4023.89,SPX220617C04095000,,call,2022-06-17,2022-05-13,4095.0,82.2,88.3,89.9,62,1650,0.2289,0.409,0.0014,-564.9939,478.8428,1.0176719542532227,0.0958904109589041,-0.013615673621457658,4018.639786878112,89.1
634,SPX,4023.89,SPX220617C04100000,,call,2022-06-17,2022-05-13,4100.0,87.5,86.0,87.6,2263,14674,0.2289,0.4023,0.0014,-562.8945,476.875,1.0189145329519445,0.0958904109589041,-0.013663545604986987,4018.621339498483,86.8
635,SPX,4023.89,SPX220617P04100000,,put,2022-06-17,2022-05-13,4100.0,173.35,172.3,174.3,557,36236,0.2608,-0.5807,0.0012,-689.5926,481.1214,1.0189145329519445,0.0958904109589041,-0.010144054349192508,4019.9777946604754,173.3
636,SPX,4023.89,SPX220617C04105000,,call,2022-06-17,2022-05-13,4105.0,86.74,83.8,85.3,4,2262,0.2289,0.3956,0.0014,-560.6317,474.7744,1.0201571116506665,0.0958904109589041,-0.01378177317085233,4018.5757810891437,84.55
637,SPX,4023.89,SPX220617C04110000,,call,2022-06-17,2022-05-13,4110.0,91.6,81.5,83.0,28,4268,0.2289,0.3889,0.0014,-558.2085,472.5434,1.0213996903493883,0.0958904109589041,-0.013974690052215917,4018.5014426294683,82.25
638,SPX,4023.89,SPX220617P04110000,,put,2022-06-17,2022-05-13,4110.0,177.5,177.8,179.9,209,4961,0.2595,-0.5932,0.0012,-682.0248,477.705,1.0213996903493883,0.0958904109589041,-0.010446178711126297,4019.8613342572776,178.85000000000002
639,SPX,4023.89,SPX220617C04115000,,call,2022-06-17,2022-05-13,4115.0,85.25,79.3,80.8,3,3254,0.2289,0.3823,0.0013,-555.6276,470.1845,1.0226422690481103,0.0958904109589041,-0.014052970974204387,4018.471278304522,80.05
640,SPX,4023.89,SPX220617C04120000,,call,2022-06-17,2022-05-13,4120.0,83.05,77.0,78.6,9,4432,0.2289,0.3757,0.0013,-552.8921,467.7001,1.023884847746832,0.0958904109589041,-0.014212926290417037,4018.409642737375,77.8
641,SPX,4023.89,SPX220617P04120000,,put,2022-06-17,2022-05-13,4120.0,178.31,183.4,185.4,27,4874,0.2579,-0.6058,0.0012,-673.0056,473.7424,1.023884847746832,0.0958904109589041,-0.010625620194150646,4019.7921662337867,184.4
642,SPX,4023.89,SPX220617C04125000,,call,2022-06-17,2022-05-13,4125.0,82.25,75.0,76.5,115,4472,0.2289,0.3692,0.0013,-550.0051,465.093,1.0251274264455539,0.0958904109589041,-0.014263188351135065,4018.3902754573874,75.75
643,SPX,4023.89,SPX220617P04125000,,put,2022-06-17,2022-05-13,4125.0,181.2,186.3,188.1,35,7457,0.2571,-0.6121,0.0012,-668.2568,471.5676,1.0251274264455539,0.0958904109589041,-0.01070054996687696,4019.763283943109,187.2
644,SPX,4023.89,SPX220617C04130000,,call,2022-06-17,2022-05-13,4130.0,82.2,72.9,74.4,7,8017,0.2289,0.3627,0.0013,-546.9699,462.3657,1.026370005144276,0.0958904109589041,-0.014402054710303914,4018.3367671206192,73.65
645,SPX,4023.89,SPX220617P04130000,,put,2022-06-17,2022-05-13,4130.0,207.1,188.3,192.3,17,7360,0.2568,-0.6181,0.0012,-664.7287,469.3699,1.026370005144276,0.0958904109589041,-0.010732672988530291,4019.750901926548,190.3
646,SPX,4023.89,SPX220617C04135000,,call,2022-06-17,2022-05-13,4135.0,74.2,70.8,72.3,6,5211,0.2289,0.3563,0.0013,-543.7897,459.5211,1.0276125838429977,0.0958904109589041,-0.0144358921287629,4018.32372890891,71.55
647,SPX,4023.89,SPX220617P04140000,,put,2022-06-17,2022-05-13,4140.0,194.6,194.1,198.2,648,4239,0.2553,-0.6307,0.0012,-654.7405,464.4206,1.0288551625417197,0.0958904109589041,-0.011055461276122301,4019.626483310007,196.14999999999998
648,SPX,4023.89,SPX220617C04145000,,call,2022-06-17,2022-05-13,4145.0,70.2,66.8,68.2,5,6985,0.2289,0.3436,0.0013,-537.008,453.4914,1.0300977412404415,0.0958904109589041,-0.014594012703899087,4018.2628025541753,67.5
649,SPX,4023.89,SPX220617C04150000,,call,2022-06-17,2022-05-13,4150.0,66.08,64.9,66.3,2917,26385,0.2289,0.3373,0.0013,-533.4137,450.3122,1.0313403199391633,0.0958904109589041,-0.014725253000135568,4018.2122342969724,65.6
650,SPX,4023.89,SPX220617P04150000,,put,2022-06-17,2022-05-13,4150.0,202.61,200.0,203.4,21,30001,0.2529,-0.6438,0.0012,-641.6156,458.6952,1.0313403199391633,0.0958904109589041,-0.011224516556192953,4019.5613225564302,201.7
651,SPX,4023.89,SPX220617C04155000,,call,2022-06-17,2022-05-13,4155.0,66.65,62.9,64.3,43,4886,0.2289,0.331,0.0013,-529.6886,447.0275,1.0325828986378853,0.0958904109589041,-0.014963961859034012,4018.120258911262,63.599999999999994
652,SPX,4023.89,SPX220617P04155000,,put,2022-06-17,2022-05-13,4155.0,195.89,202.8,207.4,53,4899,0.2529,-0.6495,0.0012,-638.2053,456.002,1.0325828986378853,0.0958904109589041,-0.011192559437462012,4019.5736400436454,205.10000000000002
653,SPX,4023.89,SPX220617C04160000,,call,2022-06-17,2022-05-13,4160.0,65.07,60.9,62.4,72,4604,0.2289,0.3249,0.0013,-525.8363,443.6403,1.0338254773366071,0.0958904109589041,-0.014904482763958983,4018.143176224539,61.65
654,SPX,4023.89,SPX220617P04160000,,put,2022-06-17,2022-05-13,4160.0,220.84,205.7,210.3,16,5321,0.2518,-0.656,0.0012,-631.5449,452.8354,1.0338254773366071,0.0958904109589041,-0.01132030253950568,4019.5244032268533,208.0
655,SPX,4023.89,SPX220617C04165000,,call,2022-06-17,2022-05-13,4165.0,62.3,59.2,60.5,2,4063,0.2289,0.3187,0.0013,-521.8608,440.1539,1.035068056035329,0.0958904109589041,-0.015163563397763308,4018.0433533334744,59.85
656,SPX,4023.89,SPX220617C04170000,,call,2022-06-17,2022-05-13,4170.0,59.1,57.4,58.7,80,4252,0.2289,0.3127,0.0013,-517.7657,436.5714,1.036310634734051,0.0958904109589041,-0.01512524171244112,4018.058118392808,58.05
657,SPX,4023.89,SPX220617P04170000,,put,2022-06-17,2022-05-13,4170.0,205.7,212.4,216.6,3,4485,0.2509,-0.668,0.0012,-621.5036,446.5986,1.036310634734051,0.0958904109589041,-0.011485708716289969,4019.4606505934244,214.5
658,SPX,4023.89,SPX220617C04175000,,call,2022-06-17,2022-05-13,4175.0,61.0,55.6,56.9,530,6360,0.2289,0.3067,0.0012,-513.5551,432.8961,1.0375532134327727,0.0958904109589041,-0.01520553484129314,4018.0271821117976,56.25
659,SPX,4023.89,SPX220617P04175000,,put,2022-06-17,2022-05-13,4175.0,229.9,215.6,219.2,2,9719,0.2496,-0.6746,0.0012,-613.8335,442.9555,1.0375532134327727,0.0958904109589041,-0.011553285502655327,4019.4346047101985,217.39999999999998
660,SPX,4023.89,SPX220617C04180000,,call,2022-06-17,2022-05-13,4180.0,56.75,53.8,55.1,920,6511,0.2289,0.3007,0.0012,-509.2329,429.1312,1.0387957921314948,0.0958904109589041,-0.015409846802739924,4017.94846347054,54.45
661,SPX,4023.89,SPX220617P04180000,,put,2022-06-17,2022-05-13,4180.0,218.7,218.8,223.3,902,7068,0.2499,-0.68,0.0012,-610.6613,439.8916,1.0387957921314948,0.0958904109589041,-0.011728544503771882,4019.3670560359215,221.05
662,SPX,4023.89,SPX220617C04185000,,call,2022-06-17,2022-05-13,4185.0,58.55,52.1,53.4,8,4587,0.2289,0.2948,0.0012,-504.803,425.2801,1.0400383708302166,0.0958904109589041,-0.015529532408640438,4017.9023509382423,52.75
663,SPX,4023.89,SPX220617C04190000,,call,2022-06-17,2022-05-13,4190.0,54.57,50.4,51.7,22,6149,0.2289,0.289,0.0012,-500.2696,421.3461,1.0412809495289383,0.0958904109589041,-0.015564476799262214,4017.888887645119,51.05
664,SPX,4023.89,SPX220617P04190000,,put,2022-06-17,2022-05-13,4190.0,230.91,225.3,229.9,1,6361,0.2485,-0.6921,0.0011,-598.1517,432.5589,1.0412809495289383,0.0958904109589041,-0.011721418830826651,4019.369802404882,227.60000000000002
665,SPX,4023.89,SPX220617C04195000,,call,2022-06-17,2022-05-13,4195.0,49.1,48.7,50.0,46,3439,0.2289,0.2832,0.0012,-495.6366,417.3327,1.0425235282276604,0.0958904109589041,-0.015732741212621304,4017.8240597569347,49.35
666,SPX,4023.89,SPX220617P04195000,,put,2022-06-17,2022-05-13,4195.0,243.54,228.3,233.2,2,3538,0.2475,-0.6984,0.0011,-590.8246,428.559,1.0425235282276604,0.0958904109589041,-0.011796476289114555,4019.340873936807,230.75
667,SPX,4023.89,SPX220617C04200000,,call,2022-06-17,2022-05-13,4200.0,49.4,47.1,48.4,3064,38802,0.2289,0.2775,0.0012,-490.9082,413.2431,1.0437661069263822,0.0958904109589041,-0.015819726758155468,4017.7905469059638,47.75
668,SPX,4023.89,SPX220617P04200000,,put,2022-06-17,2022-05-13,4200.0,229.28,232.0,235.7,1326,46390,0.2462,-0.705,0.0011,-582.4766,424.2555,1.0437661069263822,0.0958904109589041,-0.012002411574354728,4019.261503915472,233.85
669,SPX,4023.89,SPX220617C04205000,,call,2022-06-17,2022-05-13,4205.0,49.91,45.4,46.8,14,3087,0.2289,0.2718,0.0012,-486.0884,409.0807,1.0450086856251042,0.0958904109589041,-0.01604772359447576,4017.7027080752623,46.099999999999994
670,SPX,4023.89,SPX220617C04210000,,call,2022-06-17,2022-05-13,4210.0,52.1,44.0,45.2,32,9399,0.2289,0.2663,0.0012,-481.1815,404.8491,1.046251264323826,0.0958904109589041,-0.015972716706239398,4017.7316052702236,44.6
671,SPX,4023.89,SPX220617P04210000,,put,2022-06-17,2022-05-13,4210.0,261.0,238.7,243.5,40,9669,0.2459,-0.716,0.0011,-572.2853,416.6737,1.046251264323826,0.0958904109589041,-0.012146893008695026,4019.2058199084736,241.1
672,SPX,4023.89,SPX220617C04215000,,call,2022-06-17,2022-05-13,4215.0,44.77,42.5,43.7,38,9542,0.2289,0.2607,0.0011,-476.1915,400.5517,1.0474938430225478,0.0958904109589041,-0.01626941983488569,4017.6172984749123,43.1
673,SPX,4023.89,SPX220617C04220000,,call,2022-06-17,2022-05-13,4220.0,40.52,41.1,42.2,1,6957,0.2289,0.2553,0.0011,-471.1226,396.1918,1.0487364217212698,0.0958904109589041,-0.016261499982445804,4017.6203496069356,41.650000000000006
674,SPX,4023.89,SPX220617P04220000,,put,2022-06-17,2022-05-13,4220.0,250.31,245.6,250.3,1,6895,0.2444,-0.7279,0.0011,-558.0889,407.9677,1.0487364217212698,0.0958904109589041,-0.012269926284042745,4019.158402758123,247.95
675,SPX,4023.89,SPX220617C04225000,,call,2022-06-17,2022-05-13,4225.0,45.6,39.7,40.8,184,13474,0.2284,0.2494,0.0011,-464.439,391.3432,1.0499790004199916,0.0958904109589041,-0.01636309950586428,4017.5812084525382,40.25
676,SPX,4023.89,SPX220617P04225000,,put,2022-06-17,2022-05-13,4225.0,254.15,248.8,254.1,3,22182,0.2437,-0.7337,0.0011,-550.988,403.4931,1.0499790004199916,0.0958904109589041,-0.0122050775843884,4019.183395443677,251.45
677,SPX,4023.89,SPX220617C04230000,,call,2022-06-17,2022-05-13,4230.0,40.31,38.3,39.3,9,8341,0.2276,0.2432,0.0011,-456.7421,386.1356,1.0512215791187136,0.0958904109589041,-0.016554219231425707,4017.507580728227,38.8
678,SPX,4023.89,SPX220617P04230000,,put,2022-06-17,2022-05-13,4230.0,276.61,252.6,257.6,1,7833,0.2433,-0.7393,0.0011,-544.71,399.1485,1.0512215791187136,0.0958904109589041,-0.012439573886988863,4019.093021315646,255.10000000000002
679,SPX,4023.89,SPX220617C04235000,,call,2022-06-17,2022-05-13,4235.0,37.4,36.8,37.9,3,9788,0.2268,0.2371,0.0011,-448.9568,380.8197,1.0524641578174354,0.0958904109589041,-0.016621675322058164,4017.481593997364,37.349999999999994
680,SPX,4023.89,SPX220617C04240000,,call,2022-06-17,2022-05-13,4240.0,35.07,35.5,36.6,12,9020,0.2258,0.2308,0.0011,-440.4635,375.2029,1.0537067365161572,0.0958904109589041,-0.016765801162368844,4017.426071636174,36.05
681,SPX,4023.89,SPX220617P04240000,,put,2022-06-17,2022-05-13,4240.0,274.61,259.8,264.9,2,8869,0.2422,-0.7505,0.0011,-530.9806,389.9835,1.0537067365161572,0.0958904109589041,-0.012547542138389593,4019.051411378713,262.35
682,SPX,4023.89,SPX220617C04245000,,call,2022-06-17,2022-05-13,4245.0,37.46,34.1,35.2,28,3128,0.2244,0.2242,0.0011,-430.6317,369.0582,1.0549493152148792,0.0958904109589041,-0.016680220458824193,4017.4590402515537,34.650000000000006
683,SPX,4023.89,SPX220617C04250000,,call,2022-06-17,2022-05-13,4250.0,33.29,33.0,33.9,3515,16836,0.2238,0.2184,0.0011,-423.2343,363.6203,1.056191893913601,0.0958904109589041,-0.016910563453980683,4017.3703048638963,33.45
684,SPX,4023.89,SPX220617P04250000,,put,2022-06-17,2022-05-13,4250.0,268.64,267.1,272.3,6,27558,0.2411,-0.7615,0.001,-516.9346,380.4947,1.056191893913601,0.0958904109589041,-0.01262013951955504,4019.023433280882,269.70000000000005
685,SPX,4023.89,SPX220617C04255000,,call,2022-06-17,2022-05-13,4255.0,38.3,31.6,32.7,20,3713,0.223,0.2125,0.0011,-415.1436,357.8836,1.057434472612323,0.0958904109589041,-0.016985453525108236,4017.341455268373,32.150000000000006
686,SPX,4023.89,SPX220617C04260000,,call,2022-06-17,2022-05-13,4260.0,35.5,30.4,31.4,17,3828,0.2221,0.2065,0.001,-406.6762,351.943,1.0586770513110448,0.0958904109589041,-0.01717271591756276,4017.269317850219,30.9
687,SPX,4023.89,SPX220617P04260000,,put,2022-06-17,2022-05-13,4260.0,275.0,274.5,279.8,247,4161,0.2399,-0.7724,0.001,-502.293,370.6101,1.0586770513110448,0.0958904109589041,-0.012676129505132302,4019.0018555929373,277.15
688,SPX,4023.89,SPX220617C04265000,,call,2022-06-17,2022-05-13,4265.0,35.7,29.2,29.8,15,1742,0.2208,0.2002,0.001,-396.8796,345.4335,1.0599196300097666,0.0958904109589041,-0.017102622060866157,4017.2963193286214,29.5
689,SPX,4023.89,SPX220617C04270000,,call,2022-06-17,2022-05-13,4270.0,32.3,28.1,28.6,263,2286,0.22,0.1944,0.001,-388.6239,339.4183,1.0611622087084887,0.0958904109589041,-0.01737557366531146,4017.191174234341,28.35
690,SPX,4023.89,SPX220617C04275000,,call,2022-06-17,2022-05-13,4275.0,27.63,26.9,27.5,184,13134,0.2192,0.1888,0.001,-380.3282,333.3274,1.0624047874072104,0.0958904109589041,-0.017302712586922994,4017.2192411565984,27.2
691,SPX,4023.89,SPX220617P04275000,,put,2022-06-17,2022-05-13,4275.0,279.52,285.9,291.4,6,12041,0.2384,-0.7881,0.001,-480.8282,355.5669,1.0624047874072104,0.0958904109589041,-0.012902916333772585,4018.9144565871516,288.65
692,SPX,4023.89,SPX220617C04280000,,call,2022-06-17,2022-05-13,4280.0,26.7,25.8,26.4,4,3854,0.2184,0.1832,0.001,-371.9989,327.1657,1.0636473661059322,0.0958904109589041,-0.017405869371140532,4017.1795040390384,26.1
693,SPX,4023.89,SPX220617P04280000,,put,2022-06-17,2022-05-13,4280.0,294.3,289.8,295.3,28,3816,0.2379,-0.7932,0.001,-473.5746,350.4365,1.0636473661059322,0.0958904109589041,-0.012922603236801528,4018.9068697469934,292.55
694,SPX,4023.89,SPX220617C04285000,,call,2022-06-17,2022-05-13,4285.0,26.29,24.7,25.3,5,2136,0.2176,0.1776,0.001,-363.6426,320.938,1.0648899448046543,0.0958904109589041,-0.017698757967002987,4017.066682302126,25.0
695,SPX,4023.89,SPX220617C04290000,,call,2022-06-17,2022-05-13,4290.0,24.5,23.7,24.3,12,4121,0.2169,0.1723,0.001,-355.5877,314.788,1.066132523503376,0.0958904109589041,-0.017699878882177805,4017.0662505276696,24.0
696,SPX,4023.89,SPX220617C04295000,,call,2022-06-17,2022-05-13,4295.0,24.25,22.7,23.3,1,4439,0.2162,0.167,0.0009,-347.5195,308.5896,1.067375102202098,0.0958904109589041,-0.017907326936635045,4016.986342719048,23.0
697,SPX,4023.89,SPX220617C04300000,,call,2022-06-17,2022-05-13,4300.0,21.96,21.8,22.3,1363,36235,0.2155,0.1618,0.0009,-339.4445,302.3479,1.0686176809008199,0.0958904109589041,-0.018052473767249208,4016.9304339320433,22.05
698,SPX,4023.89,SPX220617P04300000,,put,2022-06-17,2022-05-13,4300.0,302.68,305.6,311.3,185,43626,0.2362,-0.8127,0.0009,-445.1559,329.7858,1.0686176809008199,0.0958904109589041,-0.013047137659503268,4018.858877626308,308.45000000000005
699,SPX,4023.89,SPX220617C04305000,,call,2022-06-17,2022-05-13,4305.0,21.6,20.8,21.4,109,3364,0.2148,0.1567,0.0009,-331.3688,296.0681,1.0698602595995417,0.0958904109589041,-0.0181365513465073,4016.8980486309683,21.1
700,SPX,4023.89,SPX220617C04310000,,call,2022-06-17,2022-05-13,4310.0,21.3,19.9,20.4,91,3132,0.2139,0.1515,0.0009,-322.655,289.4507,1.0711028382982637,0.0958904109589041,-0.01804146061202447,4016.9346760376907,20.15
701,SPX,4023.89,SPX220617C04315000,,call,2022-06-17,2022-05-13,4315.0,19.7,19.0,19.6,1,1572,0.2133,0.1466,0.0009,-314.9194,283.2595,1.0723454169969855,0.0958904109589041,-0.018364767303897002,4016.810144912839,19.3
702,SPX,4023.89,SPX220617C04320000,,call,2022-06-17,2022-05-13,4320.0,17.06,18.2,18.7,12,4713,0.2126,0.1418,0.0009,-306.8803,276.8937,1.0735879956957075,0.0958904109589041,-0.018276077754744182,4016.8443059288593,18.45
703,SPX,4023.89,SPX220617C04325000,,call,2022-06-17,2022-05-13,4325.0,18.0,17.4,17.9,21,6817,0.212,0.1371,0.0008,-299.1864,270.6726,1.0748305743944293,0.0958904109589041,-0.018504202763312154,4016.7564384174216,17.65
