,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
514,SPX,3759.89,SPX220819P03495000,,put,2022-08-19,2022-06-22,3495.0,63.61,67.5,68.2,2,222,0.2621,-0.2229,0.0008,-366.6556,444.2609,0.9295484708329234,0.1589041095890411,0.007206527491046666,3764.198092358791,67.85
515,SPX,3759.89,SPX220819C03500000,,call,2022-08-19,2022-06-22,3500.0,342.5,331.2,332.8,2,21,0.2658,0.7685,0.0008,-388.7568,451.8886,0.930878296971454,0.1589041095890411,0.0032866398445444422,3761.8541551805215,332.0
516,SPX,3759.89,SPX220819P03500000,,put,2022-08-19,2022-06-22,3500.0,69.2,68.6,69.2,4036,19037,0.2621,-0.2271,0.0008,-370.4441,448.8957,0.930878296971454,0.1589041095890411,0.006995178259674051,3764.0716766688074,68.9
517,SPX,3759.89,SPX220819P03510000,,put,2022-08-19,2022-06-22,3510.0,69.75,70.8,71.5,4,198,0.2621,-0.2354,0.0008,-377.9066,458.0313,0.9335379492485153,0.1589041095890411,0.007030591799192333,3764.0928585033707,71.15
518,SPX,3759.89,SPX220819P03515000,,put,2022-08-19,2022-06-22,3515.0,74.8,71.9,72.6,4,31,0.2621,-0.2397,0.0008,-381.5774,462.5281,0.9348677753870459,0.1589041095890411,0.006842783327615468,3763.9805263315075,72.25
519,SPX,3759.89,SPX220819P03525000,,put,2022-08-19,2022-06-22,3525.0,70.49,74.3,75.0,15,2162,0.2621,-0.2482,0.0008,-388.7901,471.3704,0.9375274276641072,0.1589041095890411,0.006900602038507779,3764.01510855368,74.65
520,SPX,3759.89,SPX220819P03530000,,put,2022-08-19,2022-06-22,3530.0,81.4,75.5,76.2,18,721,0.2621,-0.2526,0.0008,-392.3289,475.712,0.9388572538026378,0.1589041095890411,0.006724284200863247,3763.909651252173,75.85
521,SPX,3759.89,SPX220819P03535000,,put,2022-08-19,2022-06-22,3535.0,83.9,76.7,77.4,1,319,0.2621,-0.2569,0.0008,-395.8207,479.9982,0.9401870799411686,0.1589041095890411,0.006822382004723217,3763.9683240757777,77.05000000000001
522,SPX,3759.89,SPX220819C03550000,,call,2022-08-19,2022-06-22,3550.0,312.29,293.2,294.8,1,8,0.2658,0.7257,0.0008,-424.8148,494.6177,0.9441765583567605,0.1589041095890411,0.0031647711509914037,3761.781305939132,294.0
523,SPX,3759.89,SPX220819P03550000,,put,2022-08-19,2022-06-22,3550.0,81.62,80.4,81.1,274,6801,0.2621,-0.2702,0.0008,-405.9986,492.5063,0.9441765583567605,0.1589041095890411,0.0066930659787693345,3763.8909796576327,80.75
524,SPX,3759.89,SPX220819P03555000,,put,2022-08-19,2022-06-22,3555.0,85.3,81.7,82.4,17,217,0.2621,-0.2747,0.0009,-409.2872,496.553,0.9455063844952911,0.1589041095890411,0.00664196308209386,3763.8604152544817,82.05000000000001
525,SPX,3759.89,SPX220819P03560000,,put,2022-08-19,2022-06-22,3560.0,82.06,83.0,83.7,7,457,0.2621,-0.2793,0.0009,-412.5216,500.5354,0.9468362106338217,0.1589041095890411,0.006454512257969475,3763.7483039194635,83.35
526,SPX,3759.89,SPX220819P03565000,,put,2022-08-19,2022-06-22,3565.0,88.8,84.3,85.0,38,472,0.2621,-0.2838,0.0009,-415.7001,504.452,0.9481660367723524,0.1589041095890411,0.0065206920872104696,3763.787884633785,84.65
527,SPX,3759.89,SPX220819P03570000,,put,2022-08-19,2022-06-22,3570.0,84.66,85.6,86.4,16,1149,0.2621,-0.2884,0.0009,-418.8216,508.3011,0.9494958629108831,0.1589041095890411,0.00644819806602466,3763.7445275605496,86.0
528,SPX,3759.89,SPX220819C03575000,,call,2022-08-19,2022-06-22,3575.0,298.85,274.8,276.4,1,159,0.2658,0.7032,0.0009,-440.9447,513.7722,0.9508256890494137,0.1589041095890411,0.0031638449070703553,3761.780752265283,275.6
529,SPX,3759.89,SPX220819P03575000,,put,2022-08-19,2022-06-22,3575.0,88.95,86.9,87.7,1757,3415,0.2621,-0.293,0.0009,-421.8847,512.081,0.9508256890494137,0.1589041095890411,0.0064299779259194695,3763.7336305756353,87.30000000000001
530,SPX,3759.89,SPX220819P03580000,,put,2022-08-19,2022-06-22,3580.0,96.83,88.3,89.1,5,2642,0.2621,-0.2977,0.0009,-424.888,515.7903,0.9521555151879444,0.1589041095890411,0.006273725868965137,3763.64018163973,88.69999999999999
531,SPX,3759.89,SPX220819P03585000,,put,2022-08-19,2022-06-22,3585.0,85.61,89.7,90.5,2,458,0.2621,-0.3023,0.0009,-427.8304,519.4273,0.953485341326475,0.1589041095890411,0.006357896509707181,3763.690520892335,90.1
532,SPX,3759.89,SPX220819C03600000,,call,2022-08-19,2022-06-22,3600.0,259.74,256.9,258.5,29,26,0.2658,0.68,0.0009,-455.5864,531.1895,0.9574748197420669,0.1589041095890411,0.00305866753762344,3761.7178817116796,257.7
533,SPX,3759.89,SPX220819P03600000,,put,2022-08-19,2022-06-22,3600.0,95.38,93.9,94.7,1905,13896,0.2621,-0.3165,0.0009,-436.2793,529.8906,0.9574748197420669,0.1589041095890411,0.006144173820664789,3763.5627028123417,94.30000000000001
534,SPX,3759.89,SPX220819P03610000,,put,2022-08-19,2022-06-22,3610.0,112.43,96.9,97.7,6,1364,0.2621,-0.326,0.0009,-441.5853,536.4787,0.9601344720191283,0.1589041095890411,0.006161696986748788,3763.573182478959,97.30000000000001
535,SPX,3759.89,SPX220819C03615000,,call,2022-08-19,2022-06-22,3615.0,251.74,246.4,248.0,2,4,0.2658,0.6658,0.0009,-463.5963,540.7336,0.9614642981576589,0.1589041095890411,0.0029848008888727073,3761.6737280019875,247.2
536,SPX,3759.89,SPX220819P03615000,,put,2022-08-19,2022-06-22,3615.0,100.49,98.4,99.2,10,116,0.2621,-0.3308,0.0009,-444.1369,539.6526,0.9614642981576589,0.1589041095890411,0.006140004452480134,3763.5602093409525,98.80000000000001
537,SPX,3759.89,SPX220819C03620000,,call,2022-08-19,2022-06-22,3620.0,261.42,243.0,244.5,10,44,0.2658,0.661,0.0009,-466.1307,543.7564,0.9627941242961896,0.1589041095890411,0.00291395555852339,3761.6313807690103,243.75
538,SPX,3759.89,SPX220819P03620000,,put,2022-08-19,2022-06-22,3620.0,100.92,99.9,100.7,14,319,0.2621,-0.3357,0.0009,-446.6197,542.7447,0.9627941242961896,0.1589041095890411,0.0059763981122560594,3763.462366628967,100.30000000000001
539,SPX,3759.89,SPX220819C03625000,,call,2022-08-19,2022-06-22,3625.0,256.66,239.5,241.1,7,408,0.2658,0.6562,0.0009,-468.5958,546.6979,0.9641239504347202,0.1589041095890411,0.0028787275310433597,3761.610323673121,240.3
540,SPX,3759.89,SPX220819P03625000,,put,2022-08-19,2022-06-22,3625.0,95.7,101.4,102.3,574,2664,0.2621,-0.3405,0.0009,-449.0325,545.7537,0.9641239504347202,0.1589041095890411,0.006030503204363956,3763.4947232166182,101.85
541,SPX,3759.89,SPX220819P03630000,,put,2022-08-19,2022-06-22,3630.0,102.4,103.0,103.8,15,419,0.2621,-0.3454,0.0009,-451.3744,548.6786,0.9654537765732508,0.1589041095890411,0.005940585727153086,3763.440949822266,103.4
542,SPX,3759.89,SPX220819P03640000,,put,2022-08-19,2022-06-22,3640.0,106.54,106.2,107.0,119,238,0.2621,-0.3552,0.001,-455.8419,554.2714,0.9681134288503122,0.1589041095890411,0.005861634900945101,3763.3937354532345,106.6
543,SPX,3759.89,SPX220819C03645000,,call,2022-08-19,2022-06-22,3645.0,231.17,226.0,227.5,2,1,0.2658,0.6369,0.0009,-477.7445,557.6303,0.9694432549888428,0.1589041095890411,0.0028780239018244627,3761.609903089095,226.75
544,SPX,3759.89,SPX220819P03645000,,put,2022-08-19,2022-06-22,3645.0,111.2,107.8,108.7,43,535,0.2621,-0.3601,0.001,-457.9658,556.9372,0.9694432549888428,0.1589041095890411,0.005868724166194467,3763.3979749690275,108.25
545,SPX,3759.89,SPX220819C03650000,,call,2022-08-19,2022-06-22,3650.0,229.86,222.7,224.2,4,262,0.2658,0.632,0.0009,-479.8496,560.1501,0.9707730811273735,0.1589041095890411,0.0028165560419311855,3761.5731617605616,223.45
546,SPX,3759.89,SPX220819P03650000,,put,2022-08-19,2022-06-22,3650.0,109.7,109.5,110.3,210,3940,0.2621,-0.3651,0.001,-460.0153,559.5147,0.9707730811273735,0.1589041095890411,0.005729451542742986,3763.314688159337,109.9
547,SPX,3759.89,SPX220819C03655000,,call,2022-08-19,2022-06-22,3655.0,224.67,219.4,220.9,4,53,0.2658,0.6271,0.001,-481.8804,562.5827,0.9721029072659041,0.1589041095890411,0.002781280786459797,3761.5520767611715,220.15
548,SPX,3759.89,SPX220819P03655000,,put,2022-08-19,2022-06-22,3655.0,111.65,111.1,112.0,84,231,0.2621,-0.37,0.001,-461.9898,562.0028,0.9721029072659041,0.1589041095890411,0.005792623898835655,3763.3524658076426,111.55
549,SPX,3759.89,SPX220819C03660000,,call,2022-08-19,2022-06-22,3660.0,221.24,216.1,217.6,4,29,0.2658,0.6222,0.001,-483.8362,564.9273,0.9734327334044347,0.1589041095890411,0.002770456019880428,3761.545606521405,216.85
550,SPX,3759.89,SPX220819P03660000,,put,2022-08-19,2022-06-22,3660.0,107.05,112.8,113.7,23,1257,0.2621,-0.375,0.001,-463.8884,564.4008,0.9734327334044347,0.1589041095890411,0.005707369991214822,3763.301483278455,113.25
551,SPX,3759.89,SPX220819C03665000,,call,2022-08-19,2022-06-22,3665.0,218.36,212.8,214.3,92,24,0.2658,0.6173,0.001,-485.7164,567.1832,0.9747625595429654,0.1589041095890411,0.0027823858412121885,3761.5527372812785,213.55
552,SPX,3759.89,SPX220819P03665000,,put,2022-08-19,2022-06-22,3665.0,120.5,114.5,115.4,71,239,0.2621,-0.38,0.001,-465.7105,566.7077,0.9747625595429654,0.1589041095890411,0.005646801506225617,3763.2652632521394,114.95
553,SPX,3759.89,SPX220819C03670000,,call,2022-08-19,2022-06-22,3670.0,232.0,209.6,211.1,3,182,0.2658,0.6123,0.001,-487.5202,569.3495,0.976092385681496,0.1589041095890411,0.0026413289315484895,3761.468424817235,210.35
554,SPX,3759.89,SPX220819P03670000,,put,2022-08-19,2022-06-22,3670.0,111.97,116.3,117.1,9,370,0.2621,-0.385,0.001,-467.4554,568.9229,0.976092385681496,0.1589041095890411,0.005609160333032229,3763.242753961283,116.69999999999999
555,SPX,3759.89,SPX220819C03675000,,call,2022-08-19,2022-06-22,3675.0,211.0,206.3,207.8,107,418,0.2658,0.6074,0.001,-489.2471,571.4256,0.9774222118200266,0.1589041095890411,0.0026944702664724804,3761.5001882069496,207.05
556,SPX,3759.89,SPX220819P03675000,,put,2022-08-19,2022-06-22,3675.0,118.48,118.0,118.9,12,5937,0.2621,-0.39,0.001,-469.1226,571.0455,0.9774222118200266,0.1589041095890411,0.005592733411111536,3763.2329307612176,118.45
557,SPX,3759.89,SPX220819P03680000,,put,2022-08-19,2022-06-22,3680.0,115.78,119.8,120.7,11,973,0.2621,-0.395,0.001,-470.7115,573.0748,0.9787520379585574,0.1589041095890411,0.00559584985500404,3763.234794373867,120.25
558,SPX,3759.89,SPX220819C03685000,,call,2022-08-19,2022-06-22,3685.0,208.99,200.1,201.4,2,28,0.2658,0.5974,0.001,-492.4684,575.3047,0.980081864097088,0.1589041095890411,0.0025082458645228276,3761.388880206922,200.75
559,SPX,3759.89,SPX220819P03685000,,put,2022-08-19,2022-06-22,3685.0,122.25,121.6,122.5,48,185,0.2621,-0.4001,0.001,-472.2215,575.0103,0.980081864097088,0.1589041095890411,0.005446696591619372,3763.1456027526833,122.05
560,SPX,3759.89,SPX220819P03690000,,put,2022-08-19,2022-06-22,3690.0,121.4,123.4,124.3,26,374,0.2621,-0.4051,0.001,-473.6522,576.8514,0.9814116902356186,0.1589041095890411,0.005484584044540906,3763.168258733508,123.85
561,SPX,3759.89,SPX220819P03695000,,put,2022-08-19,2022-06-22,3695.0,124.9,125.3,126.1,20,308,0.2621,-0.4102,0.001,-475.0031,578.5974,0.9827415163741493,0.1589041095890411,0.005368077386996732,3763.0985903892993,125.69999999999999
562,SPX,3759.89,SPX220819C03700000,,call,2022-08-19,2022-06-22,3700.0,206.7,190.7,192.0,64,1090,0.2658,0.5825,0.001,-496.7116,580.432,0.9840713425126799,0.1589041095890411,0.002514885415197489,3761.3928486694545,191.35
563,SPX,3759.89,SPX220819P03700000,,put,2022-08-19,2022-06-22,3700.0,127.74,127.1,128.0,1228,15785,0.2621,-0.4152,0.001,-476.2738,580.2479,0.9840713425126799,0.1589041095890411,0.005434367476130207,3763.13823020404,127.55
564,SPX,3759.89,SPX220819P03705000,,put,2022-08-19,2022-06-22,3705.0,123.2,129.0,129.9,56,676,0.2621,-0.4203,0.001,-477.4641,581.8026,0.9854011686512105,0.1589041095890411,0.005344143822560377,3763.08427881917,129.45
565,SPX,3759.89,SPX220819C03710000,,call,2022-08-19,2022-06-22,3710.0,195.37,184.5,185.8,2,48,0.2658,0.5725,0.001,-499.1437,583.3841,0.9867309947897412,0.1589041095890411,0.0024634663424738593,3761.362115575063,185.15
566,SPX,3759.89,SPX220819P03710000,,put,2022-08-19,2022-06-22,3710.0,123.8,130.9,131.8,123,218,0.2621,-0.4254,0.001,-478.5735,583.2608,0.9867309947897412,0.1589041095890411,0.0052649651198684935,3763.036932663277,131.35000000000002
567,SPX,3759.89,SPX220819C03715000,,call,2022-08-19,2022-06-22,3715.0,191.88,181.5,182.8,6,29,0.2658,0.5675,0.001,-500.2398,584.7192,0.9880608209282719,0.1589041095890411,0.0024510263117188055,3761.3546802270607,182.15
568,SPX,3759.89,SPX220819C03720000,,call,2022-08-19,2022-06-22,3720.0,194.0,178.5,179.8,10,29,0.2658,0.5625,0.001,-501.2557,585.96,0.9893906470668025,0.1589041095890411,0.002445517647235204,3761.351387728846,179.15
569,SPX,3759.89,SPX220819P03720000,,put,2022-08-19,2022-06-22,3720.0,128.93,134.8,135.7,8,343,0.2621,-0.4355,0.001,-480.5487,585.8871,0.9893906470668025,0.1589041095890411,0.005300630298097332,3763.058259146195,135.25
570,SPX,3759.89,SPX220819C03725000,,call,2022-08-19,2022-06-22,3725.0,177.21,175.5,176.8,56,198,0.2658,0.5574,0.001,-502.1911,587.1062,0.9907204732053332,0.1589041095890411,0.0022766379329489175,3761.2504506586456,176.15
571,SPX,3759.89,SPX220819P03725000,,put,2022-08-19,2022-06-22,3725.0,135.6,136.8,137.7,11,3224,0.2621,-0.4406,0.001,-481.4142,587.0546,0.9907204732053332,0.1589041095890411,0.005245148981414552,3763.0250833834943,137.25
572,SPX,3759.89,SPX220819P03730000,,put,2022-08-19,2022-06-22,3730.0,133.14,138.8,139.7,13,367,0.2621,-0.4457,0.001,-482.198,588.1247,0.9920502993438638,0.1589041095890411,0.005194752270874542,3762.9949482795532,139.25
573,SPX,3759.89,SPX220819P03735000,,put,2022-08-19,2022-06-22,3735.0,149.84,140.9,141.8,2,196,0.2615,-0.4508,0.001,-481.7778,589.0943,0.9933801254823945,0.1589041095890411,0.005118976920830617,3762.9496382755037,141.35000000000002
574,SPX,3759.89,SPX220819P03740000,,put,2022-08-19,2022-06-22,3740.0,143.31,142.9,143.8,220,1266,0.2606,-0.4559,0.001,-480.7148,589.9702,0.9947099516209251,0.1589041095890411,0.005078666970032002,3762.9255350917206,143.35000000000002
575,SPX,3759.89,SPX220819C03745000,,call,2022-08-19,2022-06-22,3745.0,158.57,163.8,165.0,25,100,0.2631,0.5373,0.001,-500.0765,590.7477,0.9960397777594557,0.1589041095890411,0.0022173148269612683,3761.214994701297,164.4
576,SPX,3759.89,SPX220819P03745000,,put,2022-08-19,2022-06-22,3745.0,158.97,145.0,145.9,27,245,0.26,-0.461,0.001,-480.1302,590.7529,0.9960397777594557,0.1589041095890411,0.005092096792252192,3762.9335653863604,145.45
577,SPX,3759.89,SPX220819C03750000,,call,2022-08-19,2022-06-22,3750.0,162.66,160.9,162.1,367,3448,0.2623,0.5322,0.001,-499.1099,591.4283,0.9973696038979865,0.1589041095890411,0.0021920166809045877,3761.1998747249904,161.5
578,SPX,3759.89,SPX220819P03750000,,put,2022-08-19,2022-06-22,3750.0,147.72,147.1,148.1,215,13469,0.2593,-0.4662,0.001,-479.2755,591.4398,0.9973696038979865,0.1589041095890411,0.004984108463967428,3762.8689947937955,147.6
579,SPX,3759.89,SPX220819C03755000,,call,2022-08-19,2022-06-22,3755.0,169.14,158.1,159.3,2,19,0.2617,0.5271,0.001,-498.4349,592.0132,0.9986994300365171,0.1589041095890411,0.002196905963495005,3761.202796904224,158.7
580,SPX,3759.89,SPX220819P03755000,,put,2022-08-19,2022-06-22,3755.0,154.77,149.3,150.2,166,170,0.2586,-0.4714,0.001,-478.3371,592.0295,0.9986994300365171,0.1589041095890411,0.004919829541056957,3762.830560350001,149.75
581,SPX,3759.89,SPX220819C03760000,,call,2022-08-19,2022-06-22,3760.0,150.85,155.2,156.5,32,52,0.261,0.5219,0.001,-497.4893,592.5022,1.0000292561750477,0.1589041095890411,0.0020840737171542237,3761.1353609944977,155.85
582,SPX,3759.89,SPX220819P03760000,,put,2022-08-19,2022-06-22,3760.0,143.69,151.3,152.5,4,715,0.2579,-0.4766,0.001,-477.3143,592.5207,1.0000292561750477,0.1589041095890411,0.004897749411711033,3762.8173580182097,151.9
583,SPX,3759.89,SPX220819C03765000,,call,2022-08-19,2022-06-22,3765.0,159.75,152.5,153.5,2,79,0.2602,0.5168,0.001,-496.2724,592.8941,1.0013590823135783,0.1589041095890411,0.002190882452822923,3761.1991968308207,153.0
584,SPX,3759.89,SPX220819P03765000,,put,2022-08-19,2022-06-22,3765.0,172.36,153.5,154.7,17,86,0.2573,-0.4818,0.001,-476.3942,592.9112,1.0013590823135783,0.1589041095890411,0.004902106128413901,3762.8199630182767,154.1
585,SPX,3759.89,SPX220819C03770000,,call,2022-08-19,2022-06-22,3770.0,163.5,149.7,150.8,27,105,0.2596,0.5116,0.001,-495.3461,593.1856,1.002688908452109,0.1589041095890411,0.002141319087620837,3761.1695744105273,150.25
586,SPX,3759.89,SPX220819P03770000,,put,2022-08-19,2022-06-22,3770.0,153.42,155.7,156.9,50,214,0.2566,-0.4871,0.001,-475.2013,593.2008,1.002688908452109,0.1589041095890411,0.004795349793484734,3762.756131005295,156.3
587,SPX,3759.89,SPX220819C03775000,,call,2022-08-19,2022-06-22,3775.0,149.69,147.0,148.0,4,546,0.2589,0.5064,0.001,-494.1475,593.3773,1.0040187345906397,0.1589041095890411,0.002144673143511494,3761.1715790138896,147.5
588,SPX,3759.89,SPX220819P03775000,,put,2022-08-19,2022-06-22,3775.0,150.89,157.9,159.1,3,3236,0.2558,-0.4923,0.001,-473.7348,593.3879,1.0040187345906397,0.1589041095890411,0.004909082421337495,3762.8241343383656,158.5
589,SPX,3759.89,SPX220819C03780000,,call,2022-08-19,2022-06-22,3780.0,160.57,144.3,145.3,11,130,0.2582,0.5011,0.001,-492.8637,593.4672,1.0053485607291703,0.1589041095890411,0.0020216923966693764,3761.098078367667,144.8
590,SPX,3759.89,SPX220819P03780000,,put,2022-08-19,2022-06-22,3780.0,153.82,160.2,161.4,9,781,0.2552,-0.4976,0.001,-472.558,593.4702,1.0053485607291703,0.1589041095890411,0.004857216624838102,3762.7931224428526,160.8
591,SPX,3759.89,SPX220819C03785000,,call,2022-08-19,2022-06-22,3785.0,145.45,141.6,142.6,48,246,0.2575,0.4958,0.001,-491.4943,593.454,1.006678386867701,0.1589041095890411,0.001934185593308435,3761.0457799453648,142.1
592,SPX,3759.89,SPX220819P03785000,,put,2022-08-19,2022-06-22,3785.0,164.7,162.5,163.7,45,299,0.2545,-0.503,0.0011,-471.1066,593.4472,1.006678386867701,0.1589041095890411,0.004701895264245401,3762.7002533298787,163.1
593,SPX,3759.89,SPX220819C03790000,,call,2022-08-19,2022-06-22,3790.0,145.53,138.9,139.9,23,47,0.2568,0.4906,0.001,-490.039,593.3365,1.0080082130062316,0.1589041095890411,0.0020421932295962703,3761.1103307912217,139.4
594,SPX,3759.89,SPX220819P03790000,,put,2022-08-19,2022-06-22,3790.0,161.37,164.8,166.0,4,454,0.2538,-0.5083,0.0011,-469.5683,593.3173,1.0080082130062316,0.1589041095890411,0.004741391499212676,3762.723868539909,165.4
595,SPX,3759.89,SPX220819C03795000,,call,2022-08-19,2022-06-22,3795.0,141.73,136.3,137.3,23,67,0.2562,0.4853,0.001,-488.6866,593.1145,1.0093380391447622,0.1589041095890411,0.0019859602423649286,3761.076722965446,136.8
596,SPX,3759.89,SPX220819P03795000,,put,2022-08-19,2022-06-22,3795.0,159.35,167.2,168.4,45,452,0.2532,-0.5137,0.0011,-468.1319,593.0805,1.0093380391447622,0.1589041095890411,0.004620597515802939,3762.6516450263134,167.8
597,SPX,3759.89,SPX220819C03800000,,call,2022-08-19,2022-06-22,3800.0,135.46,133.7,134.7,318,11672,0.2555,0.48,0.001,-487.059,592.7852,1.010667865283293,0.1589041095890411,0.001992413939108026,3761.080580022818,134.2
598,SPX,3759.89,SPX220819P03800000,,put,2022-08-19,2022-06-22,3800.0,166.72,169.5,170.8,754,21157,0.2525,-0.519,0.0011,-466.4193,592.7337,1.010667865283293,0.1589041095890411,0.004721516408273091,3762.711984997617,170.15
599,SPX,3759.89,SPX220819C03805000,,call,2022-08-19,2022-06-22,3805.0,141.52,131.1,132.1,20,309,0.2548,0.4746,0.001,-485.3448,592.348,1.0119976914218236,0.1589041095890411,0.00186796593157032,3761.0062042620752,131.6
600,SPX,3759.89,SPX220819P03805000,,put,2022-08-19,2022-06-22,3805.0,170.4,171.9,173.2,57,429,0.2518,-0.5244,0.0011,-464.619,592.2765,1.0119976914218236,0.1589041095890411,0.00469379236155424,3762.6954085383336,172.55
601,SPX,3759.89,SPX220819C03810000,,call,2022-08-19,2022-06-22,3810.0,129.81,128.6,129.5,63,66,0.2542,0.4693,0.001,-483.7341,591.805,1.0133275175603542,0.1589041095890411,0.0018878244892380214,3761.0180725361392,129.05
602,SPX,3759.89,SPX220819P03810000,,put,2022-08-19,2022-06-22,3810.0,165.03,174.3,175.6,58,297,0.2511,-0.5299,0.0011,-462.7309,591.7076,1.0133275175603542,0.1589041095890411,0.0045368917397346845,3762.6015976079007,174.95
603,SPX,3759.89,SPX220819C03820000,,call,2022-08-19,2022-06-22,3820.0,138.12,123.5,124.5,5,99,0.2528,0.4585,0.0011,-479.8722,590.3836,1.0159871698374154,0.1589041095890411,0.0017696457081954123,3760.9474446874833,124.0
604,SPX,3759.89,SPX220819C03825000,,call,2022-08-19,2022-06-22,3825.0,133.34,121.1,122.0,36,394,0.2522,0.4531,0.0011,-478.0027,589.5113,1.017316995975946,0.1589041095890411,0.0016929614354273329,3760.9016161443938,121.55
605,SPX,3759.89,SPX220819P03825000,,put,2022-08-19,2022-06-22,3825.0,182.51,181.8,183.0,17,10784,0.249,-0.5462,0.0011,-456.5386,589.3205,1.017316995975946,0.1589041095890411,0.004544334554878023,3762.60604761654,182.4
606,SPX,3759.89,SPX220819C03830000,,call,2022-08-19,2022-06-22,3830.0,117.32,118.6,119.6,4,42,0.2515,0.4477,0.0011,-475.8548,588.5215,1.0186468221144769,0.1589041095890411,0.0016904816730588454,3760.9001341823478,119.1
607,SPX,3759.89,SPX220819P03830000,,put,2022-08-19,2022-06-22,3830.0,177.3,184.3,185.6,21,1157,0.2484,-0.5517,0.0011,-454.4911,588.3018,1.0186468221144769,0.1589041095890411,0.0044329869563471055,3762.5394741930045,184.95
608,SPX,3759.89,SPX220819C03835000,,call,2022-08-19,2022-06-22,3835.0,118.7,116.2,117.2,2,41,0.2509,0.4423,0.0011,-473.8132,587.4262,1.0199766482530075,0.1589041095890411,0.0016477797459845123,3760.8746146370677,116.7
609,SPX,3759.89,SPX220819C03840000,,call,2022-08-19,2022-06-22,3840.0,116.15,113.8,114.8,1,62,0.2502,0.4369,0.0011,-471.4923,586.2095,1.021306474391538,0.1589041095890411,0.0016829748870149375,3760.895647960878,114.3
610,SPX,3759.89,SPX220819P03840000,,put,2022-08-19,2022-06-22,3840.0,190.03,189.5,190.8,110,663,0.2471,-0.5627,0.0011,-449.9422,585.9117,1.021306474391538,0.1589041095890411,0.004318346342804293,3762.470933145087,190.15
611,SPX,3759.89,SPX220819C03845000,,call,2022-08-19,2022-06-22,3845.0,125.0,111.5,112.4,78,96,0.2496,0.4315,0.0011,-469.2794,584.8886,1.0226363005300687,0.1589041095890411,0.0016681771378297683,3760.8868045141526,111.95
612,SPX,3759.89,SPX220819P03845000,,put,2022-08-19,2022-06-22,3845.0,190.95,192.1,193.4,1,261,0.2464,-0.5682,0.0011,-447.44,584.5363,1.0226363005300687,0.1589041095890411,0.004318742032020009,3762.471169716634,192.75
613,SPX,3759.89,SPX220819C03850000,,call,2022-08-19,2022-06-22,3850.0,109.55,109.1,110.1,103,1853,0.2489,0.426,0.0011,-466.7863,583.4425,1.0239661266685993,0.1589041095890411,0.0015757184077286879,3760.831549699664,109.6
614,SPX,3759.89,SPX220819P03850000,,put,2022-08-19,2022-06-22,3850.0,195.26,194.7,196.0,568,6303,0.2456,-0.5738,0.0011,-444.6551,583.0293,1.0239661266685993,0.1589041095890411,0.00425040224598448,3762.4303114849695,195.35
615,SPX,3759.89,SPX220819C03855000,,call,2022-08-19,2022-06-22,3855.0,121.02,106.8,107.8,1,92,0.2482,0.4206,0.0011,-464.2072,581.8801,1.02529595280713,0.1589041095890411,0.0016577381149423878,3760.8805659466184,107.3
616,SPX,3759.89,SPX220819P03855000,,put,2022-08-19,2022-06-22,3855.0,203.33,197.4,198.7,83,70,0.245,-0.5793,0.0011,-442.1739,581.4284,1.02529595280713,0.1589041095890411,0.004212424901988067,3762.407606204462,198.05
617,SPX,3759.89,SPX220819P03860000,,put,2022-08-19,2022-06-22,3860.0,189.65,200.1,201.4,11,642,0.2443,-0.5848,0.0011,-439.4106,579.6947,1.0266257789456608,0.1589041095890411,0.004259676758018031,3762.4358564011145,200.75
618,SPX,3759.89,SPX220819P03870000,,put,2022-08-19,2022-06-22,3870.0,201.53,205.6,207.0,12,191,0.2431,-0.5958,0.0011,-434.0227,575.9046,1.029285431222722,0.1589041095890411,0.004219396076157487,3762.411774007114,206.3
619,SPX,3759.89,SPX220819C03875000,,call,2022-08-19,2022-06-22,3875.0,103.5,98.0,98.8,67,244,0.2457,0.3988,0.0011,-453.6354,574.5185,1.0306152573612526,0.1589041095890411,0.0015209698418708097,3760.7988314645618,98.4
620,SPX,3759.89,SPX220819P03875000,,put,2022-08-19,2022-06-22,3875.0,219.92,208.4,209.9,4,4216,0.2425,-0.6013,0.0011,-431.2032,573.8336,1.0306152573612526,0.1589041095890411,0.004203196840293324,3762.402089100804,209.15
621,SPX,3759.89,SPX220819P03880000,,put,2022-08-19,2022-06-22,3880.0,206.58,211.3,212.8,6,402,0.242,-0.6068,0.0011,-428.5011,571.6692,1.0319450834997832,0.1589041095890411,0.00409517007830389,3762.337504650557,212.05
622,SPX,3759.89,SPX220819C03890000,,call,2022-08-19,2022-06-22,3890.0,110.85,91.6,92.5,1,566,0.2439,0.3824,0.001,-444.9905,567.8067,1.0346047357768446,0.1589041095890411,0.0012892027582173116,3760.6603285249184,92.05
623,SPX,3759.89,SPX220819P03890000,,put,2022-08-19,2022-06-22,3890.0,208.27,217.0,218.5,12,149,0.2406,-0.6179,0.0011,-422.0479,566.8882,1.0346047357768446,0.1589041095890411,0.004090679738173866,3762.3348200976666,217.75
