,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1419.45,SPXW121214P01320000,,put,2012-12-14,2012-12-13,1320.0,0.05,0.0,0.05,661,1798,0.4692,0.0,0.0,-0.0085,0.0,0.9299376519074289,0.0027397260273972603,inf,inf,0.025
13,SPX,1419.45,SPXW121214P01325000,,put,2012-12-14,2012-12-13,1325.0,0.05,0.0,0.05,1875,5671,0.4692,0.0,0.0,-0.0321,0.0001,0.9334601430131388,0.0027397260273972603,inf,inf,0.025
14,SPX,1419.45,SPXW121214P01330000,,put,2012-12-14,2012-12-13,1330.0,0.05,0.0,0.1,246,2851,0.4692,0.0,0.0,-0.1128,0.0004,0.9369826341188489,0.0027397260273972603,inf,inf,0.05
15,SPX,1419.45,SPXW121214P01335000,,put,2012-12-14,2012-12-13,1335.0,0.1,0.05,0.1,6,2872,0.8177,-0.0063,0.0005,-341.0609,0.7619,0.9405051252245588,0.0027397260273972603,16.25259169694761,1484.0830712726363,0.07500000000000001
16,SPX,1419.45,SPXW121214P01340000,,put,2012-12-14,2012-12-13,1340.0,0.1,0.05,0.1,24,4837,0.7733,-0.0066,0.0006,-337.393,0.797,0.9440276163302688,0.0027397260273972603,15.291554590354776,1480.1806523871694,0.07500000000000001
17,SPX,1419.45,SPXW121214P01345000,,put,2012-12-14,2012-12-13,1345.0,0.15,0.05,0.1,5,2223,0.7289,-0.007,0.0006,-333.7772,0.8365,0.9475501074359787,0.0027397260273972603,14.28871344113425,1476.1194229351393,0.07500000000000001
18,SPX,1419.45,SPXW121214P01350000,,put,2012-12-14,2012-12-13,1350.0,0.1,0.05,0.1,596,10638,0.6843,-0.0074,0.0007,-329.6204,0.8799,0.9510725985416887,0.0027397260273972603,13.318976446583884,1472.2028537546166,0.07500000000000001
19,SPX,1419.45,SPXW121214P01355000,,put,2012-12-14,2012-12-13,1355.0,0.1,0.05,0.1,246,2630,0.6396,-0.0079,0.0008,-325.2809,0.929,0.9545950896473986,0.0027397260273972603,12.326527103219126,1468.205313539608,0.07500000000000001
20,SPX,1419.45,SPXW121214P01360000,,put,2012-12-14,2012-12-13,1360.0,0.1,0.1,0.15,598,7708,0.6376,-0.0129,0.0012,-496.7023,1.423,0.9581175807531086,0.0027397260273972603,11.335023845433307,1464.2224233116458,0.125
21,SPX,1419.45,SPXW121214P01365000,,put,2012-12-14,2012-12-13,1365.0,0.15,0.1,0.15,154,5773,0.59,-0.0138,0.0014,-488.3782,1.5121,0.9616400718588185,0.0027397260273972603,10.380190161595761,1460.3970485286336,0.125
22,SPX,1419.45,SPXW121214C01370000,,call,2012-12-14,2012-12-13,1370.0,53.2,49.6,51.4,1,33,0.5913,0.9769,0.0022,-763.7575,2.3464,0.9651625629645285,0.0027397260273972603,9.4035513204398,1456.49465396361,50.5
23,SPX,1419.45,SPXW121214P01370000,,put,2012-12-14,2012-12-13,1370.0,0.15,0.1,0.15,1239,3812,0.5421,-0.0149,0.0016,-479.2184,1.6148,0.9651625629645285,0.0027397260273972603,9.41325796492582,1456.5333878370045,0.125
24,SPX,1419.45,SPXW121214P01375000,,put,2012-12-14,2012-12-13,1375.0,0.15,0.15,0.2,3670,11833,0.5198,-0.021,0.0023,-616.0239,2.1649,0.9686850540702384,0.0027397260273972603,8.446569163719952,1452.6809176376398,0.175
25,SPX,1419.45,SPXW121214C01380000,,call,2012-12-14,2012-12-13,1380.0,42.7,39.4,41.5,1,1022,0.5913,0.9437,0.0045,-1577.9628,4.8618,0.9722075451759484,0.0027397260273972603,7.460921006739676,1448.7633813526681,40.45
26,SPX,1419.45,SPXW121214P01380000,,put,2012-12-14,2012-12-13,1380.0,0.25,0.15,0.2,854,10576,0.4692,-0.023,0.0027,-600.6562,2.3386,0.9722075451759484,0.0027397260273972603,7.488857576324061,1448.8742718401877,0.175
27,SPX,1419.45,SPXW121214C01385000,,call,2012-12-14,2012-12-13,1385.0,32.0,34.7,36.6,6,994,0.5913,0.9168,0.006,-2129.8177,6.5668,0.9757300362816583,0.0027397260273972603,6.490573565272345,1444.9169790507367,35.650000000000006
28,SPX,1419.45,SPXW121214P01385000,,put,2012-12-14,2012-12-13,1385.0,0.24,0.15,0.3,1733,19616,0.4339,-0.03,0.0037,-693.5946,2.9202,0.9757300362816583,0.0027397260273972603,6.529175559396088,1445.0697999446497,0.22499999999999998
29,SPX,1419.45,SPXW121214C01390000,,call,2012-12-14,2012-12-13,1390.0,27.7,29.8,31.6,9,1604,0.5393,0.9023,0.0075,-2189.1893,7.4012,0.9792525273873683,0.0027397260273972603,5.542494845859638,1441.168712081226,30.700000000000003
30,SPX,1419.45,SPXW121214P01390000,,put,2012-12-14,2012-12-13,1390.0,0.35,0.25,0.4,3361,9696,0.409,-0.0443,0.0053,-899.0941,4.016,0.9792525273873683,0.0027397260273972603,5.569666253316996,1441.275999861644,0.325
31,SPX,1419.45,SPXW121214P01395000,,put,2012-12-14,2012-12-13,1395.0,0.44,0.4,0.5,1970,3318,0.378,-0.0634,0.0077,-1103.4662,5.3333,0.9827750184930782,0.0027397260273972603,4.613035034605775,1437.503494711146,0.45
32,SPX,1419.45,SPXW121214C01400000,,call,2012-12-14,2012-12-13,1400.0,18.35,20.2,21.9,1326,5935,0.4459,0.8487,0.0123,-2459.4447,10.0593,0.9862975095987883,0.0027397260273972603,3.646514113825578,1433.7020172130876,21.049999999999997
33,SPX,1419.45,SPXW121214P01400000,,put,2012-12-14,2012-12-13,1400.0,0.7,0.6,0.75,8739,19886,0.3502,-0.0952,0.0113,-1392.0615,7.2626,0.9862975095987883,0.0027397260273972603,3.6632882932781587,1433.7679068775715,0.675
34,SPX,1419.45,SPXW121214C01405000,,call,2012-12-14,2012-12-13,1405.0,13.0,15.5,17.1,15,298,0.3924,0.8076,0.0162,-2523.7302,11.7308,0.9898200007044982,0.0027397260273972603,2.703626920840308,1430.0031823424101,16.3
35,SPX,1419.45,SPXW121214P01405000,,put,2012-12-14,2012-12-13,1405.0,0.99,0.85,1.1,2296,3300,0.3154,-0.1404,0.0165,-1651.1499,9.5654,0.9898200007044982,0.0027397260273972603,2.714390391911613,1430.045352273455,0.9750000000000001
36,SPX,1419.45,SPXW121214C01410000,,call,2012-12-14,2012-12-13,1410.0,12.23,11.3,12.8,331,2655,0.3628,0.7307,0.0212,-2816.6582,14.1642,0.9933424918102082,0.0027397260273972603,1.758337270468418,1426.3045020914196,12.05
37,SPX,1419.45,SPXW121214P01410000,,put,2012-12-14,2012-12-13,1410.0,1.63,1.55,1.75,6154,5173,0.2945,-0.225,0.0237,-2073.4758,12.8658,0.9933424918102082,0.0027397260273972603,1.7687975970003889,1426.3453783232394,1.65
38,SPX,1419.45,SPXW121214C01415000,,call,2012-12-14,2012-12-13,1415.0,8.22,7.5,8.1,3469,8342,0.3088,0.6336,0.0284,-2732.1697,16.1439,0.9968649829159181,0.0027397260273972603,0.8203908209417157,1422.6440093917267,7.8
39,SPX,1419.45,SPXW121214P01415000,,put,2012-12-14,2012-12-13,1415.0,2.75,2.6,2.8,7048,9602,0.2685,-0.3478,0.0321,-2328.6413,15.8511,0.9968649829159181,0.0027397260273972603,0.8249510155651828,1422.6617835673146,2.7
40,SPX,1419.45,SPXW121214C01420000,,call,2012-12-14,2012-12-13,1420.0,5.0,4.6,4.9,2056,3222,0.2933,0.4845,0.0317,-2748.0454,17.0999,1.000387474021628,0.0027397260273972603,-0.11937749968483857,1418.9858282614066,4.75
41,SPX,1419.45,SPXW121214P01420000,,put,2012-12-14,2012-12-13,1420.0,4.75,4.4,4.7,3946,4528,0.2496,-0.5188,0.0372,-2333.6793,17.0938,1.000387474021628,0.0027397260273972603,-0.11455117689062527,1419.0045913543543,4.550000000000001
42,SPX,1419.45,SPXW121214C01425000,,call,2012-12-14,2012-12-13,1425.0,2.65,2.45,2.65,17284,13676,0.2814,0.3248,0.0298,-2379.4286,15.435,1.003909965127338,0.0027397260273972603,-1.0577151277247412,1415.3426014790648,2.55
43,SPX,1419.45,SPXW121214P01425000,,put,2012-12-14,2012-12-13,1425.0,6.7,6.9,7.8,3914,4365,0.2313,-0.7103,0.0345,-1855.2765,14.6752,1.003909965127338,0.0027397260273972603,-1.051665317258214,1415.3660607268619,7.35
44,SPX,1419.45,SPXW121214C01430000,,call,2012-12-14,2012-12-13,1430.0,1.18,1.1,1.3,4480,3707,0.2741,0.1869,0.0228,-1729.8902,11.5218,1.007432456233048,0.0027397260273972603,-1.9921323027422329,1411.723891830415,1.2000000000000002
45,SPX,1419.45,SPXW121214P01430000,,put,2012-12-14,2012-12-13,1430.0,10.98,10.5,11.6,1325,2897,0.3833,-0.7367,0.0199,-2935.5235,14.0038,1.007432456233048,0.0027397260273972603,-2.0075621712193623,1411.6642144233836,11.05
46,SPX,1419.45,SPXW121214C01435000,,call,2012-12-14,2012-12-13,1435.0,0.58,0.55,0.6,7337,8324,0.2821,0.1014,0.0147,-1175.2533,7.6064,1.010954947338758,0.0027397260273972603,-2.9271406526875725,1408.1121537396048,0.575
47,SPX,1419.45,SPXW121214P01435000,,put,2012-12-14,2012-12-13,1435.0,15.22,15.0,16.6,121,538,0.3666,-0.8359,0.0157,-2126.0995,10.6113,1.010954947338758,0.0027397260273972603,-2.938403580677696,1408.0687038187784,15.8
48,SPX,1419.45,SPXW121214C01440000,,call,2012-12-14,2012-12-13,1440.0,0.35,0.25,0.35,3844,6535,0.2972,0.0553,0.0088,-779.9374,4.7917,1.014477438444468,0.0027397260273972603,-3.8570427703208536,1404.5293046524544,0.3
49,SPX,1419.45,SPXW121214P01440000,,put,2012-12-14,2012-12-13,1440.0,20.8,19.5,20.9,35,448,0.3504,-0.9118,0.0106,-1312.4817,6.8626,1.014477438444468,0.0027397260273972603,-3.8652998741602485,1404.4975314657797,20.2
50,SPX,1419.45,SPXW121214C01445000,,call,2012-12-14,2012-12-13,1445.0,0.2,0.15,0.25,1358,6351,0.3262,0.0356,0.0056,-600.0836,3.3592,1.0179999295501778,0.0027397260273972603,-4.785507372913703,1400.9610894205914,0.2
51,SPX,1419.45,SPXW121214P01445000,,put,2012-12-14,2012-12-13,1445.0,16.2,24.3,25.8,2,205,0.3504,-0.9534,0.0065,-797.3921,4.1787,1.0179999295501778,0.0027397260273972603,-4.788066687249365,1400.951266167908,25.05
52,SPX,1419.45,SPXW121214C01450000,,call,2012-12-14,2012-12-13,1450.0,0.15,0.1,0.15,1948,10735,0.3496,0.0222,0.0035,-434.5854,2.27,1.0215224206558877,0.0027397260273972603,-5.715726529781699,1397.3952219690025,0.125
53,SPX,1419.45,SPXW121214P01450000,,put,2012-12-14,2012-12-13,1450.0,32.85,29.3,30.8,9,108,0.3504,-0.9775,0.0036,-435.1451,2.2911,1.0215224206558877,0.0027397260273972603,-5.708973444395831,1397.421076260919,30.05
54,SPX,1419.45,SPXW121214C01455000,,call,2012-12-14,2012-12-13,1455.0,0.1,0.05,0.15,1905,8573,0.38,0.0159,0.0024,-354.4866,1.7035,1.0250449117615978,0.0027397260273972603,-6.629774596950946,1393.9001852039746,0.1
55,SPX,1419.45,SPXW121214C01460000,,call,2012-12-14,2012-12-13,1460.0,0.05,0.0,0.05,1688,5900,0.3932,0.009,0.0014,-225.2044,1.0459,1.0285674028673077,0.0027397260273972603,-7.56706345595689,1390.3253603399055,0.025
56,SPX,1419.45,SPXW121214C01465000,,call,2012-12-14,2012-12-13,1465.0,0.05,0.0,0.05,635,3498,0.4345,0.0082,0.0012,-229.2513,0.9635,1.0320898939730176,0.0027397260273972603,-8.48734191130372,1386.8243333857977,0.025
57,SPX,1419.45,SPXW121214C01470000,,call,2012-12-14,2012-12-13,1470.0,0.05,0.0,0.05,166,4723,0.4753,0.0076,0.001,-233.1892,0.896,1.0356123850787275,0.0027397260273972603,-9.384389779536694,1383.420168079366,0.025
58,SPX,1419.45,SPXW121214C01475000,,call,2012-12-14,2012-12-13,1475.0,0.05,0.0,0.05,177,8358,0.5154,0.007,0.0009,-236.2167,0.837,1.0391348761844377,0.0027397260273972603,-10.316953043758872,1379.8900855747497,0.025
59,SPX,1419.45,SPXW121214C01480000,,call,2012-12-14,2012-12-13,1480.0,0.05,0.0,0.05,94,2756,0.5551,0.0065,0.0008,-239.2535,0.7871,1.0426573672901476,0.0027397260273972603,-11.247860589215566,1376.3752543263022,0.025
60,SPX,1419.45,SPXW121214P01480000,,put,2012-12-14,2012-12-13,1480.0,56.0,59.2,60.7,180,285,0.3504,-1.0,0.0,3.1792,0.0073,1.0426573672901476,0.0027397260273972603,-inf,0.0,59.95
61,SPX,1419.45,SPXW121214C01490000,,call,2012-12-14,2012-12-13,1490.0,0.05,0.0,0.05,332,3323,0.5551,0.002,0.0003,-81.5114,0.2682,1.0497023495015674,0.0027397260273972603,-12.972538018185894,1369.8870245264407,0.025
62,SPX,1419.45,SPXW121214C01500000,,call,2012-12-14,2012-12-13,1500.0,0.03,0.0,0.05,29,5898,0.5551,0.0005,0.0001,-23.8464,0.0785,1.0567473317129874,0.0027397260273972603,-14.90425844076587,1362.6562063837866,0.025
63,SPX,1419.45,SPXW121214P01500000,,put,2012-12-14,2012-12-13,1500.0,76.0,79.2,80.6,180,274,0.3504,-1.0,0.0,4.6382,0.0,1.0567473317129874,0.0027397260273972603,-inf,0.0,79.9
64,SPX,1419.45,SPXW121215P01220000,,put,2012-12-15,2012-12-13,1220.0,0.05,0.0,0.0,1,1884,0.2401,0.0,0.0,0.0,0.0,0.8594878297932298,0.005479452054794521,inf,inf,0.0
65,SPX,1419.45,SPXW121215P01245000,,put,2012-12-15,2012-12-13,1245.0,0.05,0.0,0.0,50,1529,0.2401,0.0,0.0,0.0,0.0,0.8771002853217795,0.005479452054794521,inf,inf,0.0
66,SPX,1419.45,SPXW121215P01250000,,put,2012-12-15,2012-12-13,1250.0,0.05,0.0,0.0,113,5767,0.2401,0.0,0.0,0.0,0.0,0.8806227764274895,0.005479452054794521,inf,inf,0.0
67,SPX,1419.45,SPXW121215P01275000,,put,2012-12-15,2012-12-13,1275.0,0.05,0.0,0.0,202,2845,0.2401,0.0,0.0,0.0,0.0,0.8982352319560393,0.005479452054794521,inf,inf,0.0
68,SPX,1419.45,SPXW121215P01280000,,put,2012-12-15,2012-12-13,1280.0,0.05,0.0,0.0,10,1767,0.2401,0.0,0.0,0.0,0.0,0.9017577230617493,0.005479452054794521,inf,inf,0.0
69,SPX,1419.45,SPXW121215C01290000,,call,2012-12-15,2012-12-13,1290.0,127.2,129.2,131.4,2,32,0.2944,1.0,0.0,-3.9932,0.0,0.9088027052731692,0.005479452054794521,inf,inf,130.3
70,SPX,1419.45,SPXW121215P01290000,,put,2012-12-15,2012-12-13,1290.0,0.05,0.0,0.0,45,2265,0.2401,0.0,0.0,0.0,0.0,0.9088027052731692,0.005479452054794521,inf,inf,0.0
71,SPX,1419.45,SPXW121215P01295000,,put,2012-12-15,2012-12-13,1295.0,0.05,0.0,0.0,20,1538,0.2401,0.0,0.0,0.0,0.0,0.9123251963788791,0.005479452054794521,inf,inf,0.0
72,SPX,1419.45,SPXW121215P01300000,,put,2012-12-15,2012-12-13,1300.0,0.05,0.0,0.0,121,8600,0.2401,0.0,0.0,0.0,0.0,0.9158476874845891,0.005479452054794521,inf,inf,0.0
73,SPX,1419.45,SPXW121215P01305000,,put,2012-12-15,2012-12-13,1305.0,0.05,0.0,0.0,13,426,0.2401,0.0,0.0,-0.0001,0.0,0.919370178590299,0.005479452054794521,inf,inf,0.0
74,SPX,1419.45,SPXW121215P01310000,,put,2012-12-15,2012-12-13,1310.0,0.05,0.0,0.0,1164,1700,0.2401,0.0,0.0,-0.0002,0.0,0.922892669696009,0.005479452054794521,inf,inf,0.0
75,SPX,1419.45,SPXW121215P01315000,,put,2012-12-15,2012-12-13,1315.0,0.05,0.0,0.0,230,1148,0.2401,0.0,0.0,-0.001,0.0,0.9264151608017189,0.005479452054794521,inf,inf,0.0
76,SPX,1419.45,SPXW121215P01320000,,put,2012-12-15,2012-12-13,1320.0,0.05,0.0,0.0,661,1798,0.2401,0.0,0.0,-0.0039,0.0001,0.9299376519074289,0.005479452054794521,inf,inf,0.0
77,SPX,1419.45,SPXW121215P01325000,,put,2012-12-15,2012-12-13,1325.0,0.05,0.0,0.0,1875,5671,0.2401,0.0,0.0,-0.014,0.0004,0.9334601430131388,0.005479452054794521,inf,inf,0.0
78,SPX,1419.45,SPXW121215P01330000,,put,2012-12-15,2012-12-13,1330.0,0.05,0.0,0.1,246,2851,0.2401,0.0,0.0,-0.0464,0.0014,0.9369826341188489,0.005479452054794521,inf,inf,0.05
79,SPX,1419.45,SPXW121215P01335000,,put,2012-12-15,2012-12-13,1335.0,0.1,0.0,0.1,6,2872,0.2401,0.0,0.0,-0.1434,0.0044,0.9405051252245588,0.005479452054794521,inf,inf,0.05
80,SPX,1419.45,SPXW121215P01340000,,put,2012-12-15,2012-12-13,1340.0,0.1,0.0,0.1,24,4837,0.2401,0.0,0.0,-0.413,0.0126,0.9440276163302688,0.005479452054794521,inf,inf,0.05
81,SPX,1419.45,SPXW121215P01345000,,put,2012-12-15,2012-12-13,1345.0,0.15,0.0,0.1,5,2223,0.2401,-0.0001,0.0,-1.109,0.0338,0.9475501074359787,0.005479452054794521,2.2018037968022064,1436.6789294323164,0.05
82,SPX,1419.45,SPXW121215P01350000,,put,2012-12-15,2012-12-13,1350.0,0.1,0.0,0.1,596,10638,0.2401,-0.0003,0.0,-2.779,0.0846,0.9510725985416887,0.005479452054794521,1.9467750802806603,1434.6726910780794,0.05
83,SPX,1419.45,SPXW121215P01355000,,put,2012-12-15,2012-12-13,1355.0,0.1,0.0,0.1,246,2630,0.2401,-0.0007,0.0001,-6.5033,0.198,0.9545950896473986,0.005479452054794521,1.852844595457662,1433.9344728432147,0.05
84,SPX,1419.45,SPXW121215P01360000,,put,2012-12-15,2012-12-13,1360.0,0.1,0.1,0.2,598,7708,0.3258,-0.0145,0.0013,-140.7442,3.1576,0.9581175807531086,0.005479452054794521,1.7489195170038359,1433.118147746025,0.15000000000000002
85,SPX,1419.45,SPXW121215P01365000,,put,2012-12-15,2012-12-13,1365.0,0.15,0.1,0.2,154,5773,0.3017,-0.0156,0.0015,-138.5992,3.358,0.9616400718588185,0.005479452054794521,1.597231462986588,1431.9274815236827,0.15000000000000002
86,SPX,1419.45,SPXW121215C01370000,,call,2012-12-15,2012-12-13,1370.0,53.2,49.6,51.4,1,33,0.2944,0.9774,0.0021,-189.9223,4.6104,0.9651625629645285,0.005479452054794521,1.4507855858586391,1430.7789020036832,50.5
87,SPX,1419.45,SPXW121215P01370000,,put,2012-12-15,2012-12-13,1370.0,0.15,0.1,0.2,1239,3812,0.2773,-0.0168,0.0018,-135.8555,3.5813,0.9651625629645285,0.005479452054794521,1.4502307235303127,1430.7745519537873,0.15000000000000002
88,SPX,1419.45,SPXW121215P01375000,,put,2012-12-15,2012-12-13,1375.0,0.15,0.2,0.2,3670,11833,0.2658,-0.0233,0.0024,-172.0875,4.7329,0.9686850540702384,0.005479452054794521,1.3036198381049824,1429.6256046193428,0.2
89,SPX,1419.45,SPXW121215C01380000,,call,2012-12-15,2012-12-13,1380.0,42.7,39.4,41.5,1,1022,0.2944,0.9445,0.0044,-391.4258,9.6139,0.9722075451759484,0.005479452054794521,1.1511258414079866,1428.43153193391,40.45
90,SPX,1419.45,SPXW121215P01380000,,put,2012-12-15,2012-12-13,1380.0,0.25,0.2,0.2,854,10576,0.2401,-0.0256,0.0029,-167.7973,5.1093,0.9722075451759484,0.005479452054794521,1.151552229994416,1428.434869290695,0.2
91,SPX,1419.45,SPXW121215C01385000,,call,2012-12-15,2012-12-13,1385.0,32.0,34.7,36.6,6,994,0.2944,0.9178,0.006,-528.5617,13.0196,0.9757300362816583,0.005479452054794521,1.0026532200048475,1427.2699060296534,35.650000000000006
92,SPX,1419.45,SPXW121215P01385000,,put,2012-12-15,2012-12-13,1385.0,0.24,0.2,0.3,1733,19616,0.2219,-0.0329,0.0039,-191.3079,6.3035,0.9757300362816583,0.005479452054794521,1.0066037301777393,1427.300801949162,0.25
93,SPX,1419.45,SPXW121215C01390000,,call,2012-12-15,2012-12-13,1390.0,27.7,29.8,31.6,9,1604,0.2689,0.903,0.0074,-545.8027,14.7241,0.9792525273873683,0.005479452054794521,0.8558060481161935,1426.121926582251,30.700000000000003
94,SPX,1419.45,SPXW121215P01390000,,put,2012-12-15,2012-12-13,1390.0,0.35,0.2,0.4,3361,9696,0.2007,-0.0413,0.0051,-208.3997,7.5929,0.9792525273873683,0.005479452054794521,0.8598905515947953,1426.1538447474823,0.30000000000000004
95,SPX,1419.45,SPXW121215P01395000,,put,2012-12-15,2012-12-13,1395.0,0.44,0.4,0.5,1970,3318,0.1891,-0.0634,0.0077,-275.8277,10.6675,0.9827750184930782,0.005479452054794521,0.711646827891219,1424.995858376011,0.45
96,SPX,1419.45,SPXW121215C01400000,,call,2012-12-15,2012-12-13,1400.0,18.35,20.2,21.9,1326,5935,0.2226,0.8492,0.0123,-615.2384,20.0724,0.9862975095987883,0.005479452054794521,0.5636507970363914,1423.840744713803,21.049999999999997
97,SPX,1419.45,SPXW121215P01400000,,put,2012-12-15,2012-12-13,1400.0,0.7,0.6,0.8,8739,19886,0.1768,-0.0972,0.0113,-356.4695,14.7482,0.9862975095987883,0.005479452054794521,0.5657829260450803,1423.857379398127,0.7
98,SPX,1419.45,SPXW121215C01405000,,call,2012-12-15,2012-12-13,1405.0,13.0,15.5,17.1,15,298,0.1956,0.8085,0.0162,-629.8053,23.3933,0.9898200007044982,0.005479452054794521,0.4186907517021554,1422.7102347485036,16.3
99,SPX,1419.45,SPXW121215P01405000,,put,2012-12-15,2012-12-13,1405.0,0.99,0.8,1.1,2296,3300,0.1564,-0.1382,0.0164,-404.61,18.9291,0.9898200007044982,0.005479452054794521,0.4201107807185723,1422.7213048727515,0.9500000000000001
100,SPX,1419.45,SPXW121215C01410000,,call,2012-12-15,2012-12-13,1410.0,12.23,11.3,12.8,331,2655,0.1812,0.7312,0.0212,-705.1478,28.3034,0.9933424918102082,0.005479452054794521,0.27351043164083877,1421.5789065673898,12.05
101,SPX,1419.45,SPXW121215P01410000,,put,2012-12-15,2012-12-13,1410.0,1.63,1.6,1.8,6154,5173,0.1493,-0.2278,0.0236,-528.5185,25.9121,0.9933424918102082,0.005479452054794521,0.27465337002311807,1421.5878094834636,1.7000000000000002
102,SPX,1419.45,SPXW121215C01415000,,call,2012-12-15,2012-12-13,1415.0,8.22,7.5,8.1,3469,8342,0.1546,0.6338,0.0284,-685.8851,32.2825,0.9968649829159181,0.005479452054794521,0.12915140307939177,1420.45487036524,7.8
103,SPX,1419.45,SPXW121215P01415000,,put,2012-12-15,2012-12-13,1415.0,2.75,2.6,2.8,7048,9602,0.1344,-0.3475,0.032,-581.5194,31.6946,0.9968649829159181,0.005479452054794521,0.12980449412321876,1420.4599535872337,2.7
104,SPX,1419.45,SPXW121215C01420000,,call,2012-12-15,2012-12-13,1420.0,5.0,4.6,4.9,2056,3222,0.1464,0.4848,0.0317,-687.451,34.201,1.000387474021628,0.005479452054794521,-0.01538836001796361,1419.3303173328518,4.75
105,SPX,1419.45,SPXW121215P01420000,,put,2012-12-15,2012-12-13,1420.0,4.75,4.4,4.7,3946,4528,0.125,-0.5183,0.0372,-582.6708,34.1896,1.000387474021628,0.005479452054794521,-0.014600260673497713,1419.3364465148127,4.550000000000001
106,SPX,1419.45,SPXW121215C01425000,,call,2012-12-15,2012-12-13,1425.0,2.65,2.4,2.6,17284,13676,0.1389,0.323,0.0301,-586.9727,30.7997,1.003909965127338,0.005479452054794521,-0.1593652565269299,1418.2110286328,2.5
107,SPX,1419.45,SPXW121215P01425000,,put,2012-12-15,2012-12-13,1425.0,6.7,6.9,7.8,3914,4365,0.116,-0.7093,0.0344,-463.6207,29.3976,1.003909965127338,0.005479452054794521,-0.15854259414991145,1418.217421572447,7.35
108,SPX,1419.45,SPXW121215C01430000,,call,2012-12-15,2012-12-13,1430.0,1.18,1.1,1.3,4480,3707,0.137,0.1871,0.0229,-433.1963,23.0579,1.007432456233048,0.005479452054794521,-0.3026319759136997,1417.0981370663446,1.2000000000000002
109,SPX,1419.45,SPXW121215P01430000,,put,2012-12-15,2012-12-13,1430.0,10.98,10.5,11.6,1325,2897,0.205,-0.7226,0.0191,-803.4672,28.7492,1.007432456233048,0.005479452054794521,-0.30516367344338613,1417.078478770627,11.05
110,SPX,1419.45,SPXW121215C01435000,,call,2012-12-15,2012-12-13,1435.0,0.58,0.6,0.6,7337,8324,0.1429,0.1046,0.0148,-304.7013,15.5548,1.010954947338758,0.005479452054794521,-0.44603033066639064,1415.9850974668716,0.6
