,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4225.5,SPXW220225P03730000,,put,2022-02-25,2022-02-23,3730.0,0.15,0.1,0.25,1076,2,0.4148,0.0,0.0,-0.0229,0.0004,0.8827357709146847,0.005479452054794521,inf,inf,0.175
24,SPX,4225.5,SPXW220225P03740000,,put,2022-02-25,2022-02-23,3740.0,0.2,0.15,0.25,701,148,0.4148,0.0,0.0,-0.0388,0.0007,0.885102354750917,0.005479452054794521,inf,inf,0.2
25,SPX,4225.5,SPXW220225P03760000,,put,2022-02-25,2022-02-23,3760.0,0.2,0.15,0.25,629,2326,0.4148,0.0,0.0,-0.107,0.0019,0.8898355224233818,0.005479452054794521,inf,inf,0.2
26,SPX,4225.5,SPXW220225P03770000,,put,2022-02-25,2022-02-23,3770.0,0.2,0.15,0.3,300,430,0.4148,0.0,0.0,-0.1745,0.0031,0.8922021062596143,0.005479452054794521,inf,inf,0.22499999999999998
27,SPX,4225.5,SPXW220225P03780000,,put,2022-02-25,2022-02-23,3780.0,0.21,0.2,0.3,372,1459,0.4148,0.0,0.0,-0.281,0.005,0.8945686900958466,0.005479452054794521,inf,inf,0.25
28,SPX,4225.5,SPXW220225P03790000,,put,2022-02-25,2022-02-23,3790.0,0.25,0.2,0.3,1286,79,0.4148,0.0,0.0,-0.447,0.0079,0.8969352739320791,0.005479452054794521,inf,inf,0.25
29,SPX,4225.5,SPXW220225P03965000,,put,2022-02-25,2022-02-23,3965.0,0.95,0.85,1.0,276,0,0.4148,-0.0054,0.0001,-223.3705,3.9353,0.938350491066146,0.005479452054794521,2.5854388417859355,4285.787797357858,0.925
30,SPX,4225.5,SPXW220225P03985000,,put,2022-02-25,2022-02-23,3985.0,1.0,1.05,1.2,622,0,0.4148,-0.0094,0.0002,-365.2741,6.4354,0.9430836587386108,0.005479452054794521,2.385018877359582,4281.083764697165,1.125
31,SPX,4225.5,SPXW220225P03995000,,put,2022-02-25,2022-02-23,3995.0,1.15,1.2,1.35,267,0,0.4148,-0.0122,0.0003,-459.7128,8.0993,0.9454502425748432,0.005479452054794521,2.28932534240879,4278.839574821825,1.275
32,SPX,4225.5,SPXW220225P04005000,,put,2022-02-25,2022-02-23,4005.0,1.45,1.35,1.5,543,31,0.4148,-0.0158,0.0004,-572.5064,10.0866,0.9478168264110756,0.005479452054794521,2.1777164719097653,4276.223627119749,1.425
33,SPX,4225.5,SPXW220225C04015000,,call,2022-02-25,2022-02-23,4015.0,215.45,214.2,216.1,1,0,0.4046,0.9822,0.0004,-629.1261,11.1797,0.950183410247308,0.005479452054794521,2.078646281748398,4273.90290755566,215.14999999999998
34,SPX,4225.5,SPXW220225P04015000,,put,2022-02-25,2022-02-23,4015.0,1.35,1.55,1.7,3777,1271,0.4148,-0.0201,0.0005,-705.5597,12.431,0.950183410247308,0.005479452054794521,2.085094328374759,4274.053914745098,1.625
35,SPX,4225.5,SPXW220225P04035000,,put,2022-02-25,2022-02-23,4035.0,2.1,2.05,2.2,204,14,0.4148,-0.0319,0.0007,-1038.848,18.3035,0.9549165779197728,0.005479452054794521,1.8817745286202208,4269.294923524915,2.125
36,SPX,4225.5,SPXW220225P04045000,,put,2022-02-25,2022-02-23,4045.0,2.3,2.35,2.5,210,328,0.4148,-0.0397,0.0008,-1241.3165,21.8711,0.9572831617560053,0.005479452054794521,1.7765233756553207,4266.833451392273,2.425
37,SPX,4225.5,SPXW220225P04055000,,put,2022-02-25,2022-02-23,4055.0,2.9,2.7,2.95,3019,301,0.4148,-0.0489,0.001,-1468.2629,25.8701,0.9596497455922376,0.005479452054794521,1.6748237549951412,4264.456385864222,2.825
38,SPX,4225.5,SPXW220225P04065000,,put,2022-02-25,2022-02-23,4065.0,2.94,3.2,3.5,280,387,0.4148,-0.0597,0.0011,-1719.2854,30.2934,0.96201632942847,0.005479452054794521,1.5733976909597858,4262.0870332161,3.35
39,SPX,4225.5,SPXW220302P03300000,,put,2022-03-02,2022-02-23,3300.0,0.25,0.2,0.35,88,6,0.331,0.0,0.0,-0.0002,0.0,0.7809726659566916,0.019178082191780823,inf,inf,0.275
40,SPX,4225.5,SPXW220302P03500000,,put,2022-03-02,2022-02-23,3500.0,0.6,0.5,0.65,923,165,0.331,0.0,0.0,-0.1697,0.0178,0.8283043426813395,0.019178082191780823,inf,inf,0.575
41,SPX,4225.5,SPXW220302P03960000,,put,2022-03-02,2022-02-23,3960.0,6.7,7.2,7.5,161,0,0.331,-0.0654,0.0007,-675.4307,70.8894,0.9371671991480298,0.019178082191780823,0.17289363846436062,4239.534033356171,7.35
42,SPX,4225.5,SPXW220302P03970000,,put,2022-03-02,2022-02-23,3970.0,7.5,7.8,8.2,74,0,0.331,-0.0731,0.0008,-735.8758,77.2356,0.9395337829842623,0.019178082191780823,0.1660856057632951,4238.980534684286,8.0
43,SPX,4225.5,SPXW220302P03980000,,put,2022-03-02,2022-02-23,3980.0,8.2,8.5,8.9,243,0,0.331,-0.0814,0.0008,-798.8889,83.8517,0.9419003668204946,0.019178082191780823,0.16014101482254683,4238.497293636467,8.7
44,SPX,4225.5,SPXW220302P03990000,,put,2022-03-02,2022-02-23,3990.0,9.0,9.3,9.7,93,0,0.331,-0.0904,0.0009,-864.2466,90.7144,0.944266950656727,0.019178082191780823,0.15374588767811564,4237.977489612696,9.5
45,SPX,4225.5,SPXW220302P04010000,,put,2022-03-02,2022-02-23,4010.0,10.45,11.1,11.5,114,65,0.331,-0.1106,0.001,-1000.9067,105.0656,0.9490001183291918,0.019178082191780823,0.13970699291753805,4236.836614053536,11.3
46,SPX,4225.5,SPXW220302P04020000,,put,2022-03-02,2022-02-23,4020.0,12.4,12.2,12.6,117,33,0.331,-0.1218,0.0011,-1071.5693,112.487,0.9513667021654242,0.019178082191780823,0.132603046502921,4236.259426463108,12.399999999999999
47,SPX,4225.5,SPXW220302P04030000,,put,2022-03-02,2022-02-23,4030.0,13.2,13.3,13.7,205,32,0.338,-0.1385,0.0012,-1196.125,122.9648,0.9537332860016566,0.019178082191780823,0.1260496218246405,4235.727037866294,13.5
48,SPX,4225.5,SPXW220302P04040000,,put,2022-03-02,2022-02-23,4040.0,14.2,14.6,15.0,244,111,0.3361,-0.1498,0.0012,-1254.3357,129.6832,0.956099869837889,0.019178082191780823,0.12015834001201946,4235.248497690427,14.8
49,SPX,4225.5,SPXW220302P04055000,,put,2022-03-02,2022-02-23,4055.0,17.0,16.7,17.2,122,0,0.3331,-0.1681,0.0014,-1340.5032,139.8493,0.9596497455922376,0.019178082191780823,0.11011249309214803,4234.432612981601,16.95
50,SPX,4225.5,SPXW220302P04060000,,put,2022-03-02,2022-02-23,4060.0,18.22,17.4,17.9,655,224,0.3316,-0.1742,0.0014,-1365.2727,143.0812,0.9608330375103538,0.019178082191780823,0.10697361632438669,4234.177717817899,17.65
51,SPX,4225.5,SPXW220302P04065000,,put,2022-03-02,2022-02-23,4065.0,17.4,18.2,18.7,116,0,0.3306,-0.1809,0.0014,-1393.6769,146.5033,0.96201632942847,0.019178082191780823,0.10322140093165903,4233.873036102008,18.45
52,SPX,4225.5,SPXW220302P04070000,,put,2022-03-02,2022-02-23,4070.0,19.4,19.0,19.5,200,225,0.3294,-0.1876,0.0015,-1420.3719,149.8572,0.9631996213465862,0.019178082191780823,0.09995363257331832,4233.607709582109,19.25
53,SPX,4225.5,SPXW220302P04080000,,put,2022-03-02,2022-02-23,4080.0,20.37,20.8,21.3,227,23,0.3276,-0.202,0.0015,-1477.4901,156.748,0.9655662051828185,0.019178082191780823,0.09331185116688728,4233.068481243812,21.05
54,SPX,4225.5,SPXW220302P04085000,,put,2022-03-02,2022-02-23,4085.0,21.27,21.7,22.3,174,0,0.3267,-0.2095,0.0016,-1505.5436,160.1686,0.9667494971009348,0.019178082191780823,0.08990243643042294,4232.791706724222,22.0
55,SPX,4225.5,SPXW220302P04090000,,put,2022-03-02,2022-02-23,4090.0,23.2,22.7,23.2,211,33,0.3256,-0.217,0.0016,-1531.7035,163.5067,0.967932789019051,0.019178082191780823,0.08698371722016723,4232.554780990166,22.95
56,SPX,4225.5,SPXW220302P04095000,,put,2022-03-02,2022-02-23,4095.0,23.7,23.7,24.2,106,9,0.3246,-0.2248,0.0017,-1558.1558,166.8477,0.9691160809371672,0.019178082191780823,0.0837587984747199,4232.2930150664915,23.95
57,SPX,4225.5,SPXW220302P04105000,,put,2022-03-02,2022-02-23,4105.0,26.4,25.8,26.3,176,2,0.3225,-0.2409,0.0017,-1608.7489,173.3975,0.9714826647733996,0.019178082191780823,0.07749049070068031,4231.784264259063,26.05
58,SPX,4225.5,SPXW220302P04110000,,put,2022-03-02,2022-02-23,4110.0,27.16,26.9,27.4,187,5,0.3214,-0.2493,0.0018,-1632.7873,176.5965,0.9726659566915158,0.019178082191780823,0.0737262612714695,4231.478779811629,27.15
59,SPX,4225.5,SPXW220302P04115000,,put,2022-03-02,2022-02-23,4115.0,28.1,28.1,28.6,92,46,0.3206,-0.258,0.0018,-1658.3247,179.8119,0.973849248609632,0.019178082191780823,0.07056813511402213,4231.22250043098,28.35
60,SPX,4225.5,SPXW220302P04120000,,put,2022-03-02,2022-02-23,4120.0,30.7,29.3,29.8,138,41,0.3196,-0.2667,0.0018,-1681.6748,182.9204,0.9750325405277482,0.019178082191780823,0.0678990896122032,4231.005921651661,29.55
61,SPX,4225.5,SPXW220302P04130000,,put,2022-03-02,2022-02-23,4130.0,32.81,31.8,32.3,322,32,0.3175,-0.2848,0.0019,-1725.2348,188.9134,0.9773991243639806,0.019178082191780823,0.06130550057230267,4230.4709346558975,32.05
62,SPX,4225.5,SPXW220302P04135000,,put,2022-03-02,2022-02-23,4135.0,31.61,33.1,33.6,152,22,0.3163,-0.2941,0.002,-1744.6373,191.7701,0.9785824162820967,0.019178082191780823,0.057735087431338095,4230.1812686742915,33.35
63,SPX,4225.5,SPXW220302P04140000,,put,2022-03-02,2022-02-23,4140.0,36.57,34.4,35.0,154,92,0.3152,-0.3036,0.002,-1763.7913,194.5598,0.979765708200213,0.019178082191780823,0.05449401186786531,4229.918338873392,34.7
64,SPX,4225.5,SPXW220302P04145000,,put,2022-03-02,2022-02-23,4145.0,34.29,35.8,36.4,1161,2,0.3141,-0.3133,0.002,-1781.932,197.2573,0.9809490001183292,0.019178082191780823,0.05119203556687472,4229.650485352359,36.099999999999994
65,SPX,4225.5,SPXW220302C04155000,,call,2022-03-02,2022-02-23,4155.0,121.0,111.1,111.8,5,0,0.3204,0.663,0.002,-1883.248,203.2389,0.9833155839545616,0.019178082191780823,0.04461290056343569,4229.116842057906,111.44999999999999
66,SPX,4225.5,SPXW220302P04155000,,put,2022-03-02,2022-02-23,4155.0,39.7,38.8,39.3,130,202,0.312,-0.3332,0.0021,-1815.6251,202.3573,0.9833155839545616,0.019178082191780823,0.04524994387678671,4229.16851063172,39.05
67,SPX,4225.5,SPXW220302P04160000,,put,2022-03-02,2022-02-23,4160.0,38.77,40.3,40.9,225,282,0.3109,-0.3435,0.0021,-1830.3789,204.7328,0.9844988758726778,0.019178082191780823,0.041648348732655896,4228.876404913374,40.599999999999994
68,SPX,4225.5,SPXW220302C04165000,,call,2022-03-02,2022-02-23,4165.0,112.4,104.2,104.9,10,0,0.3179,0.643,0.0021,-1908.7209,207.6396,0.985682167790794,0.019178082191780823,0.038797685386896257,4228.6452174775495,104.55000000000001
69,SPX,4225.5,SPXW220302P04165000,,put,2022-03-02,2022-02-23,4165.0,42.8,41.9,42.5,197,30,0.3099,-0.3539,0.0022,-1844.5647,206.995,0.985682167790794,0.019178082191780823,0.0387628523126001,4228.642392610023,42.2
70,SPX,4225.5,SPXW220302P04170000,,put,2022-03-02,2022-02-23,4170.0,42.7,43.5,44.1,244,74,0.3086,-0.3644,0.0022,-1855.4509,209.1043,0.9868654597089102,0.019178082191780823,0.035609211996286604,4228.386648782446,43.8
71,SPX,4225.5,SPXW220302C04180000,,call,2022-03-02,2022-02-23,4180.0,135.86,94.3,95.0,1,2,0.3144,0.6115,0.0022,-1938.9853,213.3261,0.9892320435451426,0.019178082191780823,0.029073236047381053,4227.856664371647,94.65
72,SPX,4225.5,SPXW220302P04180000,,put,2022-03-02,2022-02-23,4180.0,48.0,46.9,47.5,272,76,0.3062,-0.386,0.0022,-1874.5052,212.93,0.9892320435451426,0.019178082191780823,0.0292833039597959,4227.873697170791,47.2
73,SPX,4225.5,SPXW220302C04185000,,call,2022-03-02,2022-02-23,4185.0,100.5,91.0,91.7,6,0,0.3128,0.6008,0.0022,-1943.4803,214.9278,0.9904153354632588,0.019178082191780823,0.025816669866417924,4227.5926231232925,91.35
74,SPX,4225.5,SPXW220302P04185000,,put,2022-03-02,2022-02-23,4185.0,49.8,48.6,49.2,102,13,0.3046,-0.397,0.0023,-1879.2868,214.6071,0.9904153354632588,0.019178082191780823,0.025764913486798706,4227.588426867236,48.900000000000006
75,SPX,4225.5,SPXW220302C04190000,,call,2022-03-02,2022-02-23,4190.0,91.13,87.9,88.5,3,6,0.3116,0.5898,0.0022,-1949.1448,216.3985,0.9915986273813749,0.019178082191780823,0.0223637920325961,4227.312683005819,88.2
76,SPX,4225.5,SPXW220302P04190000,,put,2022-03-02,2022-02-23,4190.0,50.0,50.5,51.0,161,115,0.3035,-0.4082,0.0023,-1885.8628,216.1512,0.9915986273813749,0.019178082191780823,0.02285629524203201,4227.352611291498,50.75
77,SPX,4225.5,SPXW220302C04195000,,call,2022-03-02,2022-02-23,4195.0,92.85,84.7,85.4,1,0,0.3102,0.5788,0.0023,-1952.0169,217.7089,0.9927819192994912,0.019178082191780823,0.019509647514673212,4227.081298847453,85.05000000000001
78,SPX,4225.5,SPXW220302P04195000,,put,2022-03-02,2022-02-23,4195.0,53.5,52.3,52.9,128,4,0.3021,-0.4195,0.0023,-1888.9597,217.5231,0.9927819192994912,0.019178082191780823,0.019845692267321857,4227.108541180241,52.599999999999994
79,SPX,4225.5,SPXW220302C04205000,,call,2022-03-02,2022-02-23,4205.0,75.6,78.6,79.3,7,2,0.3072,0.5563,0.0023,-1951.8501,219.8416,0.9951485031357236,0.019178082191780823,0.013326293087837456,4226.580060641559,78.94999999999999
80,SPX,4225.5,SPXW220302P04205000,,put,2022-03-02,2022-02-23,4205.0,54.8,56.2,56.8,127,15,0.2995,-0.4427,0.0024,-1891.7067,219.7597,0.9951485031357236,0.019178082191780823,0.013265834146384055,4226.575159981675,56.5
81,SPX,4225.5,SPXW220302C04215000,,call,2022-03-02,2022-02-23,4215.0,72.5,72.7,73.3,32,0,0.3045,0.5331,0.0023,-1947.193,221.2868,0.997515086971956,0.019178082191780823,0.0065506511901120695,4226.030878376901,73.0
82,SPX,4225.5,SPXW220302P04215000,,put,2022-03-02,2022-02-23,4215.0,58.9,60.3,60.9,125,21,0.2967,-0.4664,0.0024,-1886.5856,221.2655,0.997515086971956,0.019178082191780823,0.00691141452503341,4226.060117324492,60.599999999999994
83,SPX,4225.5,SPXW220302C04235000,,call,2022-03-02,2022-02-23,4235.0,62.0,61.5,62.1,90,0,0.2985,0.4855,0.0024,-1913.7873,221.9071,1.0022482546444207,0.019178082191780823,-0.005812453273326981,4225.029002555644,61.8
84,SPX,4225.5,SPXW220302P04235000,,put,2022-03-02,2022-02-23,4235.0,68.73,69.0,69.7,325,52,0.2907,-0.5153,0.0025,-1853.0178,221.8904,1.0022482546444207,0.019178082191780823,-0.005679331031633102,4225.03978919222,69.35
85,SPX,4225.5,SPXW220302C04245000,,call,2022-03-02,2022-02-23,4245.0,53.6,56.2,56.8,85,0,0.2948,0.461,0.0024,-1882.0839,220.9896,1.0046148384806532,0.019178082191780823,-0.011812291373228777,4224.542875921948,56.5
86,SPX,4225.5,SPXW220302P04245000,,put,2022-03-02,2022-02-23,4245.0,72.17,73.8,74.4,128,44,0.2875,-0.5404,0.0025,-1824.1805,220.9133,1.0046148384806532,0.019178082191780823,-0.011847170620845462,4224.540050054017,74.1
87,SPX,4225.5,SPXW220302C04255000,,call,2022-03-02,2022-02-23,4255.0,48.4,51.2,51.8,53,1,0.2922,0.4363,0.0024,-1850.3479,219.2168,1.0069814223168856,0.019178082191780823,-0.01827308960701385,4224.019463324705,51.5
88,SPX,4225.5,SPXW220302P04255000,,put,2022-03-02,2022-02-23,4255.0,78.0,78.7,79.4,33,28,0.2842,-0.5659,0.0025,-1787.3596,219.0172,1.0069814223168856,0.019178082191780823,-0.018172709556369706,4224.027594979144,79.05000000000001
89,SPX,4225.5,SPXW220302C04265000,,call,2022-03-02,2022-02-23,4265.0,43.8,46.4,47.0,58,8,0.289,0.4113,0.0024,-1807.5961,216.5412,1.009348006153118,0.019178082191780823,-0.024473526195354263,4223.5172045471345,46.7
90,SPX,4225.5,SPXW220302P04265000,,put,2022-03-02,2022-02-23,4265.0,85.02,83.9,84.6,38,50,0.2808,-0.5917,0.0025,-1742.5259,216.164,1.009348006153118,0.019178082191780823,-0.024511358834532274,4223.514140143816,84.25
91,SPX,4225.5,SPXW220302C04285000,,call,2022-03-02,2022-02-23,4285.0,36.4,37.6,38.1,69,5,0.2823,0.3608,0.0024,-1699.0499,208.4006,1.0140811738255828,0.019178082191780823,-0.0370922212690454,4222.495227033986,37.85
92,SPX,4225.5,SPXW220302P04285000,,put,2022-03-02,2022-02-23,4285.0,93.35,95.1,95.8,127,7,0.2741,-0.6436,0.0024,-1631.8973,207.5155,1.0140811738255828,0.019178082191780823,-0.037022294544447866,4222.500889659224,95.44999999999999
93,SPX,4225.5,SPXW220302C04295000,,call,2022-03-02,2022-02-23,4295.0,31.4,33.6,34.1,76,8,0.2792,0.3358,0.0023,-1636.4423,202.9648,1.0164477576618152,0.019178082191780823,-0.043053298149094844,4222.012530432191,33.85
94,SPX,4225.5,SPXW220302P04295000,,put,2022-03-02,2022-02-23,4295.0,90.6,101.1,101.8,66,25,0.2707,-0.6695,0.0024,-1565.9411,201.704,1.0164477576618152,0.019178082191780823,-0.043194135551671765,4222.0011268285525,101.44999999999999
95,SPX,4225.5,SPXW220304P03250000,,put,2022-03-04,2022-02-23,3250.0,0.4,0.45,0.6,1,0,0.3487,0.0,0.0,-0.0069,0.0009,0.7691397467755295,0.024657534246575342,inf,inf,0.525
96,SPX,4225.5,SPXW220304P03575000,,put,2022-03-04,2022-02-23,3575.0,1.45,1.55,1.7,72,176,0.3487,-0.0007,0.0,-11.6056,1.5207,0.8460537214530824,0.024657534246575342,0.2535867869239966,4252.0040878992395,1.625
97,SPX,4225.5,SPXW220304P03625000,,put,2022-03-04,2022-02-23,3625.0,1.55,1.9,2.1,20,153,0.3487,-0.0017,0.0,-26.0579,3.4146,0.8578866406342445,0.024657534246575342,0.22706396884286784,4249.224240338394,2.0
98,SPX,4225.5,SPXW220304P03660000,,put,2022-03-04,2022-02-23,3660.0,1.85,2.25,2.45,20,0,0.3487,-0.0029,0.0,-43.782,5.7374,0.8661696840610579,0.024657534246575342,0.23886959226110832,4250.461359214941,2.35
99,SPX,4225.5,SPXW220304P03670000,,put,2022-03-04,2022-02-23,3670.0,2.05,2.35,2.55,5,0,0.3487,-0.0034,0.0,-50.4259,6.6082,0.8685362678972902,0.024657534246575342,0.23317425922815688,4249.864496640936,2.45
100,SPX,4225.5,SPXW220304P03675000,,put,2022-03-04,2022-02-23,3675.0,1.75,2.4,2.6,27,82,0.3487,-0.0037,0.0,-54.0548,7.0838,0.8697195598154065,0.024657534246575342,0.22577354747231704,4249.089038084141,2.5
101,SPX,4225.5,SPXW220304P03680000,,put,2022-03-04,2022-02-23,3680.0,1.9,2.45,2.65,38,0,0.3487,-0.004,0.0001,-57.9008,7.5878,0.8709028517335227,0.024657534246575342,0.2226970645635396,4248.7667208623325,2.55
102,SPX,4225.5,SPXW220304P03690000,,put,2022-03-04,2022-02-23,3690.0,2.67,2.6,2.8,5,0,0.3487,-0.0047,0.0001,-66.2825,8.6863,0.873269435569755,0.024657534246575342,0.2108030946641657,4247.5208423824915,2.7
103,SPX,4225.5,SPXW220304P03720000,,put,2022-03-04,2022-02-23,3720.0,2.45,3.0,3.2,2,0,0.3487,-0.0072,0.0001,-97.6659,12.7996,0.8803691870784522,0.024657534246575342,0.20603715163105085,4247.021718337271,3.1
104,SPX,4225.5,SPXW220304P03725000,,put,2022-03-04,2022-02-23,3725.0,1.55,3.0,3.3,66,191,0.3487,-0.0078,0.0001,-103.9145,13.6186,0.8815524789965684,0.024657534246575342,0.1961444802404746,4245.985873412262,3.15
105,SPX,4225.5,SPXW220304P03730000,,put,2022-03-04,2022-02-23,3730.0,3.16,3.1,3.4,4,0,0.3487,-0.0083,0.0001,-110.4821,14.4795,0.8827357709146847,0.024657534246575342,0.20015388625563912,4246.405661098653,3.25
106,SPX,4225.5,SPXW220304P03775000,,put,2022-03-04,2022-02-23,3775.0,4.12,4.0,4.2,75,76,0.3487,-0.0151,0.0002,-185.6643,24.3343,0.8933853981777304,0.024657534246575342,0.18021478567639643,4244.318432900548,4.1
107,SPX,4225.5,SPXW220304P03780000,,put,2022-03-04,2022-02-23,3780.0,3.8,4.1,4.3,2,110,0.3487,-0.0161,0.0002,-195.9891,25.6877,0.8945686900958466,0.024657534246575342,0.1771839294984362,4244.001252235732,4.199999999999999
108,SPX,4225.5,SPXW220304P03790000,,put,2022-03-04,2022-02-23,3790.0,4.47,4.3,4.6,38,16,0.3487,-0.0182,0.0002,-217.9345,28.5645,0.8969352739320791,0.024657534246575342,0.1744367585692821,4243.713779857869,4.449999999999999
109,SPX,4225.5,SPXW220304P03810000,,put,2022-03-04,2022-02-23,3810.0,5.0,4.9,5.1,46,17,0.3487,-0.0232,0.0002,-267.2362,35.0277,0.9016684416045438,0.024657534246575342,0.16428191377198642,4242.651314817028,5.0
110,SPX,4225.5,SPXW220304P03820000,,put,2022-03-04,2022-02-23,3820.0,3.0,5.2,5.4,7,111,0.3487,-0.0261,0.0003,-294.7059,38.6289,0.9040350254407762,0.024657534246575342,0.15898815773898034,4242.097553564944,5.300000000000001
111,SPX,4225.5,SPXW220304P03830000,,put,2022-03-04,2022-02-23,3830.0,4.03,5.5,5.8,3,151,0.3487,-0.0292,0.0003,-324.1158,42.4847,0.9064016092770086,0.024657534246575342,0.15665462331479313,4241.853473666414,5.65
112,SPX,4225.5,SPXW220304P03840000,,put,2022-03-04,2022-02-23,3840.0,5.27,5.8,6.2,32,72,0.3487,-0.0327,0.0003,-355.4991,46.5993,0.9087681931132411,0.024657534246575342,0.15099814960203,4241.261883706836,6.0
