,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2671.92,SPX180518P02165000,,put,2018-05-18,2018-05-08,2165.0,0.15,0.05,0.15,23,1013,0.1332,0.0,0.0,0.0,0.0,0.8102787508608041,0.0273972602739726,inf,inf,0.1
12,SPX,2671.92,SPX180518P02175000,,put,2018-05-18,2018-05-08,2175.0,0.15,0.1,0.15,1850,7158,0.1332,0.0,0.0,0.0,0.0,0.8140213778855654,0.0273972602739726,inf,inf,0.125
13,SPX,2671.92,SPX180518P02200000,,put,2018-05-18,2018-05-08,2200.0,0.15,0.1,0.15,570,29803,0.1332,0.0,0.0,0.0,0.0,0.8233779454474685,0.0273972602739726,inf,inf,0.125
14,SPX,2671.92,SPX180518P02205000,,put,2018-05-18,2018-05-08,2205.0,0.15,0.1,0.2,100,980,0.1332,0.0,0.0,0.0,0.0,0.8252492589598491,0.0273972602739726,inf,inf,0.15000000000000002
15,SPX,2671.92,SPX180518P02225000,,put,2018-05-18,2018-05-08,2225.0,0.15,0.1,0.25,2,5462,0.1332,0.0,0.0,0.0,0.0,0.8327345130093715,0.0273972602739726,inf,inf,0.175
16,SPX,2671.92,SPX180518P02250000,,put,2018-05-18,2018-05-08,2250.0,0.2,0.15,0.25,1165,18863,0.1332,0.0,0.0,0.0,0.0,0.8420910805712746,0.0273972602739726,inf,inf,0.2
17,SPX,2671.92,SPX180518P02265000,,put,2018-05-18,2018-05-08,2265.0,0.2,0.2,0.3,10,661,0.1332,0.0,0.0,0.0,0.0,0.8477050211084164,0.0273972602739726,inf,inf,0.25
18,SPX,2671.92,SPX180518P02285000,,put,2018-05-18,2018-05-08,2285.0,0.23,0.2,0.3,50,706,0.1332,0.0,0.0,0.0,0.0,0.8551902751579389,0.0273972602739726,inf,inf,0.25
19,SPX,2671.92,SPX180518P02290000,,put,2018-05-18,2018-05-08,2290.0,0.3,0.2,0.3,1,1203,0.1332,0.0,0.0,0.0,0.0,0.8570615886703195,0.0273972602739726,inf,inf,0.25
20,SPX,2671.92,SPX180518P02295000,,put,2018-05-18,2018-05-08,2295.0,0.23,0.2,0.3,10,767,0.1332,0.0,0.0,0.0,0.0,0.8589329021827,0.0273972602739726,inf,inf,0.25
21,SPX,2671.92,SPX180518P02300000,,put,2018-05-18,2018-05-08,2300.0,0.25,0.2,0.3,1174,27327,0.1332,0.0,0.0,0.0,0.0,0.8608042156950807,0.0273972602739726,inf,inf,0.25
22,SPX,2671.92,SPX180518P02310000,,put,2018-05-18,2018-05-08,2310.0,0.28,0.2,0.35,52,615,0.1332,0.0,0.0,0.0,0.0,0.8645468427198418,0.0273972602739726,inf,inf,0.275
23,SPX,2671.92,SPX180518P02320000,,put,2018-05-18,2018-05-08,2320.0,0.28,0.25,0.35,10,518,0.1332,0.0,0.0,0.0,0.0,0.8682894697446031,0.0273972602739726,inf,inf,0.3
24,SPX,2671.92,SPX180518P02325000,,put,2018-05-18,2018-05-08,2325.0,0.3,0.25,0.35,550,19060,0.1332,0.0,0.0,0.0,0.0,0.8701607832569838,0.0273972602739726,inf,inf,0.3
25,SPX,2671.92,SPX180518P02335000,,put,2018-05-18,2018-05-08,2335.0,0.29,0.25,0.35,775,1714,0.1332,0.0,0.0,0.0,0.0,0.8739034102817449,0.0273972602739726,inf,inf,0.3
26,SPX,2671.92,SPX180518P02340000,,put,2018-05-18,2018-05-08,2340.0,0.3,0.25,0.35,5,1842,0.1332,0.0,0.0,0.0,0.0,0.8757747237941256,0.0273972602739726,inf,inf,0.3
27,SPX,2671.92,SPX180518P02350000,,put,2018-05-18,2018-05-08,2350.0,0.32,0.3,0.4,320,26196,0.1332,0.0,0.0,0.0,0.0,0.8795173508188868,0.0273972602739726,inf,inf,0.35
28,SPX,2671.92,SPX180518P02360000,,put,2018-05-18,2018-05-08,2360.0,0.3,0.3,0.4,14,2714,0.1332,0.0,0.0,0.0,0.0,0.883259977843648,0.0273972602739726,inf,inf,0.35
29,SPX,2671.92,SPX180518P02370000,,put,2018-05-18,2018-05-08,2370.0,0.3,0.3,0.4,1,1549,0.1332,0.0,0.0,-0.0001,0.0,0.8870026048684092,0.0273972602739726,inf,inf,0.35
30,SPX,2671.92,SPX180518P02375000,,put,2018-05-18,2018-05-08,2375.0,0.3,0.3,0.45,345,18167,0.1332,0.0,0.0,-0.0001,0.0,0.8888739183807898,0.0273972602739726,inf,inf,0.375
31,SPX,2671.92,SPX180518P02380000,,put,2018-05-18,2018-05-08,2380.0,0.42,0.3,0.45,106,1380,0.1332,0.0,0.0,-0.0002,0.0001,0.8907452318931705,0.0273972602739726,inf,inf,0.375
32,SPX,2671.92,SPX180518P02385000,,put,2018-05-18,2018-05-08,2385.0,0.4,0.35,0.45,11,975,0.1332,0.0,0.0,-0.0003,0.0001,0.892616545405551,0.0273972602739726,inf,inf,0.4
33,SPX,2671.92,SPX180518P02390000,,put,2018-05-18,2018-05-08,2390.0,0.45,0.35,0.45,505,1322,0.1332,0.0,0.0,-0.0005,0.0002,0.8944878589179317,0.0273972602739726,inf,inf,0.4
34,SPX,2671.92,SPX180518P02395000,,put,2018-05-18,2018-05-08,2395.0,0.5,0.35,0.5,6,1537,0.1332,0.0,0.0,-0.0009,0.0003,0.8963591724303123,0.0273972602739726,inf,inf,0.425
35,SPX,2671.92,SPX180518P02400000,,put,2018-05-18,2018-05-08,2400.0,0.46,0.35,0.5,2221,35823,0.1332,0.0,0.0,-0.0014,0.0005,0.8982304859426928,0.0273972602739726,inf,inf,0.425
36,SPX,2671.92,SPX180518P02410000,,put,2018-05-18,2018-05-08,2410.0,0.55,0.4,0.5,12,7102,0.1332,0.0,0.0,-0.0037,0.0014,0.9019731129674541,0.0273972602739726,inf,inf,0.45
37,SPX,2671.92,SPX180518P02415000,,put,2018-05-18,2018-05-08,2415.0,0.57,0.4,0.55,501,1034,0.1332,0.0,0.0,-0.006,0.0023,0.9038444264798347,0.0273972602739726,inf,inf,0.47500000000000003
38,SPX,2671.92,SPX180518P02420000,,put,2018-05-18,2018-05-08,2420.0,0.5,0.45,0.55,18,1468,0.1332,0.0,0.0,-0.0094,0.0036,0.9057157399922153,0.0273972602739726,inf,inf,0.5
39,SPX,2671.92,SPX180518P02425000,,put,2018-05-18,2018-05-08,2425.0,0.5,0.45,0.55,799,23645,0.1332,0.0,0.0,-0.0147,0.0056,0.9075870535045959,0.0273972602739726,inf,inf,0.5
40,SPX,2671.92,SPX180518P02430000,,put,2018-05-18,2018-05-08,2430.0,0.5,0.45,0.6,20,1611,0.1332,0.0,0.0,-0.0227,0.0086,0.9094583670169766,0.0273972602739726,inf,inf,0.525
41,SPX,2671.92,SPX180518P02435000,,put,2018-05-18,2018-05-08,2435.0,0.6,0.5,0.6,716,903,0.1332,0.0,0.0,-0.0347,0.0132,0.9113296805293571,0.0273972602739726,inf,inf,0.55
42,SPX,2671.92,SPX180518P02440000,,put,2018-05-18,2018-05-08,2440.0,0.55,0.5,0.65,2,3594,0.1332,0.0,0.0,-0.0526,0.02,0.9132009940417377,0.0273972602739726,inf,inf,0.575
43,SPX,2671.92,SPX180518P02445000,,put,2018-05-18,2018-05-08,2445.0,0.6,0.55,0.65,16,2013,0.1332,0.0,0.0,-0.0788,0.03,0.9150723075541184,0.0273972602739726,inf,inf,0.6000000000000001
44,SPX,2671.92,SPX180518P02450000,,put,2018-05-18,2018-05-08,2450.0,0.65,0.55,0.7,1022,25817,0.1332,0.0,0.0,-0.1168,0.0445,0.916943621066499,0.0273972602739726,inf,inf,0.625
45,SPX,2671.92,SPX180518P02455000,,put,2018-05-18,2018-05-08,2455.0,0.65,0.55,0.7,18,1449,0.1332,0.0,0.0,-0.1716,0.0653,0.9188149345788795,0.0273972602739726,inf,inf,0.625
46,SPX,2671.92,SPX180518P02465000,,put,2018-05-18,2018-05-08,2465.0,0.75,0.65,0.75,716,1051,0.1332,-0.0001,0.0,-0.3594,0.1367,0.9225575616036408,0.0273972602739726,0.04183519371349988,2674.9842294481928,0.7
47,SPX,2671.92,SPX180518P02470000,,put,2018-05-18,2018-05-08,2470.0,0.9,0.65,0.8,4,4029,0.1332,-0.0001,0.0,-0.5125,0.1948,0.9244288751160215,0.0273972602739726,0.1157967185144808,2680.4101609480877,0.7250000000000001
48,SPX,2671.92,SPX180518P02475000,,put,2018-05-18,2018-05-08,2475.0,0.8,0.7,0.85,1569,26918,0.1332,-0.0002,0.0,-0.7237,0.2751,0.926300188628402,0.0273972602739726,0.04561602009531685,2675.2613301268607,0.7749999999999999
49,SPX,2671.92,SPX180518P02480000,,put,2018-05-18,2018-05-08,2480.0,1.0,0.75,0.9,6,3629,0.1332,-0.0002,0.0,-1.0122,0.3847,0.9281715021407826,0.0273972602739726,0.11927901179797541,2680.6658984705514,0.825
50,SPX,2671.92,SPX180518P02485000,,put,2018-05-18,2018-05-08,2485.0,1.1,0.8,0.95,46,1999,0.1332,-0.0003,0.0,-1.4021,0.5327,0.9300428156531633,0.0273972602739726,0.1055049686742506,2679.654483631869,0.875
51,SPX,2671.92,SPX180518P02495000,,put,2018-05-18,2018-05-08,2495.0,1.15,0.9,1.05,6,918,0.1332,-0.0007,0.0,-2.6144,0.9928,0.9337854426779245,0.0273972602739726,0.061399790320049295,2676.418449067064,0.9750000000000001
52,SPX,2671.92,SPX180518C02500000,,call,2018-05-18,2018-05-08,2500.0,163.96,168.0,171.5,1,1395,0.1101,0.9989,0.0,46.701,0.1434,0.9356567561903051,0.0273972602739726,-0.39691922721122425,2643.0216201155163,169.75
53,SPX,2671.92,SPX180518P02500000,,put,2018-05-18,2018-05-08,2500.0,1.0,0.95,1.1,282,36137,0.1332,-0.0009,0.0001,-3.5198,1.3363,0.9356567561903051,0.0273972602739726,0.07551677232891962,2677.4537986185187,1.025
54,SPX,2671.92,SPX180518P02505000,,put,2018-05-18,2018-05-08,2505.0,1.33,1.0,1.15,45,8412,0.1332,-0.0013,0.0001,-4.6944,1.7817,0.9375280697026857,0.0273972602739726,0.059975467682791266,2676.314010464155,1.075
55,SPX,2671.92,SPX180518P02510000,,put,2018-05-18,2018-05-08,2510.0,1.16,1.05,1.25,11,4739,0.1332,-0.0017,0.0001,-6.2029,2.3535,0.9393993832150663,0.0273972602739726,0.06644409719918384,2676.7883561611748,1.15
56,SPX,2671.92,SPX180518P02515000,,put,2018-05-18,2018-05-08,2515.0,1.36,1.15,1.3,16,4632,0.1332,-0.0023,0.0001,-8.1204,3.08,0.9412706967274469,0.0273972602739726,0.06241995845763423,2676.4932555049268,1.225
57,SPX,2671.92,SPX180518P02520000,,put,2018-05-18,2018-05-08,2520.0,1.3,1.2,1.4,33,6562,0.1332,-0.0031,0.0002,-10.533,3.9938,0.9431420102398275,0.0273972602739726,0.057034943822718585,2676.0984091433297,1.2999999999999998
58,SPX,2671.92,SPX180518P02525000,,put,2018-05-18,2018-05-08,2525.0,1.45,1.3,1.5,70,23196,0.1332,-0.0041,0.0002,-13.5379,5.1313,0.9450133237522081,0.0273972602739726,0.05431026287814681,2675.898649083149,1.4
59,SPX,2671.92,SPX180518P02530000,,put,2018-05-18,2018-05-08,2530.0,1.66,1.4,1.6,35,5755,0.1332,-0.0053,0.0003,-17.2421,6.5329,0.9468846372645887,0.0273972602739726,0.05561455708251702,2675.9942715888765,1.5
60,SPX,2671.92,SPX180518P02535000,,put,2018-05-18,2018-05-08,2535.0,2.55,1.55,1.75,22,4805,0.1332,-0.0069,0.0003,-21.7619,8.2421,0.9487559507769694,0.0273972602739726,0.052686180951970425,2675.7795865640287,1.65
61,SPX,2671.92,SPX180518P02540000,,put,2018-05-18,2018-05-08,2540.0,1.95,1.7,1.9,93,4741,0.1332,-0.0089,0.0004,-27.2203,10.3051,0.95062726428935,0.0273972602739726,0.05002874542888097,2675.5847796358444,1.7999999999999998
62,SPX,2671.92,SPX180518P02545000,,put,2018-05-18,2018-05-08,2545.0,2.35,1.85,2.05,90,3113,0.1332,-0.0114,0.0005,-33.7444,12.7694,0.9524985778017305,0.0273972602739726,0.046982201645489184,2675.3614660466583,1.95
63,SPX,2671.92,SPX180518C02550000,,call,2018-05-18,2018-05-08,2550.0,113.3,119.2,122.5,1,84,0.1101,0.9948,0.0003,34.3728,5.2466,0.9543698913141112,0.0273972602739726,-0.006427189090621884,2671.449550049445,120.85
64,SPX,2671.92,SPX180518P02550000,,put,2018-05-18,2018-05-08,2550.0,2.2,2.05,2.25,1795,39631,0.1332,-0.0145,0.0006,-41.4618,15.6825,0.9543698913141112,0.0273972602739726,0.04355348383452501,2675.1101611514287,2.15
65,SPX,2671.92,SPX180518P02555000,,put,2018-05-18,2018-05-08,2555.0,3.12,2.2,2.45,503,1414,0.1332,-0.0182,0.0008,-50.4958,19.0901,0.9562412048264918,0.0273972602739726,0.04177664698043264,2674.9799387232056,2.325
66,SPX,2671.92,SPX180518C02560000,,call,2018-05-18,2018-05-08,2560.0,106.5,109.7,112.9,10,50,0.1101,0.9911,0.0005,25.4684,9.2013,0.9581125183388723,0.0273972602739726,0.008394130529831477,2672.5345486149877,111.30000000000001
67,SPX,2671.92,SPX180518P02560000,,put,2018-05-18,2018-05-08,2560.0,2.75,2.4,2.65,1449,5087,0.1332,-0.0227,0.0009,-60.9601,23.0341,0.9581125183388723,0.0273972602739726,0.03950144452496087,2674.8132008809653,2.525
68,SPX,2671.92,SPX180518P02565000,,put,2018-05-18,2018-05-08,2565.0,3.12,2.6,2.9,66,4504,0.1332,-0.0281,0.0011,-72.9529,27.5504,0.959983831851253,0.0273972602739726,0.037130079114805314,2674.639426813566,2.75
69,SPX,2671.92,SPX180518P02570000,,put,2018-05-18,2018-05-08,2570.0,3.1,2.85,3.2,341,2828,0.1332,-0.0346,0.0013,-86.5504,32.6662,0.9618551453636336,0.0273972602739726,0.03387811421134589,2674.4011406193063,3.0250000000000004
70,SPX,2671.92,SPX180518C02575000,,call,2018-05-18,2018-05-08,2575.0,97.15,95.6,98.6,16,851,0.1101,0.9804,0.001,2.6768,19.4131,0.9637264588760143,0.0273972602739726,0.016983047929503108,2673.1635042150906,97.1
71,SPX,2671.92,SPX180518P02575000,,put,2018-05-18,2018-05-08,2575.0,3.7,3.1,3.5,2103,20201,0.1332,-0.0421,0.0016,-101.8001,38.3978,0.9637264588760143,0.0273972602739726,0.032160200285004,2674.2752698564113,3.3
72,SPX,2671.92,SPX180518C02580000,,call,2018-05-18,2018-05-08,2580.0,87.27,91.0,94.0,5,399,0.1101,0.9748,0.0012,-8.1487,24.2762,0.9655977723883948,0.0273972602739726,0.017593959153943704,2673.208246112518,92.5
73,SPX,2671.92,SPX180518P02580000,,put,2018-05-18,2018-05-08,2580.0,3.9,3.5,3.9,96,3328,0.1332,-0.051,0.0018,-118.7144,44.7478,0.9655977723883948,0.0273972602739726,0.0292632182052847,2674.0630227306333,3.7
74,SPX,2671.92,SPX180518C02585000,,call,2018-05-18,2018-05-08,2585.0,84.4,86.4,89.3,4,154,0.1101,0.9679,0.0015,-20.84,29.9793,0.9674690859007754,0.0273972602739726,0.017910067571614036,2673.2313975450647,87.85
75,SPX,2671.92,SPX180518P02585000,,put,2018-05-18,2018-05-08,2585.0,4.41,3.9,4.3,1624,14538,0.1332,-0.0612,0.0021,-137.2644,51.7031,0.9674690859007754,0.0273972602739726,0.027138352208964787,2673.90735532786,4.1
76,SPX,2671.92,SPX180518C02590000,,call,2018-05-18,2018-05-08,2590.0,79.9,81.8,84.7,4,685,0.1101,0.9593,0.0018,-35.4946,36.5635,0.9693403994131561,0.0273972602739726,0.016490985299478157,2673.127467091855,83.25
77,SPX,2671.92,SPX180518P02590000,,put,2018-05-18,2018-05-08,2590.0,4.58,4.3,4.7,48,5350,0.1332,-0.073,0.0024,-157.3744,59.2328,0.9693403994131561,0.0273972602739726,0.024462186264056836,2673.711312657186,4.5
78,SPX,2671.92,SPX180518P02595000,,put,2018-05-18,2018-05-08,2595.0,5.08,4.7,5.1,138,2442,0.1332,-0.0864,0.0028,-178.9187,67.2868,0.9712117129255367,0.0273972602739726,0.021993620614757424,2673.5304905006283,4.9
79,SPX,2671.92,SPX180518C02600000,,call,2018-05-18,2018-05-08,2600.0,74.4,72.8,75.5,46,10489,0.1101,0.9367,0.0026,-70.7981,52.4064,0.9730830264379173,0.0273972602739726,0.014152810721963827,2672.9562331604448,74.15
80,SPX,2671.92,SPX180518P02600000,,put,2018-05-18,2018-05-08,2600.0,5.5,5.2,5.7,1232,47128,0.1332,-0.1015,0.0031,-201.7186,75.795,0.9730830264379173,0.0273972602739726,0.01965792581865848,2673.359412378474,5.45
81,SPX,2671.92,SPX180518P02605000,,put,2018-05-18,2018-05-08,2605.0,6.0,5.7,6.2,82,10624,0.1332,-0.1185,0.0035,-225.5425,84.6672,0.9749543399502979,0.0273972602739726,0.016928714846454154,2673.159525006691,5.95
82,SPX,2671.92,SPX180518C02610000,,call,2018-05-18,2018-05-08,2610.0,59.85,64.1,66.6,1,2944,0.1101,0.9052,0.0036,-113.5202,71.5211,0.9768256534626785,0.0273972602739726,0.01066789383350163,2672.7010390331347,65.35
83,SPX,2671.92,SPX180518P02610000,,put,2018-05-18,2018-05-08,2610.0,6.59,6.4,6.9,51,3960,0.1332,-0.1373,0.0039,-250.1073,93.7939,0.9768256534626785,0.0273972602739726,0.014502953529003772,2672.9818748286007,6.65
84,SPX,2671.92,SPX180518P02615000,,put,2018-05-18,2018-05-08,2615.0,7.4,7.0,7.6,3265,6212,0.1332,-0.158,0.0042,-275.0832,103.0478,0.9786969669750591,0.0273972602739726,0.012079460357091542,2672.8044025472723,7.3
85,SPX,2671.92,SPX180518P02620000,,put,2018-05-18,2018-05-08,2620.0,8.3,7.8,8.4,73,6025,0.1332,-0.1806,0.0046,-300.0994,112.2868,0.9805682804874397,0.0273972602739726,0.009673849104699159,2672.628251411155,8.1
86,SPX,2671.92,SPX180518C02625000,,call,2018-05-18,2018-05-08,2625.0,47.3,51.6,53.6,24,9409,0.1101,0.8385,0.0052,-186.9256,104.1415,0.9824395939998203,0.0273972602739726,0.004686677136111842,2672.2631022016694,52.6
87,SPX,2671.92,SPX180518P02625000,,put,2018-05-18,2018-05-08,2625.0,8.7,8.6,9.2,1214,29204,0.1332,-0.205,0.005,-324.7539,121.3569,0.9824395939998203,0.0273972602739726,0.0074922154144198266,2672.4685110937385,8.899999999999999
88,SPX,2671.92,SPX180518C02630000,,call,2018-05-18,2018-05-08,2630.0,44.98,47.5,49.5,4,2851,0.1101,0.8107,0.0057,-212.1293,115.2489,0.984310907512201,0.0273972602739726,0.002416924286664111,2672.0969326617555,48.5
89,SPX,2671.92,SPX180518P02630000,,put,2018-05-18,2018-05-08,2630.0,9.77,9.6,10.2,83,4977,0.1332,-0.2313,0.0054,-348.6234,130.0968,0.984310907512201,0.0273972602739726,0.005070281769939837,2672.29118707552,9.899999999999999
90,SPX,2671.92,SPX180518C02635000,,call,2018-05-18,2018-05-08,2635.0,45.5,43.7,45.5,1,1845,0.1101,0.7802,0.0063,-236.7648,126.0396,0.9861822210245815,0.0273972602739726,0.00016361011516104543,2671.9319768251694,44.6
91,SPX,2671.92,SPX180518P02635000,,put,2018-05-18,2018-05-08,2635.0,12.0,10.6,11.2,138,3064,0.1332,-0.2593,0.0057,-371.2761,138.3421,0.9861822210245815,0.0273972602739726,0.0027207904352576136,2672.119178228425,10.899999999999999
92,SPX,2671.92,SPX180518C02640000,,call,2018-05-18,2018-05-08,2640.0,35.95,39.9,41.6,3,1484,0.1101,0.7472,0.0068,-260.2095,136.2271,0.9880535345369622,0.0273972602739726,-0.0019247523909490588,2671.779105511953,40.75
93,SPX,2671.92,SPX180518P02640000,,put,2018-05-18,2018-05-08,2640.0,12.7,11.7,12.4,1060,6726,0.1332,-0.289,0.006,-392.2851,145.9312,0.9880535345369622,0.0273972602739726,0.0001359469562268647,2671.9299517826776,12.05
94,SPX,2671.92,SPX180518C02645000,,call,2018-05-18,2018-05-08,2645.0,37.76,36.3,37.8,2,1436,0.1101,0.7117,0.0072,-281.8364,145.5242,0.9899248480493428,0.0273972602739726,-0.004265245163993584,2671.607788273539,37.05
95,SPX,2671.92,SPX180518P02645000,,put,2018-05-18,2018-05-08,2645.0,18.85,12.9,13.7,55,4244,0.1332,-0.32,0.0063,-411.2421,152.7101,0.9899248480493428,0.0273972602739726,-0.0021075798663003926,2671.765722678934,13.3
96,SPX,2671.92,SPX180518C02650000,,call,2018-05-18,2018-05-08,2650.0,33.55,32.7,34.2,14,22785,0.1101,0.6741,0.0076,-301.0428,153.6564,0.9917961615617233,0.0273972602739726,-0.006568770432645116,2671.4391876746813,33.45
97,SPX,2671.92,SPX180518P02650000,,put,2018-05-18,2018-05-08,2650.0,14.94,14.3,15.1,1969,29814,0.1332,-0.3523,0.0065,-427.7717,158.5376,0.9917961615617233,0.0273972602739726,-0.00445804621833666,2671.593676288937,14.7
98,SPX,2671.92,SPX180518C02655000,,call,2018-05-18,2018-05-08,2655.0,23.37,29.4,30.6,3,2806,0.1101,0.6348,0.008,-317.28,160.3756,0.993667475074104,0.0273972602739726,-0.008719278578811648,2671.2817963733723,30.0
99,SPX,2671.92,SPX180518P02655000,,put,2018-05-18,2018-05-08,2655.0,22.86,15.8,16.7,87,2291,0.1332,-0.3857,0.0067,-441.5438,163.2908,0.993667475074104,0.0273972602739726,-0.006933402013259664,2671.4125003807635,16.25
100,SPX,2671.92,SPX180518C02660000,,call,2018-05-18,2018-05-08,2660.0,20.9,26.1,27.3,62,4704,0.1101,0.594,0.0082,-330.0812,165.4729,0.9955387885864846,0.0273972602739726,-0.011050638243029095,2671.111179394059,26.700000000000003
101,SPX,2671.92,SPX180518P02660000,,put,2018-05-18,2018-05-08,2660.0,17.5,17.5,18.5,142,5080,0.1332,-0.4198,0.0069,-452.2856,166.8688,0.9955387885864846,0.0273972602739726,-0.00918796593246466,2671.2474953334336,18.0
102,SPX,2671.92,SPX180518C02665000,,call,2018-05-18,2018-05-08,2665.0,23.2,23.1,24.1,301,1053,0.1101,0.5522,0.0084,-339.0849,168.7889,0.9974101020988652,0.0273972602739726,-0.013430003219713925,2670.937060455961,23.6
103,SPX,2671.92,SPX180518P02665000,,put,2018-05-18,2018-05-08,2665.0,20.1,19.3,20.4,254,2000,0.1332,-0.4545,0.007,-459.7908,169.1967,0.9974101020988652,0.0273972602739726,-0.011544298591761402,2671.075053017094,19.85
104,SPX,2671.92,SPX180518C02670000,,call,2018-05-18,2018-05-08,2670.0,21.1,20.2,21.1,1889,4357,0.1101,0.5099,0.0085,-344.0538,170.2228,0.9992814156112458,0.0273972602739726,-0.015790421189298572,2670.764339250925,20.65
105,SPX,2671.92,SPX180518P02670000,,put,2018-05-18,2018-05-08,2670.0,22.3,21.4,22.5,94,5255,0.1313,-0.4895,0.0071,-457.6086,170.2277,0.9992814156112458,0.0273972602739726,-0.013977120279731614,2670.897024722266,21.95
106,SPX,2671.92,SPX180518C02675000,,call,2018-05-18,2018-05-08,2675.0,18.2,17.6,18.4,302,24380,0.1101,0.4676,0.0084,-344.8861,169.7367,1.0011527291236264,0.0273972602739726,-0.018091903440646286,2670.5959413621604,18.0
107,SPX,2671.92,SPX180518P02675000,,put,2018-05-18,2018-05-08,2675.0,23.6,23.6,24.8,938,22252,0.1294,-0.5255,0.0072,-452.0012,169.9192,1.0011527291236264,0.0273972602739726,-0.016326043692664556,2670.725147169139,24.200000000000003
108,SPX,2671.92,SPX180518C02680000,,call,2018-05-18,2018-05-08,2680.0,15.23,15.1,15.9,63,8075,0.1101,0.4257,0.0083,-341.6195,167.3577,1.003024042636007,0.0273972602739726,-0.020458231591408013,2670.422809813938,15.5
109,SPX,2671.92,SPX180518P02680000,,put,2018-05-18,2018-05-08,2680.0,26.96,26.0,27.3,24,1989,0.1275,-0.5623,0.0072,-442.8438,168.1659,1.003024042636007,0.0273972602739726,-0.018701670726966643,2670.5513268844134,26.65
110,SPX,2671.92,SPX180518C02685000,,call,2018-05-18,2018-05-08,2685.0,12.33,12.9,13.6,319,1755,0.1101,0.3848,0.0081,-334.4274,163.1754,1.0048953561483875,0.0273972602739726,-0.022643993144158728,2670.2628993278436,13.25
111,SPX,2671.92,SPX180518P02685000,,put,2018-05-18,2018-05-08,2685.0,31.32,28.8,30.3,49,1064,0.1273,-0.5981,0.0071,-435.8901,165.0437,1.0048953561483875,0.0273972602739726,-0.020923794223656346,2670.3887484127413,29.55
112,SPX,2671.92,SPX180518C02690000,,call,2018-05-18,2018-05-08,2690.0,11.45,10.9,11.5,123,2872,0.1101,0.3451,0.0078,-323.6078,157.3366,1.0067666696607682,0.0273972602739726,-0.025036005676777207,2670.0879104776923,11.2
113,SPX,2671.92,SPX180518P02690000,,put,2018-05-18,2018-05-08,2690.0,39.25,31.5,33.3,2,1957,0.1256,-0.6348,0.007,-420.4482,160.3736,1.0067666696607682,0.0273972602739726,-0.02321892314454565,2670.220838994725,32.4
