,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1309.72,SPT060520P01175000,,put,2006-05-20,2006-04-27,1175.0,0.6,0.55,0.65,8816,36252,0.1965,-0.0106,0.0004,-14.1263,9.1157,0.8971383196408392,0.06301369863013699,0.06199156374864143,1314.8461881799055,0.6000000000000001
13,SPX,1309.72,SPT060520P01180000,,put,2006-05-20,2006-04-27,1180.0,0.7,0.4,0.9,100,11109,0.1965,-0.0134,0.0005,-17.1885,11.1043,0.9009559295116514,0.06301369863013699,0.05893901531239588,1314.5932987258068,0.65
14,SPX,1309.72,SPT060520P01190000,,put,2006-05-20,2006-04-27,1190.0,0.75,0.5,1.0,130,6704,0.1965,-0.0206,0.0008,-24.8113,16.0682,0.9085911492532754,0.06301369863013699,0.05751043882833063,1314.4749645105378,0.75
15,SPX,1309.72,SPT060520P01195000,,put,2006-05-20,2006-04-27,1195.0,0.7,0.7,0.95,20,141620,0.1965,-0.0253,0.0009,-29.4398,19.0912,0.9124087591240876,0.06301369863013699,0.05621693051947115,1314.367827675158,0.825
16,SPX,1309.72,SZP060520C01200000,,call,2006-05-20,2006-04-27,1200.0,100.0,111.1,113.1,5,258,0.1104,0.9986,0.0,-41.5351,0.5618,0.9162263689948996,0.06301369863013699,-0.08005176610603046,1303.1299389053033,112.1
17,SPX,1309.72,SZP060520P01200000,,put,2006-05-20,2006-04-27,1200.0,0.8,0.75,0.8,2937,151677,0.1965,-0.0308,0.0011,-34.6468,22.4996,0.9162263689948996,0.06301369863013699,0.05539899724021418,1314.3000855871915,0.775
18,SPX,1309.72,SZP060520P01205000,,put,2006-05-20,2006-04-27,1205.0,1.0,0.65,1.15,2381,117113,0.1933,-0.0349,0.0012,-37.7764,24.9803,0.9200439788657118,0.06301369863013699,0.05509117388144235,1314.2745922395475,0.8999999999999999
19,SPX,1309.72,SZP060520P01210000,,put,2006-05-20,2006-04-27,1210.0,0.8,0.7,1.05,738,9472,0.185,-0.0358,0.0013,-36.8183,25.494,0.9238615887365238,0.06301369863013699,0.05390664000020157,1314.1764959991935,0.875
20,SPX,1309.72,SZP060520P01215000,,put,2006-05-20,2006-04-27,1215.0,1.0,0.8,1.25,520,89891,0.1825,-0.0414,0.0015,-40.8289,28.7144,0.9276791986073359,0.06301369863013699,0.05316373741677594,1314.1149768429323,1.025
21,SPX,1309.72,SZP060520P01220000,,put,2006-05-20,2006-04-27,1220.0,1.0,0.85,1.35,2499,261565,0.177,-0.0452,0.0017,-42.402,30.8198,0.931496808478148,0.06301369863013699,0.052144983708676804,1314.0306193626243,1.1
22,SPX,1309.72,SZP060520P01225000,,put,2006-05-20,2006-04-27,1225.0,1.2,0.9,1.4,6234,53652,0.1706,-0.0486,0.0018,-43.2234,32.6826,0.93531441834896,0.06301369863013699,0.051403552582184125,1313.9692288689073,1.15
23,SPX,1309.72,SZP060520P01230000,,put,2006-05-20,2006-04-27,1230.0,1.15,1.1,1.45,983,13061,0.1663,-0.0547,0.0021,-46.1248,35.8765,0.9391320282197722,0.06301369863013699,0.05014239685408128,1313.864811769078,1.275
24,SPX,1309.72,SZP060520P01235000,,put,2006-05-20,2006-04-27,1235.0,1.2,1.1,1.4,296,10512,0.1574,-0.0565,0.0022,-44.621,36.8003,0.9429496380905842,0.06301369863013699,0.04914339698841612,1313.7821056936202,1.25
25,SPX,1309.72,SZP060520P01240000,,put,2006-05-20,2006-04-27,1240.0,1.4,1.3,1.5,1197,23519,0.153,-0.0639,0.0025,-47.6163,40.5393,0.9467672479613963,0.06301369863013699,0.04836704726605283,1313.7178361682106,1.4
26,SPX,1309.72,SZP060520C01245000,,call,2006-05-20,2006-04-27,1245.0,55.9,67.0,69.0,3,22,0.1104,0.9735,0.0017,-59.5582,19.304,0.9505848578322084,0.06301369863013699,0.040641665151146665,1313.078467524353,68.0
27,SPX,1309.72,SZP060520P01245000,,put,2006-05-20,2006-04-27,1245.0,1.65,1.35,1.85,700,12589,0.1489,-0.0729,0.0029,-51.1084,44.8807,0.9505848578322084,0.06301369863013699,0.04745746180341882,1313.642540822351,1.6
28,SPX,1309.72,SZP060520C01250000,,call,2006-05-20,2006-04-27,1250.0,66.2,62.2,64.2,6,8125,0.1104,0.9634,0.0022,-64.8546,25.4236,0.9544024677030205,0.06301369863013699,0.04120714989805625,1313.1252576578058,63.2
29,SPX,1309.72,SZP060520P01250000,,put,2006-05-20,2006-04-27,1250.0,1.8,1.6,2.05,14326,76608,0.1449,-0.0835,0.0033,-54.9,49.7518,0.9544024677030205,0.06301369863013699,0.04655454819192297,1313.5678020394764,1.825
30,SPX,1309.72,SZP060520C01255000,,call,2006-05-20,2006-04-27,1255.0,47.1,57.4,59.4,3,32,0.1104,0.9503,0.0028,-71.0854,32.7379,0.9582200775738325,0.06301369863013699,0.041310682287663596,1313.1338244608266,58.4
31,SPX,1309.72,SZP060520P01255000,,put,2006-05-20,2006-04-27,1255.0,1.8,1.8,2.3,167,8848,0.1401,-0.0947,0.0037,-57.9684,54.602,0.9582200775738325,0.06301369863013699,0.04534835170246946,1313.4679656143546,2.05
32,SPX,1309.72,SZP060520C01260000,,call,2006-05-20,2006-04-27,1260.0,56.0,52.7,54.7,2,149,0.1104,0.9337,0.0036,-78.2098,41.2289,0.9620376874446447,0.06301369863013699,0.0411493496379821,1313.1204749909748,53.7
33,SPX,1309.72,SZP060520P01260000,,put,2006-05-20,2006-04-27,1260.0,2.35,1.9,2.4,13758,13011,0.1326,-0.1032,0.0042,-58.0645,58.152,0.9620376874446447,0.06301369863013699,0.0444674336659356,1313.3950571576968,2.15
34,SPX,1309.72,SZP060520C01265000,,call,2006-05-20,2006-04-27,1265.0,47.0,48.1,50.1,10,626,0.1122,0.9097,0.0044,-88.0681,52.293,0.9658552973154567,0.06301369863013699,0.040825447579740916,1313.0936741253997,49.1
35,SPX,1309.72,SZP060520P01265000,,put,2006-05-20,2006-04-27,1265.0,2.65,2.25,3.1,193,6811,0.1313,-0.1243,0.0048,-65.2793,66.3982,0.9658552973154567,0.06301369863013699,0.0435295539250896,1313.3174387604536,2.675
36,SPX,1309.72,SZP060520C01270000,,call,2006-05-20,2006-04-27,1270.0,48.9,43.5,45.5,175,794,0.1105,0.888,0.0053,-94.7012,61.3117,0.9696729071862688,0.06301369863013699,0.0404275424514314,1313.0607507182679,44.5
37,SPX,1309.72,SZP060520P01270000,,put,2006-05-20,2006-04-27,1270.0,3.0,2.7,3.5,732,14566,0.1274,-0.1439,0.0055,-69.5421,73.4293,0.9696729071862688,0.06301369863013699,0.04263002349911488,1313.2429984403843,3.1
38,SPX,1309.72,SZP060520C01275000,,call,2006-05-20,2006-04-27,1275.0,40.3,39.1,41.1,96,18258,0.1099,0.8597,0.0062,-102.7813,71.8731,0.9734905170570809,0.06301369863013699,0.03996927430051466,1313.0228337857036,40.1
39,SPX,1309.72,SZP060520P01275000,,put,2006-05-20,2006-04-27,1275.0,3.6,3.2,4.0,2331,30530,0.1234,-0.1666,0.0062,-73.5705,80.8851,0.9734905170570809,0.06301369863013699,0.04171558796117052,1313.1673289778928,3.6
40,SPX,1309.72,SZP060520C01280000,,call,2006-05-20,2006-04-27,1280.0,36.8,34.7,36.7,56,2275,0.1078,0.8297,0.0072,-109.0621,81.7414,0.9773081269278929,0.06301369863013699,0.0391775080188387,1312.9573259246536,35.7
41,SPX,1309.72,SZP060520P01280000,,put,2006-05-20,2006-04-27,1280.0,4.0,3.9,4.7,1831,15817,0.1206,-0.1953,0.0071,-78.7069,89.3797,0.9773081269278929,0.06301369863013699,0.04093216749705886,1313.1025044693695,4.3
42,SPX,1309.72,SZP060520C01285000,,call,2006-05-20,2006-04-27,1285.0,35.0,30.5,32.5,1,1538,0.1057,0.7947,0.0083,-114.9494,91.8308,0.9811257367987051,0.06301369863013699,0.03849969822311379,1312.9012490051025,31.5
43,SPX,1309.72,SZP060520P01285000,,put,2006-05-20,2006-04-27,1285.0,4.8,4.6,5.1,2586,20075,0.115,-0.2231,0.008,-80.1243,96.6566,0.9811257367987051,0.06301369863013699,0.039979278205692574,1313.0236614933242,4.85
44,SPX,1309.72,SZP060520C01290000,,call,2006-05-20,2006-04-27,1290.0,27.0,26.5,28.5,4559,6700,0.1039,0.7537,0.0093,-120.4162,101.885,0.9849433466695171,0.06301369863013699,0.037854120951027824,1312.8478409907289,27.5
45,SPX,1309.72,SZP060520P01290000,,put,2006-05-20,2006-04-27,1290.0,5.8,5.5,6.2,3137,22362,0.1125,-0.2616,0.0089,-84.2964,105.3596,0.9849433466695171,0.06301369863013699,0.039028038589521336,1312.944959734695,5.85
46,SPX,1309.72,SZP060520C01295000,,call,2006-05-20,2006-04-27,1295.0,27.5,22.6,24.6,346,5391,0.1012,0.7087,0.0104,-123.7201,110.9057,0.9887609565403292,0.06301369863013699,0.03707639899483845,1312.783503653278,23.6
47,SPX,1309.72,SZP060520P01295000,,put,2006-05-20,2006-04-27,1295.0,6.3,6.6,7.6,2267,16234,0.1105,-0.3057,0.0098,-87.822,113.5323,0.9887609565403292,0.06301369863013699,0.03817865959246303,1312.8746895026802,7.1
48,SPX,1309.72,SXY060520C01300000,,call,2006-05-20,2006-04-27,1300.0,19.5,19.8,20.8,3000,53471,0.1018,0.6531,0.0112,-128.9056,119.4146,0.9925785664111413,0.06301369863013699,0.03626549403481115,1312.7164245970866,20.3
49,SPX,1309.72,SXY060520P01300000,,put,2006-05-20,2006-04-27,1300.0,8.2,8.0,9.0,6349,55744,0.108,-0.3538,0.0106,-89.2299,120.393,0.9925785664111413,0.06301369863013699,0.037327174954497506,1312.804248843183,8.5
50,SPX,1309.72,SXY060520C01305000,,call,2006-05-20,2006-04-27,1305.0,18.5,15.8,17.4,1842,8103,0.0975,0.5991,0.0122,-126.8709,125.0695,0.9963961762819534,0.06301369863013699,0.035449721295808215,1312.648946330678,16.6
51,SPX,1309.72,SXY060520P01305000,,put,2006-05-20,2006-04-27,1305.0,10.2,9.6,10.6,3717,13881,0.1052,-0.4064,0.0114,-88.3873,125.5792,0.9963961762819534,0.06301369863013699,0.036416964159247237,1312.7289541318519,10.1
52,SPX,1309.72,SXY060520C01310000,,call,2006-05-20,2006-04-27,1310.0,13.7,13.0,14.4,8667,22152,0.0959,0.5374,0.0128,-125.2153,128.5392,1.0002137861527653,0.06301369863013699,0.03466135893841166,1312.5837386643216,13.7
53,SPX,1309.72,SXY060520P01310000,,put,2006-05-20,2006-04-27,1310.0,12.0,11.2,12.0,4555,10768,0.0997,-0.4627,0.0123,-82.4616,128.5718,1.0002137861527653,0.06301369863013699,0.03561095736052954,1312.6622830177732,11.6
54,SPX,1309.72,SXY060520C01315000,,call,2006-05-20,2006-04-27,1315.0,10.7,10.2,11.6,1746,16540,0.0934,0.4725,0.0131,-119.9113,128.826,1.0040313960235776,0.06301369863013699,0.033817852598811704,1312.5139734712805,10.899999999999999
55,SPX,1309.72,SXY060520P01315000,,put,2006-05-20,2006-04-27,1315.0,13.9,13.4,14.7,649,6570,0.0992,-0.5244,0.0124,-79.1621,128.871,1.0040313960235776,0.06301369863013699,0.03474263212129409,1312.5904608479445,14.05
56,SPX,1309.72,SXY060520C01320000,,call,2006-05-20,2006-04-27,1320.0,8.7,7.9,8.9,8016,11609,0.0914,0.4057,0.0131,-112.3332,125.5273,1.0078490058943896,0.06301369863013699,0.03301376807825175,1312.4474722522427,8.4
57,SPX,1309.72,SXY060520P01320000,,put,2006-05-20,2006-04-27,1320.0,17.0,16.0,17.6,304,3458,0.0986,-0.5859,0.0122,-73.2507,126.0745,1.0078490058943896,0.06301369863013699,0.033973595568863396,1312.5268544686314,16.8
58,SPX,1309.72,SXY060520C01325000,,call,2006-05-20,2006-04-27,1325.0,6.5,5.9,6.6,4773,29606,0.0877,0.3359,0.0128,-100.0428,118.0779,1.0116666157652017,0.06301369863013699,0.03220729311809231,1312.380776718116,6.25
59,SPX,1309.72,SXY060520P01325000,,put,2006-05-20,2006-04-27,1325.0,19.0,19.0,20.6,101,3757,0.0976,-0.6465,0.0117,-64.5683,120.2346,1.0116666157652017,0.06301369863013699,0.03316218058398712,1312.4597463458392,19.8
60,SPX,1309.72,SXY060520C01330000,,call,2006-05-20,2006-04-27,1330.0,5.0,4.3,5.1,5585,14641,0.0871,0.2737,0.0118,-89.3176,107.8024,1.0154842256360137,0.06301369863013699,0.03128925998917489,1312.3048594408212,4.699999999999999
61,SPX,1309.72,SXY060520P01330000,,put,2006-05-20,2006-04-27,1330.0,22.0,22.1,24.1,217,3138,0.0965,-0.7047,0.011,-53.7833,111.6024,1.0154842256360137,0.06301369863013699,0.0323817485601372,1312.3952039077617,23.1
62,SPX,1309.72,SXY060520C01335000,,call,2006-05-20,2006-04-27,1335.0,3.0,3.0,3.8,897,3836,0.0862,0.2165,0.0105,-76.9013,95.014,1.019301835506826,0.06301369863013699,0.03043526726685928,1312.2342419645138,3.4
63,SPX,1309.72,SXY060520P01335000,,put,2006-05-20,2006-04-27,1335.0,25.4,25.7,27.7,20,807,0.0956,-0.7586,0.01,-41.7998,100.7799,1.019301835506826,0.06301369863013699,0.031548796189461825,1312.3263214908052,26.7
64,SPX,1309.72,SXY060520C01340000,,call,2006-05-20,2006-04-27,1340.0,2.25,1.95,2.75,11583,15783,0.085,0.1653,0.009,-63.5226,80.4777,1.023119445377638,0.06301369863013699,0.029669116716852,1312.1708914754333,2.35
65,SPX,1309.72,SXY060520P01340000,,put,2006-05-20,2006-04-27,1340.0,27.4,29.7,31.7,83,1049,0.0961,-0.8036,0.0089,-30.9563,89.3992,1.023119445377638,0.06301369863013699,0.030953437217767357,1312.2770894807825,30.7
66,SPX,1309.72,SXY060520C01345000,,call,2006-05-20,2006-04-27,1345.0,1.65,1.35,1.45,1604,5494,0.0804,0.1118,0.0073,-45.6472,61.6118,1.02693705524845,0.06301369863013699,0.028798950387195224,1312.098943970291,1.4
67,SPX,1309.72,SXY060520P01345000,,put,2006-05-20,2006-04-27,1345.0,32.0,33.9,35.9,51,5,0.0965,-0.8429,0.0077,-19.8442,77.5438,1.02693705524845,0.06301369863013699,0.0302647976847009,1312.2201461264492,34.9
68,SPX,1309.72,SXY060520C01350000,,call,2006-05-20,2006-04-27,1350.0,1.1,0.9,1.1,19590,60675,0.0817,0.0837,0.0058,-37.1164,49.7992,1.030754665119262,0.06301369863013699,0.028031657533950156,1312.035505571661,1.0
69,SPX,1309.72,SXY060520P01350000,,put,2006-05-20,2006-04-27,1350.0,38.0,38.4,40.4,26,672,0.0987,-0.8718,0.0065,-11.5656,67.5132,1.030754665119262,0.06301369863013699,0.029593008060182377,1312.1645984659508,39.4
70,SPX,1309.72,SXY060520C01355000,,call,2006-05-20,2006-04-27,1355.0,0.8,0.6,0.95,2733,8483,0.0845,0.0654,0.0046,-31.5001,41.2406,1.034572274990074,0.06301369863013699,0.02718918322131042,1311.9658548373252,0.7749999999999999
71,SPX,1309.72,SXY060520C01360000,,call,2006-05-20,2006-04-27,1360.0,0.6,0.4,0.6,18404,28928,0.0842,0.0452,0.0035,-23.2805,30.7958,1.0383898848608863,0.06301369863013699,0.026311525152861327,1311.8932992529433,0.5
72,SPX,1309.72,SXY060520P01360000,,put,2006-05-20,2006-04-27,1360.0,49.0,47.8,49.8,1,548,0.105,-0.9111,0.0047,0.858,51.6921,1.0383898848608863,0.06301369863013699,0.028651621121875314,1312.0867628126177,48.8
73,SPX,1309.72,SXY060520C01365000,,call,2006-05-20,2006-04-27,1365.0,0.5,0.2,0.5,793,14425,0.0849,0.0319,0.0026,-17.5454,23.1627,1.0422074947316984,0.06301369863013699,0.025557561540117586,1311.830972635818,0.35
74,SPX,1309.72,SXY060520C01370000,,call,2006-05-20,2006-04-27,1370.0,0.4,0.2,0.4,176,7565,0.0896,0.0274,0.0022,-16.2243,20.4273,1.0460251046025104,0.06301369863013699,0.02459347825153244,1311.7512807296039,0.30000000000000004
75,SPX,1309.72,SXY060520C01375000,,call,2006-05-20,2006-04-27,1375.0,0.3,0.2,0.4,10758,70072,0.0959,0.0258,0.0019,-16.4191,19.4293,1.0498427144733224,0.06301369863013699,0.023692112616498694,1311.6767774944917,0.30000000000000004
76,SPX,1309.72,SXY060520C01380000,,call,2006-05-20,2006-04-27,1380.0,0.2,0.15,0.3,960,131564,0.0973,0.0193,0.0015,-12.9729,15.1945,1.0536603243441347,0.06301369863013699,0.02302728297539198,1311.6218280788553,0.22499999999999998
77,SPX,1309.72,SXY060520C01385000,,call,2006-05-20,2006-04-27,1385.0,0.15,0.05,0.4,1612,4206,0.0996,0.0151,0.0012,-10.7377,12.3344,1.0574779342149467,0.06301369863013699,0.02195055876665347,1311.5328396883647,0.225
78,SPX,1309.72,SXY060520C01390000,,call,2006-05-20,2006-04-27,1390.0,0.15,0.05,0.3,401,6147,0.1026,0.0124,0.001,-9.2811,10.387,1.0612955440857588,0.06301369863013699,0.021440936437581735,1311.4907228641566,0.175
79,SPX,1309.72,SXZ060520C01400000,,call,2006-05-20,2006-04-27,1400.0,0.15,0.05,0.15,9255,155641,0.1026,0.0057,0.0005,-4.7042,5.2938,1.0689307638273828,0.06301369863013699,0.018434068120261285,1311.2422531499979,0.1
80,SPX,1309.72,SXZ060520P01400000,,put,2006-05-20,2006-04-27,1400.0,87.0,87.2,89.2,24,3442,0.1194,-0.984,0.001,38.6067,12.3117,1.0689307638273828,0.06301369863013699,0.03073162753376234,1312.258747848332,88.2
81,SPX,1309.72,SPT060617P01100000,,put,2006-06-17,2006-04-27,1100.0,0.65,0.4,0.85,1788,70525,0.2102,-0.0095,0.0002,-8.9462,12.4068,0.8398741715786581,0.13972602739726028,0.047983512911543055,1318.5305799793894,0.625
82,SPX,1309.72,SPT060617P01125000,,put,2006-06-17,2006-04-27,1125.0,0.95,0.6,0.95,40,40838,0.2102,-0.0198,0.0005,-16.7512,23.3771,0.8589622209327185,0.13972602739726028,0.04707253087368224,1318.3627576703227,0.7749999999999999
83,SPX,1309.72,SPT060617P01150000,,put,2006-06-17,2006-04-27,1150.0,1.0,1.0,1.45,1530,57496,0.1999,-0.0312,0.0007,-23.1043,34.1917,0.8780502702867788,0.13972602739726028,0.04578932677843918,1318.126400358741,1.225
84,SPX,1309.72,SPT060617C01175000,,call,2006-06-17,2006-04-27,1175.0,141.7,139.5,141.5,50,6232,0.1038,0.9969,0.0001,-45.2038,2.3076,0.8971383196408392,0.13972602739726028,-0.022192297828120724,1305.6650558397616,140.5
85,SPX,1309.72,SPT060617P01175000,,put,2006-06-17,2006-04-27,1175.0,1.5,1.35,1.85,687,45881,0.1823,-0.0429,0.001,-26.9845,44.3031,0.8971383196408392,0.13972602739726028,0.04439046884806913,1317.8687886862663,1.6
86,SPX,1309.72,SPT060617P01185000,,put,2006-06-17,2006-04-27,1185.0,2.3,1.55,2.05,2,34,0.1754,-0.0491,0.0012,-28.8106,49.444,0.9047735393824634,0.13972602739726028,0.04437416679851359,1317.86578682098,1.7999999999999998
87,SPX,1309.72,SPT060617P01195000,,put,2006-06-17,2006-04-27,1195.0,2.25,1.75,2.3,5,319,0.1683,-0.0564,0.0014,-30.6315,55.1474,0.9124087591240876,0.13972602739726028,0.04375055194448138,1317.7509592904048,2.025
88,SPX,1309.72,SZP060617P01200000,,put,2006-06-17,2006-04-27,1200.0,2.1,1.9,2.4,2184,113520,0.1648,-0.0606,0.0015,-31.6142,58.3368,0.9162263689948996,0.13972602739726028,0.043507241848141545,1317.7061607977857,2.15
89,SPX,1309.72,SZP060617P01210000,,put,2006-06-17,2006-04-27,1210.0,2.5,2.1,2.9,131,1345,0.1585,-0.071,0.0018,-34.126,65.9977,0.9238615887365238,0.13972602739726028,0.04329555972195361,1317.667186916815,2.5
90,SPX,1309.72,SZP060617P01220000,,put,2006-06-17,2006-04-27,1220.0,2.6,2.55,3.3,512,718,0.1524,-0.0839,0.0021,-36.9018,74.9089,0.931496808478148,0.13972602739726028,0.04286901133432678,1317.588656409059,2.925
91,SPX,1309.72,SZP060617C01225000,,call,2006-06-17,2006-04-27,1225.0,95.5,91.4,93.5,2,16045,0.1124,0.9587,0.0016,-61.8352,41.6334,0.93531441834896,0.13972602739726028,0.03703237116788355,1316.514560654066,92.45
92,SPX,1309.72,SZP060617P01225000,,put,2006-06-17,2006-04-27,1225.0,3.1,2.8,3.6,1316,78748,0.1498,-0.092,0.0023,-38.6456,80.2146,0.93531441834896,0.13972602739726028,0.042594140175131155,1317.5380532076979,3.2
93,SPX,1309.72,SZP060617P01230000,,put,2006-06-17,2006-04-27,1230.0,2.95,3.1,3.9,45,68,0.147,-0.1005,0.0025,-40.2715,85.6553,0.9391320282197722,0.13972602739726028,0.04261354181736854,1317.5416249454133,3.5
94,SPX,1309.72,SZP060617P01235000,,put,2006-06-17,2006-04-27,1235.0,3.6,3.4,4.2,611,3664,0.144,-0.1097,0.0027,-41.7622,91.2331,0.9429496380905842,0.13972602739726028,0.04233539048200381,1317.4904197101052,3.8
95,SPX,1309.72,SZP060617P01240000,,put,2006-06-17,2006-04-27,1240.0,3.5,3.8,4.6,10,336,0.1416,-0.1208,0.0029,-43.6842,97.6772,0.9467672479613963,0.13972602739726028,0.042068642546485555,1317.441315610615,4.199999999999999
96,SPX,1309.72,SZP060617P01245000,,put,2006-06-17,2006-04-27,1245.0,5.8,4.2,5.0,2,478,0.1388,-0.1323,0.0032,-45.2949,104.0732,0.9505848578322084,0.13972602739726028,0.041914123313098184,1317.4128718871832,4.6
97,SPX,1309.72,SZP060617C01250000,,call,2006-06-17,2006-04-27,1250.0,57.8,68.5,69.9,1,26383,0.1134,0.8945,0.0033,-78.7949,87.7243,0.9544024677030205,0.13972602739726028,0.03902364276691181,1316.8809087146687,69.2
98,SPX,1309.72,SZP060617P01250000,,put,2006-06-17,2006-04-27,1250.0,5.0,4.7,5.5,4897,72864,0.1365,-0.1458,0.0034,-47.2313,111.2064,0.9544024677030205,0.13972602739726028,0.04178829790069992,1317.3897105430774,5.1
99,SPX,1309.72,SZP060617P01260000,,put,2006-06-17,2006-04-27,1260.0,6.6,5.7,6.7,2716,407,0.1313,-0.1759,0.004,-50.4269,125.7166,0.9620376874446447,0.13972602739726028,0.041455193363493376,1317.3283962083808,6.2
100,SPX,1309.72,SZP060617P01265000,,put,2006-06-17,2006-04-27,1265.0,6.1,6.4,7.4,5,40,0.1291,-0.1939,0.0044,-52.1299,133.5658,0.9658552973154567,0.13972602739726028,0.0412966173838364,1317.2992082339663,6.9
101,SPX,1309.72,SZP060617P01270000,,put,2006-06-17,2006-04-27,1270.0,7.1,7.1,8.1,1000,24174,0.1264,-0.2128,0.0047,-53.2884,141.1514,0.9696729071862688,0.13972602739726028,0.04102360566677129,1317.2489583867782,7.6
102,SPX,1309.72,SZP060617C01275000,,call,2006-06-17,2006-04-27,1275.0,51.0,47.1,49.1,410,62704,0.1107,0.7888,0.0053,-94.4996,139.9111,0.9734905170570809,0.13972602739726028,0.039177027286307606,1316.9091321579551,48.1
103,SPX,1309.72,SZP060617P01275000,,put,2006-06-17,2006-04-27,1275.0,8.3,8.0,9.0,1916,82682,0.1244,-0.2346,0.0051,-54.7195,149.1961,0.9734905170570809,0.13972602739726028,0.040851030208287224,1317.2171955725012,8.5
104,SPX,1309.72,SZP060617C01280000,,call,2006-06-17,2006-04-27,1280.0,41.0,43.1,45.1,4,1209,0.1093,0.763,0.0058,-96.4516,149.4751,0.9773081269278929,0.13972602739726028,0.03910946418352382,1316.8967001678154,44.1
105,SPX,1309.72,SZP060617P01280000,,put,2006-06-17,2006-04-27,1280.0,9.5,9.0,10.0,228,12910,0.1225,-0.2584,0.0054,-55.9272,157.118,0.9773081269278929,0.13972602739726028,0.040676870529970606,1317.1851419562743,9.5
106,SPX,1309.72,SZP060617P01285000,,put,2006-06-17,2006-04-27,1285.0,10.0,10.0,11.0,17,8068,0.1199,-0.283,0.0058,-56.2947,164.4216,0.9811257367987051,0.13972602739726028,0.04054155496627554,1317.1602380323943,10.5
107,SPX,1309.72,SZP060617P01290000,,put,2006-06-17,2006-04-27,1290.0,11.5,10.9,12.5,416,13948,0.1178,-0.3104,0.0062,-56.5959,171.524,0.9849433466695171,0.13972602739726028,0.04038988706144851,1317.1323251292147,11.7
