,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1428.48,SPXW121214P01355000,,put,2012-12-14,2012-12-12,1355.0,0.2,0.15,0.25,162,2539,0.4075,-0.0155,0.0011,-187.5563,3.3639,0.9485607078853047,0.005479452054794521,2.1539727766574144,1445.4396515963442,0.2
17,SPX,1428.48,SPXW121214P01360000,,put,2012-12-14,2012-12-12,1360.0,0.25,0.2,0.25,2212,4812,0.3906,-0.0182,0.0013,-205.8493,3.8518,0.9520609318996416,0.005479452054794521,1.999338275062338,1444.2154314680765,0.225
18,SPX,1428.48,SPXW121214P01365000,,put,2012-12-14,2012-12-12,1365.0,0.25,0.2,0.3,503,5940,0.371,-0.0207,0.0016,-218.7213,4.309,0.9555611559139785,0.005479452054794521,1.8572128423518408,1443.0911583784596,0.25
19,SPX,1428.48,SPXW121214C01370000,,call,2012-12-14,2012-12-12,1370.0,67.67,57.4,58.8,12,33,0.1786,0.9999,0.0,-4.6952,0.0186,0.9590613799283154,0.005479452054794521,1.328582837521728,1438.9171446854753,58.099999999999994
20,SPX,1428.48,SPXW121214P01370000,,put,2012-12-14,2012-12-12,1370.0,0.3,0.25,0.35,2143,4058,0.3561,-0.0254,0.0019,-248.9935,5.1108,0.9590613799283154,0.005479452054794521,1.704046999750176,1441.8805307244695,0.3
21,SPX,1428.48,SPXW121214C01375000,,call,2012-12-14,2012-12-12,1375.0,55.7,52.4,53.8,500,144,0.1786,0.9998,0.0,-5.8473,0.0651,0.9625616039426523,0.005479452054794521,1.5617083457916103,1440.7563919884947,53.099999999999994
22,SPX,1428.48,SPXW121214P01375000,,put,2012-12-14,2012-12-12,1375.0,0.35,0.3,0.4,2420,11442,0.3388,-0.0305,0.0024,-275.6747,5.9476,0.9625616039426523,0.005479452054794521,1.5537850292092352,1440.6938422832375,0.35
23,SPX,1428.48,SPXW121214C01380000,,call,2012-12-14,2012-12-12,1380.0,57.67,47.5,48.9,10,1032,0.1786,0.9993,0.0002,-9.2192,0.2025,0.9660618279569892,0.005479452054794521,1.3906970748397498,1439.4069663435155,48.2
24,SPX,1428.48,SPXW121214P01380000,,put,2012-12-14,2012-12-12,1380.0,0.41,0.3,0.45,2216,11072,0.3154,-0.0343,0.0028,-282.9364,6.5575,0.9660618279569892,0.005479452054794521,1.4081474007562578,1439.5446064618855,0.375
25,SPX,1428.48,SPXW121214P01385000,,put,2012-12-14,2012-12-12,1385.0,0.45,0.35,0.5,5488,15997,0.295,-0.0406,0.0034,-304.1785,7.5377,0.9695620519713262,0.005479452054794521,1.2645733641680617,1438.4125519275108,0.425
26,SPX,1428.48,SPXW121214C01390000,,call,2012-12-14,2012-12-12,1390.0,41.65,37.6,39.1,3,1605,0.1786,0.9944,0.001,-38.0519,1.3816,0.9730622759856631,0.005479452054794521,1.1201854159862026,1437.2749776799662,38.35
27,SPX,1428.48,SPXW121214P01390000,,put,2012-12-14,2012-12-12,1390.0,0.55,0.5,0.6,5556,7972,0.2814,-0.0532,0.0045,-359.9831,9.3523,0.9730622759856631,0.005479452054794521,1.114706838455506,1437.2318319034796,0.55
28,SPX,1428.48,SPXW121214C01395000,,call,2012-12-14,2012-12-12,1395.0,37.8,32.8,34.2,1,2175,0.1786,0.9862,0.0023,-78.549,3.0391,0.9765625,0.005479452054794521,0.9709003227418147,1436.0997667409843,33.5
29,SPX,1428.48,SPXW121214P01395000,,put,2012-12-14,2012-12-12,1395.0,0.7,0.65,0.75,1289,2897,0.2657,-0.0687,0.0058,-415.2099,11.4254,0.9765625,0.005479452054794521,0.9686581328009051,1436.082122967446,0.7
30,SPX,1428.48,SPXW121214C01400000,,call,2012-12-14,2012-12-12,1400.0,29.0,28.0,29.4,2270,4519,0.1786,0.9694,0.0045,-150.1723,5.9714,0.9800627240143369,0.005479452054794521,0.8255263494617876,1434.9562686552156,28.7
31,SPX,1428.48,SPXW121214P01400000,,put,2012-12-14,2012-12-12,1400.0,0.85,0.9,0.95,9665,15313,0.2514,-0.0911,0.0076,-486.5921,14.1526,0.9800627240143369,0.005479452054794521,0.8236920649607343,1434.9418461630746,0.925
32,SPX,1428.48,SPXW121214P01405000,,put,2012-12-14,2012-12-12,1405.0,1.28,1.2,1.3,1990,2101,0.2376,-0.1226,0.0099,-569.6644,17.5333,0.9835629480286738,0.005479452054794521,0.6771509670255501,1433.790100665587,1.25
33,SPX,1428.48,SPXW121214C01410000,,call,2012-12-14,2012-12-12,1410.0,23.19,18.8,20.1,47,2655,0.1786,0.8874,0.0124,-407.4664,16.5101,0.9870631720430108,0.005479452054794521,0.5339018999161571,1432.6651225407843,19.450000000000003
34,SPX,1428.48,SPXW121214P01410000,,put,2012-12-14,2012-12-12,1410.0,1.7,1.65,1.8,3505,3674,0.2243,-0.1665,0.0129,-661.0767,21.5568,0.9870631720430108,0.005479452054794521,0.5319002289953203,1432.6494090701624,1.725
35,SPX,1428.48,SPXW121214C01415000,,call,2012-12-14,2012-12-12,1415.0,15.0,14.8,15.6,89,8415,0.1824,0.8069,0.0174,-594.2424,23.6611,0.9905633960573477,0.005479452054794521,0.38821221421234475,1431.5218828628292,15.2
36,SPX,1428.48,SPXW121214P01415000,,put,2012-12-14,2012-12-12,1415.0,2.35,2.35,2.55,1817,8737,0.2128,-0.2283,0.0165,-759.3849,26.1064,0.9905633960573477,0.005479452054794521,0.38714325191527926,1431.5134979946722,2.45
37,SPX,1428.48,SPXW121214C01420000,,call,2012-12-14,2012-12-12,1420.0,11.03,10.9,11.7,131,3267,0.1791,0.7111,0.0221,-726.3421,29.5025,0.9940636200716846,0.005479452054794521,0.24404446010950556,1430.3914839557744,11.3
38,SPX,1428.48,SPXW121214P01420000,,put,2012-12-14,2012-12-12,1420.0,3.4,3.5,3.7,2802,3766,0.2053,-0.3131,0.02,-858.2665,30.5925,0.9940636200716846,0.005479452054794521,0.24320670395803282,1430.384917837888,3.6
39,SPX,1428.48,SPXW121214C01425000,,call,2012-12-14,2012-12-12,1425.0,8.0,7.9,8.3,721,13613,0.1801,0.5912,0.025,-829.3916,33.5401,0.9975638440860215,0.005479452054794521,0.09977489426964947,1429.2611803205878,8.100000000000001
40,SPX,1428.48,SPXW121214P01425000,,put,2012-12-14,2012-12-12,1425.0,5.2,5.0,5.3,2784,2646,0.1963,-0.4159,0.023,-902.9376,33.6747,0.9975638440860215,0.005479452054794521,0.09883176277330948,1429.2537941411215,5.15
41,SPX,1428.48,SPXW121214C01430000,,call,2012-12-14,2012-12-12,1430.0,5.3,5.1,5.5,3765,3175,0.1748,0.4624,0.0263,-822.4576,34.2907,1.0010640681003584,0.005479452054794521,-0.044080672018159,1428.1350095651874,5.3
42,SPX,1428.48,SPXW121214P01430000,,put,2012-12-14,2012-12-12,1430.0,7.25,7.2,7.6,3050,1353,0.1921,-0.5338,0.024,-900.0116,34.3198,1.0010640681003584,0.005479452054794521,-0.044495452026143495,1428.131763750516,7.4
43,SPX,1428.48,SPXW121214C01435000,,call,2012-12-14,2012-12-12,1435.0,3.2,3.2,3.4,3698,7642,0.1741,0.3349,0.0242,-750.9187,31.4499,1.0045642921146953,0.005479452054794521,-0.1869966445239374,1427.0170730838427,3.3
44,SPX,1428.48,SPXW121214P01435000,,put,2012-12-14,2012-12-12,1435.0,10.4,9.9,10.7,1200,139,0.1894,-0.6521,0.0226,-824.2572,31.9074,1.0045642921146953,0.005479452054794521,-0.18727188891378427,1427.0149208748157,10.3
45,SPX,1428.48,SPXW121214C01440000,,call,2012-12-14,2012-12-12,1440.0,1.85,1.8,1.85,4744,7800,0.1697,0.2186,0.0201,-592.5939,25.471,1.0080645161290323,0.005479452054794521,-0.32965613654150955,1425.9020156393497,1.8250000000000002
46,SPX,1428.48,SPXW121214P01440000,,put,2012-12-14,2012-12-12,1440.0,13.2,13.4,14.3,484,107,0.1892,-0.7567,0.0192,-696.8619,27.0401,1.0080645161290323,0.005479452054794521,-0.330270519805287,1425.8972153716256,13.850000000000001
47,SPX,1428.48,SPXW121214C01445000,,call,2012-12-14,2012-12-12,1445.0,1.2,1.05,1.2,2728,6158,0.1778,0.1438,0.0148,-476.767,19.5647,1.0115647401433692,0.005479452054794521,-0.47158436206724275,1424.7935385403705,1.125
48,SPX,1428.48,SPXW121214P01445000,,put,2012-12-14,2012-12-12,1445.0,15.2,17.6,18.9,171,60,0.2053,-0.8211,0.0147,-630.4824,22.5679,1.0115647401433692,0.005479452054794521,-0.4729882129519414,1424.782578595294,18.25
49,SPX,1428.48,SPXW121214C01450000,,call,2012-12-14,2012-12-12,1450.0,0.68,0.6,0.75,4751,9746,0.1851,0.0918,0.0103,-360.777,14.224,1.015064964157706,0.005479452054794521,-0.613407869654207,1423.6867400634576,0.675
50,SPX,1428.48,SPXW121214P01450000,,put,2012-12-14,2012-12-12,1450.0,22.5,22.1,23.5,62,51,0.2179,-0.8703,0.0112,-539.8708,18.2326,1.015064964157706,0.005479452054794521,-0.614786198224169,1423.6759877308637,22.8
51,SPX,1428.48,SPXW121214C01455000,,call,2012-12-14,2012-12-12,1455.0,0.45,0.4,0.5,2458,7633,0.1965,0.0615,0.0072,-282.4248,10.4906,1.018565188172043,0.005479452054794521,-0.7563753970239502,1422.571883797984,0.45
52,SPX,1428.48,SPXW121214P01455000,,put,2012-12-14,2012-12-12,1455.0,22.5,26.8,28.2,110,45,0.2296,-0.9062,0.0084,-450.1578,14.4543,1.018565188172043,0.005479452054794521,-0.7564593279051085,1422.5712295640974,27.5
53,SPX,1428.48,SPXW121214C01460000,,call,2012-12-14,2012-12-12,1460.0,0.3,0.25,0.4,1935,5389,0.2105,0.0438,0.0051,-230.8817,8.0066,1.02206541218638,0.005479452054794521,-0.8965964445335526,1421.4792925226525,0.325
54,SPX,1428.48,SPXW121214C01465000,,call,2012-12-14,2012-12-12,1465.0,0.2,0.2,0.25,1394,3436,0.2218,0.0304,0.0036,-180.2337,5.9324,1.0255656362007168,0.005479452054794521,-1.0355161643995712,1420.397668598626,0.225
55,SPX,1428.48,SPXW121214C01470000,,call,2012-12-14,2012-12-12,1470.0,0.2,0.15,0.2,1680,5023,0.2228,0.017,0.0022,-111.0665,3.6396,1.0290658602150538,0.005479452054794521,-1.1770524296861686,1419.2965187638579,0.175
56,SPX,1428.48,SPXW121214C01475000,,call,2012-12-14,2012-12-12,1475.0,0.15,0.15,0.2,5677,3481,0.2228,0.0088,0.0012,-63.0338,2.0657,1.0325660842293907,0.005479452054794521,-1.3214288316522895,1418.1741522301675,0.175
57,SPX,1428.48,SPXW121214C01480000,,call,2012-12-14,2012-12-12,1480.0,0.15,0.15,0.2,797,2615,0.2228,0.0044,0.0007,-33.6453,1.1027,1.0360663082437276,0.005479452054794521,-1.4436553506329093,1417.2246702711482,0.175
58,SPX,1428.48,SPXW121214P01480000,,put,2012-12-14,2012-12-12,1480.0,52.8,51.5,52.9,84,285,0.3153,-0.9678,0.0027,-264.5082,6.2319,1.0360663082437276,0.005479452054794521,-1.4609860884080135,1417.0900928303413,52.2
59,SPX,1428.48,SPXW121214C01490000,,call,2012-12-14,2012-12-12,1490.0,0.1,0.1,0.15,333,3089,0.2228,0.0009,0.0002,-7.9946,0.262,1.0430667562724014,0.005479452054794521,-1.7246263097208758,1415.044436818466,0.125
60,SPX,1428.48,SPXW121214C01500000,,call,2012-12-14,2012-12-12,1500.0,0.05,0.0,0.1,258,7807,0.2228,0.0001,0.0,-1.4974,0.0491,1.0500672043010753,0.005479452054794521,-2.3026619342598384,1410.5696307176306,0.05
61,SPX,1428.48,SPXW121214P01500000,,put,2012-12-14,2012-12-12,1500.0,73.0,71.5,72.9,84,274,0.3153,-0.9947,0.0006,-52.4331,1.322,1.0500672043010753,0.005479452054794521,-2.019387746710649,1412.7607991371535,72.2
62,SPX,1428.48,SPXW121214C01510000,,call,2012-12-14,2012-12-12,1510.0,0.05,0.0,0.1,1272,756,0.2228,0.0,0.0,-0.2221,0.0073,1.057067652329749,0.005479452054794521,-inf,0.0,0.05
63,SPX,1428.48,SPXW121214C01520000,,call,2012-12-14,2012-12-12,1520.0,0.05,0.0,0.05,2610,1691,0.2228,0.0,0.0,-0.0262,0.0009,1.064068100358423,0.005479452054794521,-inf,0.0,0.025
64,SPX,1428.48,SPXW121215P01250000,,put,2012-12-15,2012-12-12,1250.0,0.05,0.0,0.0,40,5767,0.268,0.0,0.0,0.0,0.0,0.8750560035842294,0.00821917808219178,inf,inf,0.0
65,SPX,1428.48,SPXW121215P01270000,,put,2012-12-15,2012-12-12,1270.0,0.05,0.0,0.0,1,1382,0.268,0.0,0.0,-0.0003,0.0,0.8890568996415771,0.00821917808219178,inf,inf,0.0
66,SPX,1428.48,SPXW121215P01280000,,put,2012-12-15,2012-12-12,1280.0,0.05,0.0,0.0,51,1767,0.268,0.0,0.0,-0.0018,0.0001,0.8960573476702509,0.00821917808219178,inf,inf,0.0
67,SPX,1428.48,SPXW121215P01295000,,put,2012-12-15,2012-12-12,1295.0,0.05,0.0,0.0,78,144,0.268,0.0,0.0,-0.0254,0.0012,0.9065580197132617,0.00821917808219178,inf,inf,0.0
68,SPX,1428.48,SPXW121215P01300000,,put,2012-12-15,2012-12-12,1300.0,0.05,0.0,0.0,2673,6847,0.268,0.0,0.0,-0.0571,0.0027,0.9100582437275986,0.00821917808219178,inf,inf,0.0
69,SPX,1428.48,SPXW121215P01305000,,put,2012-12-15,2012-12-12,1305.0,0.05,0.0,0.0,405,116,0.268,0.0,0.0,-0.1239,0.0059,0.9135584677419355,0.00821917808219178,inf,inf,0.0
70,SPX,1428.48,SPXW121215P01310000,,put,2012-12-15,2012-12-12,1310.0,0.05,0.0,0.1,154,1603,0.268,0.0,0.0,-0.2594,0.0124,0.9170586917562724,0.00821917808219178,inf,inf,0.05
71,SPX,1428.48,SPXW121215P01315000,,put,2012-12-15,2012-12-12,1315.0,0.05,0.0,0.1,105,1047,0.268,-0.0001,0.0,-0.5247,0.025,0.9205589157706093,0.00821917808219178,0.8870397548643357,1438.9327307638212,0.05
72,SPX,1428.48,SPXW121215P01320000,,put,2012-12-15,2012-12-12,1320.0,0.05,0.0,0.1,126,1822,0.268,-0.0001,0.0,-1.026,0.049,0.9240591397849462,0.00821917808219178,1.3487733893714637,1444.4039578769916,0.05
73,SPX,1428.48,SPXW121215P01325000,,put,2012-12-15,2012-12-12,1325.0,0.1,0.0,0.1,133,5556,0.268,-0.0002,0.0,-1.9396,0.0926,0.9275593637992832,0.00821917808219178,1.279816621618635,1443.5855479470133,0.05
74,SPX,1428.48,SPXW121215P01330000,,put,2012-12-15,2012-12-12,1330.0,0.1,0.0,0.1,295,2955,0.268,-0.0004,0.0,-3.5464,0.1693,0.9310595878136201,0.00821917808219178,1.1844250767300102,1442.4541625805982,0.05
75,SPX,1428.48,SPXW121215P01335000,,put,2012-12-15,2012-12-12,1335.0,0.1,0.1,0.2,94,2843,0.268,-0.0008,0.0001,-6.2738,0.2995,0.934559811827957,0.00821917808219178,1.0589382834072922,1440.9671847726456,0.15000000000000002
76,SPX,1428.48,SPXW121215P01340000,,put,2012-12-15,2012-12-12,1340.0,0.1,0.1,0.2,228,4650,0.268,-0.0014,0.0001,-10.7424,0.5128,0.9380600358422939,0.00821917808219178,1.020024697154084,1440.5063828442048,0.15000000000000002
77,SPX,1428.48,SPXW121215P01345000,,put,2012-12-15,2012-12-12,1345.0,0.1,0.1,0.2,124,2219,0.268,-0.0024,0.0002,-17.8098,0.8502,0.9415602598566308,0.00821917808219178,0.9743925918443771,1439.9662101298343,0.15000000000000002
78,SPX,1428.48,SPXW121215C01350000,,call,2012-12-15,2012-12-12,1350.0,82.85,77.3,78.7,1,982,0.1553,1.0,0.0,-4.1952,0.0014,0.9450604838709677,0.00821917808219178,inf,inf,78.0
79,SPX,1428.48,SPXW121215P01350000,,put,2012-12-15,2012-12-12,1350.0,0.15,0.2,0.2,2292,9420,0.268,-0.004,0.0004,-28.5992,1.3652,0.9450604838709677,0.00821917808219178,0.9289590480117479,1439.4285891368054,0.2
80,SPX,1428.48,SPXW121215P01355000,,put,2012-12-15,2012-12-12,1355.0,0.2,0.2,0.2,162,2539,0.268,-0.0066,0.0006,-44.4974,2.1242,0.9485607078853047,0.00821917808219178,0.8651419033612695,1438.673771586961,0.2
81,SPX,1428.48,SPXW121215P01360000,,put,2012-12-15,2012-12-12,1360.0,0.25,0.2,0.2,2212,4812,0.268,-0.0106,0.0009,-67.1045,3.2036,0.9520609318996416,0.00821917808219178,0.7991324295948339,1437.893440012028,0.2
82,SPX,1428.48,SPXW121215P01365000,,put,2012-12-15,2012-12-12,1365.0,0.25,0.2,0.3,503,5940,0.268,-0.0165,0.0013,-98.1183,4.6844,0.9555611559139785,0.00821917808219178,0.7362184115689726,1437.1500953403386,0.25
83,SPX,1428.48,SPXW121215C01370000,,call,2012-12-15,2012-12-12,1370.0,67.67,57.4,58.8,12,33,0.1553,0.9996,0.0001,-6.104,0.1536,0.9590613799283154,0.00821917808219178,0.6455858107387029,1436.0799242550609,58.099999999999994
84,SPX,1428.48,SPXW121215P01370000,,put,2012-12-15,2012-12-12,1370.0,0.3,0.2,0.4,2143,4058,0.268,-0.0249,0.0019,-139.1474,6.6435,0.9590613799283154,0.00821917808219178,0.6773324270364846,1436.4546910511576,0.30000000000000004
85,SPX,1428.48,SPXW121215C01375000,,call,2012-12-15,2012-12-12,1375.0,55.7,52.4,53.8,500,144,0.1553,0.999,0.0002,-9.06,0.3959,0.9625616039426523,0.00821917808219178,0.6390470037664988,1436.0027461967632,53.099999999999994
86,SPX,1428.48,SPXW121215P01375000,,put,2012-12-15,2012-12-12,1375.0,0.35,0.3,0.4,2420,11442,0.2561,-0.0304,0.0024,-157.3241,7.8609,0.9625616039426523,0.00821917808219178,0.6211899953740513,1435.79199963737,0.35
87,SPX,1428.48,SPXW121215C01380000,,call,2012-12-15,2012-12-12,1380.0,57.67,47.5,48.9,10,1032,0.1553,0.9974,0.0005,-15.5996,0.9336,0.9660618279569892,0.00821917808219178,0.573866825469496,1435.2336460782483,48.2
88,SPX,1428.48,SPXW121215P01380000,,put,2012-12-15,2012-12-12,1380.0,0.41,0.3,0.4,2216,11072,0.2358,-0.0327,0.0027,-153.9524,8.3554,0.9660618279569892,0.00821917808219178,0.563620654758691,1435.1127828200606,0.35
89,SPX,1428.48,SPXW121215P01385000,,put,2012-12-15,2012-12-12,1385.0,0.45,0.4,0.5,5488,15997,0.2257,-0.0424,0.0035,-182.1015,10.3263,0.9695620519713262,0.00821917808219178,0.5043948780800211,1434.414358284678,0.45
90,SPX,1428.48,SPXW121215C01390000,,call,2012-12-15,2012-12-12,1390.0,41.65,37.6,39.1,3,1605,0.1553,0.9863,0.002,-52.7027,3.9897,0.9730622759856631,0.00821917808219178,0.4440513501261934,1433.7031021643973,38.35
91,SPX,1428.48,SPXW121215P01390000,,put,2012-12-15,2012-12-12,1390.0,0.55,0.5,0.6,5556,7972,0.2128,-0.0532,0.0045,-205.72,12.3742,0.9730622759856631,0.00821917808219178,0.4448070671695318,1433.7120074567345,0.55
92,SPX,1428.48,SPXW121215C01395000,,call,2012-12-15,2012-12-12,1395.0,37.8,32.8,34.2,1,2175,0.1553,0.9724,0.0036,-92.1799,7.2435,0.9765625,0.00821917808219178,0.38676204808355935,1433.0281719008335,33.5
93,SPX,1428.48,SPXW121215P01395000,,put,2012-12-15,2012-12-12,1395.0,0.7,0.6,0.8,1289,2897,0.2007,-0.0685,0.0058,-236.3812,15.0778,0.9765625,0.00821917808219178,0.3863543065785161,1433.0233694015092,0.7
94,SPX,1428.48,SPXW121215C01400000,,call,2012-12-15,2012-12-12,1400.0,29.0,28.0,29.4,2270,4519,0.1553,0.9484,0.006,-150.784,12.0758,0.9800627240143369,0.00821917808219178,0.32912308689654235,1432.349442917117,28.7
95,SPX,1428.48,SPXW121215P01400000,,put,2012-12-15,2012-12-12,1400.0,0.85,0.9,1.0,9665,15313,0.1914,-0.0926,0.0076,-283.1649,18.9428,0.9800627240143369,0.00821917808219178,0.3286197034614025,1432.3435167295168,0.95
96,SPX,1428.48,SPXW121215P01405000,,put,2012-12-15,2012-12-12,1405.0,1.28,1.2,1.3,1990,2101,0.1796,-0.1225,0.0099,-325.0287,23.177,0.9835629480286738,0.00821917808219178,0.270523857903954,1431.6597358220863,1.25
97,SPX,1428.48,SPXW121215C01410000,,call,2012-12-15,2012-12-12,1410.0,23.19,18.8,20.1,47,2655,0.1344,0.8886,0.0124,-231.725,21.6758,0.9870631720430108,0.00821917808219178,0.21401781456153898,1430.9949798418254,19.450000000000003
98,SPX,1428.48,SPXW121215P01410000,,put,2012-12-15,2012-12-12,1410.0,1.7,1.6,1.8,3505,3674,0.1687,-0.1651,0.0129,-373.5483,28.3661,0.9870631720430108,0.00821917808219178,0.2134061885914685,1430.9877861583232,1.7000000000000002
99,SPX,1428.48,SPXW121215C01415000,,call,2012-12-15,2012-12-12,1415.0,15.0,14.8,15.6,89,8415,0.1377,0.8074,0.0174,-340.0795,31.2491,0.9905633960573477,0.00821917808219178,0.1558635179558168,1430.3111555575385,15.2
100,SPX,1428.48,SPXW121215P01415000,,put,2012-12-15,2012-12-12,1415.0,2.35,2.4,2.6,1817,8737,0.1624,-0.2302,0.0164,-439.6912,34.6966,0.9905633960573477,0.00821917808219178,0.15556893685962842,1430.3076924716372,2.5
101,SPX,1428.48,SPXW121215C01420000,,call,2012-12-15,2012-12-12,1420.0,11.03,10.9,11.7,131,3267,0.1348,0.7121,0.0222,-413.8727,38.9593,0.9940636200716846,0.00821917808219178,0.09845627307539911,1429.6364362067188,11.3
102,SPX,1428.48,SPXW121215P01420000,,put,2012-12-15,2012-12-12,1420.0,3.4,3.5,3.7,2802,3766,0.1552,-0.3129,0.02,-489.7077,40.457,0.9940636200716846,0.00821917808219178,0.09834557781177938,1429.6351354896485,3.6
103,SPX,1428.48,SPXW121215C01425000,,call,2012-12-15,2012-12-12,1425.0,8.0,7.9,8.3,721,13613,0.1363,0.5914,0.025,-475.5365,44.364,0.9975638440860215,0.00821917808219178,0.04146382058341688,1428.9669068413364,8.100000000000001
104,SPX,1428.48,SPXW121215P01425000,,put,2012-12-15,2012-12-12,1425.0,5.2,5.0,5.3,2784,2646,0.1485,-0.4157,0.023,-515.4957,44.5422,0.9975638440860215,0.00821917808219178,0.04095258587460601,1428.9609024363033,5.15
105,SPX,1428.48,SPXW121215C01430000,,call,2012-12-15,2012-12-12,1430.0,5.3,5.1,5.5,3765,3175,0.132,0.4627,0.0263,-470.3929,45.3652,1.0010640681003584,0.00821917808219178,-0.015649616822555237,1428.2962707373022,5.3
106,SPX,1428.48,SPXW121215P01430000,,put,2012-12-15,2012-12-12,1430.0,7.25,7.2,7.6,3050,1353,0.1454,-0.5335,0.0239,-513.9704,45.4041,1.0010640681003584,0.00821917808219178,-0.01601082375992497,1428.292030383145,7.4
107,SPX,1428.48,SPXW121215C01435000,,call,2012-12-15,2012-12-12,1435.0,3.2,3.2,3.4,3698,7642,0.1313,0.3348,0.0243,-428.6874,41.6005,1.0045642921146953,0.00821917808219178,-0.07253507427586174,1427.6286244722744,3.3
108,SPX,1428.48,SPXW121215P01435000,,put,2012-12-15,2012-12-12,1435.0,10.4,9.9,10.7,1200,139,0.1434,-0.6516,0.0226,-470.7612,42.2323,1.0045642921146953,0.00821917808219178,-0.07253795247632662,1427.628590699661,10.3
