,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
73,SPX,1313.11,SPQ061021P01000000,,put,2006-10-21,2006-09-12,1000.0,0.15,0.0,0.15,10,1694,0.2106,0.0,0.0,-0.0354,0.0368,0.7615508220941125,0.10684931506849316,inf,inf,0.075
74,SPX,1313.11,SPQ061021P01025000,,put,2006-10-21,2006-09-12,1025.0,0.0,0.1,0.2,250,0,0.2106,-0.0001,0.0,-0.1462,0.1522,0.7805895926464653,0.10684931506849316,0.055628048035761574,1320.9381293902625,0.15000000000000002
75,SPX,1313.11,SPQ061021P01050000,,put,2006-10-21,2006-09-12,1050.0,0.15,0.15,0.4,2,7275,0.2106,-0.0003,0.0,-0.5134,0.5367,0.7996283631988181,0.10684931506849316,0.09598992067078457,1326.6471595948985,0.275
76,SPX,1313.11,SPQ061021P01075000,,put,2006-10-21,2006-09-12,1075.0,0.45,0.05,0.5,60,5989,0.2106,-0.0012,0.0,-1.5509,1.6294,0.818667133751171,0.10684931506849316,0.06111497247452044,1321.7127882861955,0.275
77,SPX,1313.11,SPT061021P01100000,,put,2006-10-21,2006-09-12,1100.0,0.45,0.4,0.45,1947,8537,0.2106,-0.0033,0.0001,-4.0686,4.2986,0.8377059043035238,0.10684931506849316,0.07056099450559568,1323.0474677375064,0.42500000000000004
78,SPX,1313.11,SPT061021P01125000,,put,2006-10-21,2006-09-12,1125.0,1.0,0.35,0.85,551,8644,0.2106,-0.0086,0.0003,-9.3485,9.9433,0.8567446748558766,0.10684931506849316,0.06571073102860985,1322.3619795608865,0.6
79,SPX,1313.11,SPT061021P01150000,,put,2006-10-21,2006-09-12,1150.0,0.85,0.6,0.95,912,36593,0.2106,-0.0197,0.0005,-18.9615,20.3324,0.8757834454082294,0.10684931506849316,0.06368328239645024,1322.075545331234,0.7749999999999999
80,SPX,1313.11,SPT061021P01160000,,put,2006-10-21,2006-09-12,1160.0,1.0,0.7,1.2,10,674,0.2106,-0.0266,0.0007,-24.3367,26.1938,0.8833989536291705,0.10684931506849316,0.06308991716722293,1321.9917275151602,0.95
81,SPX,1313.11,SPT061021P01175000,,put,2006-10-21,2006-09-12,1175.0,1.25,0.95,1.35,176,22213,0.2,-0.0333,0.0009,-27.6584,31.581,0.8948222159605822,0.10684931506849316,0.06228846250254651,1321.8785237567613,1.15
82,SPX,1313.11,SPT061021P01180000,,put,2006-10-21,2006-09-12,1180.0,1.4,1.05,1.55,7,604,0.1983,-0.0373,0.001,-29.9911,34.6266,0.8986299700710527,0.10684931506849316,0.061617111265214686,1321.7837042904903,1.3
83,SPX,1313.11,SPT061021P01185000,,put,2006-10-21,2006-09-12,1185.0,1.6,1.15,1.65,25,1052,0.195,-0.0405,0.001,-31.4347,37.0154,0.9024377241815233,0.10684931506849316,0.06116884875018962,1321.7203969369696,1.4
84,SPX,1313.11,SPT061021P01190000,,put,2006-10-21,2006-09-12,1190.0,1.6,1.3,1.8,69,1658,0.1926,-0.0447,0.0011,-33.5359,40.1009,0.9062454782919939,0.10684931506849316,0.060923661030870255,1321.6857707747108,1.55
85,SPX,1313.11,SPT061021P01195000,,put,2006-10-21,2006-09-12,1195.0,1.6,1.4,1.9,4774,6817,0.1887,-0.048,0.0012,-34.7146,42.5124,0.9100532324024645,0.10684931506849316,0.06101016193904105,1321.6979865948897,1.65
86,SPX,1313.11,SZP061021P01200000,,put,2006-10-21,2006-09-12,1200.0,1.85,1.65,2.05,10972,54306,0.1869,-0.0536,0.0014,-37.408,46.4041,0.913860986512935,0.10684931506849316,0.06058027537306225,1321.6372783230224,1.8499999999999999
87,SPX,1313.11,SZP061021P01205000,,put,2006-10-21,2006-09-12,1205.0,2.45,1.7,2.2,101,3498,0.1824,-0.0572,0.0015,-38.2706,48.8398,0.9176687406234055,0.10684931506849316,0.06018939165036552,1321.5820804250973,1.9500000000000002
88,SPX,1313.11,SZP061021C01210000,,call,2006-10-21,2006-09-12,1210.0,104.0,108.8,110.8,5,0,0.1117,0.9925,0.0004,-68.7853,8.7972,0.9214764947338762,0.10684931506849316,0.05958990482667461,1321.4974295179113,109.8
89,SPX,1313.11,SZP061021P01210000,,put,2006-10-21,2006-09-12,1210.0,2.0,1.95,2.15,168,2878,0.178,-0.0613,0.0016,-39.2278,51.5194,0.9214764947338762,0.10684931506849316,0.059551647797076224,1321.4920275944733,2.05
90,SPX,1313.11,SZP061021P01215000,,put,2006-10-21,2006-09-12,1215.0,2.3,2.0,2.4,82,1414,0.1741,-0.0662,0.0017,-40.5823,54.7396,0.9252842488443467,0.10684931506849316,0.05950747404179177,1321.4857902520644,2.2
91,SPX,1313.11,SZP061021P01220000,,put,2006-10-21,2006-09-12,1220.0,2.7,2.1,2.7,2580,6203,0.1708,-0.0724,0.0019,-42.4312,58.6178,0.9290920029548173,0.10684931506849316,0.05899381907182612,1321.413264236817,2.4000000000000004
92,SPX,1313.11,SZP061021C01225000,,call,2006-10-21,2006-09-12,1225.0,96.0,94.5,96.5,2670,1,0.1117,0.9818,0.0009,-74.2488,19.0037,0.9328997570652878,0.10684931506849316,0.05873069614626821,1321.3761138800533,95.5
93,SPX,1313.11,SZP061021P01225000,,put,2006-10-21,2006-09-12,1225.0,2.75,2.3,2.8,16886,50831,0.1665,-0.078,0.0021,-43.5476,62.0494,0.9328997570652878,0.10684931506849316,0.05869900025617819,1321.3716388040946,2.55
94,SPX,1313.11,SZP061021P01230000,,put,2006-10-21,2006-09-12,1230.0,3.2,2.7,3.2,4856,8171,0.1656,-0.0885,0.0023,-47.3867,68.2207,0.9367075111757583,0.10684931506849316,0.05830911936589036,1321.316593582197,2.95
95,SPX,1313.11,SZP061021P01235000,,put,2006-10-21,2006-09-12,1235.0,3.6,2.8,3.6,242,2479,0.1619,-0.0963,0.0025,-49.0478,72.6742,0.940515265286229,0.10684931506849316,0.058261000921522796,1321.3098001523706,3.2
96,SPX,1313.11,SZP061021P01240000,,put,2006-10-21,2006-09-12,1240.0,3.8,3.2,4.0,325,12472,0.1599,-0.1074,0.0027,-52.1154,78.6682,0.9443230193966995,0.10684931506849316,0.05787523976302539,1321.255339110472,3.6
97,SPX,1313.11,SZP061021P01245000,,put,2006-10-21,2006-09-12,1245.0,4.1,3.5,4.3,291,1692,0.1561,-0.1171,0.003,-53.7026,83.6565,0.9481307735071701,0.10684931506849316,0.05742637587494745,1321.1919721683018,3.9
98,SPX,1313.11,SZP061021C01250000,,call,2006-10-21,2006-09-12,1250.0,63.4,71.2,73.2,1,14316,0.1228,0.9191,0.0029,-98.2534,63.7725,0.9519385276176406,0.10684931506849316,0.057071333214212656,1321.1418522942918,72.2
99,SPX,1313.11,SZP061021P01250000,,put,2006-10-21,2006-09-12,1250.0,4.3,4.0,4.5,4934,54238,0.1526,-0.1282,0.0032,-55.5078,89.1692,0.9519385276176406,0.10684931506849316,0.05721867535850122,1321.162651732165,4.25
100,SPX,1313.11,SZP061021P01255000,,put,2006-10-21,2006-09-12,1255.0,4.8,4.3,5.1,814,3580,0.1496,-0.1414,0.0035,-57.6778,95.3384,0.9557462817281112,0.10684931506849316,0.056749696871225275,1321.0964498905591,4.699999999999999
101,SPX,1313.11,SZP061021C01260000,,call,2006-10-21,2006-09-12,1260.0,60.1,62.2,64.2,1000,470,0.1222,0.8859,0.0037,-106.8996,82.1561,0.9595540358385818,0.10684931506849316,0.05661284370901973,1321.0771320788037,63.2
102,SPX,1313.11,SZP061021P01260000,,put,2006-10-21,2006-09-12,1260.0,5.0,4.8,5.6,10263,26820,0.1466,-0.1559,0.0038,-59.7609,101.78,0.9595540358385818,0.10684931506849316,0.05647490535328418,1321.0576613699925,5.199999999999999
103,SPX,1313.11,SZP061021P01265000,,put,2006-10-21,2006-09-12,1265.0,6.2,5.2,6.2,638,10866,0.1431,-0.1711,0.0042,-61.2952,108.1397,0.9633617899490523,0.10684931506849316,0.056239146959063166,1321.024383523704,5.7
104,SPX,1313.11,SZP061021P01270000,,put,2006-10-21,2006-09-12,1270.0,6.0,6.2,6.8,121,6391,0.1417,-0.1914,0.0045,-64.4018,115.9975,0.9671695440595229,0.10684931506849316,0.05587639485334391,1320.973181856552,6.5
105,SPX,1313.11,SZP061021C01275000,,call,2006-10-21,2006-09-12,1275.0,50.4,49.1,51.1,5,26275,0.1181,0.8254,0.0051,-117.1273,109.5404,0.9709772981699935,0.10684931506849316,0.05560899304350281,1320.9354399459662,50.1
106,SPX,1313.11,SZP061021P01275000,,put,2006-10-21,2006-09-12,1275.0,6.8,6.5,7.1,15460,34667,0.1354,-0.2056,0.0049,-63.207,121.1224,0.9709772981699935,0.10684931506849316,0.055591729523478815,1320.9330033569224,6.8
107,SPX,1313.11,SZP061021C01280000,,call,2006-10-21,2006-09-12,1280.0,43.0,44.9,46.9,4,1385,0.1163,0.8013,0.0056,-119.7739,118.6817,0.974785052280464,0.10684931506849316,0.055320781480547004,1320.8947620905558,45.9
108,SPX,1313.11,SZP061021P01280000,,put,2006-10-21,2006-09-12,1280.0,7.3,7.3,8.3,431,26677,0.1342,-0.23,0.0053,-65.9175,129.2294,0.974785052280464,0.10684931506849316,0.05531694946702385,1320.8942212529212,7.800000000000001
109,SPX,1313.11,SZP061021C01285000,,call,2006-10-21,2006-09-12,1285.0,35.0,40.8,42.8,1,2106,0.1144,0.7747,0.0062,-121.9701,127.7215,0.9785928063909346,0.10684931506849316,0.05495971282989505,1320.843803035515,41.8
110,SPX,1313.11,SZP061021P01285000,,put,2006-10-21,2006-09-12,1285.0,8.6,8.1,8.8,104,3663,0.1295,-0.2511,0.0058,-65.3974,135.5398,0.9785928063909346,0.10684931506849316,0.0549341876478723,1320.8402006394376,8.45
111,SPX,1313.11,SZP061021C01290000,,call,2006-10-21,2006-09-12,1290.0,38.0,36.8,38.8,2515,2562,0.1123,0.7457,0.0067,-123.5255,136.4392,0.9824005605014051,0.10684931506849316,0.054610195237623706,1320.7944760999208,37.8
