,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,3076.78,SPX191115P02750000,,put,2019-11-15,2019-11-06,2750.0,0.15,0.1,0.2,4249,30033,0.1295,0.0,0.0,0.0,0.0,0.8937915613076007,0.024657534246575342,inf,inf,0.15000000000000002
31,SPX,3076.78,SPX191115P02760000,,put,2019-11-15,2019-11-06,2760.0,0.13,0.1,0.2,10,1908,0.1295,0.0,0.0,-0.0001,0.0,0.8970417124396284,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,3076.78,SPX191115P02765000,,put,2019-11-15,2019-11-06,2765.0,0.2,0.1,0.2,810,5842,0.1295,0.0,0.0,-0.0002,0.0001,0.8986667880056423,0.024657534246575342,inf,inf,0.15000000000000002
33,SPX,3076.78,SPX191115P02770000,,put,2019-11-15,2019-11-06,2770.0,0.18,0.1,0.2,10,1255,0.1295,0.0,0.0,-0.0003,0.0001,0.900291863571656,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,3076.78,SPX191115P02775000,,put,2019-11-15,2019-11-06,2775.0,0.15,0.1,0.2,4010,24375,0.1295,0.0,0.0,-0.0005,0.0002,0.9019169391376698,0.024657534246575342,inf,inf,0.15000000000000002
35,SPX,3076.78,SPX191115P02780000,,put,2019-11-15,2019-11-06,2780.0,0.27,0.1,0.2,2,10823,0.1295,0.0,0.0,-0.0008,0.0003,0.9035420147036837,0.024657534246575342,inf,inf,0.15000000000000002
36,SPX,3076.78,SPX191115P02785000,,put,2019-11-15,2019-11-06,2785.0,0.25,0.1,0.2,3,893,0.1295,0.0,0.0,-0.0013,0.0005,0.9051670902696974,0.024657534246575342,inf,inf,0.15000000000000002
37,SPX,3076.78,SPX191115P02790000,,put,2019-11-15,2019-11-06,2790.0,0.19,0.15,0.2,4,8220,0.1295,0.0,0.0,-0.0021,0.0007,0.9067921658357113,0.024657534246575342,inf,inf,0.175
38,SPX,3076.78,SPX191115P02800000,,put,2019-11-15,2019-11-06,2800.0,0.25,0.15,0.2,238,33299,0.1295,0.0,0.0,-0.005,0.0018,0.910042316967739,0.024657534246575342,inf,inf,0.175
39,SPX,3076.78,SPX191115P02820000,,put,2019-11-15,2019-11-06,2820.0,0.2,0.15,0.25,11,3920,0.1295,0.0,0.0,-0.0271,0.0095,0.9165426192317943,0.024657534246575342,inf,inf,0.2
40,SPX,3076.78,SPX191115P02825000,,put,2019-11-15,2019-11-06,2825.0,0.25,0.15,0.25,17,13957,0.1295,0.0,0.0,-0.0403,0.0141,0.918167694797808,0.024657534246575342,inf,inf,0.2
41,SPX,3076.78,SPX191115P02830000,,put,2019-11-15,2019-11-06,2830.0,0.37,0.2,0.3,4,5540,0.1295,0.0,0.0,-0.0596,0.0208,0.9197927703638219,0.024657534246575342,inf,inf,0.25
42,SPX,3076.78,SPX191115P02835000,,put,2019-11-15,2019-11-06,2835.0,0.35,0.2,0.3,1,1998,0.1295,0.0,0.0,-0.0872,0.0305,0.9214178459298357,0.024657534246575342,inf,inf,0.25
43,SPX,3076.78,SPX191115P02840000,,put,2019-11-15,2019-11-06,2840.0,0.3,0.2,0.3,11,4064,0.1295,0.0,0.0,-0.1265,0.0442,0.9230429214958495,0.024657534246575342,inf,inf,0.25
44,SPX,3076.78,SPX191115P02845000,,put,2019-11-15,2019-11-06,2845.0,0.4,0.2,0.3,1,1403,0.1295,0.0,0.0,-0.1819,0.0636,0.9246679970618633,0.024657534246575342,inf,inf,0.25
45,SPX,3076.78,SPX191115C02850000,,call,2019-11-15,2019-11-06,2850.0,223.15,222.4,229.1,2,1690,0.0778,0.9992,0.0,51.7601,0.0,0.9262930726278772,0.024657534246575342,-1.5445345660921577,2961.805893962803,225.75
46,SPX,3076.78,SPX191115P02850000,,put,2019-11-15,2019-11-06,2850.0,0.4,0.25,0.35,288,28500,0.1295,0.0,0.0,-0.2592,0.0906,0.9262930726278772,0.024657534246575342,inf,inf,0.3
47,SPX,3076.78,SPX191115P02855000,,put,2019-11-15,2019-11-06,2855.0,0.35,0.25,0.35,104,1750,0.1295,-0.0001,0.0,-0.3664,0.1281,0.927918148193891,0.024657534246575342,0.02464818164935742,3078.650522581951,0.3
48,SPX,3076.78,SPX191115P02860000,,put,2019-11-15,2019-11-06,2860.0,0.45,0.25,0.35,7,2626,0.1295,-0.0001,0.0,-0.5134,0.1794,0.9295432237599047,0.024657534246575342,0.09561155155852366,3084.0422047581014,0.3
49,SPX,3076.78,SPX191115P02865000,,put,2019-11-15,2019-11-06,2865.0,0.4,0.25,0.4,11,2454,0.1295,-0.0001,0.0,-0.7133,0.2492,0.9311682993259186,0.024657534246575342,0.16645096792005057,3089.4338869342523,0.325
50,SPX,3076.78,SPX191115P02870000,,put,2019-11-15,2019-11-06,2870.0,0.5,0.3,0.4,110,2108,0.1295,-0.0002,0.0,-0.9825,0.3432,0.9327933748919324,0.024657534246575342,0.08960143296316517,3083.5851998967655,0.35
51,SPX,3076.78,SPX191115P02875000,,put,2019-11-15,2019-11-06,2875.0,0.37,0.3,0.4,516,19840,0.1295,-0.0003,0.0,-1.342,0.4687,0.9344184504579462,0.024657534246575342,0.0707397422421949,3082.1514109456425,0.35
52,SPX,3076.78,SPX191115P02880000,,put,2019-11-15,2019-11-06,2880.0,0.4,0.35,0.45,9,5457,0.1295,-0.0004,0.0,-1.8177,0.6347,0.93604352602396,0.024657534246575342,0.0762074963395577,3082.566978723243,0.4
53,SPX,3076.78,SPX191115P02885000,,put,2019-11-15,2019-11-06,2885.0,0.75,0.35,0.45,4,2436,0.1295,-0.0005,0.0,-2.4414,0.8522,0.9376686015899739,0.024657534246575342,0.09520306269689835,3084.011141429597,0.4
54,SPX,3076.78,SPX191115P02890000,,put,2019-11-15,2019-11-06,2890.0,0.65,0.35,0.45,3,4146,0.1295,-0.0007,0.0,-3.2518,1.1349,0.9392936771559877,0.024657534246575342,0.08636066996470232,3083.3388028392233,0.4
55,SPX,3076.78,SPX191115C02895000,,call,2019-11-15,2019-11-06,2895.0,177.6,177.5,184.3,1,549,0.0778,0.9992,0.0,50.9028,0.0003,0.9409187527220015,0.024657534246575342,-0.9091864981248525,3008.571250183268,180.9
56,SPX,3076.78,SPX191115P02895000,,put,2019-11-15,2019-11-06,2895.0,0.45,0.4,0.5,34,2011,0.1295,-0.001,0.0001,-4.2956,1.4988,0.9409187527220015,0.024657534246575342,0.07035143105449068,3082.1219001146615,0.45
57,SPX,3076.78,SPX191115C02900000,,call,2019-11-15,2019-11-06,2900.0,172.6,172.5,179.3,9,8474,0.0778,0.9992,0.0,50.807,0.0007,0.9425438282880153,0.024657534246575342,-0.8392027783330231,3013.7674008744307,175.9
58,SPX,3076.78,SPX191115P02900000,,put,2019-11-15,2019-11-06,2900.0,0.46,0.4,0.5,550,39876,0.1295,-0.0013,0.0001,-5.6277,1.963,0.9425438282880153,0.024657534246575342,0.0753666394561385,3082.5030671146656,0.45
59,SPX,3076.78,SPX191115P02905000,,put,2019-11-15,2019-11-06,2905.0,0.6,0.45,0.55,49,640,0.1295,-0.0017,0.0001,-7.3126,2.5501,0.9441689038540292,0.024657534246575342,0.07727137893655195,3082.6478439051684,0.5
60,SPX,3076.78,SPX191115C02910000,,call,2019-11-15,2019-11-06,2910.0,163.25,162.6,169.4,2,572,0.0778,0.9992,0.0,50.613,0.0027,0.945793979420043,0.024657534246575342,-0.699596597254679,3024.1597022567566,166.0
61,SPX,3076.78,SPX191115P02910000,,put,2019-11-15,2019-11-06,2910.0,0.65,0.45,0.6,33,4906,0.1295,-0.0023,0.0001,-9.4246,3.2857,0.945793979420043,0.024657534246575342,0.06845129141250161,3081.977497585092,0.525
62,SPX,3076.78,SPX191115C02915000,,call,2019-11-15,2019-11-06,2915.0,158.1,157.6,164.4,8,1534,0.0778,0.9992,0.0,50.5132,0.0054,0.9474190549860568,0.024657534246575342,-0.6299733088152458,3029.355852947919,161.0
63,SPX,3076.78,SPX191115P02915000,,put,2019-11-15,2019-11-06,2915.0,0.56,0.5,0.6,112,3853,0.1295,-0.003,0.0002,-12.0484,4.1991,0.9474190549860568,0.024657534246575342,0.06714602796612984,3081.878307035739,0.55
64,SPX,3076.78,SPX191115C02920000,,call,2019-11-15,2019-11-06,2920.0,155.0,152.6,159.4,23,1648,0.0778,0.9992,0.0,50.4094,0.0104,0.9490441305520706,0.024657534246575342,-0.5604693405515632,3034.552003639082,156.0
65,SPX,3076.78,SPX191115P02920000,,put,2019-11-15,2019-11-06,2920.0,0.61,0.55,0.65,55,4275,0.1295,-0.0039,0.0002,-15.2787,5.3233,0.9490441305520706,0.024657534246575342,0.06475723871660777,3081.696784655984,0.6000000000000001
66,SPX,3076.78,SPX191115C02925000,,call,2019-11-15,2019-11-06,2925.0,149.0,147.7,154.5,4,11363,0.0778,0.9992,0.0,50.2983,0.0196,0.9506692061180845,0.024657534246575342,-0.4910842841821458,3039.7481543302447,151.1
67,SPX,3076.78,SPX191115P02925000,,put,2019-11-15,2019-11-06,2925.0,0.65,0.6,0.7,392,15764,0.1295,-0.005,0.0002,-19.2197,6.6942,0.9506692061180845,0.024657534246575342,0.0642265130675147,3081.656456646607,0.6499999999999999
68,SPX,3076.78,SPX191115P02930000,,put,2019-11-15,2019-11-06,2930.0,0.79,0.6,0.75,29,2119,0.1295,-0.0064,0.0003,-23.9848,8.351,0.9522942816840982,0.024657534246575342,0.06212086211929461,3081.496460702725,0.675
69,SPX,3076.78,SPX191115C02935000,,call,2019-11-15,2019-11-06,2935.0,138.25,137.8,144.5,2,187,0.0778,0.9992,0.0,50.0295,0.065,0.9539193572501121,0.024657534246575342,-0.35266928444574597,3050.1404557125707,141.15
70,SPX,3076.78,SPX191115P02935000,,put,2019-11-15,2019-11-06,2935.0,0.9,0.65,0.8,162,2391,0.1295,-0.0081,0.0004,-29.6939,10.3351,0.9539193572501121,0.024657534246575342,0.061246197236482176,3081.4300025408443,0.7250000000000001
71,SPX,3076.78,SPX191115C02940000,,call,2019-11-15,2019-11-06,2940.0,134.8,132.8,139.6,86,1864,0.0778,0.9992,0.0,49.8485,0.1145,0.9555444328161259,0.024657534246575342,-0.28363853491867896,3055.336606403733,136.2
72,SPX,3076.78,SPX191115P02940000,,put,2019-11-15,2019-11-06,2940.0,0.94,0.7,0.85,82,1605,0.1295,-0.0103,0.0005,-36.472,12.6894,0.9555444328161259,0.024657534246575342,0.05676178686608136,3081.089293789188,0.7749999999999999
73,SPX,3076.78,SPX191115P02945000,,put,2019-11-15,2019-11-06,2945.0,0.95,0.75,0.85,15,1207,0.1295,-0.0129,0.0006,-44.4459,15.4575,0.9571695083821397,0.024657534246575342,0.05472866294954703,3080.9348370389303,0.8
74,SPX,3076.78,SPX191115C02950000,,call,2019-11-15,2019-11-06,2950.0,123.7,123.0,129.6,48,9878,0.0778,0.999,0.0,49.279,0.3335,0.9587945839481535,0.024657534246575342,-0.17846731391091752,3063.2701802035426,126.3
75,SPX,3076.78,SPX191115P02950000,,put,2019-11-15,2019-11-06,2950.0,0.9,0.85,0.9,1403,27507,0.1295,-0.0161,0.0007,-53.7405,18.6822,0.9587945839481535,0.024657534246575342,0.05153730408773215,3080.6924046098675,0.875
76,SPX,3076.78,SPX191115P02955000,,put,2019-11-15,2019-11-06,2955.0,1.2,0.9,1.0,12,1244,0.1295,-0.0199,0.0008,-64.4743,22.4037,0.9604196595141673,0.024657534246575342,0.049210550188442226,3080.5156641522644,0.95
77,SPX,3076.78,SPX191115C02960000,,call,2019-11-15,2019-11-06,2960.0,115.2,113.2,119.8,6,963,0.0778,0.9987,0.0001,48.123,0.8904,0.9620447350801812,0.024657534246575342,-0.0802546156743778,3070.6974390354335,116.5
78,SPX,3076.78,SPX191115P02960000,,put,2019-11-15,2019-11-06,2960.0,1.15,1.0,1.05,22,3544,0.1295,-0.0244,0.001,-76.7546,26.6583,0.9620447350801812,0.024657534246575342,0.047276213851749495,3080.3687394904937,1.025
79,SPX,3076.78,SPX191115C02965000,,call,2019-11-15,2019-11-06,2965.0,110.3,108.3,114.9,1,481,0.0778,0.9983,0.0001,47.1281,1.4088,0.963669810646195,0.024657534246575342,-0.05263393549909628,3072.789474002069,111.6
80,SPX,3076.78,SPX191115P02965000,,put,2019-11-15,2019-11-06,2965.0,1.45,1.05,1.15,1,1285,0.1295,-0.0298,0.0011,-90.672,31.4764,0.963669810646195,0.024657534246575342,0.04431070760953281,3080.1435047814975,1.1
81,SPX,3076.78,SPX191115C02970000,,call,2019-11-15,2019-11-06,2970.0,100.54,103.4,109.9,2,2506,0.0778,0.9978,0.0001,45.6898,2.1819,0.9652948862122088,0.024657534246575342,-0.024475798496051807,3074.9236839769083,106.65
82,SPX,3076.78,SPX191115P02970000,,put,2019-11-15,2019-11-06,2970.0,1.4,1.15,1.25,1241,4901,0.1295,-0.0361,0.0013,-106.2943,36.8801,0.9652948862122088,0.024657534246575342,0.04181341023894727,3079.953844022372,1.2
83,SPX,3076.78,SPX191115C02975000,,call,2019-11-15,2019-11-06,2975.0,100.0,98.6,105.0,4,16986,0.0778,0.9969,0.0002,43.6359,3.3083,0.9669199617782226,0.024657534246575342,-0.011229217258519466,3075.9282042871023,101.8
84,SPX,3076.78,SPX191115P02975000,,put,2019-11-15,2019-11-06,2975.0,1.4,1.25,1.4,985,17685,0.1295,-0.0435,0.0015,-123.6611,42.8817,0.9669199617782226,0.024657534246575342,0.0387647647683595,3079.7223261872623,1.325
85,SPX,3076.78,SPX191115C02980000,,call,2019-11-15,2019-11-06,2980.0,93.96,93.8,100.1,7,3782,0.0778,0.9957,0.0003,40.7503,4.9114,0.9685450373442365,0.024657534246575342,0.00264483457215851,3076.980659055352,96.94999999999999
86,SPX,3076.78,SPX191115P02980000,,put,2019-11-15,2019-11-06,2980.0,1.8,1.4,1.55,1376,10184,0.1295,-0.052,0.0018,-142.7776,49.4813,0.9685450373442365,0.024657534246575342,0.036211180614180306,3079.5284173025293,1.475
87,SPX,3076.78,SPX191115P02985000,,put,2019-11-15,2019-11-06,2985.0,1.75,1.55,1.7,150,2440,0.1295,-0.0618,0.002,-163.6095,56.6651,0.9701701129102502,0.024657534246575342,0.03333737922439985,3079.3102070136047,1.625
88,SPX,3076.78,SPX191115P02990000,,put,2019-11-15,2019-11-06,2990.0,2.15,1.75,1.9,98,5701,0.1272,-0.0694,0.0023,-175.972,61.9993,0.9717951884762641,0.024657534246575342,0.030704845667383962,3079.1103299746387,1.825
89,SPX,3076.78,SPX191115P02995000,,put,2019-11-15,2019-11-06,2995.0,2.15,1.95,2.1,115,3450,0.1244,-0.0772,0.0025,-186.8451,67.2515,0.9734202640422779,0.024657534246575342,0.027969287742430637,3078.9026444805418,2.025
90,SPX,3076.78,SPX191115C03000000,,call,2019-11-15,2019-11-06,3000.0,76.5,75.0,80.5,45,51990,0.0778,0.9825,0.0012,15.1353,19.3549,0.9750453396082918,0.024657534246575342,0.01667974400430794,3078.045682517748,77.75
91,SPX,3076.78,SPX191115P03000000,,put,2019-11-15,2019-11-06,3000.0,2.4,2.2,2.35,9265,55663,0.1219,-0.0865,0.0028,-199.7259,73.2915,0.9750453396082918,0.024657534246575342,0.025484165673778446,3078.7139843973505,2.2750000000000004
92,SPX,3076.78,SPX191115C03005000,,call,2019-11-15,2019-11-06,3005.0,71.01,70.4,75.7,1,1762,0.0778,0.9756,0.0015,3.5742,25.8944,0.9766704151743055,0.024657534246575342,0.01583155609093171,3077.9813082585833,73.05000000000001
93,SPX,3076.78,SPX191115P03005000,,put,2019-11-15,2019-11-06,3005.0,3.8,2.45,2.6,31,1756,0.119,-0.0963,0.0031,-211.3894,79.3757,0.9766704151743055,0.024657534246575342,0.022961191396568815,3078.5224625582764,2.5250000000000004
94,SPX,3076.78,SPX191115C03010000,,call,2019-11-15,2019-11-06,3010.0,67.15,65.8,70.9,214,2599,0.0778,0.9665,0.002,-10.6576,33.9404,0.9782954907403194,0.024657534246575342,0.014555289626091648,3077.8844469911537,68.35
95,SPX,3076.78,SPX191115P03010000,,put,2019-11-15,2019-11-06,3010.0,3.12,2.8,2.95,129,3612,0.1169,-0.109,0.0034,-227.4718,86.8506,0.9782954907403194,0.024657534246575342,0.020305390431831757,3078.3208705663283,2.875
96,SPX,3076.78,SPX191115C03015000,,call,2019-11-15,2019-11-06,3015.0,62.42,61.4,66.1,1,2725,0.0778,0.9548,0.0026,-27.7444,43.5881,0.9799205663063332,0.024657534246575342,0.013305013305577177,3077.7895611815134,63.75
97,SPX,3076.78,SPX191115P03015000,,put,2019-11-15,2019-11-06,3015.0,3.3,3.1,3.3,213,1795,0.1139,-0.1216,0.0038,-239.7646,93.8302,0.9799205663063332,0.024657534246575342,0.017398603097224335,3078.100242261963,3.2
98,SPX,3076.78,SPX191115C03020000,,call,2019-11-15,2019-11-06,3020.0,53.38,56.9,61.4,152,4849,0.0778,0.9399,0.0033,-47.7356,54.8535,0.981545641872347,0.024657534246575342,0.011460504668388903,3077.6495833102917,59.15
99,SPX,3076.78,SPX191115P03020000,,put,2019-11-15,2019-11-06,3020.0,3.72,3.5,3.8,264,2274,0.1117,-0.1375,0.0042,-256.4229,102.1824,0.981545641872347,0.024657534246575342,0.01485802008005515,3077.9074222117065,3.65
100,SPX,3076.78,SPX191115C03025000,,call,2019-11-15,2019-11-06,3025.0,53.14,52.6,56.6,97,16205,0.0778,0.9214,0.004,-70.506,67.65,0.9831707174383608,0.024657534246575342,0.009491826286645591,3077.5001893477947,54.6
101,SPX,3076.78,SPX191115P03025000,,put,2019-11-15,2019-11-06,3025.0,4.68,4.0,4.3,1775,9343,0.1093,-0.155,0.0047,-272.4121,110.7619,0.9831707174383608,0.024657534246575342,0.01235069432192883,3077.7171380964837,4.15
102,SPX,3076.78,SPX191115C03030000,,call,2019-11-15,2019-11-06,3030.0,48.9,48.3,52.1,157,11651,0.0778,0.8989,0.0049,-95.7241,81.7715,0.9847957930043746,0.024657534246575342,0.007481769238425801,3077.3476628303547,50.2
103,SPX,3076.78,SPX191115P03030000,,put,2019-11-15,2019-11-06,3030.0,5.26,4.6,4.9,591,3307,0.1072,-0.1755,0.0052,-289.9956,120.0124,0.9847957930043746,0.024657534246575342,0.009609903307650717,3077.5091494662915,4.75
104,SPX,3076.78,SPX191115C03035000,,call,2019-11-15,2019-11-06,3035.0,43.38,44.1,47.6,436,3498,0.0778,0.8719,0.0058,-122.8355,96.8835,0.9864208685703885,0.024657534246575342,0.00504059807288923,3077.162432812258,45.85
105,SPX,3076.78,SPX191115P03035000,,put,2019-11-15,2019-11-06,3035.0,5.66,5.2,5.5,66,1154,0.1044,-0.1969,0.0057,-303.9296,128.8859,0.9864208685703885,0.024657534246575342,0.00701883041465162,3077.312535322991,5.35
106,SPX,3076.78,SPX191115C03040000,,call,2019-11-15,2019-11-06,3040.0,40.52,40.0,43.2,822,3516,0.0778,0.8404,0.0067,-151.0671,112.5263,0.9880459441364022,0.024657534246575342,0.002774169699403885,3076.990471824877,41.6
107,SPX,3076.78,SPX191115P03040000,,put,2019-11-15,2019-11-06,3040.0,6.43,5.9,6.2,168,2266,0.1016,-0.221,0.0063,-317.3982,137.9812,0.9880459441364022,0.024657534246575342,0.004557816230996177,3077.1258018431004,6.050000000000001
108,SPX,3076.78,SPX191115C03045000,,call,2019-11-15,2019-11-06,3045.0,36.92,36.1,38.9,3,5359,0.0778,0.8042,0.0076,-179.4533,128.1319,0.9896710197024161,0.024657534246575342,0.00036407796484820565,3076.8076211930393,37.5
109,SPX,3076.78,SPX191115P03045000,,put,2019-11-15,2019-11-06,3045.0,6.9,6.8,7.0,70,552,0.0993,-0.2493,0.0069,-332.4051,147.4678,0.9896710197024161,0.024657534246575342,0.001918044496656575,3076.9255174369814,6.9
110,SPX,3076.78,SPX191115C03050000,,call,2019-11-15,2019-11-06,3050.0,32.59,32.2,34.7,1288,27521,0.0778,0.7635,0.0085,-206.8876,143.0543,0.9912960952684299,0.024657534246575342,-0.002021142676244264,3076.6266681981247,33.45
111,SPX,3076.78,SPX191115P03050000,,put,2019-11-15,2019-11-06,3050.0,8.55,7.8,8.1,1201,12414,0.0973,-0.2814,0.0075,-347.3655,156.8139,0.9912960952684299,0.024657534246575342,-0.0006937209849779986,3076.727370746921,7.949999999999999
112,SPX,3076.78,SPX191115C03055000,,call,2019-11-15,2019-11-06,3055.0,29.55,29.0,30.1,26,3289,0.0778,0.7185,0.0093,-232.1943,156.6129,0.9929211708344438,0.024657534246575342,-0.00456600055908792,3076.433616176661,29.55
113,SPX,3076.78,SPX191115P03055000,,put,2019-11-15,2019-11-06,3055.0,9.4,8.8,9.2,129,327,0.0943,-0.315,0.0081,-355.7123,165.0808,0.9929211708344438,0.024657534246575342,-0.0032601658094590542,3076.532674827015,9.0
