,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1546.63,SXY071020P01330000,,put,2007-10-20,2007-10-02,1330.0,0.55,0.25,0.75,12,4692,0.2877,-0.007,0.0002,-19.557,6.552,0.8599341794740823,0.049315068493150684,0.0821865432533333,1552.91126603413,0.5
11,SPX,1546.63,SXY071020C01350000,,call,2007-10-20,2007-10-02,1350.0,195.0,195.3,197.3,1,8159,0.1647,0.9987,0.0,-29.7833,0.0842,0.8728655205188054,0.049315068493150684,-0.5373398468901,1506.1841794913173,196.3
12,SPX,1546.63,SXY071020P01350000,,put,2007-10-20,2007-10-02,1350.0,0.8,0.6,0.8,33937,148891,0.2877,-0.0132,0.0003,-34.0835,11.4334,0.8728655205188054,0.049315068493150684,0.07782019957723427,1552.576919026429,0.7
13,SPX,1546.63,SXY071020P01360000,,put,2007-10-20,2007-10-02,1360.0,0.85,0.65,1.0,64,40523,0.2877,-0.0178,0.0005,-43.9238,14.745,0.8793311910411669,0.049315068493150684,0.07354999495397449,1552.2500033659774,0.825
14,SPX,1546.63,SXY071020P01365000,,put,2007-10-20,2007-10-02,1365.0,0.9,0.8,1.1,1200,1629,0.2877,-0.0205,0.0005,-49.5707,16.6469,0.8825640263023476,0.049315068493150684,0.07290450619173539,1552.2005924296732,0.9500000000000001
15,SPX,1546.63,SXY071020P01370000,,put,2007-10-20,2007-10-02,1370.0,0.9,0.85,1.15,326,4708,0.2877,-0.0235,0.0006,-55.7277,18.7219,0.8857968615635284,0.049315068493150684,0.07290300686858164,1552.20047766117,1.0
16,SPX,1546.63,SXY071020C01375000,,call,2007-10-20,2007-10-02,1375.0,174.0,170.7,172.7,18,11894,0.1647,0.9983,0.0,-31.8181,0.5262,0.8890296968247091,0.049315068493150684,-0.22637569659936713,1529.459855435493,171.7
17,SPX,1546.63,SXY071020P01375000,,put,2007-10-20,2007-10-02,1375.0,1.05,0.9,1.15,34559,110431,0.2877,-0.027,0.0006,-62.4103,20.9755,0.8890296968247091,0.049315068493150684,0.06973740135361375,1551.9581793715902,1.025
18,SPX,1546.63,SXY071020P01380000,,put,2007-10-20,2007-10-02,1380.0,1.1,0.9,1.3,10,28367,0.2835,-0.029,0.0007,-65.2377,22.2613,0.8922625320858899,0.049315068493150684,0.06834600229247742,1551.8516924037583,1.1
19,SPX,1546.63,SXY071020P01385000,,put,2007-10-20,2007-10-02,1385.0,1.4,0.9,1.4,2178,2556,0.2779,-0.0305,0.0007,-66.7149,23.2364,0.8954953673470707,0.049315068493150684,0.06766667591784103,1551.7997046496118,1.15
20,SPX,1546.63,SXY071020P01390000,,put,2007-10-20,2007-10-02,1390.0,1.5,1.1,1.5,4062,3640,0.2768,-0.0343,0.0008,-73.1861,25.6041,0.8987282026082515,0.049315068493150684,0.06638781032037858,1551.7018398490623,1.3
21,SPX,1546.63,SXY071020P01395000,,put,2007-10-20,2007-10-02,1395.0,1.4,1.05,1.55,10,16004,0.269,-0.0351,0.0009,-72.4061,26.082,0.9019610378694322,0.049315068493150684,0.06473405235604038,1551.5752956751442,1.3
22,SPX,1546.63,SXZ071020P01400000,,put,2007-10-20,2007-10-02,1400.0,1.4,1.2,1.6,27211,130076,0.2652,-0.038,0.0009,-76.2046,27.8601,0.905193873130613,0.049315068493150684,0.06404267261460386,1551.5223949356673,1.4
23,SPX,1546.63,SXZ071020P01405000,,put,2007-10-20,2007-10-02,1405.0,1.65,1.3,1.8,2020,1628,0.2625,-0.0419,0.001,-81.5175,30.1271,0.9084267083917937,0.049315068493150684,0.061889100898486524,1551.3576265197278,1.55
24,SPX,1546.63,SXZ071020P01410000,,put,2007-10-20,2007-10-02,1410.0,1.9,1.4,1.9,11,15239,0.2579,-0.0449,0.0011,-84.7429,31.8993,0.9116595436529744,0.049315068493150684,0.06144836089826918,1551.3239079368755,1.65
25,SPX,1546.63,SXZ071020P01415000,,put,2007-10-20,2007-10-02,1415.0,2.0,1.55,2.05,4068,5041,0.2546,-0.0491,0.0012,-89.7739,34.2546,0.9148923789141552,0.049315068493150684,0.05978279653088047,1551.1964914250668,1.7999999999999998
26,SPX,1546.63,SXZ071020P01420000,,put,2007-10-20,2007-10-02,1420.0,2.0,1.7,2.2,1771,9428,0.2508,-0.0533,0.0013,-94.3835,36.5862,0.918125214175336,0.049315068493150684,0.058823067715711164,1551.1230764405643,1.9500000000000002
27,SPX,1546.63,SXZ071020C01425000,,call,2007-10-20,2007-10-02,1425.0,122.0,122.0,124.0,3,2237,0.1647,0.989,0.0005,-48.3688,8.8104,0.9213580494365168,0.049315068493150684,0.024224024279031045,1548.478722792812,123.0
28,SPX,1546.63,SXZ071020P01425000,,put,2007-10-20,2007-10-02,1425.0,2.0,1.9,2.25,4206,78845,0.246,-0.0573,0.0014,-97.8373,38.6965,0.9213580494365168,0.049315068493150684,0.05673693855298615,1550.963508825315,2.075
29,SPX,1546.63,SXZ071020P01430000,,put,2007-10-20,2007-10-02,1430.0,2.25,2.0,2.8,2074,12001,0.2454,-0.0647,0.0015,-107.3032,42.5759,0.9245908846976975,0.049315068493150684,0.055820449943347214,1550.893411979218,2.4
30,SPX,1546.63,SXZ071020P01435000,,put,2007-10-20,2007-10-02,1435.0,2.4,2.1,2.9,2208,3855,0.2392,-0.0685,0.0016,-109.1476,44.4732,0.9278237199588782,0.049315068493150684,0.054076584793606226,1550.7600426962983,2.5
31,SPX,1546.63,SXZ071020P01440000,,put,2007-10-20,2007-10-02,1440.0,2.8,2.3,3.1,1574,22344,0.2351,-0.0743,0.0018,-114.1206,47.3561,0.931056555220059,0.049315068493150684,0.05306619956021859,1550.682774564197,2.7
32,SPX,1546.63,SXZ071020P01445000,,put,2007-10-20,2007-10-02,1445.0,3.0,2.6,3.4,443,1862,0.2325,-0.082,0.0019,-121.5165,51.0389,0.9342893904812398,0.049315068493150684,0.05182089906053562,1550.5875468345612,3.0
33,SPX,1546.63,SXZ071020C01450000,,call,2007-10-20,2007-10-02,1450.0,0.0,98.1,100.1,1,107707,0.1647,0.9666,0.0013,-75.5564,24.2783,0.9375222257424205,0.049315068493150684,0.037692122470577405,1549.507533297013,99.1
34,SPX,1546.63,SXZ071020P01450000,,put,2007-10-20,2007-10-02,1450.0,0.0,3.1,3.5,22782,146629,0.2295,-0.0901,0.0021,-128.5568,54.7597,0.9375222257424205,0.049315068493150684,0.05042581119413041,1550.4808718583997,3.3
35,SPX,1546.63,SXZ071020P01455000,,put,2007-10-20,2007-10-02,1455.0,4.0,3.1,3.9,25,3212,0.2239,-0.0965,0.0023,-131.7568,57.599,0.9407550610036013,0.049315068493150684,0.0490033899310199,1550.37211439819,3.5
36,SPX,1546.63,SXZ071020P01460000,,put,2007-10-20,2007-10-02,1460.0,4.0,3.5,4.3,333,13040,0.2214,-0.1066,0.0025,-139.912,61.9294,0.9439878962647821,0.049315068493150684,0.04769954673752752,1550.2724300459984,3.9
37,SPX,1546.63,SXZ071020P01465000,,put,2007-10-20,2007-10-02,1465.0,4.6,3.8,4.6,45,1981,0.2167,-0.1154,0.0027,-144.7265,65.543,0.9472207315259629,0.049315068493150684,0.04632006083978983,1550.1669694656123,4.199999999999999
38,SPX,1546.63,SXZ071020P01470000,,put,2007-10-20,2007-10-02,1470.0,4.5,4.2,5.0,3200,16454,0.213,-0.1261,0.0029,-151.2124,69.7735,0.9504535667871435,0.049315068493150684,0.04513673807463278,1550.0765111144246,4.6
39,SPX,1546.63,SXZ071020C01475000,,call,2007-10-20,2007-10-02,1475.0,0.0,75.0,77.0,3,46622,0.1719,0.905,0.0029,-134.2571,56.3959,0.9536864020483243,0.049315068493150684,0.03813882399616708,1549.5416679546954,76.0
40,SPX,1546.63,SXZ071020P01475000,,put,2007-10-20,2007-10-02,1475.0,0.0,4.7,5.5,10067,69957,0.2101,-0.1387,0.0031,-159.0472,74.5177,0.9536864020483243,0.049315068493150684,0.043980674991319246,1549.9881417097658,5.1
41,SPX,1546.63,SXZ071020P01480000,,put,2007-10-20,2007-10-02,1480.0,6.0,5.1,6.1,2834,17480,0.2064,-0.1516,0.0034,-165.5881,79.1118,0.9569192373095051,0.049315068493150684,0.042685391664688405,1549.8891363011003,5.6
42,SPX,1546.63,SXZ071020C01485000,,call,2007-10-20,2007-10-02,1485.0,69.0,66.1,68.1,17,2822,0.1711,0.8722,0.0036,-157.3594,69.9567,0.9601520725706859,0.049315068493150684,0.036714632633406734,1549.4328411203205,67.1
43,SPX,1546.63,SXZ071020P01485000,,put,2007-10-20,2007-10-02,1485.0,5.8,5.6,6.6,389,7837,0.2022,-0.1652,0.0036,-171.2488,83.68,0.9601520725706859,0.049315068493150684,0.04121078438341158,1549.776431904581,6.1
44,SPX,1546.63,SXZ071020P01490000,,put,2007-10-20,2007-10-02,1490.0,6.5,6.2,7.2,621,11711,0.1985,-0.1806,0.0039,-177.5853,88.5809,0.9633849078318666,0.049315068493150684,0.040060846562855995,1549.688547718216,6.7
45,SPX,1546.63,SXZ071020P01495000,,put,2007-10-20,2007-10-02,1495.0,7.1,6.9,7.9,30,2199,0.1952,-0.1979,0.0042,-184.3408,93.7192,0.9666177430930474,0.049315068493150684,0.03887539744501311,1549.5979547920685,7.4
46,SPX,1546.63,SXM071020C01500000,,call,2007-10-20,2007-10-02,1500.0,0.0,53.1,55.1,53,54380,0.1653,0.8154,0.0048,-185.3699,89.4225,0.9698505783542282,0.049315068493150684,0.03398413886899018,1549.2242170823363,54.1
47,SPX,1546.63,SXM071020P01500000,,put,2007-10-20,2007-10-02,1500.0,0.0,7.6,8.6,16168,51569,0.1911,-0.2159,0.0045,-189.4814,98.6584,0.9698505783542282,0.049315068493150684,0.0374547352688187,1549.4893936809067,8.1
48,SPX,1546.63,SXM071020C01505000,,call,2007-10-20,2007-10-02,1505.0,52.4,49.0,51.0,35,596,0.1644,0.7911,0.0052,-195.9186,96.446,0.973083413615409,0.049315068493150684,0.03302701264672244,1549.1510942705352,50.0
49,SPX,1546.63,SXM071020P01505000,,put,2007-10-20,2007-10-02,1505.0,10.0,8.4,9.4,1106,2077,0.1873,-0.2358,0.0049,-194.6656,103.7133,0.973083413615409,0.049315068493150684,0.03633595164085923,1549.4039062294255,8.9
50,SPX,1546.63,SXM071020C01510000,,call,2007-10-20,2007-10-02,1510.0,47.8,44.9,46.9,265,5053,0.1618,0.767,0.0056,-203.2194,102.7219,0.9763162488765896,0.049315068493150684,0.03202881646035381,1549.0748374601778,45.9
51,SPX,1546.63,SXM071020P01510000,,put,2007-10-20,2007-10-02,1510.0,9.4,9.3,10.3,1836,11392,0.1835,-0.2575,0.0052,-199.2791,108.721,0.9763162488765896,0.049315068493150684,0.03512283657114276,1549.311216141493,9.8
52,SPX,1546.63,SXM071020C01515000,,call,2007-10-20,2007-10-02,1515.0,0.0,40.9,42.9,39,3056,0.1591,0.7408,0.006,-209.6724,108.8188,0.9795490841377704,0.049315068493150684,0.031032615491099636,1548.9987368161449,41.9
53,SPX,1546.63,SXM071020P01515000,,put,2007-10-20,2007-10-02,1515.0,0.0,10.1,11.7,7046,12962,0.1807,-0.2821,0.0055,-204.6971,113.7987,0.9795490841377704,0.049315068493150684,0.0338708625447368,1549.215562784192,10.899999999999999
54,SPX,1546.63,SXM071020C01520000,,call,2007-10-20,2007-10-02,1520.0,40.8,37.0,39.0,8,9431,0.1562,0.7125,0.0065,-214.9249,114.5975,0.9827819193989512,0.049315068493150684,0.030003997706428486,1548.920163746876,38.0
55,SPX,1546.63,SXM071020P01520000,,put,2007-10-20,2007-10-02,1520.0,12.0,11.2,12.8,1529,32681,0.1769,-0.3076,0.0059,-207.6823,118.422,0.9827819193989512,0.049315068493150684,0.032588655470048356,1549.1176056818272,12.0
56,SPX,1546.63,SXM071020C01525000,,call,2007-10-20,2007-10-02,1525.0,37.0,34.5,35.3,6668,118827,0.1592,0.6759,0.0067,-227.7909,120.8902,0.986014754660132,0.049315068493150684,0.02882805154485138,1548.8303415815685,34.9
57,SPX,1546.63,SXM071020P01525000,,put,2007-10-20,2007-10-02,1525.0,13.0,12.4,14.0,9405,97628,0.173,-0.335,0.0062,-209.4618,122.7031,0.986014754660132,0.049315068493150684,0.03142777025158199,1549.028922578882,13.2
58,SPX,1546.63,SXM071020P01530000,,put,2007-10-20,2007-10-02,1530.0,0.0,13.8,15.4,1303,9422,0.1697,-0.365,0.0066,-210.8634,126.5829,0.9892475899213127,0.049315068493150684,0.030121116056059785,1548.929109870024,14.600000000000001
59,SPX,1546.63,SXM071020C01535000,,call,2007-10-20,2007-10-02,1535.0,26.5,26.2,28.2,1,22388,0.1479,0.6127,0.0077,-223.6466,128.8289,0.9924804251824935,0.049315068493150684,0.02672600941637769,1548.6697945077092,27.2
60,SPX,1546.63,SXM071020P01535000,,put,2007-10-20,2007-10-02,1535.0,15.7,15.3,16.9,2636,7269,0.1661,-0.3968,0.0069,-210.3762,129.8167,0.9924804251824935,0.049315068493150684,0.02884487937025708,1548.8316269027546,16.1
61,SPX,1546.63,SXM071020C01540000,,call,2007-10-20,2007-10-02,1540.0,25.0,22.9,24.9,87,9522,0.1447,0.575,0.008,-222.6093,131.8722,0.9957132604436743,0.049315068493150684,0.025647450660302964,1548.5874241925576,23.9
62,SPX,1546.63,SXM071020P01540000,,put,2007-10-20,2007-10-02,1540.0,17.6,17.0,18.6,3448,9491,0.1628,-0.4307,0.0072,-208.6708,132.2929,0.9957132604436743,0.049315068493150684,0.027629695679172915,1548.7388130569589,17.8
63,SPX,1546.63,SXM071020C01545000,,call,2007-10-20,2007-10-02,1545.0,0.0,20.6,21.6,147,9600,0.1438,0.5346,0.0082,-222.7701,133.7719,0.998946095704855,0.049315068493150684,0.02451030101330387,1548.5005839930816,21.1
64,SPX,1546.63,SXM071020P01545000,,put,2007-10-20,2007-10-02,1545.0,0.0,18.9,20.5,149,778,0.1596,-0.4664,0.0074,-205.2827,133.8347,0.998946095704855,0.049315068493150684,0.02648377689957848,1548.6512946530659,19.7
65,SPX,1546.63,SXM071020C01550000,,call,2007-10-20,2007-10-02,1550.0,19.0,17.1,18.7,4855,67862,0.1386,0.4928,0.0085,-214.6849,134.2774,1.0021789309660358,0.049315068493150684,0.02326613639860562,1548.4055770080565,17.9
66,SPX,1546.63,SXM071020P01550000,,put,2007-10-20,2007-10-02,1550.0,21.0,20.8,22.8,2654,4529,0.1567,-0.5037,0.0075,-200.3477,134.2877,1.0021789309660358,0.049315068493150684,0.025313857053229378,1548.5619482937163,21.8
67,SPX,1546.63,SXM071020C01555000,,call,2007-10-20,2007-10-02,1555.0,17.0,14.4,16.0,51,4794,0.1357,0.4492,0.0086,-207.483,133.2283,1.0054117662272166,0.049315068493150684,0.02221251283976001,1548.3251246908023,15.2
68,SPX,1546.63,SXM071020P01555000,,put,2007-10-20,2007-10-02,1555.0,24.0,23.1,25.1,108,390,0.154,-0.5422,0.0076,-193.6337,133.521,1.0054117662272166,0.049315068493150684,0.024091779523081572,1548.4686241752372,24.1
69,SPX,1546.63,SXM071020C01560000,,call,2007-10-20,2007-10-02,1560.0,0.0,11.9,13.5,2212,17296,0.1329,0.4045,0.0086,-198.0378,130.4691,1.0086446014883972,0.049315068493150684,0.021051224462700358,1548.2364561736913,12.7
70,SPX,1546.63,SXM071020P01560000,,put,2007-10-20,2007-10-02,1560.0,0.0,25.6,27.6,36,1953,0.1511,-0.5816,0.0077,-184.5278,131.4283,1.0086446014883972,0.049315068493150684,0.02296655093790067,1548.3827009130255,26.6
71,SPX,1546.63,SXM071020C01565000,,call,2007-10-20,2007-10-02,1565.0,10.9,10.0,11.0,109,2305,0.1301,0.3593,0.0085,-186.2581,125.9097,1.011877436749578,0.049315068493150684,0.01986579051047844,1548.1459492929155,10.5
72,SPX,1546.63,SXM071020C01570000,,call,2007-10-20,2007-10-02,1570.0,10.0,8.0,9.0,605,13289,0.1266,0.3133,0.0083,-171.1713,119.3695,1.0151102720107588,0.049315068493150684,0.01873780312786364,1548.0598333216751,8.5
73,SPX,1546.63,SXM071020C01575000,,call,2007-10-20,2007-10-02,1575.0,7.8,6.2,7.2,3600,81458,0.1232,0.268,0.0079,-154.2603,110.9497,1.0183431072719396,0.049315068493150684,0.017659599516789064,1547.9775225602857,6.7
74,SPX,1546.63,SXM071020P01575000,,put,2007-10-20,2007-10-02,1575.0,34.0,34.6,36.6,44,1990,0.1449,-0.698,0.0071,-149.207,117.2467,1.0183431072719396,0.049315068493150684,0.019667044136977077,1548.1307756930964,35.6
75,SPX,1546.63,SXM071020C01580000,,call,2007-10-20,2007-10-02,1580.0,6.0,5.2,5.6,1230,12581,0.1223,0.2289,0.0073,-140.1955,102.0027,1.0215759425331203,0.049315068493150684,0.01647955296442348,1547.8874420589336,5.4
76,SPX,1546.63,SXM071020P01580000,,put,2007-10-20,2007-10-02,1580.0,38.0,38.0,40.0,10,27,0.1428,-0.7351,0.0068,-134.1381,110.049,1.0215759425331203,0.049315068493150684,0.018633490913569518,1548.051869868505,39.0
77,SPX,1546.63,SXM071020C01585000,,call,2007-10-20,2007-10-02,1585.0,4.6,3.6,4.0,3573,3072,0.116,0.1816,0.0067,-115.6215,88.8976,1.0248087777943011,0.049315068493150684,0.015228056967760202,1547.7919130921714,3.8
78,SPX,1546.63,SXM071020P01585000,,put,2007-10-20,2007-10-02,1585.0,41.5,41.8,43.8,1,1,0.1428,-0.7672,0.0063,-121.5971,102.6883,1.0248087777943011,0.049315068493150684,0.0175331190692889,1547.9678672478883,42.8
79,SPX,1546.63,SXM071020C01590000,,call,2007-10-20,2007-10-02,1590.0,3.2,2.8,3.3,4683,38504,0.1167,0.1521,0.006,-103.3302,79.2876,1.028041613055482,0.049315068493150684,0.014040660437217325,1547.7012824047292,3.05
80,SPX,1546.63,SXM071020P01590000,,put,2007-10-20,2007-10-02,1590.0,48.0,45.7,47.7,2,50,0.1421,-0.798,0.0059,-107.1962,94.5253,1.028041613055482,0.049315068493150684,0.016712750418429685,1547.905243096607,46.7
81,SPX,1546.63,SXM071020C01595000,,call,2007-10-20,2007-10-02,1595.0,2.5,2.0,2.35,393,2927,0.1135,0.1182,0.0052,-84.2986,66.6906,1.0312744483166627,0.049315068493150684,0.012860970557892969,1547.6112451999338,2.175
82,SPX,1546.63,SPB071020C01600000,,call,2007-10-20,2007-10-02,1600.0,1.7,1.5,1.7,2757,73617,0.112,0.092,0.0044,-69.1916,55.6324,1.0345072835778433,0.049315068493150684,0.011613947557400427,1547.5160746393733,1.6
83,SPX,1546.63,SPB071020C01605000,,call,2007-10-20,2007-10-02,1605.0,1.25,1.0,1.25,639,3778,0.1101,0.0692,0.0036,-54.6973,44.8528,1.037740118839024,0.049315068493150684,0.010488000863579882,1547.4301494333213,1.125
84,SPX,1546.63,SPB071020C01610000,,call,2007-10-20,2007-10-02,1610.0,0.95,0.65,1.0,1143,4601,0.1098,0.0531,0.0029,-44.2067,36.4443,1.0409729541002049,0.049315068493150684,0.009471083976351984,1547.3525488002056,0.825
85,SPX,1546.63,SPB071020C01615000,,call,2007-10-20,2007-10-02,1615.0,0.75,0.35,0.8,356,609,0.1081,0.0381,0.0023,-33.2639,27.9155,1.0442057893613856,0.049315068493150684,0.008153100004775107,1547.2519796153058,0.575
86,SPX,1546.63,SPB071020C01620000,,call,2007-10-20,2007-10-02,1620.0,0.5,0.2,0.55,280,4264,0.1064,0.0265,0.0017,-24.1989,20.6743,1.0474386246225664,0.049315068493150684,0.007094140496041935,1547.1711801099507,0.375
87,SPX,1546.63,SPB071020C01625000,,call,2007-10-20,2007-10-02,1625.0,0.35,0.2,0.4,578,32601,0.1089,0.0217,0.0014,-20.8921,17.4796,1.0506714598837472,0.049315068493150684,0.005888517780316481,1547.0791952144552,0.30000000000000004
88,SPX,1546.63,SPB071020C01650000,,call,2007-10-20,2007-10-02,1650.0,0.2,0.05,0.25,4035,21750,0.1036,0.0026,0.0002,-3.0055,2.6634,1.066835636189651,0.049315068493150684,0.0029120022498350124,1546.8521206627877,0.15
89,SPX,1546.63,SPB071020C01675000,,call,2007-10-20,2007-10-02,1675.0,0.15,0.0,0.1,15,1989,0.1036,0.0003,0.0,-0.3708,0.3304,1.0829998124955549,0.049315068493150684,0.010562443594025889,1547.4358302893904,0.05
90,SPX,1546.63,SPT071117P01100000,,put,2007-11-17,2007-10-02,1100.0,0.2,0.05,0.55,40,42,0.3184,-0.0009,0.0,-2.066,1.6442,0.7112237574597673,0.12602739726027398,0.04494090555704826,1555.4146340056593,0.30000000000000004
91,SPX,1546.63,SPT071117P01170000,,put,2007-11-17,2007-10-02,1170.0,0.8,0.45,0.95,4,75,0.3184,-0.005,0.0001,-9.8618,7.8781,0.756483451116298,0.12602739726027398,0.04515722368498358,1555.4570383139778,0.7
92,SPX,1546.63,SZP071117P01225000,,put,2007-11-17,2007-10-02,1225.0,1.3,0.95,1.2,2570,4469,0.3184,-0.0151,0.0002,-25.9259,20.7886,0.7920446389892863,0.12602739726027398,0.043392171960771816,1555.1110733482765,1.075
93,SPX,1546.63,SZP071117P01250000,,put,2007-11-17,2007-10-02,1250.0,1.25,1.35,1.85,101,6522,0.3184,-0.0235,0.0003,-37.5965,30.2073,0.8082088152951902,0.12602739726027398,0.04121772763985851,1554.6849697839862,1.6
94,SPX,1546.63,SZP071117P01275000,,put,2007-11-17,2007-10-02,1275.0,1.85,1.8,2.3,149,10792,0.3065,-0.0303,0.0004,-44.6856,37.3901,0.8243729916010939,0.12602739726027398,0.04060062792543368,1554.564064348721,2.05
95,SPX,1546.63,SXY071117P01300000,,put,2007-11-17,2007-10-02,1300.0,2.6,2.2,2.6,1318,23251,0.2894,-0.0367,0.0005,-49.2263,43.7552,0.8405371679069977,0.12602739726027398,0.039227906753768624,1554.29514728701,2.4000000000000004
96,SPX,1546.63,SXY071117P01320000,,put,2007-11-17,2007-10-02,1320.0,3.1,2.8,3.4,147,17,0.2827,-0.0467,0.0006,-58.3571,53.2385,0.8534685089517208,0.12602739726027398,0.03882752021471916,1554.2167200402116,3.0999999999999996
97,SPX,1546.63,SXY071117P01325000,,put,2007-11-17,2007-10-02,1325.0,3.3,3.0,3.5,115,10971,0.2801,-0.0491,0.0007,-60.0987,55.3768,0.8567013442129016,0.12602739726027398,0.03826709612063182,1554.1069514704272,3.25
98,SPX,1546.63,SXY071117P01330000,,put,2007-11-17,2007-10-02,1330.0,3.6,3.2,3.8,10,26,0.2791,-0.0525,0.0007,-63.1331,58.4223,0.8599341794740823,0.12602739726027398,0.038175614405865796,1554.0890339601062,3.5
99,SPX,1546.63,SXY071117P01345000,,put,2007-11-17,2007-10-02,1345.0,4.1,3.7,4.5,193,0,0.2721,-0.0614,0.0008,-69.4353,66.0658,0.8696326852576246,0.12602739726027398,0.03737866965453075,1553.9329539557527,4.1
100,SPX,1546.63,SXY071117P01350000,,put,2007-11-17,2007-10-02,1350.0,4.2,4.0,4.8,11253,22734,0.271,-0.0655,0.0009,-72.6638,69.4743,0.8728655205188054,0.12602739726027398,0.03718032127635615,1553.8941102666308,4.4
101,SPX,1546.63,SXY071117P01360000,,put,2007-11-17,2007-10-02,1360.0,4.2,4.4,5.2,4,5578,0.2652,-0.0718,0.0009,-76.2225,74.61,0.8793311910411669,0.12602739726027398,0.037022142311729116,1553.8631338777732,4.800000000000001
102,SPX,1546.63,SXY071117P01375000,,put,2007-11-17,2007-10-02,1375.0,6.0,5.1,6.1,5105,32375,0.2579,-0.0837,0.0011,-83.0187,83.8156,0.8890296968247091,0.12602739726027398,0.03638972966844927,1553.7392938709656,5.6
103,SPX,1546.63,SXY071117P01380000,,put,2007-11-17,2007-10-02,1380.0,5.3,5.4,6.4,30,3036,0.2555,-0.0882,0.0011,-85.381,87.1052,0.8922625320858899,0.12602739726027398,0.0358297209630001,1553.6296403530746,5.9
104,SPX,1546.63,SXZ071117C01400000,,call,2007-11-17,2007-10-02,1400.0,156.0,154.8,156.8,1,204,0.2074,0.9236,0.0012,-96.4411,76.0018,0.905193873130613,0.12602739726027398,0.02340503327104322,1551.19879141731,155.8
105,SPX,1546.63,SXZ071117P01400000,,put,2007-11-17,2007-10-02,1400.0,7.1,6.7,7.7,17320,55405,0.2453,-0.1078,0.0014,-94.5276,100.9398,0.905193873130613,0.12602739726027398,0.03520968816095894,1553.5082427356472,7.2
106,SPX,1546.63,SXZ071117P01405000,,put,2007-11-17,2007-10-02,1405.0,8.1,7.1,8.1,3,0,0.243,-0.1136,0.0015,-97.0924,104.8011,0.9084267083917937,0.12602739726027398,0.035015411340608205,1553.4702067916392,7.6
107,SPX,1546.63,SXZ071117C01425000,,call,2007-11-17,2007-10-02,1425.0,136.1,132.1,134.1,1,6,0.2074,0.8836,0.0017,-119.857,104.8029,0.9213580494365168,0.12602739726027398,0.02565961165938637,1551.639609565664,133.1
