,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1450.02,SXZ070317C01430000,,call,2007-03-17,2007-02-07,1430.0,33.6,33.4,34.6,3,29675,0.1069,0.6934,0.007,-111.9901,161.9944,0.9861932938856016,0.10410958904109589,0.02822511906723005,1454.2871582764851,34.0
110,SPX,1450.02,SXZ070317P01430000,,put,2007-03-17,2007-02-07,1430.0,10.0,8.3,9.3,742,39963,0.1007,-0.2939,0.0074,-65.6918,159.5133,0.9861932938856016,0.10410958904109589,0.030551511939433,1454.6394290021321,8.8
111,SPX,1450.02,SXZ070317C01435000,,call,2007-03-17,2007-02-07,1435.0,28.5,29.6,31.6,1,51147,0.1064,0.6575,0.0074,-114.2491,169.6521,0.9896415221859008,0.10410958904109589,0.02809123529403312,1454.2668877131587,30.6
112,SPX,1450.02,SXZ070317P01435000,,put,2007-03-17,2007-02-07,1435.0,10.4,9.5,10.5,555,60304,0.0982,-0.3285,0.0079,-66.0029,167.3898,0.9896415221859008,0.10410958904109589,0.030310665812914597,1454.6029552612363,10.0
113,SPX,1450.02,SXZ070317C01440000,,call,2007-03-17,2007-02-07,1440.0,25.5,25.9,27.9,31,37062,0.1035,0.6223,0.0079,-113.5538,175.5731,0.9930897504862002,0.10410958904109589,0.027967524417078973,1454.2481576200332,26.9
114,SPX,1450.02,SXZ070317P01440000,,put,2007-03-17,2007-02-07,1440.0,11.8,11.0,12.1,597,39061,0.0968,-0.3678,0.0084,-66.4666,174.4549,0.9930897504862002,0.10410958904109589,0.03001748853356955,1454.558557723997,11.55
115,SPX,1450.02,SXZ070317C01445000,,call,2007-03-17,2007-02-07,1445.0,22.0,22.5,24.5,66,12330,0.101,0.5838,0.0083,-112.3096,180.3115,0.9965379787864995,0.10410958904109589,0.027831476190458664,1454.2275599041232,23.5
116,SPX,1450.02,SXZ070317P01445000,,put,2007-03-17,2007-02-07,1445.0,14.0,12.5,13.6,553,13262,0.0941,-0.4085,0.0089,-64.8177,179.7716,0.9965379787864995,0.10410958904109589,0.02974785670226473,1454.5177270068625,13.05
117,SPX,1450.02,SXZ070317C01450000,,call,2007-03-17,2007-02-07,1450.0,18.0,19.4,20.5,7224,62989,0.0962,0.5433,0.0089,-108.0154,183.3824,0.9999862070867989,0.10410958904109589,0.027664019910443136,1454.202207406149,19.95
118,SPX,1450.02,SXZ070317P01450000,,put,2007-03-17,2007-02-07,1450.0,16.0,13.7,15.3,7409,33821,0.0899,-0.4519,0.0095,-60.7571,183.2604,0.9999862070867989,0.10410958904109589,0.029501357947073217,1454.4804003659667,14.5
119,SPX,1450.02,SXZ070317C01455000,,call,2007-03-17,2007-02-07,1455.0,15.0,16.3,17.5,10748,10705,0.0933,0.4985,0.0092,-104.225,184.5412,1.003434435387098,0.10410958904109589,0.02749246870275256,1454.176235403817,16.9
120,SPX,1450.02,SXZ070317P01455000,,put,2007-03-17,2007-02-07,1455.0,17.0,15.9,17.2,10697,7490,0.0878,-0.4997,0.0098,-57.3049,184.5407,1.003434435387098,0.10410958904109589,0.029282342154620774,1454.4472361995608,16.55
121,SPX,1450.02,SXZ070317C01460000,,call,2007-03-17,2007-02-07,1460.0,13.0,13.5,15.1,108,10169,0.092,0.4521,0.0093,-100.6634,183.2697,1.0068826636873973,0.10410958904109589,0.02733384613297836,1454.1522211459078,14.3
122,SPX,1450.02,SXZ070317P01460000,,put,2007-03-17,2007-02-07,1460.0,20.0,17.7,19.3,281,14547,0.084,-0.5509,0.0101,-50.9662,182.9532,1.0068826636873973,0.10410958904109589,0.029049130438046532,1454.4119232660853,18.5
123,SPX,1450.02,SXZ070317C01465000,,call,2007-03-17,2007-02-07,1465.0,10.6,10.9,12.5,14,3135,0.0898,0.4041,0.0093,-95.061,179.2925,1.0103308919876968,0.10410958904109589,0.027130092479715068,1454.12137496501,11.7
124,SPX,1450.02,SXZ070317P01465000,,put,2007-03-17,2007-02-07,1465.0,21.0,20.1,22.1,34,322,0.0821,-0.6031,0.0101,-45.0091,178.1581,1.0103308919876968,0.10410958904109589,0.028844407508917716,1454.3809248133477,21.1
125,SPX,1450.02,SXZ070317C01470000,,call,2007-03-17,2007-02-07,1470.0,8.5,9.0,10.0,40,9513,0.0868,0.354,0.0092,-87.4376,172.1887,1.013779120287996,0.10410958904109589,0.02692407598923097,1454.0901868793908,9.5
126,SPX,1450.02,SXZ070317P01470000,,put,2007-03-17,2007-02-07,1470.0,25.8,22.7,24.7,15,425,0.0787,-0.6586,0.01,-36.2178,169.4358,1.013779120287996,0.10410958904109589,0.02867906062984813,1454.3558890310746,23.7
127,SPX,1450.02,SXZ070317C01475000,,call,2007-03-17,2007-02-07,1475.0,7.3,7.0,8.0,6350,41835,0.0844,0.3045,0.0089,-79.2748,162.0861,1.0172273485882954,0.10410958904109589,0.02670612284962053,1454.0571924761487,7.5
128,SPX,1450.02,SXZ070317P01475000,,put,2007-03-17,2007-02-07,1475.0,27.0,25.6,27.6,1,1306,0.0751,-0.7158,0.0097,-25.8806,156.3647,1.0172273485882954,0.10410958904109589,0.028479741371964656,1454.3257099382076,26.6
129,SPX,1450.02,SXZ070317C01480000,,call,2007-03-17,2007-02-07,1480.0,4.9,5.3,6.0,337,27590,0.0812,0.2537,0.0085,-69.2487,148.3424,1.0206755768885947,0.10410958904109589,0.026450539821806063,1454.018502500717,5.65
130,SPX,1450.02,SXZ070317P01480000,,put,2007-03-17,2007-02-07,1480.0,30.5,28.9,30.9,5,11,0.0721,-0.7706,0.009,-15.1871,139.5775,1.0206755768885947,0.10410958904109589,0.028429173746121066,1454.3180535519575,29.9
131,SPX,1450.02,SXZ070317C01485000,,call,2007-03-17,2007-02-07,1485.0,4.1,4.0,4.8,144,18167,0.0804,0.2117,0.0078,-61.3801,134.1298,1.024123805188894,0.10410958904109589,0.026256091117488604,1453.9890676848845,4.4
132,SPX,1450.02,SXZ070317P01485000,,put,2007-03-17,2007-02-07,1485.0,35.4,32.5,34.5,12,100,0.0687,-0.824,0.008,-3.4374,118.7562,1.024123805188894,0.10410958904109589,0.028438942334727987,1454.319532599617,33.5
133,SPX,1450.02,SXZ070317C01490000,,call,2007-03-17,2007-02-07,1490.0,3.0,3.0,3.6,788,14548,0.0794,0.1728,0.0069,-53.0634,118.461,1.0275720334891933,0.10410958904109589,0.026007434738944592,1453.9514280106373,3.3
134,SPX,1450.02,SXZ070317C01495000,,call,2007-03-17,2007-02-07,1495.0,2.1,2.0,2.8,1746,4726,0.0776,0.1355,0.006,-43.8386,100.8848,1.0310202617894926,0.10410958904109589,0.025684756144478422,1453.902584880039,2.4
135,SPX,1450.02,SXZ070317P01495000,,put,2007-03-17,2007-02-07,1495.0,40.8,40.3,42.3,8,1,0.0636,-0.9085,0.0055,17.244,74.6026,1.0310202617894926,0.10410958904109589,0.028938787044850933,1454.395215361026,41.3
136,SPX,1450.02,SXM070317C01500000,,call,2007-03-17,2007-02-07,1500.0,1.6,1.35,1.6,7516,95389,0.073,0.0944,0.005,-31.7097,77.9589,1.0344684900897918,0.10410958904109589,0.025520368026342527,1453.8777024524827,1.475
137,SPX,1450.02,SXM070317P01500000,,put,2007-03-17,2007-02-07,1500.0,44.9,45.2,46.6,30,4324,0.0636,-0.9321,0.0043,23.3294,59.014,1.0344684900897918,0.10410958904109589,0.02946395632755358,1454.4747368234143,45.900000000000006
138,SPX,1450.02,SXM070317C01505000,,call,2007-03-17,2007-02-07,1505.0,1.0,0.85,1.35,357,10203,0.0733,0.0734,0.0041,-26.1647,64.5662,1.0379167183900913,0.10410958904109589,0.02516566270180361,1453.8240143200471,1.1
139,SPX,1450.02,SXM070317P01505000,,put,2007-03-17,2007-02-07,1505.0,49.0,49.1,51.1,2,0,0.0636,-0.9505,0.0033,28.5609,45.4832,1.0379167183900913,0.10410958904109589,0.030263825689140475,1454.5958618984391,50.1
140,SPX,1450.02,SXM070317C01510000,,call,2007-03-17,2007-02-07,1510.0,0.8,0.55,0.85,2840,10257,0.0714,0.051,0.0032,-19.0674,48.5889,1.0413649466903905,0.10410958904109589,0.024920957390923343,1453.786976925038,0.7
141,SPX,1450.02,SXM070317C01515000,,call,2007-03-17,2007-02-07,1515.0,0.55,0.25,0.75,1835,673,0.071,0.0367,0.0024,-14.4567,37.2745,1.0448131749906897,0.10410958904109589,0.02460018064734227,1453.738427160415,0.5
142,SPX,1450.02,SXM070317C01520000,,call,2007-03-17,2007-02-07,1520.0,0.35,0.15,0.55,26,2373,0.0708,0.0262,0.0018,-10.8258,28.1499,1.0482614032909892,0.10410958904109589,0.0245688236039771,1453.7336813389063,0.35000000000000003
143,SPX,1450.02,SXM070317C01525000,,call,2007-03-17,2007-02-07,1525.0,0.4,0.2,0.45,17,7524,0.0749,0.0244,0.0016,-10.7362,26.5644,1.0517096315912884,0.10410958904109589,0.02408483169921686,1453.6604321633522,0.325
144,SPX,1450.02,SXM070317P01525000,,put,2007-03-17,2007-02-07,1525.0,69.1,68.0,70.0,1,29,0.0636,-0.9874,0.0009,41.4288,12.4346,1.0517096315912884,0.10410958904109589,0.041047669723083484,1456.2298560295208,69.0
145,SPX,1450.02,SXM070317C01530000,,call,2007-03-17,2007-02-07,1530.0,0.2,0.05,0.5,4,1124,0.074,0.0165,0.0012,-7.5684,19.0358,1.0551578598915876,0.10410958904109589,0.023992934707595986,1453.646524540071,0.275
146,SPX,1450.02,SXM070317C01540000,,call,2007-03-17,2007-02-07,1540.0,0.1,0.1,0.2,50,0,0.0787,0.0118,0.0008,-5.993,14.3048,1.0620543164921863,0.10410958904109589,0.02307933608985518,1453.508268432208,0.15000000000000002
147,SPX,1450.02,SXM070317C01545000,,call,2007-03-17,2007-02-07,1545.0,0.1,0.0,0.5,200,11,0.3211,0.2947,0.0023,-261.6771,159.7115,1.0655025447924857,0.10410958904109589,0.020772264304810162,1453.1591946822136,0.25
148,SPX,1450.02,SXM070317C01550000,,call,2007-03-17,2007-02-07,1550.0,0.1,0.0,0.15,1395,16896,0.3211,0.2839,0.0023,-256.967,156.9551,1.068950773092785,0.10410958904109589,0.02037097934918311,1453.098486429599,0.075
149,SPX,1450.02,SVP070317C01700000,,call,2007-03-17,2007-02-07,1700.0,0.05,0.0,0.05,50,40215,0.1701,0.0022,0.0001,-2.7961,3.2528,1.1723976221017642,0.10410958904109589,0.011869399413732428,1451.8129237885162,0.025
150,SPX,1450.02,SZP070421P01250000,,put,2007-04-21,2007-02-07,1250.0,1.1,0.85,1.3,2250,660,0.1797,-0.0237,0.0005,-15.1169,36.0771,0.8620570750748265,0.2,0.038379698998765505,1461.193093364577,1.075
151,SPX,1450.02,SZP070421C01275000,,call,2007-04-21,2007-02-07,1275.0,186.0,185.1,187.1,50,0,0.1957,0.9414,0.0009,-72.3022,71.521,0.8792982165763231,0.2,0.02325209172624921,1456.7789032920246,186.1
152,SPX,1450.02,SZP070421P01275000,,put,2007-04-21,2007-02-07,1275.0,1.5,1.4,1.7,15,684,0.171,-0.0344,0.0007,-19.4247,49.1974,0.8792982165763231,0.2,0.03802981472727291,1461.0908472458532,1.5499999999999998
153,SPX,1450.02,SXY070421P01300000,,put,2007-04-21,2007-02-07,1300.0,2.15,1.8,2.3,1004,17620,0.159,-0.0468,0.001,-22.8765,63.1199,0.8965393580778196,0.2,0.03742139756754896,1460.9130675138206,2.05
154,SPX,1450.02,SXY070421P01320000,,put,2007-04-21,2007-02-07,1320.0,3.1,2.3,3.1,2,24,0.1507,-0.0621,0.0013,-26.764,78.9148,0.9103322712790168,0.2,0.03697638625635351,1460.7830487319457,2.7
155,SPX,1450.02,SXY070421P01325000,,put,2007-04-21,2007-02-07,1325.0,3.0,3.0,3.2,6116,12347,0.1512,-0.0699,0.0014,-29.3474,86.5059,0.9137804995793162,0.2,0.036952095422687854,1460.7759520215725,3.1
156,SPX,1450.02,SXY070421C01350000,,call,2007-04-21,2007-02-07,1350.0,114.5,113.7,115.7,50,33,0.1532,0.8781,0.002,-86.9604,127.5693,0.9310216410808126,0.2,0.030175426346377307,1458.7974540427467,114.7
157,SPX,1450.02,SXY070421P01350000,,put,2007-04-21,2007-02-07,1350.0,4.5,4.0,4.6,1920,8901,0.1398,-0.0983,0.0019,-34.2876,111.7641,0.9310216410808126,0.2,0.03652725220891193,1460.651837144571,4.3
158,SPX,1450.02,SXY070421C01375000,,call,2007-04-21,2007-02-07,1375.0,90.8,90.9,92.9,25,5426,0.1402,0.8361,0.0027,-92.2826,156.9056,0.9482627825823092,0.2,0.031327620002407644,1459.133656212656,91.9
159,SPX,1450.02,SXY070421P01375000,,put,2007-04-21,2007-02-07,1375.0,6.3,5.9,6.3,243,29004,0.1285,-0.1403,0.0027,-39.2717,143.7272,0.9482627825823092,0.2,0.036152052489398956,1460.542234025008,6.1
160,SPX,1450.02,SXY070421P01380000,,put,2007-04-21,2007-02-07,1380.0,7.0,6.2,7.2,5020,604,0.1272,-0.1526,0.0029,-40.8282,152.0579,0.9517110108826086,0.2,0.03607775831757953,1460.5205322311028,6.7
161,SPX,1450.02,SXY070421P01385000,,put,2007-04-21,2007-02-07,1385.0,7.8,6.7,7.7,3,1,0.1249,-0.164,0.0031,-41.6668,159.4079,0.9551592391829078,0.2,0.035996541475963796,1460.4968086508306,7.2
162,SPX,1450.02,SXZ070421C01400000,,call,2007-04-21,2007-02-07,1400.0,71.7,69.2,71.2,134,5735,0.1283,0.7742,0.0036,-96.9463,191.8163,0.9655039240838057,0.2,0.03219864804371002,1459.3878676206534,70.2
163,SPX,1450.02,SXZ070421P01400000,,put,2007-04-21,2007-02-07,1400.0,9.5,8.7,9.7,519,26354,0.1194,-0.2067,0.0037,-44.6277,184.0004,0.9655039240838057,0.2,0.035721209029258544,1460.416386433189,9.2
164,SPX,1450.02,SXZ070421P01405000,,put,2007-04-21,2007-02-07,1405.0,10.5,9.4,10.4,503,257,0.117,-0.222,0.0039,-45.0201,191.8269,0.968952152384105,0.2,0.03571385504562599,1460.4142384591282,9.9
165,SPX,1450.02,SXZ070421P01425000,,put,2007-04-21,2007-02-07,1425.0,14.5,13.4,14.5,687,27047,0.1101,-0.3008,0.0049,-46.5392,224.2474,0.9827450655853023,0.2,0.035447931344767564,1460.3365687727523,13.95
166,SPX,1450.02,SXZ070421P01435000,,put,2007-04-21,2007-02-07,1435.0,16.4,16.0,17.0,8,8014,0.1064,-0.3479,0.0054,-45.652,237.99,0.9896415221859008,0.2,0.03530192357961618,1460.293925299628,16.5
167,SPX,1450.02,SXZ070421P01440000,,put,2007-04-21,2007-02-07,1440.0,19.1,16.7,18.3,6,1,0.1028,-0.3718,0.0057,-43.6659,243.4713,0.9930897504862002,0.2,0.035232299327160974,1460.273591066621,17.5
168,SPX,1450.02,SXZ070421P01445000,,put,2007-04-21,2007-02-07,1445.0,19.4,18.5,19.8,2,2289,0.1014,-0.3996,0.0059,-42.6469,248.6207,0.9965379787864995,0.2,0.03519690039480871,1460.2632526780048,19.15
169,SPX,1450.02,SXZ070421C01450000,,call,2007-04-21,2007-02-07,1450.0,32.0,31.2,33.2,1176,8742,0.1058,0.5648,0.0057,-93.9571,252.92,0.9999862070867989,0.2,0.03293168806747339,1459.6018412488256,32.2
170,SPX,1450.02,SXZ070421P01450000,,put,2007-04-21,2007-02-07,1450.0,22.5,19.8,21.4,310,4474,0.0986,-0.4279,0.0061,-40.3741,252.5268,0.9999862070867989,0.2,0.035135702430502756,1460.2453797597004,20.6
171,SPX,1450.02,SXZ070421P01460000,,put,2007-04-21,2007-02-07,1460.0,26.4,23.3,25.3,90,162,0.0946,-0.4901,0.0065,-35.4684,256.4881,1.0068826636873973,0.2,0.03507068875326428,1460.226392698781,24.3
172,SPX,1450.02,SXZ070421C01465000,,call,2007-04-21,2007-02-07,1465.0,23.0,22.0,24.0,25,1,0.099,0.4757,0.0062,-86.4692,256.1307,1.0103308919876968,0.2,0.032996689010157856,1459.6208164712912,23.0
173,SPX,1450.02,SXZ070421P01465000,,put,2007-04-21,2007-02-07,1465.0,26.8,25.4,27.4,25,0,0.0927,-0.5232,0.0066,-32.3677,256.0274,1.0103308919876968,0.2,0.0350316994380969,1460.2150060977685,26.4
174,SPX,1450.02,SXZ070421C01470000,,call,2007-04-21,2007-02-07,1470.0,19.4,19.5,21.1,40,4620,0.0973,0.4439,0.0063,-83.4385,254.1469,1.013779120287996,0.2,0.03299506161835746,1459.6203413963788,20.3
175,SPX,1450.02,SXZ070421C01475000,,call,2007-04-21,2007-02-07,1475.0,16.6,17.0,18.6,71,4751,0.0959,0.4117,0.0063,-80.1737,250.4573,1.0172273485882954,0.2,0.032947581563701485,1459.6064808914712,17.8
176,SPX,1450.02,SXZ070421P01475000,,put,2007-04-21,2007-02-07,1475.0,31.0,30.0,32.0,20,107,0.0883,-0.5931,0.0068,-24.2644,249.1697,1.0172273485882954,0.2,0.03500124468751604,1460.2061120280944,31.0
177,SPX,1450.02,SXZ070421P01485000,,put,2007-04-21,2007-02-07,1485.0,37.8,35.4,37.4,1,0,0.0842,-0.6658,0.0067,-14.4112,233.3462,1.024123805188894,0.2,0.03499482523682956,1460.2042372850722,36.4
178,SPX,1450.02,SXZ070421C01490000,,call,2007-04-21,2007-02-07,1490.0,11.7,10.5,12.1,7,446,0.0895,0.3103,0.0061,-66.2081,227.3363,1.0275720334891933,0.2,0.03292529184363704,1459.599974062002,11.3
179,SPX,1450.02,SXZ070421C01495000,,call,2007-04-21,2007-02-07,1495.0,9.8,9.0,10.0,10,4,0.0877,0.2771,0.0059,-61.0556,215.769,1.0310202617894926,0.2,0.03290788009466196,1459.5948912331817,9.5
180,SPX,1450.02,SXM070421C01500000,,call,2007-04-21,2007-02-07,1500.0,7.0,7.5,8.5,32,4876,0.0865,0.2461,0.0056,-56.1648,203.0645,1.0344684900897918,0.2,0.03285420330621655,1459.5792220440503,8.0
181,SPX,1450.02,SXM070421P01500000,,put,2007-04-21,2007-02-07,1500.0,47.2,44.9,46.9,43,187,0.0775,-0.7756,0.0059,3.7787,191.1072,1.0344684900897918,0.2,0.03517886459245525,1460.2579852836232,45.9
182,SPX,1450.02,SXM070421C01525000,,call,2007-04-21,2007-02-07,1525.0,2.4,2.4,3.1,96,5467,0.0795,0.1119,0.0037,-30.0537,122.7397,1.0517096315912884,0.2,0.03267369386765085,1459.5265294300252,2.75
183,SPX,1450.02,SXM070421C01530000,,call,2007-04-21,2007-02-07,1530.0,2.1,1.8,2.3,10,14,0.0776,0.0898,0.0032,-24.8479,104.5862,1.0551578598915876,0.2,0.03258086242828714,1459.4994316918749,2.05
184,SPX,1450.02,SXM070421C01540000,,call,2007-04-21,2007-02-07,1540.0,1.15,1.0,1.4,10,0,0.076,0.059,0.0024,-17.4233,75.8527,1.0620543164921863,0.2,0.03248128520311497,1459.4703654006,1.2
185,SPX,1450.02,SXM070421C01550000,,call,2007-04-21,2007-02-07,1550.0,0.65,0.55,0.85,585,2000,0.0749,0.0375,0.0017,-11.8007,52.7485,1.068950773092785,0.2,0.03238807891635976,1459.4431592915012,0.7
186,SPX,1450.02,SPT070616P01175000,,put,2007-06-16,2007-02-07,1175.0,1.75,1.3,1.75,15,13822,0.1933,-0.0234,0.0003,-11.9392,47.455,0.810333650570337,0.35342465753424657,0.03268871959112564,1466.8692224959195,1.525
187,SPX,1450.02,SZP070616P01200000,,put,2007-06-16,2007-02-07,1200.0,2.3,1.7,2.2,1,44136,0.1853,-0.0302,0.0004,-14.0572,58.7622,0.8275747920718335,0.35342465753424657,0.03265723293169099,1466.852899028657,1.9500000000000002
188,SPX,1450.02,SZP070616P01250000,,put,2007-06-16,2007-02-07,1250.0,3.5,3.3,3.7,2500,45898,0.1724,-0.0536,0.0007,-20.3965,93.5307,0.8620570750748265,0.35342465753424657,0.03230518646724599,1466.6704017558422,3.5
189,SPX,1450.02,SXY070616P01300000,,put,2007-06-16,2007-02-07,1300.0,6.2,5.6,6.2,213,46259,0.157,-0.0904,0.0012,-26.9335,139.7805,0.8965393580778196,0.35342465753424657,0.03209170320719095,1466.5597452847683,5.9
190,SPX,1450.02,SXY070616P01325000,,put,2007-06-16,2007-02-07,1325.0,8.0,7.1,8.0,167,32834,0.1484,-0.1162,0.0015,-29.9014,167.7157,0.9137804995793162,0.35342465753424657,0.031971234451816474,1466.4973054444047,7.55
191,SPX,1450.02,SXY070616P01350000,,put,2007-06-16,2007-02-07,1350.0,10.0,9.3,10.3,10960,99872,0.1403,-0.1506,0.0019,-32.878,200.4884,0.9310216410808126,0.35342465753424657,0.0319190648969016,1466.4702664059785,9.8
192,SPX,1450.02,SXY070616P01375000,,put,2007-06-16,2007-02-07,1375.0,14.0,12.1,13.7,3447,40706,0.1326,-0.196,0.0024,-35.4221,237.0487,0.9482627825823092,0.35342465753424657,0.031824378498147725,1466.4211925210604,12.899999999999999
193,SPX,1450.02,SXZ070616C01400000,,call,2007-06-16,2007-02-07,1400.0,83.3,83.8,85.8,1,42775,0.1373,0.7206,0.0028,-82.4168,283.7595,0.9655039240838057,0.35342465753424657,0.026266331836149272,1463.5434543381175,84.8
194,SPX,1450.02,SXZ070616P01400000,,put,2007-06-16,2007-02-07,1400.0,17.8,16.2,17.8,341,66889,0.1247,-0.254,0.003,-36.6337,274.4556,0.9655039240838057,0.35342465753424657,0.031746751309696813,1466.3809612759574,17.0
195,SPX,1450.02,SXZ070616P01420000,,put,2007-06-16,2007-02-07,1420.0,21.5,20.2,22.2,100,8345,0.1182,-0.3112,0.0035,-36.0707,302.4447,0.9792968372850029,0.35342465753424657,0.03173206889149949,1466.3733520562812,21.2
196,SPX,1450.02,SXZ070616P01425000,,put,2007-06-16,2007-02-07,1425.0,22.5,21.5,23.5,100,53151,0.1169,-0.3276,0.0036,-35.8058,308.9539,0.9827450655853023,0.35342465753424657,0.03172739868512425,1466.3709317121504,22.5
197,SPX,1450.02,SXZ070616C01430000,,call,2007-06-16,2007-02-07,1430.0,60.4,61.1,63.1,70,0,0.1271,0.6365,0.0034,-82.0994,318.5017,0.9861932938856016,0.35342465753424657,0.02722493490767843,1464.0393780271943,62.1
198,SPX,1450.02,SXZ070616P01440000,,put,2007-06-16,2007-02-07,1440.0,27.9,25.6,27.6,1,8005,0.1121,-0.38,0.0039,-33.8218,325.4917,0.9930897504862002,0.35342465753424657,0.03169913839149352,1466.3562858416471,26.6
199,SPX,1450.02,SXZ070616C01450000,,call,2007-06-16,2007-02-07,1450.0,48.3,47.4,49.4,6150,44241,0.1194,0.5689,0.0038,-79.0971,334.392,0.9999862070867989,0.35342465753424657,0.02769392044263976,1464.282064206581,48.4
200,SPX,1450.02,SXZ070616P01450000,,put,2007-06-16,2007-02-07,1450.0,30.2,29.1,30.1,3107,12694,0.1085,-0.4183,0.0042,-31.5725,333.6336,0.9999862070867989,0.35342465753424657,0.03171605169282613,1466.3650511265248,29.6
201,SPX,1450.02,SXZ070616C01475000,,call,2007-06-16,2007-02-07,1475.0,34.4,32.3,34.3,252,20051,0.1108,0.47,0.0041,-72.2868,339.4717,1.0172273485882954,0.35342465753424657,0.028162084176740706,1464.5243652514077,33.3
202,SPX,1450.02,SXZ070616P01475000,,put,2007-06-16,2007-02-07,1475.0,39.0,38.2,40.1,235,996,0.1005,-0.527,0.0046,-23.2929,339.1505,1.0172273485882954,0.35342465753424657,0.031828876640531245,1466.4235237725027,39.150000000000006
203,SPX,1450.02,SXM070616C01500000,,call,2007-06-16,2007-02-07,1500.0,19.9,20.1,22.1,760,42562,0.1031,0.3602,0.0042,-61.5582,319.9833,1.0344684900897918,0.35342465753424657,0.02849635848657353,1464.697395528102,21.1
204,SPX,1450.02,SXM070616P01500000,,put,2007-06-16,2007-02-07,1500.0,54.0,50.4,52.4,115,5390,0.0919,-0.65,0.0046,-9.8263,314.0757,1.0344684900897918,0.35342465753424657,0.03209643493401228,1466.5621978277795,51.4
205,SPX,1450.02,SXM070616C01525000,,call,2007-06-16,2007-02-07,1525.0,12.0,11.2,12.8,2525,20554,0.0963,0.2499,0.0038,-47.5608,272.0945,1.0517096315912884,0.35342465753424657,0.02870710518594429,1464.8064947644377,12.0
206,SPX,1450.02,SXM070616C01550000,,call,2007-06-16,2007-02-07,1550.0,5.8,5.6,6.3,3,28567,0.0907,0.1537,0.003,-32.6063,203.1548,1.068950773092785,0.35342465753424657,0.028824713154524215,1464.8673815262396,5.949999999999999
207,SPX,1450.02,SXM070616P01550000,,put,2007-06-16,2007-02-07,1550.0,87.0,85.0,86.4,10,844,0.0716,-0.8957,0.0028,28.9208,146.2944,1.068950773092785,0.35342465753424657,0.03465604346035615,1467.8894924442313,85.7
208,SPX,1450.02,SZP070922P01225000,,put,2007-09-22,2007-02-07,1225.0,6.5,6.2,7.2,1200,293,0.1713,-0.0727,0.0007,-18.3597,157.1704,0.8448159335733301,0.6219178082191781,0.030432548982970514,1477.7252225968487,6.7
209,SPX,1450.02,SZP070922P01250000,,put,2007-09-22,2007-02-07,1250.0,8.0,7.7,8.7,1750,16643,0.1654,-0.0887,0.0008,-20.2812,182.7542,0.8620570750748265,0.6219178082191781,0.030540457254696573,1477.8243961763449,8.2
210,SPX,1450.02,SZP070922P01275000,,put,2007-09-22,2007-02-07,1275.0,10.0,9.5,10.5,253,11006,0.1593,-0.1079,0.001,-22.1081,210.8745,0.8792982165763231,0.6219178082191781,0.03051097363623318,1477.7972984641847,10.0
211,SPX,1450.02,SXY070922P01300000,,put,2007-09-22,2007-02-07,1300.0,12.4,11.5,13.1,1,12655,0.1537,-0.1318,0.0012,-23.9896,242.661,0.8965393580778196,0.6219178082191781,0.03046210902519903,1477.7523892239212,12.3
212,SPX,1450.02,SXY070922P01350000,,put,2007-09-22,2007-02-07,1350.0,18.7,17.5,19.1,1,14027,0.1415,-0.1932,0.0017,-26.5664,311.1276,0.9310216410808126,0.6219178082191781,0.030479772072455162,1477.76862236934,18.3
213,SPX,1450.02,SXY070922P01375000,,put,2007-09-22,2007-02-07,1375.0,22.3,21.4,23.0,251,13069,0.1351,-0.2327,0.002,-26.9846,346.5619,0.9482627825823092,0.6219178082191781,0.030510277594393002,1477.7966587542232,22.2
214,SPX,1450.02,SXZ070922P01400000,,put,2007-09-22,2007-02-07,1400.0,26.6,26.3,28.3,19,51803,0.1295,-0.2807,0.0023,-26.8414,381.6849,0.9655039240838057,0.6219178082191781,0.030536273823030688,1477.8205512507595,27.3
215,SPX,1450.02,SXZ070922P01425000,,put,2007-09-22,2007-02-07,1425.0,33.3,32.3,34.3,1461,20742,0.1234,-0.336,0.0026,-25.4291,412.5017,0.9827450655853023,0.6219178082191781,0.03065216423669502,1477.927067988853,33.3
216,SPX,1450.02,SXZ070922C01450000,,call,2007-09-22,2007-02-07,1450.0,71.4,71.6,73.6,300,11021,0.1336,0.578,0.0025,-67.0494,437.7321,0.9999862070867989,0.6219178082191781,0.024389847842668455,1472.182259377649,72.6
217,SPX,1450.02,SXZ070922P01450000,,put,2007-09-22,2007-02-07,1450.0,41.2,39.5,41.5,642,4243,0.1171,-0.4,0.0029,-22.536,436.0248,0.9999862070867989,0.6219178082191781,0.030740538393441336,1478.0082992533162,40.5
218,SPX,1450.02,SXZ070922C01475000,,call,2007-09-22,2007-02-07,1475.0,58.0,56.2,58.2,2,8460,0.1267,0.5139,0.0027,-63.833,447.7778,1.0172273485882954,0.6219178082191781,0.025036921291288455,1472.7748237568187,57.2
219,SPX,1450.02,SXZ070922P01475000,,put,2007-09-22,2007-02-07,1475.0,49.4,48.2,50.2,1,295,0.1106,-0.4728,0.0031,-17.8478,447.9085,1.0172273485882954,0.6219178082191781,0.03091767808639144,1478.1711349720877,49.2
