,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1218.59,SPT051119P01145000,,put,2005-11-19,2005-11-08,1145.0,0.5,0.3,0.6,25,15073,0.1961,-0.0279,0.0016,-45.1505,13.1318,0.9396105334854218,0.030136986301369864,0.07436458853092436,1221.3240745655958,0.44999999999999996
21,SPX,1218.59,SPT051119C01150000,,call,2005-11-19,2005-11-08,1150.0,71.0,68.9,70.9,5,1857,0.2004,0.9584,0.0021,-70.9639,17.901,0.9437136362517337,0.030136986301369864,0.057472627651537406,1220.7024899363705,69.9
22,SPX,1218.59,SPT051119P01150000,,put,2005-11-19,2005-11-08,1150.0,0.65,0.5,0.65,7145,75561,0.1938,-0.0358,0.002,-54.8416,16.1466,0.9437136362517337,0.030136986301369864,0.07020634684835342,1221.1710316417395,0.575
23,SPX,1218.59,SPT051119P01160000,,put,2005-11-19,2005-11-08,1160.0,0.7,0.7,0.8,5914,33562,0.1791,-0.0485,0.0027,-64.7295,20.6451,0.9519198417843574,0.030136986301369864,0.06109869276045744,1220.835893975424,0.75
24,SPX,1218.59,SPT051119P01165000,,put,2005-11-19,2005-11-08,1165.0,0.85,0.75,0.9,335,7270,0.1699,-0.0551,0.0032,-67.9011,22.8455,0.9560229445506693,0.030136986301369864,0.05651938675806334,1220.6674223336315,0.825
25,SPX,1218.59,SPT051119C01170000,,call,2005-11-19,2005-11-08,1170.0,49.5,49.4,51.4,1,323,0.1775,0.9162,0.0042,-106.018,31.2708,0.9601260473169811,0.030136986301369864,0.04501267796201232,1220.2441956926116,50.4
26,SPX,1218.59,SPT051119P01170000,,put,2005-11-19,2005-11-08,1170.0,0.95,0.85,1.2,843,12192,0.1647,-0.0678,0.0039,-77.3519,26.8675,0.9601260473169811,0.030136986301369864,0.05211292422934622,1220.505331513424,1.025
27,SPX,1218.59,SPT051119P01175000,,put,2005-11-19,2005-11-08,1175.0,1.1,1.1,1.4,2030,63003,0.159,-0.083,0.0047,-87.0066,31.3325,0.964229150083293,0.030136986301369864,0.04734467569623309,1220.3299567163153,1.25
28,SPX,1218.59,SPT051119C01180000,,call,2005-11-19,2005-11-08,1180.0,41.0,39.8,41.8,58,19764,0.161,0.8862,0.0058,-119.6839,39.2511,0.9683322528496049,0.030136986301369864,0.038238674014452384,1219.9951106282244,40.8
29,SPX,1218.59,SPT051119P01180000,,put,2005-11-19,2005-11-08,1180.0,1.35,1.15,1.65,5476,35270,0.1491,-0.0958,0.0056,-90.636,34.8475,0.9683322528496049,0.030136986301369864,0.04265840077989479,1220.157621438612,1.4
30,SPX,1218.59,SPT051119C01185000,,call,2005-11-19,2005-11-08,1185.0,36.0,35.1,37.1,12,4925,0.1536,0.8644,0.0069,-128.4959,44.4039,0.9724353556159169,0.030136986301369864,0.034255831931340054,1219.848682357326,36.1
31,SPX,1218.59,SPT051119P01185000,,put,2005-11-19,2005-11-08,1185.0,1.8,1.5,2.0,1428,14020,0.1437,-0.1191,0.0068,-102.117,40.7894,0.9724353556159169,0.030136986301369864,0.03853422389501465,1220.005977151965,1.75
32,SPX,1218.59,SPT051119C01190000,,call,2005-11-19,2005-11-08,1190.0,31.0,30.6,32.1,217,15042,0.1436,0.8418,0.0082,-133.0187,49.2969,0.9765384583822287,0.030136986301369864,0.03066149881032919,1219.7165526158465,31.35
33,SPX,1218.59,SPT051119P01190000,,put,2005-11-19,2005-11-08,1190.0,2.1,2.1,2.25,6998,23591,0.1378,-0.1475,0.0082,-113.2565,47.2506,0.9765384583822287,0.030136986301369864,0.0339886484420472,1219.8388600470053,2.175
34,SPX,1218.59,SPT051119C01195000,,call,2005-11-19,2005-11-08,1195.0,27.2,26.1,28.1,2,5221,0.1402,0.8019,0.0096,-148.5562,56.8707,0.9806415611485406,0.030136986301369864,0.02671770994709085,1219.571593147992,27.1
35,SPX,1218.59,SPT051119P01195000,,put,2005-11-19,2005-11-08,1195.0,2.6,2.6,3.0,982,5989,0.1333,-0.1854,0.0098,-126.7805,54.7814,0.9806415611485406,0.030136986301369864,0.029681800571987903,1219.6805408303894,2.8
36,SPX,1218.59,SZP051119C01200000,,call,2005-11-19,2005-11-08,1200.0,23.3,21.9,23.5,795,50539,0.1319,0.7621,0.0114,-154.8639,63.2648,0.9847446639148525,0.030136986301369864,0.022988650333881845,1219.4345422001463,22.7
37,SPX,1218.59,SZP051119P01200000,,put,2005-11-19,2005-11-08,1200.0,3.4,3.2,3.6,2320,46548,0.1255,-0.2262,0.0117,-133.9663,61.6449,0.9847446639148525,0.030136986301369864,0.025245174016163646,1219.517472450513,3.4000000000000004
38,SPX,1218.59,SZP051119C01205000,,call,2005-11-19,2005-11-08,1205.0,0.0,18.0,19.7,28,12054,0.1288,0.7048,0.013,-167.6631,70.62,0.9888477666811644,0.030136986301369864,0.01892638046220646,1219.2852625868081,18.85
39,SPX,1218.59,SZP051119P01205000,,put,2005-11-19,2005-11-08,1205.0,0.0,4.0,4.7,1472,6427,0.1201,-0.2814,0.0137,-143.3499,69.1502,0.9888477666811644,0.030136986301369864,0.021005320915033626,1219.361656859442,4.35
40,SPX,1218.59,SZP051119C01210000,,call,2005-11-19,2005-11-08,1210.0,15.0,14.3,15.0,568,18861,0.1173,0.6479,0.0154,-163.9839,75.9841,0.9929508694474762,0.030136986301369864,0.014919923739754919,1219.138051885227,14.65
41,SPX,1218.59,SZP051119P01210000,,put,2005-11-19,2005-11-08,1210.0,5.0,5.1,6.1,2742,20063,0.1152,-0.3487,0.0156,-150.0736,75.7915,0.9929508694474762,0.030136986301369864,0.016660246267493684,1219.2019950074764,5.6
42,SPX,1218.59,SZP051119C01215000,,call,2005-11-19,2005-11-08,1215.0,0.0,11.0,12.5,1425,13034,0.1188,0.5671,0.0161,-174.7773,80.537,0.9970539722137881,0.030136986301369864,0.010693545606884758,1218.9827797946814,11.75
43,SPX,1218.59,SZP051119P01215000,,put,2005-11-19,2005-11-08,1215.0,0.0,6.7,7.7,1203,12494,0.1105,-0.4274,0.0173,-151.7812,80.376,0.9970539722137881,0.030136986301369864,0.012477676127725844,1219.0483242093746,7.2
44,SPX,1218.59,SZP051119C01220000,,call,2005-11-19,2005-11-08,1220.0,8.7,8.3,8.8,1254,26450,0.1112,0.4841,0.0175,-165.3814,81.6558,1.0011570749801,0.030136986301369864,0.006652695934373601,1218.8343422911475,8.55
45,SPX,1218.59,SZP051119P01220000,,put,2005-11-19,2005-11-08,1220.0,9.0,9.0,9.7,2630,14165,0.1076,-0.5157,0.0181,-149.007,81.6497,1.0011570749801,0.030136986301369864,0.008184222038301207,1218.8905995969044,9.35
46,SPX,1218.59,SZP051119C01225000,,call,2005-11-19,2005-11-08,1225.0,0.0,5.6,6.0,6612,38102,0.1042,0.391,0.018,-148.8726,78.6691,1.0052601777464119,0.030136986301369864,0.002564114963594862,1218.6841698120916,5.8
47,SPX,1218.59,SZP051119P01225000,,put,2005-11-19,2005-11-08,1225.0,0.0,10.8,12.4,5670,16802,0.1,-0.6127,0.0186,-131.1224,78.3968,1.0052601777464119,0.030136986301369864,0.004129147277123471,1218.7416508420574,11.600000000000001
48,SPX,1218.59,SZP051119C01230000,,call,2005-11-19,2005-11-08,1230.0,3.8,3.7,4.2,770,17430,0.1017,0.3009,0.0167,-131.3277,71.3473,1.0093632805127237,0.030136986301369864,-0.0016200631644524778,1218.5305052318797,3.95
49,SPX,1218.59,SZP051119P01230000,,put,2005-11-19,2005-11-08,1230.0,14.8,13.7,15.4,83,4127,0.0946,-0.712,0.0176,-108.0584,69.8068,1.0093632805127237,0.030136986301369864,2.5202954861609263e-05,1218.590925569547,14.55
50,SPX,1218.59,SZP051119C01235000,,call,2005-11-19,2005-11-08,1235.0,0.0,2.05,2.85,1431,12579,0.0981,0.2156,0.0145,-106.2104,59.9788,1.0134663832790356,0.030136986301369864,-0.005761008332857859,1218.378447465106,2.45
51,SPX,1218.59,SZP051119P01235000,,put,2005-11-19,2005-11-08,1235.0,0.0,17.2,18.8,10,1113,0.0881,-0.8091,0.015,-76.712,55.6031,1.0134663832790356,0.030136986301369864,-0.0038650231403428437,1218.4480667210653,18.0
52,SPX,1218.59,SZP051119C01240000,,call,2005-11-19,2005-11-08,1240.0,1.4,1.15,1.3,1084,24336,0.0912,0.1333,0.0115,-72.4767,44.1094,1.0175694860453475,0.030136986301369864,-0.00985352014518291,1218.2281868409655,1.225
53,SPX,1218.59,SZP051119P01240000,,put,2005-11-19,2005-11-08,1240.0,22.0,21.0,23.0,11,733,0.1126,-0.8141,0.0116,-98.6617,54.6908,1.0175694860453475,0.030136986301369864,-0.007698511742922601,1218.3073077986046,22.0
54,SPX,1218.59,SZP051119C01245000,,call,2005-11-19,2005-11-08,1245.0,0.0,0.65,0.8,1629,18841,0.0913,0.0851,0.0083,-52.3818,31.9175,1.0216725888116593,0.030136986301369864,-0.014047478867047849,1218.0742207191922,0.7250000000000001
55,SPX,1218.59,SZP051119C01250000,,call,2005-11-19,2005-11-08,1250.0,0.4,0.35,0.4,3484,58313,0.0906,0.05,0.0055,-34.3434,21.1261,1.0257756915779714,0.030136986301369864,-0.018088114963038686,1217.9259016916099,0.375
56,SPX,1218.59,SZP051119P01250000,,put,2005-11-19,2005-11-08,1250.0,28.8,29.9,31.9,5,3380,0.105,-0.9208,0.0068,-43.8672,29.9433,1.0257756915779714,0.030136986301369864,-0.014173562724423546,1218.0695923048088,30.9
57,SPX,1218.59,SZP051119C01255000,,call,2005-11-19,2005-11-08,1255.0,0.25,0.2,0.3,106,20586,0.0942,0.0333,0.0038,-25.6879,15.2237,1.0298787943442833,0.030136986301369864,-0.02290135869271521,1217.7492462405955,0.25
58,SPX,1218.59,SZP051119C01260000,,call,2005-11-19,2005-11-08,1260.0,0.2,0.1,0.2,681,50424,0.096,0.0204,0.0025,-17.3495,10.1025,1.0339818971105952,0.030136986301369864,-0.02694524373489535,1217.6008475640876,0.15000000000000002
59,SPX,1218.59,SZP051119C01265000,,call,2005-11-19,2005-11-08,1265.0,0.1,0.05,0.2,12,89205,0.1012,0.0149,0.0018,-13.9864,7.735,1.038084999876907,0.030136986301369864,-0.03145757372546415,1217.435279684896,0.125
60,SPX,1218.59,SZP051119C01270000,,call,2005-11-19,2005-11-08,1270.0,0.15,0.05,0.35,3,13763,0.1012,0.0081,0.0011,-8.2264,4.5534,1.042188102643219,0.030136986301369864,-0.03559681614489546,1217.283421054709,0.19999999999999998
61,SPX,1218.59,SZP051119C01280000,,call,2005-11-19,2005-11-08,1280.0,0.1,0.05,0.1,15,35339,0.1012,0.0021,0.0003,-2.4424,1.3538,1.0503943081758427,0.030136986301369864,-0.04254527920180655,1217.028541611589,0.07500000000000001
62,SPX,1218.59,SXY051119C01300000,,call,2005-11-19,2005-11-08,1300.0,0.05,0.0,0.05,1,17246,0.1012,0.0001,0.0,-0.1187,0.0659,1.0668067192410902,0.030136986301369864,-0.027255926176468655,1217.5894471811685,0.025
63,SPX,1218.59,SXY051119C01325000,,call,2005-11-19,2005-11-08,1325.0,0.05,0.0,0.05,1,3844,0.1012,0.0,0.0,-0.0009,0.0005,1.0873222330726495,0.030136986301369864,-inf,0.0,0.025
64,SPX,1218.59,SPQ051217P01000000,,put,2005-12-17,2005-11-08,1000.0,0.25,0.25,0.3,40,81616,0.2099,-0.0015,0.0001,-1.8868,1.9221,0.820620553262377,0.10684931506849316,0.03344306261004322,1222.952260257274,0.275
65,SPX,1218.59,SPQ051217P01025000,,put,2005-12-17,2005-11-08,1025.0,0.5,0.4,0.55,55,35858,0.2099,-0.0046,0.0002,-5.1766,5.2846,0.8411360670939365,0.10684931506849316,0.031312824884214246,1222.6739303381949,0.47500000000000003
66,SPX,1218.59,SPQ051217P01050000,,put,2005-12-17,2005-11-08,1050.0,0.65,0.65,0.7,2204,54387,0.2099,-0.0122,0.0004,-12.2007,12.4881,0.8616515809254959,0.10684931506849316,0.029679620692021073,1222.4605841008752,0.675
67,SPX,1218.59,SPQ051217C01075000,,call,2005-12-17,2005-11-08,1075.0,146.9,145.9,147.9,75,2597,0.1883,0.9801,0.0006,-29.7649,16.7629,0.8821670947570553,0.10684931506849316,-0.006832572018705577,1217.700686161011,146.9
68,SPX,1218.59,SPQ051217P01075000,,put,2005-12-17,2005-11-08,1075.0,0.9,0.9,0.95,66,56809,0.2099,-0.0283,0.0008,-24.9502,25.6209,0.8821670947570553,0.10684931506849316,0.028759419972274113,1222.3403942418258,0.925
69,SPX,1218.59,SPQ051217C01080000,,call,2005-12-17,2005-11-08,1080.0,139.4,141.0,143.0,20,75,0.1883,0.9766,0.0007,-32.4761,19.6318,0.8862701975233672,0.10684931506849316,-0.002409799155918879,1218.2762712715137,142.0
70,SPX,1218.59,SPQ051217P01080000,,put,2005-12-17,2005-11-08,1080.0,1.0,0.9,1.2,47,5044,0.2079,-0.0318,0.0009,-27.1865,28.2083,0.8862701975233672,0.10684931506849316,0.028242333528514546,1222.2728613944264,1.05
71,SPX,1218.59,SPT051217P01100000,,put,2005-12-17,2005-11-08,1100.0,1.4,1.2,1.55,4297,94498,0.1914,-0.0434,0.0012,-32.0892,36.3093,0.9026826085886148,0.10684931506849316,0.026221832761397834,1222.009014460104,1.375
72,SPX,1218.59,SPT051217P01120000,,put,2005-12-17,2005-11-08,1120.0,2.0,1.7,2.05,1177,13718,0.1756,-0.0612,0.0017,-38.4957,47.726,0.9190950196538623,0.10684931506849316,0.024864980038555348,1221.8318619210374,1.875
73,SPX,1218.59,SPT051217P01125000,,put,2005-12-17,2005-11-08,1125.0,2.15,1.85,2.25,3106,63059,0.1719,-0.0672,0.0019,-40.4696,51.3332,0.9231981224201742,0.10684931506849316,0.024571101281725863,1221.7934960940372,2.05
74,SPX,1218.59,SPT051217P01135000,,put,2005-12-17,2005-11-08,1135.0,2.7,2.3,2.85,15,9906,0.1664,-0.0837,0.0023,-46.1586,60.69,0.9314043279527979,0.10684931506849316,0.023898993814817103,1221.705757094562,2.575
75,SPX,1218.59,SPT051217P01140000,,put,2005-12-17,2005-11-08,1140.0,2.9,2.6,2.95,627,15472,0.162,-0.0913,0.0026,-47.8415,64.7443,0.9355074307191098,0.10684931506849316,0.023479381622340152,1221.6509828084522,2.7750000000000004
76,SPX,1218.59,SPT051217C01145000,,call,2005-12-17,2005-11-08,1145.0,79.0,78.3,80.3,95,0,0.1681,0.8834,0.0029,-76.4274,76.031,0.9396105334854218,0.10684931506849316,0.015979384967801352,1220.6723811275435,79.3
77,SPX,1218.59,SPT051217P01145000,,put,2005-12-17,2005-11-08,1145.0,3.2,2.65,3.2,121,13779,0.1564,-0.0981,0.0028,-48.5921,68.277,0.9396105334854218,0.10684931506849316,0.023195690137414203,1221.6139523908605,2.925
78,SPX,1218.59,SPT051217C01150000,,call,2005-12-17,2005-11-08,1150.0,76.0,73.7,75.7,1,33329,0.1645,0.8722,0.0032,-79.1809,81.2615,0.9437136362517337,0.10684931506849316,0.016397015950213763,1220.7268531199534,74.7
79,SPX,1218.59,SPT051217P01150000,,put,2005-12-17,2005-11-08,1150.0,3.4,3.0,3.5,2802,118920,0.1531,-0.1091,0.0031,-51.2504,73.7409,0.9437136362517337,0.10684931506849316,0.022809011067402546,1221.5634807504143,3.25
80,SPX,1218.59,SPT051217C01160000,,call,2005-12-17,2005-11-08,1160.0,64.0,64.6,66.6,5,560,0.1572,0.846,0.0038,-84.6091,92.5074,0.9519198417843574,0.10684931506849316,0.01674195620556094,1220.771845827073,65.6
81,SPX,1218.59,SPT051217P01160000,,put,2005-12-17,2005-11-08,1160.0,4.3,3.8,4.7,315,10801,0.1489,-0.1388,0.0038,-58.7159,87.3213,0.9519198417843574,0.10684931506849316,0.022327820135226217,1221.50067577449,4.25
82,SPX,1218.59,SPT051217P01165000,,put,2005-12-17,2005-11-08,1165.0,5.0,4.4,5.0,191,9627,0.1452,-0.1537,0.0041,-61.1057,93.4973,0.9560229445506693,0.10684931506849316,0.021947939462260126,1221.4510960808507,4.7
83,SPX,1218.59,SPT051217C01170000,,call,2005-12-17,2005-11-08,1170.0,57.5,55.8,57.8,7,625,0.1508,0.8124,0.0045,-90.5987,105.246,0.9601260473169811,0.10684931506849316,0.01690593341478909,1220.793234977889,56.8
84,SPX,1218.59,SPT051217P01170000,,put,2005-12-17,2005-11-08,1170.0,5.5,4.9,5.8,910,2744,0.143,-0.1728,0.0045,-64.7062,100.8717,0.9601260473169811,0.10684931506849316,0.02155745112627213,1221.400134037619,5.35
85,SPX,1218.59,SPT051217C01175000,,call,2005-12-17,2005-11-08,1175.0,52.0,51.4,53.5,403,42718,0.147,0.7938,0.0049,-92.9035,111.5582,0.964229150083293,0.10684931506849316,0.01689887972708902,1220.7923148887153,52.45
86,SPX,1218.59,SPT051217P01175000,,put,2005-12-17,2005-11-08,1175.0,6.0,5.5,6.2,1063,81285,0.1385,-0.1901,0.005,-66.2521,107.0953,0.964229150083293,0.10684931506849316,0.021309224673299706,1221.3677394833983,5.85
87,SPX,1218.59,SPT051217C01180000,,call,2005-12-17,2005-11-08,1180.0,47.0,47.2,49.2,2,16176,0.1435,0.7728,0.0053,-95.2643,118.125,0.9683322528496049,0.10684931506849316,0.016948873932203692,1220.7988361913779,48.2
88,SPX,1218.59,SPT051217P01180000,,put,2005-12-17,2005-11-08,1180.0,6.5,6.3,7.3,412,28859,0.1374,-0.2151,0.0054,-70.4701,115.2899,0.9683322528496049,0.10684931506849316,0.020973780817864496,1221.3239640710954,6.8
89,SPX,1218.59,SPT051217P01185000,,put,2005-12-17,2005-11-08,1185.0,7.3,7.1,8.2,1901,31399,0.1344,-0.2393,0.0058,-72.8319,122.4306,0.9724353556159169,0.10684931506849316,0.020700903037905005,1221.2883546869239,7.6499999999999995
90,SPX,1218.59,SPT051217P01190000,,put,2005-12-17,2005-11-08,1190.0,9.0,8.1,9.1,4509,25570,0.1314,-0.2661,0.0063,-74.8462,129.435,0.9765384583822287,0.10684931506849316,0.020274460708169836,1221.2327078643016,8.6
91,SPX,1218.59,SPT051217C01195000,,call,2005-12-17,2005-11-08,1195.0,37.0,35.2,37.2,8,14980,0.1341,0.6946,0.0066,-101.2781,137.642,0.9806415611485406,0.10684931506849316,0.016843418588391522,1220.785080513592,36.2
92,SPX,1218.59,SPT051217P01195000,,put,2005-12-17,2005-11-08,1195.0,9.5,9.2,9.9,8,16352,0.1275,-0.2942,0.0068,-75.7071,135.8825,0.9806415611485406,0.10684931506849316,0.02000003507096773,1221.1968991701287,9.55
93,SPX,1218.59,SZP051217C01200000,,call,2005-12-17,2005-11-08,1200.0,33.7,31.5,33.5,162,130344,0.1318,0.6627,0.007,-102.9513,143.5525,0.9847446639148525,0.10684931506849316,0.016724136265770267,1220.7695214206535,32.5
94,SPX,1218.59,SZP051217P01200000,,put,2005-12-17,2005-11-08,1200.0,10.8,10.8,11.3,5052,148712,0.1266,-0.3288,0.0072,-78.3461,142.5787,0.9847446639148525,0.10684931506849316,0.019774462986934638,1221.167465965236,11.05
95,SPX,1218.59,SZP051217C01205000,,call,2005-12-17,2005-11-08,1205.0,29.6,27.9,29.9,2,15993,0.1286,0.6293,0.0074,-103.2667,148.5572,0.9888477666811644,0.10684931506849316,0.016599372796454962,1220.7532475834046,28.9
96,SPX,1218.59,SZP051217C01210000,,call,2005-12-17,2005-11-08,1210.0,26.2,24.5,26.5,57,13511,0.1259,0.593,0.0078,-103.188,152.672,0.9929508694474762,0.10684931506849316,0.016484249620022373,1220.7382313944768,25.5
97,SPX,1218.59,SZP051217P01210000,,put,2005-12-17,2005-11-08,1210.0,14.3,13.1,14.4,1584,20054,0.1193,-0.4,0.0082,-77.2333,152.2595,0.9929508694474762,0.10684931506849316,0.019141039221017682,1221.0848190543795,13.75
98,SPX,1218.59,SZP051217C01215000,,call,2005-12-17,2005-11-08,1215.0,23.0,21.2,23.2,2490,10400,0.1223,0.5546,0.0082,-101.5673,155.5515,0.9970539722137881,0.10684931506849316,0.016276050925004948,1220.7110752906087,22.2
99,SPX,1218.59,SZP051217P01215000,,put,2005-12-17,2005-11-08,1215.0,15.1,14.8,16.4,3890,14080,0.1172,-0.4409,0.0085,-76.5285,155.4521,0.9970539722137881,0.10684931506849316,0.018830612957658567,1221.0443177668756,15.6
100,SPX,1218.59,SZP051217P01220000,,put,2005-12-17,2005-11-08,1220.0,17.0,16.8,18.4,12086,19771,0.1148,-0.4837,0.0088,-74.5849,156.9996,1.0011570749801,0.10684931506849316,0.018586643493067254,1221.0124880348703,17.6
101,SPX,1218.59,SZP051217C01225000,,call,2005-12-17,2005-11-08,1225.0,16.5,15.6,17.2,7708,95106,0.1169,0.4706,0.0086,-96.6622,156.7213,1.0052601777464119,0.10684931506849316,0.01588896099537353,1220.6605873659323,16.4
102,SPX,1218.59,SZP051217P01225000,,put,2005-12-17,2005-11-08,1225.0,19.1,18.9,20.5,6383,86017,0.1117,-0.5286,0.009,-71.0264,156.6642,1.0052601777464119,0.10684931506849316,0.018343790603684747,1220.9808048020589,19.7
103,SPX,1218.59,SZP051217C01230000,,call,2005-12-17,2005-11-08,1230.0,13.8,13.0,14.6,20,12843,0.1145,0.4264,0.0087,-92.8275,154.517,1.0093632805127237,0.10684931506849316,0.015673813294437344,1220.6325266735623,13.8
104,SPX,1218.59,SZP051217P01230000,,put,2005-12-17,2005-11-08,1230.0,23.1,21.1,23.1,1,7624,0.1089,-0.5752,0.0091,-66.5436,154.1906,1.0093632805127237,0.10684931506849316,0.01811822398178637,1220.9513775180362,22.1
105,SPX,1218.59,SZP051217P01235000,,put,2005-12-17,2005-11-08,1235.0,24.8,23.8,25.8,204,15505,0.1065,-0.6224,0.009,-61.2348,149.4405,1.0134663832790356,0.10684931506849316,0.017935162850034457,1220.927495995712,24.8
106,SPX,1218.59,SZP051217C01240000,,call,2005-12-17,2005-11-08,1240.0,10.0,8.9,9.9,906,27983,0.1091,0.3355,0.0084,-81.474,143.708,1.0175694860453475,0.10684931506849316,0.015278442318405094,1220.5809619976399,9.4
107,SPX,1218.59,SZP051217C01245000,,call,2005-12-17,2005-11-08,1245.0,7.8,7.0,8.1,7,7256,0.1066,0.2905,0.0081,-74.5029,135.0943,1.0216725888116593,0.10684931506849316,0.014993583612442397,1220.543811791996,7.55
