,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,4290.61,SPX210716P03375000,,put,2021-07-16,2021-06-28,3375.0,0.86,0.8,0.95,40,4965,0.1012,0.0,0.0,0.0,0.0,0.7866014389562324,0.049315068493150684,inf,inf,0.875
31,SPX,4290.61,SPX210716P03390000,,put,2021-07-16,2021-06-28,3390.0,0.9,0.85,0.95,10,797,0.1012,0.0,0.0,0.0,0.0,0.7900974453515934,0.049315068493150684,inf,inf,0.8999999999999999
32,SPX,4290.61,SPX210716C03400000,,call,2021-07-16,2021-06-28,3400.0,878.75,884.7,890.2,1,3,0.0822,0.9996,0.0,35.1403,0.0,0.7924281162818341,0.049315068493150684,-3.4800249201002997,3613.985741031823,887.45
33,SPX,4290.61,SPX210716P03400000,,put,2021-07-16,2021-06-28,3400.0,0.95,0.85,1.0,3,22235,0.1012,0.0,0.0,0.0,0.0,0.7924281162818341,0.049315068493150684,inf,inf,0.925
34,SPX,4290.61,SPX210716P03420000,,put,2021-07-16,2021-06-28,3420.0,0.93,0.9,1.0,60,178,0.1012,0.0,0.0,0.0,0.0,0.7970894581423155,0.049315068493150684,inf,inf,0.95
35,SPX,4290.61,SPX210716P03425000,,put,2021-07-16,2021-06-28,3425.0,0.97,0.9,1.05,136,4093,0.1012,0.0,0.0,0.0,0.0,0.7982547936074358,0.049315068493150684,inf,inf,0.9750000000000001
36,SPX,4290.61,SPX210716P03430000,,put,2021-07-16,2021-06-28,3430.0,0.93,0.9,1.05,75,1576,0.1012,0.0,0.0,0.0,0.0,0.7994201290725562,0.049315068493150684,inf,inf,0.9750000000000001
37,SPX,4290.61,SPX210716P03440000,,put,2021-07-16,2021-06-28,3440.0,0.99,0.95,1.05,126,2214,0.1012,0.0,0.0,0.0,0.0,0.8017508000027969,0.049315068493150684,inf,inf,1.0
38,SPX,4290.61,SPX210716P03450000,,put,2021-07-16,2021-06-28,3450.0,1.05,0.95,1.1,42,8610,0.1012,0.0,0.0,0.0,0.0,0.8040814709330375,0.049315068493150684,inf,inf,1.025
39,SPX,4290.61,SPX210716P03490000,,put,2021-07-16,2021-06-28,3490.0,1.06,1.05,1.2,843,1956,0.1012,0.0,0.0,0.0,0.0,0.8134041546540003,0.049315068493150684,inf,inf,1.125
40,SPX,4290.61,SPX210716P03500000,,put,2021-07-16,2021-06-28,3500.0,1.28,1.05,1.2,5921,17947,0.1012,0.0,0.0,0.0,0.0,0.815734825584241,0.049315068493150684,inf,inf,1.125
41,SPX,4290.61,SPX210716C03510000,,call,2021-07-16,2021-06-28,3510.0,775.66,775.1,780.5,10,10,0.0822,0.9996,0.0,34.9942,0.0,0.8180654965144817,0.049315068493150684,-2.834368190249441,3730.9088091240296,777.8
42,SPX,4290.61,SPX210716C03520000,,call,2021-07-16,2021-06-28,3520.0,765.68,765.1,770.6,10,10,0.0822,0.9996,0.0,34.981,0.0,0.8203961674447223,0.049315068493150684,-2.7766788831236386,3741.538178950594,767.85
43,SPX,4290.61,SPX210716P03525000,,put,2021-07-16,2021-06-28,3525.0,1.32,1.15,1.25,2,1584,0.1012,0.0,0.0,0.0,0.0,0.8215615029098428,0.049315068493150684,inf,inf,1.2
44,SPX,4290.61,SPX210716C03530000,,call,2021-07-16,2021-06-28,3530.0,750.42,755.3,760.6,1,2,0.0822,0.9996,0.0,34.9677,0.0,0.8227268383749631,0.049315068493150684,-2.7191532338265354,3752.167548777158,757.95
45,SPX,4290.61,SPX210716P03550000,,put,2021-07-16,2021-06-28,3550.0,1.45,1.2,1.35,2346,6125,0.1012,0.0,0.0,0.0,0.0,0.8273881802354445,0.049315068493150684,inf,inf,1.275
46,SPX,4290.61,SPX210716P03560000,,put,2021-07-16,2021-06-28,3560.0,1.3,1.25,1.35,61,954,0.1012,0.0,0.0,0.0,0.0,0.8297188511656851,0.049315068493150684,inf,inf,1.3
47,SPX,4290.61,SPX210716P03570000,,put,2021-07-16,2021-06-28,3570.0,1.5,1.25,1.4,125,498,0.1012,0.0,0.0,0.0,0.0,0.8320495220959259,0.049315068493150684,inf,inf,1.325
48,SPX,4290.61,SPX210716P03575000,,put,2021-07-16,2021-06-28,3575.0,1.37,1.3,1.4,180,3917,0.1012,0.0,0.0,0.0,0.0,0.8332148575610462,0.049315068493150684,inf,inf,1.35
49,SPX,4290.61,SPX210716P03590000,,put,2021-07-16,2021-06-28,3590.0,1.46,1.35,1.45,218,3760,0.1012,0.0,0.0,0.0,0.0,0.8367108639564071,0.049315068493150684,inf,inf,1.4
50,SPX,4290.61,SPX210716C03600000,,call,2021-07-16,2021-06-28,3600.0,680.02,685.4,690.9,5,87,0.0822,0.9996,0.0,34.8748,0.0,0.8390415348866479,0.049315068493150684,-2.320979306123565,3826.573137563107,688.15
51,SPX,4290.61,SPX210716P03600000,,put,2021-07-16,2021-06-28,3600.0,1.47,1.35,1.5,595,16071,0.1012,0.0,0.0,0.0,0.0,0.8390415348866479,0.049315068493150684,inf,inf,1.425
52,SPX,4290.61,SPX210716P03625000,,put,2021-07-16,2021-06-28,3625.0,1.67,1.45,1.6,2,4305,0.1012,0.0,0.0,0.0,0.0,0.8448682122122496,0.049315068493150684,inf,inf,1.525
53,SPX,4290.61,SPX210716P03640000,,put,2021-07-16,2021-06-28,3640.0,2.08,1.5,1.65,1,707,0.1012,0.0,0.0,0.0,0.0,0.8483642186076107,0.049315068493150684,inf,inf,1.575
54,SPX,4290.61,SPX210716P03650000,,put,2021-07-16,2021-06-28,3650.0,1.75,1.55,1.7,510,8164,0.1012,0.0,0.0,0.0,0.0,0.8506948895378513,0.049315068493150684,inf,inf,1.625
55,SPX,4290.61,SPX210716P03690000,,put,2021-07-16,2021-06-28,3690.0,1.83,1.75,1.85,109,4042,0.1012,0.0,0.0,0.0,0.0,0.8600175732588141,0.049315068493150684,inf,inf,1.8
56,SPX,4290.61,SPX210716P03700000,,put,2021-07-16,2021-06-28,3700.0,1.97,1.8,1.9,2246,18094,0.1012,0.0,0.0,0.0,0.0,0.8623482441890548,0.049315068493150684,inf,inf,1.85
57,SPX,4290.61,SPX210716P03725000,,put,2021-07-16,2021-06-28,3725.0,2.3,1.9,2.05,59,3784,0.1012,0.0,0.0,0.0,0.0,0.8681749215146565,0.049315068493150684,inf,inf,1.9749999999999999
58,SPX,4290.61,SPX210716P03740000,,put,2021-07-16,2021-06-28,3740.0,2.25,2.0,2.15,4,896,0.1012,0.0,0.0,0.0,0.0,0.8716709279100175,0.049315068493150684,inf,inf,2.075
59,SPX,4290.61,SPX210716P03750000,,put,2021-07-16,2021-06-28,3750.0,2.25,2.05,2.2,1566,16889,0.1012,0.0,0.0,0.0,0.0,0.8740015988402582,0.049315068493150684,inf,inf,2.125
60,SPX,4290.61,SPX210716P03755000,,put,2021-07-16,2021-06-28,3755.0,2.25,2.1,2.2,1,114,0.1012,0.0,0.0,0.0,0.0,0.8751669343053785,0.049315068493150684,inf,inf,2.1500000000000004
61,SPX,4290.61,SPX210716C03770000,,call,2021-07-16,2021-06-28,3770.0,512.15,516.4,521.7,2,39,0.0822,0.9996,0.0,34.6491,0.0,0.8786629407007396,0.049315068493150684,-1.3853391983892815,4007.272424614698,519.05
62,SPX,4290.61,SPX210716P03770000,,put,2021-07-16,2021-06-28,3770.0,2.41,2.15,2.3,1,1276,0.1012,0.0,0.0,0.0,0.0,0.8786629407007396,0.049315068493150684,inf,inf,2.2249999999999996
63,SPX,4290.61,SPX210716P03775000,,put,2021-07-16,2021-06-28,3775.0,2.45,2.2,2.35,1,3452,0.1012,0.0,0.0,0.0,0.0,0.8798282761658599,0.049315068493150684,inf,inf,2.2750000000000004
64,SPX,4290.61,SPX210716P03780000,,put,2021-07-16,2021-06-28,3780.0,2.55,2.25,2.4,12,645,0.1012,0.0,0.0,0.0,0.0,0.8809936116309802,0.049315068493150684,inf,inf,2.325
65,SPX,4290.61,SPX210716P03790000,,put,2021-07-16,2021-06-28,3790.0,2.65,2.3,2.45,10,1771,0.1012,0.0,0.0,-0.0001,0.0001,0.883324282561221,0.049315068493150684,inf,inf,2.375
66,SPX,4290.61,SPX210716P03800000,,put,2021-07-16,2021-06-28,3800.0,2.5,2.4,2.5,517,17774,0.1012,0.0,0.0,-0.0001,0.0001,0.8856549534914616,0.049315068493150684,inf,inf,2.45
67,SPX,4290.61,SPX210716P03810000,,put,2021-07-16,2021-06-28,3810.0,2.55,2.45,2.6,35,946,0.1012,0.0,0.0,-0.0002,0.0002,0.8879856244217024,0.049315068493150684,inf,inf,2.5250000000000004
68,SPX,4290.61,SPX210716P03820000,,put,2021-07-16,2021-06-28,3820.0,2.65,2.55,2.7,28,898,0.1012,0.0,0.0,-0.0004,0.0004,0.890316295351943,0.049315068493150684,inf,inf,2.625
69,SPX,4290.61,SPX210716P03825000,,put,2021-07-16,2021-06-28,3825.0,2.79,2.55,2.7,2,3344,0.1012,0.0,0.0,-0.0005,0.0005,0.8914816308170633,0.049315068493150684,inf,inf,2.625
70,SPX,4290.61,SPX210716P03830000,,put,2021-07-16,2021-06-28,3830.0,2.94,2.6,2.75,164,1292,0.1012,0.0,0.0,-0.0007,0.0007,0.8926469662821838,0.049315068493150684,inf,inf,2.675
71,SPX,4290.61,SPX210716C03840000,,call,2021-07-16,2021-06-28,3840.0,438.9,446.8,452.2,2,421,0.0822,0.9996,0.0,34.5562,0.0,0.8949776372124244,0.049315068493150684,-1.0122815163894816,4081.6780134006476,449.5
72,SPX,4290.61,SPX210716P03840000,,put,2021-07-16,2021-06-28,3840.0,2.8,2.7,2.85,2343,1941,0.1012,0.0,0.0,-0.0013,0.0012,0.8949776372124244,0.049315068493150684,inf,inf,2.7750000000000004
73,SPX,4290.61,SPX210716P03845000,,put,2021-07-16,2021-06-28,3845.0,2.85,2.75,2.9,590,46,0.1012,0.0,0.0,-0.0018,0.0016,0.8961429726775447,0.049315068493150684,inf,inf,2.825
74,SPX,4290.61,SPX210716C03850000,,call,2021-07-16,2021-06-28,3850.0,427.9,436.9,442.3,2,1266,0.0822,0.9996,0.0,34.5429,0.0,0.897308308142665,0.049315068493150684,-0.9595434430272075,4092.307383227212,439.6
75,SPX,4290.61,SPX210716P03850000,,put,2021-07-16,2021-06-28,3850.0,3.03,2.8,2.95,5311,15116,0.1012,0.0,0.0,-0.0024,0.0022,0.897308308142665,0.049315068493150684,inf,inf,2.875
76,SPX,4290.61,SPX210716P03860000,,put,2021-07-16,2021-06-28,3860.0,3.15,2.9,3.1,2,2231,0.1012,0.0,0.0,-0.0042,0.0039,0.8996389790729058,0.049315068493150684,inf,inf,3.0
77,SPX,4290.61,SPX210716P03870000,,put,2021-07-16,2021-06-28,3870.0,3.44,3.0,3.2,2,1323,0.1012,0.0,0.0,-0.0073,0.0068,0.9019696500031464,0.049315068493150684,inf,inf,3.1
78,SPX,4290.61,SPX210716P03875000,,put,2021-07-16,2021-06-28,3875.0,3.3,3.0,3.2,63,5481,0.1012,0.0,0.0,-0.0095,0.0089,0.9031349854682669,0.049315068493150684,inf,inf,3.1
79,SPX,4290.61,SPX210716P03880000,,put,2021-07-16,2021-06-28,3880.0,3.9,3.1,3.3,4,794,0.1012,0.0,0.0,-0.0125,0.0116,0.9043003209333872,0.049315068493150684,inf,inf,3.2
80,SPX,4290.61,SPX210716P03890000,,put,2021-07-16,2021-06-28,3890.0,3.85,3.2,3.4,4,1966,0.1012,0.0,0.0,-0.0211,0.0197,0.9066309918636278,0.049315068493150684,inf,inf,3.3
81,SPX,4290.61,SPX210716P03895000,,put,2021-07-16,2021-06-28,3895.0,3.46,3.3,3.5,40,5,0.1012,0.0,0.0,-0.0273,0.0254,0.9077963273287482,0.049315068493150684,inf,inf,3.4
82,SPX,4290.61,SPX210716P03900000,,put,2021-07-16,2021-06-28,3900.0,3.6,3.3,3.5,622,28461,0.1012,0.0,0.0,-0.0351,0.0327,0.9089616627938686,0.049315068493150684,inf,inf,3.4
83,SPX,4290.61,SPX210716P03910000,,put,2021-07-16,2021-06-28,3910.0,3.76,3.5,3.7,189,2040,0.1012,0.0,0.0,-0.0577,0.0537,0.9112923337241092,0.049315068493150684,inf,inf,3.6
84,SPX,4290.61,SPX210716P03920000,,put,2021-07-16,2021-06-28,3920.0,4.02,3.6,3.8,5,2321,0.1012,0.0,0.0,-0.0932,0.0868,0.9136230046543499,0.049315068493150684,inf,inf,3.7
85,SPX,4290.61,SPX210716P03925000,,put,2021-07-16,2021-06-28,3925.0,4.0,3.7,3.9,203,6540,0.1012,0.0,0.0,-0.1179,0.1098,0.9147883401194703,0.049315068493150684,inf,inf,3.8
86,SPX,4290.61,SPX210716P03930000,,put,2021-07-16,2021-06-28,3930.0,4.17,3.7,4.0,6,968,0.1012,0.0,0.0,-0.1486,0.1383,0.9159536755845906,0.049315068493150684,inf,inf,3.85
87,SPX,4290.61,SPX210716P03940000,,put,2021-07-16,2021-06-28,3940.0,4.24,3.9,4.1,12,1177,0.1012,-0.0001,0.0,-0.2334,0.2172,0.9182843465148313,0.049315068493150684,-0.03896325812508801,4282.373612505162,4.0
88,SPX,4290.61,SPX210716C03950000,,call,2021-07-16,2021-06-28,3950.0,330.07,338.6,343.6,1,6137,0.0822,0.9996,0.0,34.4021,0.0092,0.920615017445072,0.049315068493150684,-0.4395719333678598,4198.601081492854,341.1
89,SPX,4290.61,SPX210716P03950000,,put,2021-07-16,2021-06-28,3950.0,4.53,4.1,4.3,9,15847,0.1012,-0.0001,0.0,-0.3614,0.3363,0.920615017445072,0.049315068493150684,0.012437980495116244,4293.24258106482,4.199999999999999
90,SPX,4290.61,SPX210716P03960000,,put,2021-07-16,2021-06-28,3960.0,4.78,4.3,4.5,5,1304,0.1012,-0.0001,0.0,-0.5517,0.5133,0.9229456883753127,0.049315068493150684,0.06370925377155698,4304.111549624477,4.4
91,SPX,4290.61,SPX210716P03970000,,put,2021-07-16,2021-06-28,3970.0,4.84,4.5,4.7,18,1457,0.1012,-0.0002,0.0,-0.8303,0.7723,0.9252763593055534,0.049315068493150684,0.03330940225189105,4297.663785799161,4.6
92,SPX,4290.61,SPX210716P03975000,,put,2021-07-16,2021-06-28,3975.0,5.07,4.6,4.8,2103,2849,0.1012,-0.0003,0.0,-1.0133,0.9423,0.9264416947706737,0.049315068493150684,0.009401265257475977,4292.599691141353,4.699999999999999
93,SPX,4290.61,SPX210716P03980000,,put,2021-07-16,2021-06-28,3980.0,5.15,4.7,4.9,3,1123,0.1012,-0.0003,0.0,-1.2323,1.1458,0.927607030235794,0.049315068493150684,0.03489187550017571,4297.999187608198,4.800000000000001
94,SPX,4290.61,SPX210716P03985000,,put,2021-07-16,2021-06-28,3985.0,6.13,4.8,5.0,5,32,0.1012,-0.0004,0.0,-1.4933,1.3884,0.9287723657009144,0.049315068493150684,0.02443141555742215,4295.782600831618,4.9
95,SPX,4290.61,SPX210716C03990000,,call,2021-07-16,2021-06-28,3990.0,301.1,301.4,302.5,8,150,0.0822,0.9995,0.0,34.2651,0.1052,0.9299377011660347,0.049315068493150684,-0.25830884492461836,4236.300630500825,301.95
96,SPX,4290.61,SPX210716P03990000,,put,2021-07-16,2021-06-28,3990.0,5.5,4.9,5.2,848,2403,0.1012,-0.0005,0.0,-1.8035,1.6765,0.9299377011660347,0.049315068493150684,0.021481787476765796,4295.157776967519,5.050000000000001
97,SPX,4290.61,SPX210716C04000000,,call,2021-07-16,2021-06-28,4000.0,284.97,291.5,292.7,5,38250,0.0822,0.9995,0.0,34.1835,0.1833,0.9322683720962754,0.049315068493150684,-0.2075509266127707,4246.917925314109,292.1
98,SPX,4290.61,SPX210716P04000000,,put,2021-07-16,2021-06-28,4000.0,5.29,5.2,5.4,2575,58236,0.1012,-0.0008,0.0,-2.6032,2.4192,0.9322683720962754,0.049315068493150684,0.01089173626758844,4292.915220318586,5.300000000000001
99,SPX,4290.61,SPX210716P04010000,,put,2021-07-16,2021-06-28,4010.0,5.55,5.4,5.7,1064,2098,0.1012,-0.0011,0.0,-3.7062,3.4432,0.9345990430265161,0.049315068493150684,0.018643765879798897,4294.556680649918,5.550000000000001
100,SPX,4290.61,SPX210716P04015000,,put,2021-07-16,2021-06-28,4015.0,6.4,5.6,5.8,10,84,0.1012,-0.0013,0.0,-4.3997,4.0868,0.9357643784916364,0.049315068493150684,0.020962180510486903,4295.0477173084855,5.699999999999999
101,SPX,4290.61,SPX210716C04020000,,call,2021-07-16,2021-06-28,4020.0,271.41,272.1,273.2,1,422,0.0822,0.9994,0.0,33.8598,0.5228,0.9369297139567568,0.049315068493150684,-0.12553184884123433,4264.13054600721,272.65
102,SPX,4290.61,SPX210716P04020000,,put,2021-07-16,2021-06-28,4020.0,6.23,5.7,6.0,13,2213,0.1012,-0.0016,0.0001,-5.2052,4.8342,0.9369297139567568,0.049315068493150684,0.01721058970908188,4294.253164215961,5.85
103,SPX,4290.61,SPX210716C04025000,,call,2021-07-16,2021-06-28,4025.0,259.3,267.3,268.4,1,625,0.0822,0.9994,0.0,33.7237,0.6707,0.9380950494218772,0.049315068493150684,-0.10032640398274216,4269.43419096493,267.85
104,SPX,4290.61,SPX210716P04025000,,put,2021-07-16,2021-06-28,4025.0,6.58,5.9,6.1,12,4870,0.1012,-0.0019,0.0001,-6.1374,5.699,0.9380950494218772,0.049315068493150684,0.01801788527414207,4294.424129722246,6.0
105,SPX,4290.61,SPX210716P04030000,,put,2021-07-16,2021-06-28,4030.0,7.28,6.0,6.3,7,2046,0.1012,-0.0023,0.0001,-7.2122,6.6958,0.9392603848869975,0.049315068493150684,0.01561361750421146,4293.9149845108805,6.15
106,SPX,4290.61,SPX210716P04035000,,put,2021-07-16,2021-06-28,4035.0,7.3,6.2,6.4,4,15,0.1012,-0.0027,0.0001,-8.4468,7.8407,0.9404257203521178,0.049315068493150684,0.017225209745155772,4294.256260322422,6.300000000000001
107,SPX,4290.61,SPX210716C04040000,,call,2021-07-16,2021-06-28,4040.0,242.35,252.8,254.0,1,392,0.0822,0.9992,0.0,33.0881,1.3735,0.9415910558172382,0.049315068493150684,-0.05561039886188276,4278.85941966006,253.4
108,SPX,4290.61,SPX210716P04040000,,put,2021-07-16,2021-06-28,4040.0,6.8,6.4,6.6,412,2233,0.1012,-0.0032,0.0001,-9.8597,9.1505,0.9415910558172382,0.049315068493150684,0.016999804743770615,4294.208526223098,6.5
109,SPX,4290.61,SPX210716P04045000,,put,2021-07-16,2021-06-28,4045.0,6.84,6.5,6.8,5,95,0.1012,-0.0038,0.0001,-11.4707,10.6435,0.9427563912823586,0.049315068493150684,0.016009603443447575,4293.998837217965,6.65
110,SPX,4290.61,SPX210716C04050000,,call,2021-07-16,2021-06-28,4050.0,239.79,243.1,244.2,14,2328,0.0822,0.9989,0.0,32.3859,2.1594,0.9439217267474789,0.049315068493150684,-0.040308615227500365,4282.089501953172,243.64999999999998
111,SPX,4290.61,SPX210716P04050000,,put,2021-07-16,2021-06-28,4050.0,7.2,6.7,7.0,1592,12296,0.1012,-0.0045,0.0001,-13.3007,12.3391,0.9439217267474789,0.049315068493150684,0.01495254279625442,4293.775001108582,6.85
112,SPX,4290.61,SPX210716C04060000,,call,2021-07-16,2021-06-28,4060.0,233.48,233.6,234.7,4,256,0.0822,0.9985,0.0,31.3481,3.3276,0.9462523976777195,0.049315068493150684,-0.02512439509094026,4285.297177880205,234.14999999999998
113,SPX,4290.61,SPX210716P04060000,,put,2021-07-16,2021-06-28,4060.0,7.75,7.1,7.4,5,3109,0.1012,-0.0062,0.0002,-17.7067,16.4197,0.9462523976777195,0.049315068493150684,0.014146433690627604,4293.604312664975,7.25
114,SPX,4290.61,SPX210716P04065000,,put,2021-07-16,2021-06-28,4065.0,8.55,7.3,7.6,8,46,0.1012,-0.0073,0.0002,-20.3295,18.8478,0.94741773314284,0.049315068493150684,0.012490179305004082,4293.253632692083,7.449999999999999
115,SPX,4290.61,SPX210716C04070000,,call,2021-07-16,2021-06-28,4070.0,212.14,224.0,225.1,1,551,0.0822,0.9979,0.0001,29.8439,5.0266,0.9485830686079603,0.049315068493150684,-0.014107282656633306,4287.626053801567,224.55
116,SPX,4290.61,SPX210716P04070000,,put,2021-07-16,2021-06-28,4070.0,8.12,7.5,7.8,130,1405,0.1012,-0.0085,0.0002,-23.2646,21.5641,0.9485830686079603,0.049315068493150684,0.012150160238675416,4293.181643745916,7.65
117,SPX,4290.61,SPX210716C04075000,,call,2021-07-16,2021-06-28,4075.0,216.34,219.2,220.3,7,2109,0.0822,0.9975,0.0001,28.8666,6.1321,0.9497484040730806,0.049315068493150684,-0.009829777037417933,4288.5306045507505,219.75
118,SPX,4290.61,SPX210716P04075000,,put,2021-07-16,2021-06-28,4075.0,8.0,7.8,8.0,314,7558,0.1012,-0.0098,0.0003,-26.5368,24.5914,0.9497484040730806,0.049315068493150684,0.012989357353713992,4293.359321016169,7.9
