,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2733.02,SPX180615P02175000,,put,2018-06-15,2018-05-21,2175.0,0.57,0.5,0.6,308,15742,0.1037,0.0,0.0,0.0,0.0,0.7958229357999576,0.0684931506849315,inf,inf,0.55
26,SPX,2733.02,SPX180615P02180000,,put,2018-06-15,2018-05-21,2180.0,0.57,0.5,0.6,158,775,0.1037,0.0,0.0,0.0,0.0,0.7976524138132908,0.0684931506849315,inf,inf,0.55
27,SPX,2733.02,SPX180615P02200000,,put,2018-06-15,2018-05-21,2200.0,0.65,0.55,0.65,2251,51193,0.1037,0.0,0.0,0.0,0.0,0.8049703258666238,0.0684931506849315,inf,inf,0.6000000000000001
28,SPX,2733.02,SPX180615P02205000,,put,2018-06-15,2018-05-21,2205.0,0.55,0.55,0.65,13,528,0.1037,0.0,0.0,0.0,0.0,0.806799803879957,0.0684931506849315,inf,inf,0.6000000000000001
29,SPX,2733.02,SPX180615P02225000,,put,2018-06-15,2018-05-21,2225.0,0.6,0.6,0.7,115,19383,0.1037,0.0,0.0,0.0,0.0,0.81411771593329,0.0684931506849315,inf,inf,0.6499999999999999
30,SPX,2733.02,SPX180615P02245000,,put,2018-06-15,2018-05-21,2245.0,0.75,0.7,0.8,57,535,0.1037,0.0,0.0,0.0,0.0,0.8214356279866228,0.0684931506849315,inf,inf,0.75
31,SPX,2733.02,SPX180615P02250000,,put,2018-06-15,2018-05-21,2250.0,0.75,0.7,0.75,85,35277,0.1037,0.0,0.0,0.0,0.0,0.8232651059999561,0.0684931506849315,inf,inf,0.725
32,SPX,2733.02,SPX180615P02255000,,put,2018-06-15,2018-05-21,2255.0,0.7,0.7,0.8,2,576,0.1037,0.0,0.0,0.0,0.0,0.8250945840132893,0.0684931506849315,inf,inf,0.75
33,SPX,2733.02,SPX180615P02260000,,put,2018-06-15,2018-05-21,2260.0,0.8,0.7,0.85,140,1043,0.1037,0.0,0.0,0.0,0.0,0.8269240620266226,0.0684931506849315,inf,inf,0.7749999999999999
34,SPX,2733.02,SPX180615P02265000,,put,2018-06-15,2018-05-21,2265.0,0.75,0.75,0.85,50,1281,0.1037,0.0,0.0,0.0,0.0,0.8287535400399558,0.0684931506849315,inf,inf,0.8
35,SPX,2733.02,SPX180615P02270000,,put,2018-06-15,2018-05-21,2270.0,0.73,0.75,0.85,2,1160,0.1037,0.0,0.0,0.0,0.0,0.830583018053289,0.0684931506849315,inf,inf,0.8
36,SPX,2733.02,SPX180615C02275000,,call,2018-06-15,2018-05-21,2275.0,462.86,456.1,458.9,69,1514,0.0918,0.9979,0.0,31.9825,0.0,0.8324124960666223,0.0684931506849315,-1.678096047046453,2436.2723347433684,457.5
37,SPX,2733.02,SPX180615P02275000,,put,2018-06-15,2018-05-21,2275.0,0.8,0.75,0.85,162,22886,0.1037,0.0,0.0,0.0,0.0,0.8324124960666223,0.0684931506849315,inf,inf,0.8
38,SPX,2733.02,SPX180615P02285000,,put,2018-06-15,2018-05-21,2285.0,0.75,0.8,0.9,3,1283,0.1037,0.0,0.0,0.0,0.0,0.8360714520932887,0.0684931506849315,inf,inf,0.8500000000000001
39,SPX,2733.02,SPX180615P02295000,,put,2018-06-15,2018-05-21,2295.0,0.87,0.85,0.95,324,717,0.1037,0.0,0.0,0.0,0.0,0.8397304081199553,0.0684931506849315,inf,inf,0.8999999999999999
40,SPX,2733.02,SPX180615P02300000,,put,2018-06-15,2018-05-21,2300.0,0.9,0.85,0.95,315,39456,0.1037,0.0,0.0,0.0,0.0,0.8415598861332885,0.0684931506849315,inf,inf,0.8999999999999999
41,SPX,2733.02,SPX180615P02305000,,put,2018-06-15,2018-05-21,2305.0,0.88,0.85,1.0,10,1443,0.1037,0.0,0.0,0.0,0.0,0.8433893641466217,0.0684931506849315,inf,inf,0.925
42,SPX,2733.02,SPX180615P02310000,,put,2018-06-15,2018-05-21,2310.0,0.85,0.9,1.0,3,390,0.1037,0.0,0.0,0.0,0.0,0.8452188421599549,0.0684931506849315,inf,inf,0.95
43,SPX,2733.02,SPX180615P02315000,,put,2018-06-15,2018-05-21,2315.0,0.88,0.9,1.05,2,738,0.1037,0.0,0.0,0.0,0.0,0.8470483201732881,0.0684931506849315,inf,inf,0.9750000000000001
44,SPX,2733.02,SPX180615C02325000,,call,2018-06-15,2018-05-21,2325.0,413.14,406.5,409.2,138,3930,0.0918,0.9979,0.0,30.8162,0.0,0.8507072761999547,0.0684931506849315,-1.3606922421549281,2489.8167816608047,407.85
45,SPX,2733.02,SPX180615P02325000,,put,2018-06-15,2018-05-21,2325.0,1.1,0.95,1.05,4,26784,0.1037,0.0,0.0,0.0,0.0,0.8507072761999547,0.0684931506849315,inf,inf,1.0
46,SPX,2733.02,SPX180615P02330000,,put,2018-06-15,2018-05-21,2330.0,1.05,0.95,1.1,1855,1861,0.1037,0.0,0.0,0.0,0.0,0.8525367542132879,0.0684931506849315,inf,inf,1.025
47,SPX,2733.02,SPX180615P02335000,,put,2018-06-15,2018-05-21,2335.0,1.2,1.0,1.1,2,911,0.1037,0.0,0.0,0.0,0.0,0.8543662322266211,0.0684931506849315,inf,inf,1.05
48,SPX,2733.02,SPX180615P02340000,,put,2018-06-15,2018-05-21,2340.0,1.1,1.0,1.15,8,533,0.1037,0.0,0.0,0.0,0.0,0.8561957102399543,0.0684931506849315,inf,inf,1.075
49,SPX,2733.02,SPX180615P02345000,,put,2018-06-15,2018-05-21,2345.0,1.1,1.05,1.15,1,996,0.1037,0.0,0.0,0.0,0.0,0.8580251882532876,0.0684931506849315,inf,inf,1.1
50,SPX,2733.02,SPX180615P02350000,,put,2018-06-15,2018-05-21,2350.0,1.1,1.05,1.15,121,39071,0.1037,0.0,0.0,0.0,0.0,0.8598546662666208,0.0684931506849315,inf,inf,1.1
51,SPX,2733.02,SPX180615P02355000,,put,2018-06-15,2018-05-21,2355.0,1.1,1.05,1.2,2,478,0.1037,0.0,0.0,0.0,0.0001,0.8616841442799541,0.0684931506849315,inf,inf,1.125
52,SPX,2733.02,SPX180615P02365000,,put,2018-06-15,2018-05-21,2365.0,1.25,1.15,1.25,54,1371,0.1037,0.0,0.0,-0.0001,0.0001,0.8653431003066205,0.0684931506849315,inf,inf,1.2
53,SPX,2733.02,SPX180615P02370000,,put,2018-06-15,2018-05-21,2370.0,1.25,1.15,1.3,102,526,0.1037,0.0,0.0,-0.0002,0.0002,0.8671725783199538,0.0684931506849315,inf,inf,1.225
54,SPX,2733.02,SPX180615C02375000,,call,2018-06-15,2018-05-21,2375.0,363.42,356.7,359.5,69,8456,0.0918,0.9979,0.0,29.6499,0.0,0.869002056333287,0.0684931506849315,-1.0500422248245673,2543.3612285782415,358.1
55,SPX,2733.02,SPX180615P02375000,,put,2018-06-15,2018-05-21,2375.0,1.2,1.15,1.3,264,20929,0.1037,0.0,0.0,-0.0002,0.0003,0.869002056333287,0.0684931506849315,inf,inf,1.225
56,SPX,2733.02,SPX180615P02385000,,put,2018-06-15,2018-05-21,2385.0,1.15,1.25,1.35,2,526,0.1037,0.0,0.0,-0.0005,0.0007,0.8726610123599534,0.0684931506849315,inf,inf,1.3
57,SPX,2733.02,SPX180615P02390000,,put,2018-06-15,2018-05-21,2390.0,1.16,1.25,1.4,11,608,0.1037,0.0,0.0,-0.0008,0.001,0.8744904903732867,0.0684931506849315,inf,inf,1.325
58,SPX,2733.02,SPX180615C02400000,,call,2018-06-15,2018-05-21,2400.0,333.4,331.9,334.6,45,9789,0.0918,0.9979,0.0,29.0666,0.0001,0.8781494463999532,0.0684931506849315,-0.8971612467620546,2570.13345203696,333.25
59,SPX,2733.02,SPX180615P02400000,,put,2018-06-15,2018-05-21,2400.0,1.45,1.35,1.45,3042,69122,0.1037,0.0,0.0,-0.0017,0.0022,0.8781494463999532,0.0684931506849315,inf,inf,1.4
60,SPX,2733.02,SPX180615P02405000,,put,2018-06-15,2018-05-21,2405.0,1.4,1.4,1.5,84,8627,0.1037,0.0,0.0,-0.0025,0.0032,0.8799789244132864,0.0684931506849315,inf,inf,1.45
61,SPX,2733.02,SPX180615P02410000,,put,2018-06-15,2018-05-21,2410.0,1.5,1.4,1.5,377,25471,0.1037,0.0,0.0,-0.0037,0.0047,0.8818084024266196,0.0684931506849315,inf,inf,1.45
62,SPX,2733.02,SPX180615P02415000,,put,2018-06-15,2018-05-21,2415.0,1.35,1.45,1.55,42,911,0.1037,0.0,0.0,-0.0052,0.0067,0.8836378804399528,0.0684931506849315,inf,inf,1.5
63,SPX,2733.02,SPX180615C02420000,,call,2018-06-15,2018-05-21,2420.0,317.5,312.1,314.8,10,10,0.0918,0.9979,0.0,28.5998,0.0006,0.8854673584532862,0.0684931506849315,-0.7759987256675069,2591.5512308039347,313.45000000000005
64,SPX,2733.02,SPX180615P02420000,,put,2018-06-15,2018-05-21,2420.0,1.68,1.45,1.6,65,7481,0.1037,0.0,0.0,-0.0075,0.0095,0.8854673584532862,0.0684931506849315,inf,inf,1.525
65,SPX,2733.02,SPX180615P02425000,,put,2018-06-15,2018-05-21,2425.0,1.58,1.5,1.65,1157,25080,0.1037,0.0,0.0,-0.0106,0.0135,0.8872968364666194,0.0684931506849315,inf,inf,1.575
66,SPX,2733.02,SPX180615P02435000,,put,2018-06-15,2018-05-21,2435.0,1.7,1.6,1.75,13,2928,0.1037,0.0,0.0,-0.0207,0.0264,0.8909557924932858,0.0684931506849315,inf,inf,1.675
67,SPX,2733.02,SPX180615P02440000,,put,2018-06-15,2018-05-21,2440.0,1.7,1.7,1.8,174,23345,0.1037,0.0,0.0,-0.0288,0.0367,0.892785270506619,0.0684931506849315,inf,inf,1.75
68,SPX,2733.02,SPX180615P02445000,,put,2018-06-15,2018-05-21,2445.0,1.73,1.7,1.85,5,582,0.1037,0.0,0.0,-0.0396,0.0505,0.8946147485199523,0.0684931506849315,inf,inf,1.775
69,SPX,2733.02,SPX180615P02450000,,put,2018-06-15,2018-05-21,2450.0,1.86,1.75,1.9,1902,46089,0.1037,0.0,0.0,-0.0542,0.0691,0.8964442265332855,0.0684931506849315,inf,inf,1.825
70,SPX,2733.02,SPX180615P02455000,,put,2018-06-15,2018-05-21,2455.0,1.79,1.8,1.95,24,1819,0.1037,0.0,0.0,-0.0738,0.094,0.8982737045466188,0.0684931506849315,inf,inf,1.875
71,SPX,2733.02,SPX180615P02460000,,put,2018-06-15,2018-05-21,2460.0,1.93,1.85,2.0,197,1677,0.1037,0.0,0.0,-0.0997,0.127,0.900103182559952,0.0684931506849315,inf,inf,1.925
72,SPX,2733.02,SPX180615P02465000,,put,2018-06-15,2018-05-21,2465.0,2.05,1.9,2.05,3,1150,0.1037,-0.0001,0.0,-0.1339,0.1706,0.9019326605732852,0.0684931506849315,-0.03870946954845272,2725.7834499269625,1.9749999999999999
73,SPX,2733.02,SPX180615P02470000,,put,2018-06-15,2018-05-21,2470.0,2.1,1.95,2.1,8,1003,0.1037,-0.0001,0.0,-0.1787,0.2276,0.9037621385866185,0.0684931506849315,-0.009124859628060958,2731.312422442027,2.025
74,SPX,2733.02,SPX180615C02475000,,call,2018-06-15,2018-05-21,2475.0,256.4,257.7,260.4,1,16140,0.0918,0.9979,0.0,27.285,0.0464,0.9055916165999517,0.0684931506849315,-0.44789503022745203,2650.4501224131145,259.04999999999995
75,SPX,2733.02,SPX180615P02475000,,put,2018-06-15,2018-05-21,2475.0,2.16,2.0,2.15,332,48103,0.1037,-0.0001,0.0,-0.237,0.3018,0.9055916165999517,0.0684931506849315,0.02039992293114748,2736.8413949570913,2.075
76,SPX,2733.02,SPX180615P02480000,,put,2018-06-15,2018-05-21,2480.0,2.0,2.05,2.2,11,2962,0.1037,-0.0001,0.0,-0.3123,0.3977,0.9074210946132849,0.0684931506849315,0.04986511961221313,2742.370367472157,2.125
77,SPX,2733.02,SPX180615P02485000,,put,2018-06-15,2018-05-21,2485.0,2.26,2.1,2.3,33,1238,0.1037,-0.0002,0.0,-0.4091,0.5208,0.9092505726266181,0.0684931506849315,0.008371193935700743,2734.587479497303,2.2
78,SPX,2733.02,SPX180615C02490000,,call,2018-06-15,2018-05-21,2490.0,242.86,242.9,245.6,1,1,0.0918,0.9979,0.0,26.8768,0.13,0.9110800506399515,0.0684931506849315,-0.35967723917039696,2666.513456488346,244.25
79,SPX,2733.02,SPX180615P02490000,,put,2018-06-15,2018-05-21,2490.0,2.34,2.2,2.35,64,7075,0.1037,-0.0003,0.0,-0.5325,0.6777,0.9110800506399515,0.0684931506849315,-0.005261665993265774,2732.0352296252804,2.2750000000000004
80,SPX,2733.02,SPX180615P02495000,,put,2018-06-15,2018-05-21,2495.0,2.1,2.25,2.45,7,1140,0.1037,-0.0003,0.0,-0.6889,0.8766,0.9129095286532847,0.0684931506849315,0.024026207418973926,2737.5212441426,2.35
81,SPX,2733.02,SPX180615C02500000,,call,2018-06-15,2018-05-21,2500.0,231.12,233.1,235.8,17,14090,0.0918,0.9978,0.0,26.561,0.2487,0.9147390066666179,0.0684931506849315,-0.3063420037876922,2676.2723064666375,234.45
82,SPX,2733.02,SPX180615P02500000,,put,2018-06-15,2018-05-21,2500.0,2.5,2.35,2.55,2470,85394,0.1037,-0.0004,0.0,-0.8858,1.1269,0.9147390066666179,0.0684931506849315,0.022024184083568668,2737.1458875900616,2.45
83,SPX,2733.02,SPX180615P02505000,,put,2018-06-15,2018-05-21,2505.0,2.9,2.45,2.6,805,1683,0.1037,-0.0006,0.0,-1.1321,1.44,0.9165684846799511,0.0684931506849315,0.006057802608806093,2734.1542144432847,2.5250000000000004
84,SPX,2733.02,SPX180615C02510000,,call,2018-06-15,2018-05-21,2510.0,223.24,223.4,226.0,1,181,0.0918,0.9978,0.0,26.1798,0.461,0.9183979626932843,0.0684931506849315,-0.24805849325244617,2686.9773956925037,224.7
85,SPX,2733.02,SPX180615P02510000,,put,2018-06-15,2018-05-21,2510.0,2.6,2.55,2.7,11,935,0.1037,-0.0008,0.0,-1.4382,1.8289,0.9183979626932843,0.0684931506849315,0.0022933469335751884,2733.449332556696,2.625
86,SPX,2733.02,SPX180615P02515000,,put,2018-06-15,2018-05-21,2515.0,2.75,2.6,2.8,3,1451,0.1037,-0.001,0.0,-1.8161,2.309,0.9202274407066175,0.0684931506849315,0.005325425717394527,2734.017065050047,2.7
87,SPX,2733.02,SPX180615P02520000,,put,2018-06-15,2018-05-21,2520.0,2.85,2.75,2.9,8,5247,0.1037,-0.0012,0.0001,-2.2796,2.8977,0.9220569187199509,0.0684931506849315,0.012703781502390718,2735.3990957867586,2.825
88,SPX,2733.02,SPX180615C02525000,,call,2018-06-15,2018-05-21,2525.0,211.5,208.7,211.3,11,15749,0.0918,0.9975,0.0,25.3852,1.0988,0.9238863967332841,0.0684931506849315,-0.17542391055825746,2700.378338449078,210.0
89,SPX,2733.02,SPX180615P02525000,,put,2018-06-15,2018-05-21,2525.0,3.0,2.8,3.0,1345,25826,0.1037,-0.0016,0.0001,-2.8446,3.6149,0.9238863967332841,0.0684931506849315,0.006841900279660501,2734.301057013164,2.9
90,SPX,2733.02,SPX180615C02530000,,call,2018-06-15,2018-05-21,2530.0,202.75,203.8,206.4,5,47,0.0918,0.9973,0.0,25.0265,1.4458,0.9257158747466173,0.0684931506849315,-0.15526985963074022,2704.1085537492872,205.10000000000002
91,SPX,2733.02,SPX180615P02530000,,put,2018-06-15,2018-05-21,2530.0,3.0,2.9,3.1,27,9964,0.1037,-0.002,0.0001,-3.5287,4.4832,0.9257158747466173,0.0684931506849315,0.00811407811134047,2734.539321995725,3.0
92,SPX,2733.02,SPX180615P02535000,,put,2018-06-15,2018-05-21,2535.0,3.11,3.0,3.2,44,3205,0.1037,-0.0025,0.0001,-4.3518,5.5276,0.9275453527599505,0.0684931506849315,0.008755814982065119,2734.659520165238,3.1
93,SPX,2733.02,SPX180615P02540000,,put,2018-06-15,2018-05-21,2540.0,3.38,3.2,3.4,456,8395,0.1037,-0.0032,0.0001,-5.3357,6.7756,0.9293748307732838,0.0684931506849315,0.00563416036663157,2734.074879757188,3.3
94,SPX,2733.02,SPX180615P02545000,,put,2018-06-15,2018-05-21,2545.0,3.43,3.3,3.5,23,2375,0.1037,-0.0039,0.0002,-6.5043,8.2572,0.931204308786617,0.0684931506849315,0.008216376242670123,2734.5584822178284,3.4
95,SPX,2733.02,SPX180615C02550000,,call,2018-06-15,2018-05-21,2550.0,183.35,184.4,186.9,13,16919,0.0918,0.9961,0.0001,22.7608,4.0227,0.9330337867999502,0.0684931506849315,-0.08294219739308535,2717.5378073386664,185.65
96,SPX,2733.02,SPX180615P02550000,,put,2018-06-15,2018-05-21,2550.0,3.5,3.4,3.6,5834,57374,0.1037,-0.0049,0.0002,-7.8834,10.0051,0.9330337867999502,0.0684931506849315,0.006044962925281325,2734.1518099460664,3.5
97,SPX,2733.02,SPX180615P02555000,,put,2018-06-15,2018-05-21,2555.0,3.7,3.5,3.8,36,6199,0.1037,-0.006,0.0002,-9.5003,12.0536,0.9348632648132835,0.0684931506849315,0.006645029965885034,2734.264187213318,3.65
98,SPX,2733.02,SPX180615C02560000,,call,2018-06-15,2018-05-21,2560.0,176.5,174.7,177.2,2,1434,0.0918,0.9949,0.0001,20.8514,6.4207,0.9366927428266167,0.0684931506849315,-0.05794090521659414,2722.1953527106834,175.95
99,SPX,2733.02,SPX180615P02560000,,put,2018-06-15,2018-05-21,2560.0,3.83,3.7,4.0,1744,20858,0.1037,-0.0074,0.0003,-11.3839,14.439,0.9366927428266167,0.0684931506849315,0.005507238422599217,2734.051111771535,3.85
100,SPX,2733.02,SPX180615P02565000,,put,2018-06-15,2018-05-21,2565.0,4.2,3.9,4.2,52,6798,0.1037,-0.009,0.0003,-13.5641,17.1986,0.93852222083995,0.0684931506849315,0.0056172291061538406,2734.0717091197143,4.05
101,SPX,2733.02,SPX180615P02570000,,put,2018-06-15,2018-05-21,2570.0,4.4,4.1,4.3,78,5167,0.1037,-0.011,0.0004,-16.0711,20.3706,0.9403516988532832,0.0684931506849315,0.004232621532794913,2733.812432620152,4.199999999999999
102,SPX,2733.02,SPX180615P02575000,,put,2018-06-15,2018-05-21,2575.0,4.5,4.3,4.5,2128,39360,0.1037,-0.0132,0.0005,-18.9355,23.9928,0.9421811768666164,0.0684931506849315,0.0048369123573905205,2733.9255868638497,4.4
103,SPX,2733.02,SPX180615C02580000,,call,2018-06-15,2018-05-21,2580.0,153.16,155.5,158.0,10,5249,0.0918,0.9902,0.0003,14.3776,15.0022,0.9440106548799496,0.0684931506849315,-0.026771638738957455,2728.0131244868057,156.75
104,SPX,2733.02,SPX180615P02580000,,put,2018-06-15,2018-05-21,2580.0,4.59,4.5,4.7,95,9229,0.1037,-0.0159,0.0005,-22.1867,28.1021,0.9440106548799496,0.0684931506849315,0.004090608261187135,2733.7858411297857,4.6
105,SPX,2733.02,SPX180615P02585000,,put,2018-06-15,2018-05-21,2585.0,4.8,4.7,5.0,86,9035,0.1037,-0.019,0.0006,-25.853,32.7333,0.945840132893283,0.0684931506849315,0.0038046013282002494,2733.7322881129658,4.85
106,SPX,2733.02,SPX180615C02590000,,call,2018-06-15,2018-05-21,2590.0,148.7,146.0,148.4,1,10036,0.0918,0.986,0.0005,9.2546,21.9762,0.9476696109066162,0.0684931506849315,-0.01821789182339723,2729.611862211495,147.2
107,SPX,2733.02,SPX180615P02590000,,put,2018-06-15,2018-05-21,2590.0,5.31,4.9,5.2,332,12678,0.1037,-0.0226,0.0007,-29.9602,37.9184,0.9476696109066162,0.0684931506849315,0.0034618322321714155,2733.668108116686,5.050000000000001
108,SPX,2733.02,SPX180615C02595000,,call,2018-06-15,2018-05-21,2595.0,139.0,141.3,143.7,1,8852,0.0918,0.9832,0.0006,6.0894,26.3202,0.9494990889199494,0.0684931506849315,-0.01547169843522514,2730.1253380387648,142.5
109,SPX,2733.02,SPX180615P02595000,,put,2018-06-15,2018-05-21,2595.0,5.4,5.2,5.5,74,9916,0.1037,-0.0268,0.0008,-34.5309,43.6848,0.9494990889199494,0.0684931506849315,0.002800369247596305,2733.5442602190888,5.35
110,SPX,2733.02,SPX180615C02600000,,call,2018-06-15,2018-05-21,2600.0,135.78,136.6,139.0,44,39830,0.0918,0.9799,0.0007,2.4722,31.3047,0.9513285669332826,0.0684931506849315,-0.013026953053556296,2730.582531200161,137.8
111,SPX,2733.02,SPX180615P02600000,,put,2018-06-15,2018-05-21,2600.0,5.75,5.5,5.8,2677,78475,0.1037,-0.0316,0.001,-39.5835,50.0548,0.9513285669332826,0.0684931506849315,0.002266941680045316,2733.444388902082,5.65
112,SPX,2733.02,SPX180615P02605000,,put,2018-06-15,2018-05-21,2605.0,5.9,5.8,6.0,66,12812,0.1037,-0.037,0.0011,-45.1313,57.0439,0.9531580449466158,0.0684931506849315,0.00211730641253121,2733.4163739989067,5.9
113,SPX,2733.02,SPX180615C02610000,,call,2018-06-15,2018-05-21,2610.0,129.8,127.2,129.6,1,11399,0.0918,0.9714,0.0009,-6.2496,43.3773,0.954987522959949,0.0684931506849315,-0.009563830958106125,2731.2303025911624,128.4
114,SPX,2733.02,SPX180615P02610000,,put,2018-06-15,2018-05-21,2610.0,6.65,6.1,6.4,90,12474,0.1037,-0.0432,0.0013,-51.1815,64.6597,0.954987522959949,0.0684931506849315,0.0016192595188727898,2733.323131100664,6.25
115,SPX,2733.02,SPX180615C02615000,,call,2018-06-15,2018-05-21,2615.0,122.0,122.7,124.9,4,13781,0.0918,0.966,0.0011,-11.4085,50.5395,0.9568170009732823,0.0684931506849315,-0.008550550776399869,2731.4198640689447,123.80000000000001
116,SPX,2733.02,SPX180615P02615000,,put,2018-06-15,2018-05-21,2615.0,7.0,6.4,6.7,42,17794,0.1037,-0.0501,0.0014,-57.7342,72.9011,0.9568170009732823,0.0684931506849315,0.001501713937901242,2733.30112502107,6.550000000000001
