,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,848.18,SPZ030920P00750000,,put,2003-09-20,2003-03-31,750.0,25.5,24.0,24.5,361,10463,0.2786,-0.2319,0.0019,-52.9222,177.1294,0.884246268480747,0.473972602739726,-0.0018939202817021897,847.4189590077467,24.25
111,SPX,848.18,SPZ030920P00775000,,put,2003-09-20,2003-03-31,775.0,30.2,30.3,30.8,4,4398,0.2692,-0.2828,0.0021,-56.7433,196.2518,0.913721144096772,0.473972602739726,-0.0019458879032563312,847.3980862945001,30.55
112,SPX,848.18,SPX030920P00800000,,put,2003-09-20,2003-03-31,800.0,37.5,38.0,38.5,2510,10563,0.2606,-0.3406,0.0024,-59.6035,212.5706,0.9431960197127969,0.473972602739726,-0.001832133188205326,847.4437763654395,38.25
113,SPX,848.18,SPX030920C00825000,,call,2003-09-20,2003-03-31,825.0,67.5,67.5,68.0,5,1459,0.249,0.5875,0.0027,-55.8128,224.3401,0.9726708953288218,0.473972602739726,-0.009488830207598022,844.3739218630745,67.75
114,SPX,848.18,SPX030920P00825000,,put,2003-09-20,2003-03-31,825.0,44.0,47.2,47.7,4,3886,0.2523,-0.4045,0.0026,-61.0411,224.3822,0.9726708953288218,0.473972602739726,-0.0017076449988125061,847.4937804057137,47.45
115,SPX,848.18,SPX030920C00850000,,call,2003-09-20,2003-03-31,850.0,58.5,53.6,54.1,13,10956,0.2414,0.5179,0.0028,-55.9764,230.1972,1.0021457709448467,0.473972602739726,-0.00887663039320755,844.6189659653432,53.85
116,SPX,848.18,SPX030920P00850000,,put,2003-09-20,2003-03-31,850.0,60.0,58.2,58.7,19,10110,0.2449,-0.4731,0.0028,-60.9325,230.1765,1.0021457709448467,0.473972602739726,-0.0014616366183180414,847.5926049863812,58.45
117,SPX,848.18,SPX030920C00875000,,call,2003-09-20,2003-03-31,875.0,43.5,41.6,42.1,10,14687,0.2349,0.4458,0.0029,-54.4804,228.7148,1.0316206465608715,0.473972602739726,-0.008406401058680443,844.8072320905011,41.85
118,SPX,848.18,SPX030920P00875000,,put,2003-09-20,2003-03-31,875.0,68.0,71.0,71.5,259,13255,0.2381,-0.5443,0.0028,-59.0687,228.8257,1.0316206465608715,0.473972602739726,-0.001148039472037489,847.7185975103174,71.25
119,SPX,848.18,SXB030920C00900000,,call,2003-09-20,2003-03-31,900.0,31.0,31.4,31.9,130,9007,0.2287,0.3737,0.0028,-51.1781,219.4881,1.0610955221768965,0.473972602739726,-0.008024172402216881,844.9602962270285,31.65
120,SPX,848.18,SXB030920P00900000,,put,2003-09-20,2003-03-31,900.0,84.0,85.7,86.2,14,10106,0.2321,-0.6153,0.0028,-55.5447,219.9595,1.0610955221768965,0.473972602739726,-0.0006517319867368372,847.918035026497,85.95
121,SPX,848.18,SXB030920C00925000,,call,2003-09-20,2003-03-31,925.0,23.3,23.1,23.6,861,9988,0.2233,0.3047,0.0027,-46.444,203.0987,1.0905703977929213,0.473972602739726,-0.00772715827829611,845.0792552017626,23.35
122,SPX,848.18,SXB030920C00950000,,call,2003-09-20,2003-03-31,950.0,16.3,16.7,16.9,619,6961,0.218,0.2407,0.0024,-40.503,180.7657,1.1200452734089463,0.473972602739726,-0.007511303827527242,845.1657189192157,16.799999999999997
123,SPX,848.18,SXB030920P00950000,,put,2003-09-20,2003-03-31,950.0,119.0,120.5,121.0,2,663,0.2222,-0.7459,0.0024,-44.5903,182.7766,1.1200452734089463,0.473972602739726,0.0009568546105342308,848.5647562693338,120.75
124,SPX,848.18,SXB030920C00975000,,call,2003-09-20,2003-03-31,975.0,13.0,11.7,11.9,270,7703,0.2142,0.1854,0.0021,-34.2928,155.289,1.1495201490249711,0.473972602739726,-0.007402340649708319,845.2093691040614,11.8
125,SPX,848.18,SXB030920P00975000,,put,2003-09-20,2003-03-31,975.0,134.0,140.3,140.8,30,1527,0.2185,-0.8007,0.0021,-38.1398,158.1013,1.1495201490249711,0.473972602739726,0.00221658185439225,849.0715653766684,140.55
126,SPX,848.18,SXB030920C00995000,,call,2003-09-20,2003-03-31,995.0,8.9,8.6,8.8,7,2568,0.2106,0.1463,0.0019,-28.9936,133.263,1.173100049517791,0.473972602739726,-0.007284222391778077,845.2566893214773,8.7
127,SPX,848.18,SPQ030920C01025000,,call,2003-09-20,2003-03-31,1025.0,6.1,5.3,5.5,5,5649,0.2073,0.1004,0.0015,-21.9733,102.3342,1.208469900257021,0.473972602739726,-0.007180881872228937,845.2980914941019,5.4
128,SPX,848.18,SPQ030920C01050000,,call,2003-09-20,2003-03-31,1050.0,3.8,3.5,3.7,374,7588,0.2052,0.0715,0.0011,-16.9112,79.4203,1.237944775873046,0.473972602739726,-0.007274168842273139,845.2607170696624,3.6
129,SPX,848.18,SPQ030920P01050000,,put,2003-09-20,2003-03-31,1050.0,200.0,206.6,207.1,2,60,0.2133,-0.9114,0.0012,-20.7399,86.6445,1.237944775873046,0.473972602739726,0.00951551445924343,852.0140101845138,206.85
130,SPX,848.18,SPQ030920C01075000,,call,2003-09-20,2003-03-31,1075.0,2.6,2.2,2.4,20,3391,0.2028,0.0493,0.0009,-12.5028,59.3199,1.2674196514890708,0.473972602739726,-0.007108998963403938,845.326891738187,2.3
131,SPX,848.18,SPT030920P01100000,,put,2003-09-20,2003-03-31,1100.0,252.0,254.3,254.8,2,6,0.2174,-0.9456,0.0008,-13.6134,56.0986,1.2968945271050958,0.473972602739726,0.018479636538536195,855.6417043614938,254.55
132,SPX,848.18,SPZ031220P00700000,,put,2003-12-20,2003-03-31,700.0,0.0,22.0,23.8,424,17628,0.2706,-0.1893,0.0014,-40.5037,192.7584,0.8252965172486972,0.7232876712328767,-0.02193372820151087,834.8303096527128,22.9
133,SPX,848.18,SPX031220P00800000,,put,2003-12-20,2003-03-31,800.0,0.0,49.5,51.5,21,16493,0.2363,-0.3753,0.0022,-52.388,267.5661,0.9431960197127969,0.7232876712328767,-0.020459760303939516,835.7207991824777,50.5
134,SPX,848.18,SPX031220C00850000,,call,2003-12-20,2003-03-31,850.0,63.4,64.2,64.7,649,5813,0.2616,0.488,0.0021,-37.7373,278.857,1.0021457709448467,0.7232876712328767,-0.04050754160745071,823.6900217867872,64.45
135,SPX,848.18,SXB031220C00900000,,call,2003-12-20,2003-03-31,900.0,44.7,41.7,42.2,64,20788,0.2462,0.3785,0.0021,-35.9225,268.2234,1.0610955221768965,0.7232876712328767,-0.03789243314585432,825.2494858341589,41.95
136,SPX,848.18,SXB031220C00925000,,call,2003-12-20,2003-03-31,925.0,34.0,32.8,33.3,395,10042,0.2385,0.3237,0.0021,-33.6469,254.2557,1.0905703977929213,0.7232876712328767,-0.03683536109712287,825.8806857733438,33.05
137,SPX,848.18,SXB031220C00950000,,call,2003-12-20,2003-03-31,950.0,27.0,25.3,25.8,92,11836,0.2322,0.2719,0.002,-30.872,235.3975,1.1200452734089463,0.7232876712328767,-0.035965790815981696,826.4002863718052,25.55
138,SPX,848.18,SXB031220C00975000,,call,2003-12-20,2003-03-31,975.0,19.0,19.4,19.6,414,4693,0.227,0.2244,0.0018,-27.7304,212.9063,1.1495201490249711,0.7232876712328767,-0.03527479888236507,826.8134128499271,19.5
139,SPX,848.18,SXB031220P00975000,,put,2003-12-20,2003-03-31,975.0,151.0,149.2,149.7,30,2128,0.1556,-0.8482,0.0018,-34.501,144.555,1.1495201490249711,0.7232876712328767,-0.007669314663113607,843.4880685148461,149.45
140,SPX,848.18,SXB031220C00995000,,call,2003-12-20,2003-03-31,995.0,15.1,15.3,15.5,20,12003,0.2228,0.1893,0.0017,-24.9147,192.7555,1.173100049517791,0.7232876712328767,-0.034755217631158256,827.1241932740685,15.4
141,SPX,848.18,SPQ031220C01050000,,call,2003-12-20,2003-03-31,1050.0,0.0,7.2,8.2,10,29201,0.2132,0.111,0.0012,-17.1447,135.1578,1.237944775873046,0.7232876712328767,-0.03375846436403918,827.7207146538451,7.699999999999999
142,SPX,848.18,SPQ031220P01050000,,put,2003-12-20,2003-03-31,1050.0,0.0,212.5,215.5,2,6698,0.1334,-0.9488,0.0005,-23.9097,36.8728,1.237944775873046,0.7232876712328767,0.030019736960799376,866.7978446119013,214.0
143,SPX,848.18,SPQ031220C01075000,,call,2003-12-20,2003-03-31,1075.0,0.0,5.1,5.9,3,2630,0.2101,0.085,0.001,-14.0369,111.2286,1.2674196514890708,0.7232876712328767,-0.0334157268983232,827.9259302194912,5.5
144,SPX,848.18,SPT031220C01125000,,call,2003-12-20,2003-03-31,1125.0,0.0,2.4,3.2,2,480,0.2057,0.0481,0.0007,-8.9925,71.6244,1.3263694027211206,0.7232876712328767,-0.03301675525248719,828.1648803342082,2.8
145,SPX,848.18,SPZ040320P00750000,,put,2004-03-20,2003-03-31,750.0,41.0,41.9,42.4,1,0,0.2594,-0.2737,0.0015,-37.6698,275.6329,0.884246268480747,0.9726027397260274,-0.0018754880070905033,846.6342410545158,42.15
146,SPX,848.18,SPZ040320P00775000,,put,2004-03-20,2003-03-31,775.0,50.5,49.7,50.2,1,0,0.2527,-0.3156,0.0017,-39.2205,293.9945,0.913721144096772,0.9726027397260274,-0.0016977777282788306,846.7805872371025,49.95
147,SPX,848.18,SPX040320C00850000,,call,2004-03-20,2003-03-31,850.0,75.0,72.8,73.3,16,270,0.2327,0.5222,0.002,-35.5214,326.3017,1.0021457709448467,0.9726027397260274,-0.011733803337555165,838.5553150543661,73.05
148,SPX,848.18,SXB040320C00900000,,call,2004-03-20,2003-03-31,900.0,52.0,50.3,50.8,16,100,0.2231,0.4184,0.0021,-34.1965,321.7185,1.0610955221768965,0.9726027397260274,-0.0105132201429256,839.5513908820994,50.55
149,SPX,848.18,SXB040320C00925000,,call,2004-03-20,2003-03-31,925.0,44.0,41.1,41.6,43,1,0.2189,0.3673,0.002,-32.6588,310.9053,1.0905703977929213,0.9726027397260274,-0.010063346009328157,839.9188159755464,41.35
150,SPX,848.18,SXB040320C00950000,,call,2004-03-20,2003-03-31,950.0,35.5,33.1,33.6,44,0,0.2148,0.3179,0.002,-30.58,294.854,1.1200452734089463,0.9726027397260274,-0.009654526079736117,840.2528503822848,33.35
151,SPX,848.18,SXB040320C00975000,,call,2004-03-20,2003-03-31,975.0,26.0,26.3,26.8,2,0,0.211,0.2712,0.0019,-28.1008,274.3697,1.1495201490249711,0.9726027397260274,-0.009327151733914766,840.5204338448342,26.55
152,SPX,848.18,SPQ040320C01025000,,call,2004-03-20,2003-03-31,1025.0,15.5,16.2,16.4,2,0,0.2045,0.1893,0.0016,-22.4914,224.6343,1.208469900257021,0.9726027397260274,-0.008797490405649167,840.9535395435533,16.299999999999997
153,SPX,848.18,SPT040320C01125000,,call,2004-03-20,2003-03-31,1125.0,6.5,5.3,5.5,40,20,0.1951,0.0788,0.0009,-11.8183,122.2768,1.3263694027211206,0.9726027397260274,-0.00819995543657362,841.4424136351615,5.4
154,SPX,848.18,SPL040619P00400000,,put,2004-06-19,2003-03-31,400.0,1.9,1.8,2.0,35,2746,0.3419,-0.0147,0.0001,-4.8742,34.7435,0.47159800985639844,1.2219178082191782,0.00010801951327961412,848.2919594869728,1.9
155,SPX,848.18,SPL040619C00500000,,call,2004-06-19,2003-03-31,500.0,0.0,421.1,424.1,1,9502,0.2719,0.9533,0.0003,-0.3142,60.354,0.5894975123204981,1.2219178082191782,-0.05679237580401828,791.3159048442144,422.6
156,SPX,848.18,SPL040619P00500000,,put,2004-06-19,2003-03-31,500.0,7.0,6.7,6.9,15,16528,0.3205,-0.0474,0.0003,-12.1319,92.2822,0.5894975123204981,1.2219178082191782,0.0005091002518140264,848.707798830288,6.800000000000001
157,SPX,848.18,SPL040619C00850000,,call,2004-06-19,2003-03-31,850.0,83.0,81.3,81.8,3,3564,0.2281,0.532,0.0018,-31.9396,364.793,1.0021457709448467,1.2219178082191782,-0.007691068414690975,840.2462670738487,81.55
158,SPX,848.18,SPL040619P00875000,,put,2004-06-19,2003-03-31,875.0,100.5,101.7,102.2,4,5678,0.2331,-0.4922,0.0018,-34.7551,366.8284,1.0316206465608715,1.2219178082191782,0.002432557300743092,850.7048681629283,101.95
159,SPX,848.18,SPL040619P00995000,,put,2004-06-19,2003-03-31,995.0,176.0,178.4,178.9,8,448,0.216,-0.6999,0.0017,-26.88,313.1682,1.173100049517791,1.2219178082191782,0.0049135565082370145,853.2877587096336,178.65
160,SPX,848.18,SXG040619P01050000,,put,2004-06-19,2003-03-31,1050.0,220.0,221.5,222.0,1,2450,0.176,-0.8296,0.0014,-14.7722,218.8884,1.237944775873046,1.2219178082191782,0.007529891207010236,856.0200387118102,221.75
161,SPX,848.18,SPL041218C00750000,,call,2004-12-18,2003-03-31,750.0,153.0,152.4,152.9,1,14,0.2533,0.674,0.0012,-22.9688,377.623,0.884246268480747,1.7205479452054795,-0.016491515941618136,824.4515963052194,152.65
162,SPX,848.18,SPL041218C00950000,,call,2004-12-18,2003-03-31,950.0,59.0,55.4,55.9,1,551,0.2197,0.378,0.0015,-24.1007,413.6428,1.1200452734089463,1.7205479452054795,-0.010289162467826131,833.2967990408035,55.65
163,SPX,848.18,SXG041218C01200000,,call,2004-12-18,2003-03-31,1200.0,10.0,9.3,9.5,1,462,0.1954,0.1006,0.0008,-10.4985,194.4036,1.4147940295691952,1.7205479452054795,-0.007821158458684552,836.8427665870148,9.4
164,SPX,848.18,SXG041218C01250000,,call,2004-12-18,2003-03-31,1250.0,6.5,6.2,6.4,10,405,0.1931,0.0727,0.0006,-8.1797,152.6109,1.473743780801245,1.7205479452054795,-0.007586573733588887,837.1805964385152,6.300000000000001
