,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,3191.14,SPX191220P02835000,,put,2019-12-20,2019-12-18,2835.0,0.05,0.0,0.1,3,5029,0.0791,0.0,0.0,0.0,0.0,0.8883972498856209,0.005479452054794521,inf,inf,0.05
53,SPX,3191.14,SPX191220P02840000,,put,2019-12-20,2019-12-18,2840.0,0.05,0.0,0.1,1,5191,0.0791,0.0,0.0,0.0,0.0,0.8899640880688406,0.005479452054794521,inf,inf,0.05
54,SPX,3191.14,SPX191220C02850000,,call,2019-12-20,2019-12-18,2850.0,344.12,339.2,346.5,76,27585,0.1011,0.9999,0.0,47.1559,0.0,0.8930977644352802,0.005479452054794521,-15.559039379341423,2930.3539255288447,342.85
55,SPX,3191.14,SPX191220P02850000,,put,2019-12-20,2019-12-18,2850.0,0.07,0.05,0.1,101,49373,0.0791,0.0,0.0,0.0,0.0,0.8930977644352802,0.005479452054794521,inf,inf,0.07500000000000001
56,SPX,3191.14,SPX191220P02860000,,put,2019-12-20,2019-12-18,2860.0,0.07,0.05,0.15,1,5672,0.0791,0.0,0.0,0.0,0.0,0.8962314408017198,0.005479452054794521,inf,inf,0.1
57,SPX,3191.14,SPX191220P02865000,,put,2019-12-20,2019-12-18,2865.0,0.07,0.05,0.15,1,1227,0.0791,0.0,0.0,0.0,0.0,0.8977982789849396,0.005479452054794521,inf,inf,0.1
58,SPX,3191.14,SPX191220P02870000,,put,2019-12-20,2019-12-18,2870.0,0.1,0.05,0.15,30,4629,0.0791,0.0,0.0,0.0,0.0,0.8993651171681594,0.005479452054794521,inf,inf,0.1
59,SPX,3191.14,SPX191220P02875000,,put,2019-12-20,2019-12-18,2875.0,0.1,0.05,0.1,3248,39874,0.0791,0.0,0.0,0.0,0.0,0.9009319553513792,0.005479452054794521,inf,inf,0.07500000000000001
60,SPX,3191.14,SPX191220P02880000,,put,2019-12-20,2019-12-18,2880.0,0.15,0.05,0.15,101,7305,0.0791,0.0,0.0,0.0,0.0,0.9024987935345989,0.005479452054794521,inf,inf,0.1
61,SPX,3191.14,SPX191220C02885000,,call,2019-12-20,2019-12-18,2885.0,311.47,304.2,311.5,30,8693,0.1011,0.9999,0.0,46.4866,0.0,0.9040656317178187,0.005479452054794521,-13.331461592831992,2966.340728123059,307.85
62,SPX,3191.14,SPX191220P02890000,,put,2019-12-20,2019-12-18,2890.0,0.1,0.05,0.15,1214,10988,0.0791,0.0,0.0,0.0,0.0,0.9056324699010385,0.005479452054794521,inf,inf,0.1
63,SPX,3191.14,SPX191220C02900000,,call,2019-12-20,2019-12-18,2900.0,294.46,289.2,296.5,35,48485,0.1011,0.9999,0.0,46.1998,0.0,0.9087661462674781,0.005479452054794521,-12.38504633442532,2981.7636435205786,292.85
64,SPX,3191.14,SPX191220P02900000,,put,2019-12-20,2019-12-18,2900.0,0.1,0.1,0.15,11712,76106,0.0791,0.0,0.0,0.0,0.0,0.9087661462674781,0.005479452054794521,inf,inf,0.125
65,SPX,3191.14,SPX191220P02905000,,put,2019-12-20,2019-12-18,2905.0,0.1,0.05,0.15,1000,11083,0.0791,0.0,0.0,0.0,0.0,0.9103329844506979,0.005479452054794521,inf,inf,0.1
66,SPX,3191.14,SPX191220P02910000,,put,2019-12-20,2019-12-18,2910.0,0.1,0.05,0.15,2050,6953,0.0791,0.0,0.0,0.0,0.0,0.9118998226339177,0.005479452054794521,inf,inf,0.1
67,SPX,3191.14,SPX191220P02915000,,put,2019-12-20,2019-12-18,2915.0,0.1,0.05,0.15,210,13529,0.0791,0.0,0.0,0.0,0.0,0.9134666608171375,0.005479452054794521,inf,inf,0.1
68,SPX,3191.14,SPX191220P02920000,,put,2019-12-20,2019-12-18,2920.0,0.1,0.05,0.15,1717,7768,0.0791,0.0,0.0,0.0,0.0,0.9150334990003572,0.005479452054794521,inf,inf,0.1
69,SPX,3191.14,SPX191220C02925000,,call,2019-12-20,2019-12-18,2925.0,266.6,264.3,271.5,1,36142,0.1011,0.9999,0.0,45.7217,0.0,0.916600337183577,0.005479452054794521,-10.818513110746382,3007.468502516446,267.9
70,SPX,3191.14,SPX191220P02925000,,put,2019-12-20,2019-12-18,2925.0,0.15,0.05,0.15,2399,48884,0.0791,0.0,0.0,0.0,0.0,0.916600337183577,0.005479452054794521,inf,inf,0.1
71,SPX,3191.14,SPX191220P02930000,,put,2019-12-20,2019-12-18,2930.0,0.1,0.05,0.15,683,6343,0.0791,0.0,0.0,0.0,0.0,0.9181671753667968,0.005479452054794521,inf,inf,0.1
72,SPX,3191.14,SPX191220P02935000,,put,2019-12-20,2019-12-18,2935.0,0.15,0.05,0.2,206,10554,0.0791,0.0,0.0,0.0,0.0,0.9197340135500166,0.005479452054794521,inf,inf,0.125
73,SPX,3191.14,SPX191220C02940000,,call,2019-12-20,2019-12-18,2940.0,256.92,249.3,256.5,5,6322,0.1011,0.9999,0.0,45.4349,0.0,0.9213008517332364,0.005479452054794521,-9.885007239060764,3022.891417913966,252.9
74,SPX,3191.14,SPX191220P02940000,,put,2019-12-20,2019-12-18,2940.0,0.15,0.05,0.2,28,8888,0.0791,0.0,0.0,0.0,0.0,0.9213008517332364,0.005479452054794521,inf,inf,0.125
75,SPX,3191.14,SPX191220P02945000,,put,2019-12-20,2019-12-18,2945.0,0.15,0.05,0.2,916,11024,0.0791,0.0,0.0,0.0,0.0,0.9228676899164562,0.005479452054794521,inf,inf,0.125
76,SPX,3191.14,SPX191220C02950000,,call,2019-12-20,2019-12-18,2950.0,246.88,239.3,246.5,87,36463,0.1011,0.9999,0.0,45.2437,0.0,0.924434528099676,0.005479452054794521,-9.265312246353053,3033.1733615123126,242.9
77,SPX,3191.14,SPX191220P02950000,,put,2019-12-20,2019-12-18,2950.0,0.15,0.05,0.2,1559,62912,0.0791,0.0,0.0,0.0,0.0,0.924434528099676,0.005479452054794521,inf,inf,0.125
78,SPX,3191.14,SPX191220P02955000,,put,2019-12-20,2019-12-18,2955.0,0.08,0.1,0.2,1,7677,0.0791,0.0,0.0,0.0,0.0,0.9260013662828958,0.005479452054794521,inf,inf,0.15000000000000002
79,SPX,3191.14,SPX191220P02960000,,put,2019-12-20,2019-12-18,2960.0,0.12,0.1,0.2,214,8562,0.0791,0.0,0.0,0.0,0.0,0.9275682044661155,0.005479452054794521,inf,inf,0.15000000000000002
80,SPX,3191.14,SPX191220P02965000,,put,2019-12-20,2019-12-18,2965.0,0.15,0.1,0.2,730,12160,0.0791,0.0,0.0,0.0,0.0,0.9291350426493353,0.005479452054794521,inf,inf,0.15000000000000002
81,SPX,3191.14,SPX191220C02970000,,call,2019-12-20,2019-12-18,2970.0,225.51,219.3,226.6,1,14396,0.1011,0.9999,0.0,44.8612,0.0,0.9307018808325552,0.005479452054794521,-8.032199446877462,3053.7372487090065,222.95
82,SPX,3191.14,SPX191220P02970000,,put,2019-12-20,2019-12-18,2970.0,0.15,0.1,0.2,200,15705,0.0791,0.0,0.0,0.0,0.0,0.9307018808325552,0.005479452054794521,inf,inf,0.15000000000000002
83,SPX,3191.14,SPX191220C02975000,,call,2019-12-20,2019-12-18,2975.0,222.24,214.3,221.6,1109,42959,0.1011,0.9999,0.0,44.7656,0.0,0.932268719015775,0.005479452054794521,-7.72521871848273,3058.87822050818,217.95
84,SPX,3191.14,SPX191220P02975000,,put,2019-12-20,2019-12-18,2975.0,0.15,0.15,0.2,1279,49267,0.0791,0.0,0.0,0.0,0.0,0.932268719015775,0.005479452054794521,inf,inf,0.175
85,SPX,3191.14,SPX191220C02980000,,call,2019-12-20,2019-12-18,2980.0,216.73,209.3,216.6,2,13468,0.1011,0.9999,0.0,44.67,0.0,0.9338355571989948,0.005479452054794521,-7.418753491133855,3064.019192307353,212.95
86,SPX,3191.14,SPX191220P02980000,,put,2019-12-20,2019-12-18,2980.0,0.15,0.15,0.2,77,14760,0.0791,0.0,0.0,0.0,0.0,0.9338355571989948,0.005479452054794521,inf,inf,0.175
87,SPX,3191.14,SPX191220P02985000,,put,2019-12-20,2019-12-18,2985.0,0.15,0.15,0.25,777,16140,0.0791,0.0,0.0,0.0,0.0,0.9354023953822146,0.005479452054794521,inf,inf,0.2
88,SPX,3191.14,SPX191220P02990000,,put,2019-12-20,2019-12-18,2990.0,0.17,0.15,0.25,66,23304,0.0791,0.0,0.0,0.0,0.0,0.9369692335654344,0.005479452054794521,inf,inf,0.2
89,SPX,3191.14,SPX191220P02995000,,put,2019-12-20,2019-12-18,2995.0,0.15,0.1,0.25,6,17900,0.0791,0.0,0.0,0.0,0.0,0.9385360717486542,0.005479452054794521,inf,inf,0.175
90,SPX,3191.14,SPX191220C03000000,,call,2019-12-20,2019-12-18,3000.0,194.22,189.4,196.6,764,121933,0.1011,0.9999,0.0,44.2875,0.0,0.940102909931874,0.005479452054794521,-6.198013153613459,3084.583079504047,193.0
91,SPX,3191.14,SPX191220P03000000,,put,2019-12-20,2019-12-18,3000.0,0.15,0.15,0.25,588,134412,0.0791,0.0,0.0,0.0,0.0,0.940102909931874,0.005479452054794521,inf,inf,0.2
92,SPX,3191.14,SPX191220C03005000,,call,2019-12-20,2019-12-18,3005.0,189.1,184.4,191.6,1,16398,0.1011,0.9999,0.0,44.1919,0.0,0.9416697481150937,0.005479452054794521,-5.894099677884803,3089.72405130322,188.0
93,SPX,3191.14,SPX191220P03005000,,put,2019-12-20,2019-12-18,3005.0,0.2,0.15,0.25,14,15851,0.0791,0.0,0.0,0.0,0.0,0.9416697481150937,0.005479452054794521,inf,inf,0.2
94,SPX,3191.14,SPX191220P03010000,,put,2019-12-20,2019-12-18,3010.0,0.15,0.15,0.25,13,17981,0.0791,0.0,0.0,0.0,0.0,0.9432365862983135,0.005479452054794521,inf,inf,0.2
95,SPX,3191.14,SPX191220C03015000,,call,2019-12-20,2019-12-18,3015.0,181.0,174.4,181.8,489,13117,0.1011,0.9999,0.0,44.0007,0.0,0.9448034244815333,0.005479452054794521,-5.287786827848827,3100.005994901567,178.10000000000002
96,SPX,3191.14,SPX191220P03015000,,put,2019-12-20,2019-12-18,3015.0,0.2,0.15,0.25,261,14394,0.0791,0.0,0.0,0.0,0.0,0.9448034244815333,0.005479452054794521,inf,inf,0.2
97,SPX,3191.14,SPX191220C03020000,,call,2019-12-20,2019-12-18,3020.0,175.51,169.4,176.7,4,19170,0.1011,0.9999,0.0,43.9051,0.0,0.9463702626647531,0.005479452054794521,-4.985384107456459,3105.1469667007404,173.05
98,SPX,3191.14,SPX191220P03020000,,put,2019-12-20,2019-12-18,3020.0,0.2,0.15,0.3,6,19618,0.0791,0.0,0.0,0.0,0.0,0.9463702626647531,0.005479452054794521,inf,inf,0.22499999999999998
99,SPX,3191.14,SPX191220C03025000,,call,2019-12-20,2019-12-18,3025.0,169.02,164.4,171.7,15,42359,0.1011,0.9999,0.0,43.8095,0.0,0.9479371008479729,0.005479452054794521,-4.683481639931599,3110.287938499914,168.05
100,SPX,3191.14,SPX191220P03025000,,put,2019-12-20,2019-12-18,3025.0,0.25,0.15,0.25,658,36337,0.0791,0.0,0.0,0.0,0.0,0.9479371008479729,0.005479452054794521,inf,inf,0.2
101,SPX,3191.14,SPX191220C03030000,,call,2019-12-20,2019-12-18,3030.0,165.18,159.4,166.7,3,8872,0.1011,0.9999,0.0,43.7139,0.0,0.9495039390311927,0.005479452054794521,-4.382077772910287,3115.4289102990874,163.05
102,SPX,3191.14,SPX191220P03030000,,put,2019-12-20,2019-12-18,3030.0,0.2,0.2,0.3,109,10039,0.0791,0.0,0.0,0.0,0.0,0.9495039390311927,0.005479452054794521,inf,inf,0.25
103,SPX,3191.14,SPX191220C03035000,,call,2019-12-20,2019-12-18,3035.0,161.5,154.4,161.7,1,8740,0.1011,0.9999,0.0,43.6182,0.0,0.9510707772144125,0.005479452054794521,-4.081170862201737,3120.569882098261,158.05
104,SPX,3191.14,SPX191220P03035000,,put,2019-12-20,2019-12-18,3035.0,0.25,0.2,0.3,9,9312,0.0791,0.0,0.0,0.0,0.0,0.9510707772144125,0.005479452054794521,inf,inf,0.25
105,SPX,3191.14,SPX191220C03040000,,call,2019-12-20,2019-12-18,3040.0,155.93,149.4,156.7,11,16692,0.1011,0.9999,0.0,43.5226,0.0,0.9526376153976323,0.005479452054794521,-3.7807592717346767,3125.710853897435,153.05
106,SPX,3191.14,SPX191220P03040000,,put,2019-12-20,2019-12-18,3040.0,0.26,0.2,0.3,25,16518,0.0791,0.0,0.0,0.0,0.0,0.9526376153976323,0.005479452054794521,inf,inf,0.25
107,SPX,3191.14,SPX191220C03045000,,call,2019-12-20,2019-12-18,3045.0,150.31,144.4,151.7,7,7118,0.1011,0.9999,0.0,43.427,0.0,0.954204453580852,0.005479452054794521,-3.4808413735039814,3130.8518256966076,148.05
108,SPX,3191.14,SPX191220P03045000,,put,2019-12-20,2019-12-18,3045.0,0.25,0.2,0.3,15,7593,0.0791,0.0,0.0,0.0,0.0,0.954204453580852,0.005479452054794521,inf,inf,0.25
109,SPX,3191.14,SPX191220C03050000,,call,2019-12-20,2019-12-18,3050.0,146.13,139.4,146.7,2234,45209,0.1011,0.9999,0.0,43.3314,0.0,0.9557712917640718,0.005479452054794521,-3.1814155475175436,3135.992797495781,143.05
110,SPX,3191.14,SPX191220P03050000,,put,2019-12-20,2019-12-18,3050.0,0.25,0.2,0.3,855,37366,0.0791,0.0,0.0,0.0,0.0,0.9557712917640718,0.005479452054794521,inf,inf,0.25
111,SPX,3191.14,SPX191220C03055000,,call,2019-12-20,2019-12-18,3055.0,141.27,134.5,141.7,6,3659,0.1011,0.9999,0.0,43.2358,0.0,0.9573381299472916,0.005479452054794521,-2.882480181744028,3141.1337692949546,138.1
112,SPX,3191.14,SPX191220P03055000,,put,2019-12-20,2019-12-18,3055.0,0.25,0.2,0.35,9,4760,0.0791,0.0,0.0,0.0,0.0,0.9573381299472916,0.005479452054794521,inf,inf,0.275
113,SPX,3191.14,SPX191220C03060000,,call,2019-12-20,2019-12-18,3060.0,136.67,129.5,136.9,16,7991,0.1011,0.9999,0.0,43.1402,0.0,0.9589049681305114,0.005479452054794521,-2.5840336720606776,3146.274741094128,133.2
114,SPX,3191.14,SPX191220P03060000,,put,2019-12-20,2019-12-18,3060.0,0.23,0.25,0.35,8,12635,0.0791,0.0,0.0,0.0,0.0,0.9589049681305114,0.005479452054794521,inf,inf,0.3
115,SPX,3191.14,SPX191220C03065000,,call,2019-12-20,2019-12-18,3065.0,131.29,124.5,131.8,11,3043,0.1011,0.9999,0.0,43.0446,0.0,0.9604718063137312,0.005479452054794521,-2.286074422201599,3151.415712893301,128.15
116,SPX,3191.14,SPX191220P03065000,,put,2019-12-20,2019-12-18,3065.0,0.3,0.25,0.35,2,5295,0.0791,0.0,0.0,0.0,0.0,0.9604718063137312,0.005479452054794521,inf,inf,0.3
117,SPX,3191.14,SPX191220C03070000,,call,2019-12-20,2019-12-18,3070.0,126.11,119.5,126.8,6,13794,0.1011,0.9999,0.0,42.949,0.0,0.962038644496951,0.005479452054794521,-1.9886008437066842,3156.556684692475,123.15
118,SPX,3191.14,SPX191220P03070000,,put,2019-12-20,2019-12-18,3070.0,0.25,0.25,0.35,44,18793,0.0791,0.0,0.0,0.0,0.0,0.962038644496951,0.005479452054794521,inf,inf,0.3
119,SPX,3191.14,SPX191220C03075000,,call,2019-12-20,2019-12-18,3075.0,121.31,114.5,121.8,31,62427,0.1011,0.9999,0.0,42.8533,0.0,0.9636054826801708,0.005479452054794521,-1.6916113558706773,3161.6976564916476,118.15
