,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1287.87,SPX110618P01125000,,put,2011-06-18,2011-06-14,1125.0,0.1,0.05,0.1,146,90620,0.2547,0.0,0.0,-0.0001,0.0,0.8735353723590115,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1287.87,SPX110618P01135000,,put,2011-06-18,2011-06-14,1135.0,0.1,0.05,0.1,1,2434,0.2547,0.0,0.0,-0.0009,0.0001,0.8813001312244249,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,1287.87,SPX110618P01140000,,put,2011-06-18,2011-06-14,1140.0,0.1,0.05,0.1,27,7493,0.2547,0.0,0.0,-0.0023,0.0002,0.8851825106571316,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,1287.87,SPX110618P01145000,,put,2011-06-18,2011-06-14,1145.0,0.1,0.05,0.1,61,2171,0.2547,0.0,0.0,-0.0055,0.0004,0.8890648900898384,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1287.87,SPX110618P01150000,,put,2011-06-18,2011-06-14,1150.0,0.1,0.05,0.1,5851,115524,0.2547,0.0,0.0,-0.0129,0.0009,0.8929472695225451,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,1287.87,SPX110618P01160000,,put,2011-06-18,2011-06-14,1160.0,0.1,0.05,0.15,327,7166,0.2547,0.0,0.0,-0.0635,0.0046,0.9007120283879585,0.010958904109589041,inf,inf,0.1
28,SPX,1287.87,SPX110618P01165000,,put,2011-06-18,2011-06-14,1165.0,0.1,0.05,0.15,90,2160,0.2547,0.0,0.0,-0.1339,0.0096,0.9045944078206652,0.010958904109589041,inf,inf,0.1
29,SPX,1287.87,SPX110618P01170000,,put,2011-06-18,2011-06-14,1170.0,0.1,0.1,0.15,164,5715,0.2547,0.0,0.0,-0.2728,0.0196,0.9084767872533719,0.010958904109589041,inf,inf,0.125
30,SPX,1287.87,SPX110618C01175000,,call,2011-06-18,2011-06-14,1175.0,114.9,112.8,114.9,9,27150,0.2993,0.9994,0.0001,-7.3913,0.2735,0.9123591666860786,0.010958904109589041,0.8457690427814233,1299.8623740526068,113.85
31,SPX,1287.87,SPX110618P01175000,,put,2011-06-18,2011-06-14,1175.0,0.15,0.05,0.15,7678,74257,0.2547,-0.0001,0.0,-0.5373,0.0386,0.9123591666860786,0.010958904109589041,0.6464084202357354,1297.0255686224646,0.1
32,SPX,1287.87,SPX110618P01180000,,put,2011-06-18,2011-06-14,1180.0,0.1,0.1,0.15,192,14675,0.2547,-0.0002,0.0,-1.0236,0.0734,0.9162415461187854,0.010958904109589041,0.5985359570108747,1296.3452889065309,0.125
33,SPX,1287.87,SPX110618P01185000,,put,2011-06-18,2011-06-14,1185.0,0.15,0.1,0.15,89,9616,0.2547,-0.0003,0.0,-1.8867,0.1354,0.920123925551492,0.010958904109589041,0.7204635988977162,1298.0786146136313,0.125
34,SPX,1287.87,SPX110618P01190000,,put,2011-06-18,2011-06-14,1190.0,0.15,0.1,0.2,101,11932,0.2547,-0.0006,0.0001,-3.366,0.2415,0.9240063049841988,0.010958904109589041,0.6357486432287213,1296.8740596274824,0.15000000000000002
35,SPX,1287.87,SPX110618P01195000,,put,2011-06-18,2011-06-14,1195.0,0.15,0.1,0.2,1150,7830,0.2547,-0.001,0.0001,-5.8153,0.4173,0.9278886844169055,0.010958904109589041,0.6566859321345678,1297.171661186131,0.15000000000000002
36,SPX,1287.87,SPX110618P01200000,,put,2011-06-18,2011-06-14,1200.0,0.2,0.15,0.2,9965,164592,0.2547,-0.0018,0.0002,-9.7326,0.6983,0.9317710638496123,0.010958904109589041,0.6021914787369588,1296.3972222028501,0.175
37,SPX,1287.87,SPX110618P01205000,,put,2011-06-18,2011-06-14,1205.0,0.2,0.15,0.2,1722,8527,0.2547,-0.003,0.0003,-15.7853,1.1327,0.9356534432823189,0.010958904109589041,0.5839176308687005,1296.1376299435462,0.175
38,SPX,1287.87,SPX110618P01210000,,put,2011-06-18,2011-06-14,1210.0,0.25,0.15,0.25,2422,11629,0.2547,-0.005,0.0005,-24.8205,1.7811,0.9395358227150257,0.010958904109589041,0.5434023938595695,1295.5622692095972,0.2
39,SPX,1287.87,SPX110618C01215000,,call,2011-06-18,2011-06-14,1215.0,74.35,72.9,75.1,24,24,0.2993,0.9799,0.0013,-101.0469,5.9866,0.9434182021477324,0.010958904109589041,0.5061948065937838,1295.0341057062842,74.0
40,SPX,1287.87,SPX110618P01215000,,put,2011-06-18,2011-06-14,1215.0,0.2,0.15,0.25,156,7015,0.2547,-0.0081,0.0007,-37.8499,2.7161,0.9434182021477324,0.010958904109589041,0.5025481095700878,1294.9823522525458,0.2
41,SPX,1287.87,SPX110618P01220000,,put,2011-06-18,2011-06-14,1220.0,0.25,0.2,0.3,7214,29913,0.2547,-0.0126,0.001,-55.9983,4.0186,0.9473005815804391,0.010958904109589041,0.47327638945249806,1294.5670066995817,0.25
42,SPX,1287.87,SPX110618P01225000,,put,2011-06-18,2011-06-14,1225.0,0.3,0.25,0.35,10552,96631,0.2547,-0.0193,0.0015,-80.408,5.7706,0.9511829610131458,0.010958904109589041,0.4331245992362296,1293.9974971256534,0.3
43,SPX,1287.87,SPX110618C01230000,,call,2011-06-18,2011-06-14,1230.0,56.75,58.0,60.2,4,54,0.2984,0.9482,0.0029,-216.2937,13.0629,0.9550653404458526,0.010958904109589041,0.3997550373124465,1293.524376739698,59.1
44,SPX,1287.87,SPX110618P01230000,,put,2011-06-18,2011-06-14,1230.0,0.35,0.3,0.4,2285,12218,0.2547,-0.0286,0.0021,-112.097,8.0452,0.9550653404458526,0.010958904109589041,0.39936177173661147,1293.5188019724358,0.35
45,SPX,1287.87,SPX110618C01235000,,call,2011-06-18,2011-06-14,1235.0,51.05,53.1,55.3,3,11,0.2895,0.937,0.0035,-244.3443,15.2357,0.9589477198785592,0.010958904109589041,0.36432915694959084,1293.0222907580826,54.2
46,SPX,1287.87,SPX110618P01235000,,put,2011-06-18,2011-06-14,1235.0,0.4,0.3,0.45,1534,14830,0.2385,-0.032,0.0024,-115.3728,8.8434,0.9589477198785592,0.010958904109589041,0.36623779620587715,1293.0493366639867,0.375
47,SPX,1287.87,SPX110618C01240000,,call,2011-06-18,2011-06-14,1240.0,50.23,48.2,50.4,14,539,0.2767,0.926,0.0041,-264.099,17.246,0.962830099311266,0.010958904109589041,0.32902152622995817,1292.5220746237092,49.3
48,SPX,1287.87,SPX110618P01240000,,put,2011-06-18,2011-06-14,1240.0,0.5,0.45,0.6,26613,32224,0.2339,-0.0439,0.0032,-146.3833,11.4419,0.962830099311266,0.010958904109589041,0.33051013624573283,1292.5431603990528,0.525
49,SPX,1287.87,SPX110618C01245000,,call,2011-06-18,2011-06-14,1245.0,43.5,43.3,45.5,115,40,0.2616,0.9143,0.0049,-278.8405,19.2725,0.9667124787439727,0.010958904109589041,0.2944256432026946,1292.032129780629,44.4
50,SPX,1287.87,SPX110618P01245000,,put,2011-06-18,2011-06-14,1245.0,0.65,0.6,0.7,992,17848,0.2235,-0.0552,0.0041,-167.7307,13.7218,0.9667124787439727,0.010958904109589041,0.2941103273813699,1292.0276651508393,0.6499999999999999
51,SPX,1287.87,SPX110618C01250000,,call,2011-06-18,2011-06-14,1250.0,41.0,38.5,40.7,1731,64738,0.2497,0.8968,0.0058,-304.8541,22.097,0.9705948581766795,0.010958904109589041,0.2591989508460377,1291.533442282218,39.6
52,SPX,1287.87,SPX110618P01250000,,put,2011-06-18,2011-06-14,1250.0,0.81,0.65,0.9,31018,148641,0.2103,-0.0673,0.005,-184.3446,16.0294,0.9705948581766795,0.010958904109589041,0.26013674724648456,1291.5467157248163,0.775
53,SPX,1287.87,SPX110618C01255000,,call,2011-06-18,2011-06-14,1255.0,37.35,33.7,35.9,11,7982,0.2348,0.8779,0.007,-323.132,24.9248,0.9744772376093861,0.010958904109589041,0.22524975992375074,1291.0530218990152,34.8
54,SPX,1287.87,SPX110618P01255000,,put,2011-06-18,2011-06-14,1255.0,0.92,0.7,1.3,2973,14595,0.1996,-0.0859,0.0064,-210.7527,19.3107,0.9744772376093861,0.010958904109589041,0.2262558944820976,1291.0672572987232,1.0
55,SPX,1287.87,SPX110618C01260000,,call,2011-06-18,2011-06-14,1260.0,29.87,29.1,31.2,258,10376,0.2238,0.8496,0.0085,-354.8781,28.7472,0.9783596170420928,0.010958904109589041,0.19066314615682714,1290.5637650133488,30.15
56,SPX,1287.87,SPX110618P01260000,,put,2011-06-18,2011-06-14,1260.0,1.39,1.2,1.7,20802,33234,0.1967,-0.1201,0.0083,-264.9066,24.6342,0.9783596170420928,0.010958904109589041,0.19112053995100653,1290.5702340252562,1.45
57,SPX,1287.87,SPX110618C01265000,,call,2011-06-18,2011-06-14,1265.0,27.0,24.6,26.6,195,15279,0.2113,0.8156,0.0102,-381.8856,32.7908,0.9822419964747996,0.010958904109589041,0.15671767860733418,1290.08375796821,25.6
58,SPX,1287.87,SPX110618P01265000,,put,2011-06-18,2011-06-14,1265.0,1.95,1.35,1.9,2705,25998,0.1776,-0.1433,0.0103,-270.1618,27.8316,0.9822419964747996,0.010958904109589041,0.15708128761121748,1290.0888986477144,1.625
59,SPX,1287.87,SPX110618C01270000,,call,2011-06-18,2011-06-14,1270.0,20.38,20.3,22.2,360,23817,0.2007,0.7701,0.0123,-412.9155,37.3588,0.9861243759075062,0.010958904109589041,0.12197948828690289,1289.5927262334646,21.25
60,SPX,1287.87,SPX110618P01270000,,put,2011-06-18,2011-06-14,1270.0,2.7,2.2,2.65,3353,34725,0.1754,-0.1995,0.013,-329.7648,34.4062,0.9861243759075062,0.010958904109589041,0.122736477924275,1289.603424451321,2.425
61,SPX,1287.87,SPX110618C01275000,,call,2011-06-18,2011-06-14,1275.0,16.0,16.2,17.5,2087,37266,0.1838,0.7197,0.0149,-419.3964,41.4528,0.990006755340213,0.010958904109589041,0.08839620829510669,1289.1181970828993,16.85
62,SPX,1287.87,SPX110618P01275000,,put,2011-06-18,2011-06-14,1275.0,2.95,2.75,3.5,12215,68874,0.163,-0.2566,0.0161,-352.9803,39.6455,0.990006755340213,0.010958904109589041,0.0883460387738319,1289.1174883220772,3.125
63,SPX,1287.87,SPX110618C01280000,,call,2011-06-18,2011-06-14,1280.0,12.8,12.5,14.2,1586,21798,0.1808,0.6423,0.0168,-456.7675,45.94,0.9938891347729197,0.010958904109589041,0.05404852250575605,1288.6330475555103,13.35
64,SPX,1287.87,SPX110618P01280000,,put,2011-06-18,2011-06-14,1280.0,4.5,3.8,4.8,11922,40468,0.1553,-0.3365,0.0191,-380.8306,44.9171,0.9938891347729197,0.010958904109589041,0.05470210997586105,1288.6422775547403,4.3
65,SPX,1287.87,SPX110618C01285000,,call,2011-06-18,2011-06-14,1285.0,9.8,9.2,10.7,808,18802,0.1717,0.5579,0.0187,-458.4538,48.5819,0.9977715142056264,0.010958904109589041,0.02056810637897928,1288.1603236466185,9.95
66,SPX,1287.87,SPX110618P01285000,,put,2011-06-18,2011-06-14,1285.0,5.9,5.4,6.9,2905,24783,0.1531,-0.4359,0.0209,-404.8324,48.4643,0.9977715142056264,0.010958904109589041,0.020708967289650757,1288.162312157044,6.15
67,SPX,1287.87,SPX110618C01290000,,call,2011-06-18,2011-06-14,1290.0,7.0,6.4,7.7,6876,39760,0.164,0.4617,0.0197,-440.2847,48.8728,1.0016538936383332,0.010958904109589041,-0.013287051435097992,1287.6824849409272,7.050000000000001
68,SPX,1287.87,SPX110618P01290000,,put,2011-06-18,2011-06-14,1290.0,9.0,7.4,9.1,3061,38173,0.1455,-0.5439,0.0221,-387.004,48.8017,1.0016538936383332,0.010958904109589041,-0.013046484213313425,1287.6858797311331,8.25
69,SPX,1287.87,SPX110618C01295000,,call,2011-06-18,2011-06-14,1295.0,4.65,4.2,4.9,1516,43482,0.1545,0.3575,0.0196,-389.6869,45.9349,1.0055362730710398,0.010958904109589041,-0.047052358107185346,1287.2060909605452,4.550000000000001
70,SPX,1287.87,SPX110618P01295000,,put,2011-06-18,2011-06-14,1295.0,12.6,10.0,11.9,470,42244,0.1382,-0.659,0.0216,-339.4669,45.1463,1.0055362730710398,0.010958904109589041,-0.04667177146198666,1287.21145966706,10.95
71,SPX,1287.87,SPX110618C01300000,,call,2011-06-18,2011-06-14,1300.0,3.0,2.6,3.2,56380,176140,0.1507,0.2604,0.0175,-330.4513,39.9509,1.0094186525037465,0.010958904109589041,-0.0802850154413327,1286.7373842177365,2.9000000000000004
72,SPX,1287.87,SPX110618P01300000,,put,2011-06-18,2011-06-14,1300.0,15.0,13.2,15.3,47328,183964,0.1295,-0.7732,0.0189,-260.3716,37.0761,1.0094186525037465,0.010958904109589041,-0.08003147839042035,1286.7409594073795,14.25
73,SPX,1287.87,SPX110618C01305000,,call,2011-06-18,2011-06-14,1305.0,1.8,1.45,2.0,1856,33232,0.1476,0.1767,0.0143,-258.4859,31.9172,1.0133010319364533,0.010958904109589041,-0.1136261149503835,1286.2673195332948,1.725
74,SPX,1287.87,SPX110618P01305000,,put,2011-06-18,2011-06-14,1305.0,18.45,16.9,19.1,194,30974,0.1661,-0.7948,0.0139,-315.6319,34.992,1.0133010319364533,0.010958904109589041,-0.11420555260757091,1286.2591517595326,18.0
75,SPX,1287.87,SPX110618C01310000,,call,2011-06-18,2011-06-14,1310.0,1.1,0.7,1.15,6107,41508,0.1434,0.1085,0.0105,-180.206,22.909,1.01718341136916,0.010958904109589041,-0.14672694834604888,1285.8008121482235,0.9249999999999999
76,SPX,1287.87,SPX110618P01310000,,put,2011-06-18,2011-06-14,1310.0,21.0,21.1,23.4,528,34564,0.1551,-0.873,0.0109,-214.7268,25.6215,1.01718341136916,0.010958904109589041,-0.14739295192439442,1285.7914275474911,22.25
77,SPX,1287.87,SPX110618C01315000,,call,2011-06-18,2011-06-14,1315.0,0.7,0.4,0.95,10318,48104,0.1527,0.0778,0.0077,-150.0751,17.9214,1.0210657908018668,0.010958904109589041,-0.18071456435367028,1285.3219829248967,0.675
78,SPX,1287.87,SPX110618P01315000,,put,2011-06-18,2011-06-14,1315.0,26.0,25.7,27.9,96,43120,0.1442,-0.9337,0.0073,-121.9924,15.8381,1.0210657908018668,0.010958904109589041,-0.1797234224569225,1285.3359439483131,26.799999999999997
79,SPX,1287.87,SPX110618C01320000,,call,2011-06-18,2011-06-14,1320.0,0.4,0.3,0.4,4161,32571,0.1522,0.046,0.0051,-99.0145,11.8648,1.0249481702345735,0.010958904109589041,-0.2127116868583409,1284.8713594158946,0.35
80,SPX,1287.87,SPX110618P01320000,,put,2011-06-18,2011-06-14,1320.0,33.0,30.4,32.7,277,46512,0.1442,-0.9624,0.0046,-76.4027,10.0766,1.0249481702345735,0.010958904109589041,-0.2126608783576914,1284.8720748395162,31.55
81,SPX,1287.87,SPX110618C01325000,,call,2011-06-18,2011-06-14,1325.0,0.2,0.2,0.3,4480,155226,0.1605,0.0326,0.0037,-78.9164,8.9689,1.0288305496672803,0.010958904109589041,-0.24629818207952459,1284.3985223220277,0.25
82,SPX,1287.87,SPX110618P01325000,,put,2011-06-18,2011-06-14,1325.0,36.9,35.3,37.5,3760,162984,0.1442,-0.98,0.0027,-43.7985,5.9555,1.0288305496672803,0.010958904109589041,-0.24579375852739732,1284.405622405926,36.4
83,SPX,1287.87,SPX110618C01330000,,call,2011-06-18,2011-06-14,1330.0,0.2,0.2,0.25,3585,62616,0.1746,0.0275,0.0029,-74.4645,7.7806,1.0327129290999868,0.010958904109589041,-0.27839827843412157,1283.9467736610814,0.225
84,SPX,1287.87,SPX110618P01330000,,put,2011-06-18,2011-06-14,1330.0,42.95,40.2,42.4,526,55194,0.1442,-0.99,0.0015,-22.572,3.2725,1.0327129290999868,0.010958904109589041,-0.277598706628759,1283.958024205055,41.3
85,SPX,1287.87,SPX110618C01335000,,call,2011-06-18,2011-06-14,1335.0,0.15,0.15,0.2,1999,46768,0.1841,0.021,0.0022,-62.7527,6.2192,1.0365953085326935,0.010958904109589041,-0.3134498434537336,1283.4536700858548,0.175
86,SPX,1287.87,SPX110618P01335000,,put,2011-06-18,2011-06-14,1335.0,49.53,45.2,47.3,3,38586,0.1442,-0.9953,0.0008,-9.9166,1.6732,1.0365953085326935,0.010958904109589041,-0.3082225701183163,1283.5271950755825,46.25
87,SPX,1287.87,SPX110618C01340000,,call,2011-06-18,2011-06-14,1340.0,0.15,0.1,0.15,703,53709,0.1909,0.0152,0.0016,-49.3347,4.7156,1.0404776879654003,0.010958904109589041,-0.34516361408394347,1283.007685614914,0.125
88,SPX,1287.87,SPX110618P01340000,,put,2011-06-18,2011-06-14,1340.0,51.9,50.2,52.3,83,51862,0.1442,-0.998,0.0004,-2.9758,0.7967,1.0404776879654003,0.010958904109589041,-0.354181164675148,1282.880901888172,51.25
89,SPX,1287.87,SPX110618C01345000,,call,2011-06-18,2011-06-14,1345.0,0.1,0.1,0.15,1641,31838,0.2057,0.014,0.0014,-49.534,4.3944,1.044360067398107,0.010958904109589041,-0.3780620049941389,1282.5452058285618,0.125
90,SPX,1287.87,SPX110618P01345000,,put,2011-06-18,2011-06-14,1345.0,55.0,55.2,57.3,4,29567,0.1442,-0.9992,0.0002,0.539,0.3535,1.044360067398107,0.010958904109589041,-0.3969147803872721,1282.2802519759232,56.25
91,SPX,1287.87,SPX110618C01350000,,call,2011-06-18,2011-06-14,1350.0,0.1,0.05,0.15,3123,177698,0.2123,0.0104,0.0011,-39.5389,3.3988,1.0482424468308138,0.010958904109589041,-0.4111995902754993,1282.0795320201719,0.1
92,SPX,1287.87,SPX110618P01350000,,put,2011-06-18,2011-06-14,1350.0,59.0,60.2,62.3,3529,131521,0.1442,-0.9997,0.0001,2.1889,0.1463,1.0482424468308138,0.010958904109589041,-0.4381030257812318,1281.701589447281,61.25
93,SPX,1287.87,SPX110618C01355000,,call,2011-06-18,2011-06-14,1355.0,0.05,0.05,0.1,897,33521,0.2201,0.0081,0.0008,-32.9092,2.7288,1.0521248262635206,0.010958904109589041,-0.44285945696712153,1281.63478214287,0.07500000000000001
94,SPX,1287.87,SPX110618C01360000,,call,2011-06-18,2011-06-14,1360.0,0.1,0.05,0.1,8726,40017,0.2341,0.0077,0.0007,-33.386,2.6029,1.0560072056962273,0.010958904109589041,-0.4727611426210743,1281.2148724219749,0.07500000000000001
95,SPX,1287.87,SPX110618C01365000,,call,2011-06-18,2011-06-14,1365.0,0.1,0.05,0.1,99,27770,0.2479,0.0073,0.0007,-33.7801,2.4872,1.0598895851289338,0.010958904109589041,-0.506360718008032,1280.743197340711,0.07500000000000001
96,SPX,1287.87,SPX110618P01365000,,put,2011-06-18,2011-06-14,1365.0,76.8,75.2,77.2,24,9501,0.1442,-1.0,0.0,3.328,0.0069,1.0598895851289338,0.010958904109589041,-inf,0.0,76.2
97,SPX,1287.87,SPX110618C01370000,,call,2011-06-18,2011-06-14,1370.0,0.05,0.05,0.1,135,22175,0.2616,0.007,0.0006,-34.1848,2.3852,1.0637719645616406,0.010958904109589041,-0.5335769760118736,1280.361259372755,0.07500000000000001
98,SPX,1287.87,SPX110618C01375000,,call,2011-06-18,2011-06-14,1375.0,0.05,0.05,0.1,3366,60553,0.2751,0.0066,0.0005,-34.5032,2.2894,1.0676543439943473,0.010958904109589041,-0.5770155067849139,1279.7519029218909,0.07500000000000001
99,SPX,1287.87,SPX110618P01375000,,put,2011-06-18,2011-06-14,1375.0,83.0,85.2,87.2,1,12110,0.1442,-1.0,0.0,3.4021,0.0006,1.0676543439943473,0.010958904109589041,-inf,0.0,86.2
100,SPX,1287.87,SPX110618C01380000,,call,2011-06-18,2011-06-14,1380.0,0.05,0.0,0.1,3915,30796,0.2751,0.0045,0.0004,-24.2793,1.611,1.071536723427054,0.010958904109589041,-0.5972185037430568,1279.4685937509414,0.05
101,SPX,1287.87,SPX110618C01385000,,call,2011-06-18,2011-06-14,1385.0,0.05,0.0,0.05,1319,17925,0.2751,0.003,0.0003,-16.7853,1.1138,1.0754191028597608,0.010958904109589041,-0.6238762010782747,1279.0948654779331,0.025
102,SPX,1287.87,SPX110618C01390000,,call,2011-06-18,2011-06-14,1390.0,0.05,0.0,0.05,19,16962,0.2751,0.0019,0.0002,-11.4032,0.7567,1.0793014822924676,0.010958904109589041,-0.680092331670454,1278.3070997885688,0.025
103,SPX,1287.87,SPX110618C01405000,,call,2011-06-18,2011-06-14,1405.0,0.05,0.0,0.05,1,7246,0.2751,0.0005,0.0001,-3.2253,0.214,1.0909486205905876,0.010958904109589041,-0.7418846212971262,1277.4417542139681,0.025
104,SPX,1287.87,SPX110618C01410000,,call,2011-06-18,2011-06-14,1410.0,0.05,0.0,0.05,32,10266,0.2751,0.0003,0.0,-2.047,0.1358,1.0948310000232944,0.010958904109589041,-0.7884907250158075,1276.7894651041536,0.025
105,SPX,1287.87,SPX110618C01415000,,call,2011-06-18,2011-06-14,1415.0,0.05,0.0,0.05,10,8510,0.2751,0.0002,0.0,-1.2778,0.0848,1.0987133794560011,0.010958904109589041,-0.7505270761874689,1277.3207710914257,0.025
106,SPX,1287.87,SPX110618C01425000,,call,2011-06-18,2011-06-14,1425.0,0.05,0.0,0.05,12,61818,0.2751,0.0001,0.0,-0.4742,0.0315,1.1064781383214146,0.010958904109589041,-0.5781340353184528,1279.736216015084,0.025
107,SPX,1287.87,SPX110618C01430000,,call,2011-06-18,2011-06-14,1430.0,0.05,0.0,0.05,10,8818,0.2751,0.0,0.0,-0.2819,0.0187,1.1103605177541211,0.010958904109589041,-inf,0.0,0.025
108,SPX,1287.87,SPX110618C01900000,,call,2011-06-18,2011-06-14,1900.0,0.01,0.0,0.05,9,1154,0.2751,0.0,0.0,0.0,0.0,1.4753041844285526,0.010958904109589041,-inf,0.0,0.025
109,SPX,1287.87,SPX110618C03000000,,call,2011-06-18,2011-06-14,3000.0,0.02,0.0,0.05,14,537,0.2751,0.0,0.0,0.0,0.0,2.3294276596240304,0.010958904109589041,-inf,0.0,0.025
110,SPX,1287.87,SPXQ110630P01000000,,put,2011-06-30,2011-06-14,1000.0,0.15,0.1,0.15,1,2282,0.4595,-0.0033,0.0001,-14.3194,2.5968,0.7764758865413435,0.043835616438356165,0.08469899438583497,1292.6605334813253,0.125
111,SPX,1287.87,SPXQ110630P01025000,,put,2011-06-30,2011-06-14,1025.0,0.15,0.15,0.2,15,481,0.4341,-0.0047,0.0001,-18.8111,3.608,0.7958877837048771,0.043835616438356165,0.08260370281535596,1292.5418101350294,0.175
