,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1697.48,SPXW130809C01625000,,call,2013-08-09,2013-08-08,1625.0,72.5,71.4,73.4,1,90,0.3026,1.0,0.0,-4.3162,0.0002,0.957301411504112,0.0027397260273972603,inf,inf,72.4
16,SPX,1697.48,SPXW130809P01625000,,put,2013-08-09,2013-08-08,1625.0,0.08,0.05,0.1,453,4716,0.5922,-0.0072,0.0007,-331.9999,1.0241,0.957301411504112,0.0027397260273972603,11.583862958537292,1752.2162393668805,0.07500000000000001
17,SPX,1697.48,SPXW130809P01630000,,put,2013-08-09,2013-08-08,1630.0,0.1,0.05,0.1,254,3385,0.5553,-0.0076,0.0007,-328.13,1.0794,0.96024695430874,0.0027397260273972603,10.793834137081447,1748.4277344993543,0.07500000000000001
18,SPX,1697.48,SPXW130809P01635000,,put,2013-08-09,2013-08-08,1635.0,0.1,0.05,0.15,366,5672,0.5333,-0.0098,0.001,-391.0248,1.3394,0.9631924971133681,0.0027397260273972603,9.94911963353943,1744.386050738113,0.1
19,SPX,1697.48,SPXW130809C01640000,,call,2013-08-09,2013-08-08,1640.0,57.8,56.4,58.4,2,371,0.3026,0.9999,0.0,-7.0769,0.0167,0.9661380399179961,0.0027397260273972603,8.880740996417769,1739.2875852120558,57.4
20,SPX,1697.48,SPXW130809P01640000,,put,2013-08-09,2013-08-08,1640.0,0.1,0.05,0.15,342,5068,0.4952,-0.0105,0.0011,-385.3008,1.4213,0.9661380399179961,0.0027397260273972603,9.139004982271427,1740.5186928858705,0.1
21,SPX,1697.48,SPXW130809P01645000,,put,2013-08-09,2013-08-08,1645.0,0.15,0.1,0.2,301,2996,0.4868,-0.0161,0.0016,-549.7018,2.0628,0.9690835827226241,0.0027397260273972603,8.339393089216774,1736.7098816378411,0.15000000000000002
22,SPX,1697.48,SPXW130809C01650000,,call,2013-08-09,2013-08-08,1650.0,48.5,46.5,48.4,2,403,0.3026,0.9991,0.0002,-31.492,0.1639,0.9720291255272522,0.0027397260273972603,7.644610645968157,1733.407175228059,47.45
23,SPX,1697.48,SPXW130809P01650000,,put,2013-08-09,2013-08-08,1650.0,0.2,0.15,0.2,2053,18754,0.4588,-0.02,0.0021,-624.4514,2.4863,0.9720291255272522,0.0027397260273972603,7.541731997933456,1732.9186671267598,0.175
24,SPX,1697.48,SPXW130809P01655000,,put,2013-08-09,2013-08-08,1655.0,0.2,0.15,0.25,898,9289,0.4249,-0.0238,0.0026,-669.8826,2.88,0.9749746683318802,0.0027397260273972603,6.739785039687043,1729.1154252187655,0.2
25,SPX,1697.48,SPXW130809P01660000,,put,2013-08-09,2013-08-08,1660.0,0.25,0.2,0.25,1156,10642,0.3907,-0.0289,0.0033,-723.7998,3.3843,0.9779202111365082,0.0027397260273972603,5.9356324006293875,1725.310104284045,0.225
26,SPX,1697.48,SPXW130809C01665000,,call,2013-08-09,2013-08-08,1665.0,32.71,31.5,33.6,28,481,0.3026,0.9829,0.0027,-364.5387,2.1743,0.9808657539411363,0.0027397260273972603,5.145341088480954,1721.5785356786898,32.55
27,SPX,1697.48,SPXW130809P01665000,,put,2013-08-09,2013-08-08,1665.0,0.25,0.2,0.35,2658,7462,0.358,-0.0366,0.0044,-806.0094,4.113,0.9808657539411363,0.0027397260273972603,5.137903587985751,1721.5434559231876,0.275
28,SPX,1697.48,SPXW130809C01670000,,call,2013-08-09,2013-08-08,1670.0,28.35,26.6,28.7,6,225,0.3026,0.9632,0.0052,-687.8023,4.126,0.9838112967457643,0.0027397260273972603,4.340024723630006,1717.7843246205214,27.65
29,SPX,1697.48,SPXW130809P01670000,,put,2013-08-09,2013-08-08,1670.0,0.26,0.25,0.35,3219,7167,0.3182,-0.0443,0.0057,-836.9358,4.8052,0.9838112967457643,0.0027397260273972603,4.343991287730204,1717.8029923976646,0.3
30,SPX,1697.48,SPXW130809C01675000,,call,2013-08-09,2013-08-08,1675.0,22.3,21.7,23.8,31,5770,0.3026,0.9282,0.0088,-1167.322,7.0212,0.9867568395503923,0.0027397260273972603,3.5432137980666987,1714.0384167179036,22.75
31,SPX,1697.48,SPXW130809P01675000,,put,2013-08-09,2013-08-08,1675.0,0.4,0.3,0.45,10885,13365,0.2834,-0.0592,0.0081,-938.4218,6.0497,0.9867568395503923,0.0027397260273972603,3.548436482277975,1714.0629425957716,0.375
32,SPX,1697.48,SPXW130809C01680000,,call,2013-08-09,2013-08-08,1680.0,18.01,17.5,18.9,51,3559,0.2393,0.9244,0.0116,-961.2596,7.3057,0.9897023823550204,0.0027397260273972603,2.755210442828114,1710.3419479933632,18.2
33,SPX,1697.48,SPXW130809P01680000,,put,2013-08-09,2013-08-08,1680.0,0.65,0.5,0.65,4766,6321,0.259,-0.0923,0.0125,-1203.1853,8.4879,0.9897023823550204,0.0027397260273972603,2.7532225274907334,1710.3326329091667,0.575
34,SPX,1697.48,SPXW130809C01685000,,call,2013-08-09,2013-08-08,1685.0,12.65,12.7,14.1,182,1183,0.223,0.8641,0.0191,-1370.1624,11.191,0.9926479251596484,0.0027397260273972603,1.9635924992458842,1706.6365501417536,13.399999999999999
35,SPX,1697.48,SPXW130809P01685000,,put,2013-08-09,2013-08-08,1685.0,0.9,0.85,1.05,2848,5464,0.2368,-0.1503,0.0192,-1552.125,11.977,0.9926479251596484,0.0027397260273972603,1.9616095493216479,1706.627278455109,0.95
36,SPX,1697.48,SPXW130809C01690000,,call,2013-08-09,2013-08-08,1690.0,9.3,8.6,9.7,1131,2155,0.2164,0.7514,0.0285,-1928.862,16.2521,0.9955934679642764,0.0027397260273972603,1.1714424459197024,1702.9366973065955,9.149999999999999
37,SPX,1697.48,SPXW130809P01690000,,put,2013-08-09,2013-08-08,1690.0,1.65,1.5,1.75,4182,3750,0.2149,-0.2471,0.0286,-1904.9671,16.2002,0.9955934679642764,0.0027397260273972603,1.1717795752288682,1702.9382702110815,1.625
38,SPX,1697.48,SPXW130809C01695000,,call,2013-08-09,2013-08-08,1695.0,4.65,5.1,5.6,1802,1989,0.1949,0.5993,0.0387,-2118.3893,19.8273,0.9985390107689045,0.0027397260273972603,0.38396391884447373,1699.2666137271995,5.35
39,SPX,1697.48,SPXW130809P01695000,,put,2013-08-09,2013-08-08,1695.0,2.85,2.65,3.0,2042,1999,0.1928,-0.3996,0.0391,-2089.7183,19.8139,0.9985390107689045,0.0027397260273972603,0.3847657949307899,1699.2703468854422,2.825
40,SPX,1697.48,SPXW130809C01700000,,call,2013-08-09,2013-08-08,1700.0,2.65,2.4,2.65,7372,15620,0.1781,0.3926,0.0421,-1924.5425,19.719,1.0014845535735326,0.0027397260273972603,-0.4017732727354064,1695.612529106213,2.525
41,SPX,1697.48,SPXW130809P01700000,,put,2013-08-09,2013-08-08,1700.0,5.1,4.8,5.3,5704,14826,0.1784,-0.6072,0.042,-1923.5511,19.7215,1.0014845535735326,0.0027397260273972603,-0.40161564710728515,1695.6132613583986,5.05
42,SPX,1697.48,SPXW130809C01705000,,call,2013-08-09,2013-08-08,1705.0,1.05,0.85,1.1,2811,5566,0.172,0.1984,0.0316,-1346.7641,14.292,1.0044300963781605,0.0027397260273972603,-1.1858173934915992,1691.9741504782673,0.9750000000000001
43,SPX,1697.48,SPXW130809P01705000,,put,2013-08-09,2013-08-08,1705.0,10.0,7.7,9.1,541,2052,0.1574,-0.8229,0.0322,-1144.5362,13.3242,1.0044300963781605,0.0027397260273972603,-1.1849927071256865,1691.9779733538555,8.4
44,SPX,1697.48,SPXW130809C01710000,,call,2013-08-09,2013-08-08,1710.0,0.35,0.3,0.45,5442,8193,0.1796,0.0884,0.0174,-808.522,8.2184,1.0073756391827886,0.0027397260273972603,-1.9684024633886894,1688.3503279374397,0.375
45,SPX,1697.48,SPXW130809P01710000,,put,2013-08-09,2013-08-08,1710.0,10.85,12.1,13.4,132,949,0.1574,-0.9385,0.015,-532.8645,6.2325,1.0073756391827886,0.0027397260273972603,-1.9680527768430824,1688.3519454543623,12.75
46,SPX,1697.48,SPXW130809C01715000,,call,2013-08-09,2013-08-08,1715.0,0.2,0.15,0.25,3516,5319,0.2019,0.0465,0.0094,-552.3106,4.9946,1.0103211819874167,0.0027397260273972603,-2.751866766600181,1684.730208516184,0.2
47,SPX,1697.48,SPXW130809P01715000,,put,2013-08-09,2013-08-08,1715.0,19.3,16.9,18.4,37,270,0.1574,-0.9845,0.0048,-168.2007,2.0034,1.0103211819874167,0.0027397260273972603,-2.7510468145512026,1684.7339931724525,17.65
48,SPX,1697.48,SPXW130809C01720000,,call,2013-08-09,2013-08-08,1720.0,0.15,0.05,0.15,1991,7086,0.2168,0.0223,0.0048,-323.6316,2.7257,1.0132667247920446,0.0027397260273972603,-3.5317265043076853,1681.1344532645069,0.1
49,SPX,1697.48,SPXW130809P01720000,,put,2013-08-09,2013-08-08,1720.0,24.3,21.7,23.8,7,35,0.1574,-0.9972,0.0011,-33.7474,0.444,1.0132667247920446,0.0027397260273972603,-3.532586751114508,1681.1304911032985,22.75
50,SPX,1697.48,SPXW130809C01725000,,call,2013-08-09,2013-08-08,1725.0,0.1,0.05,0.15,735,12722,0.2566,0.0192,0.0036,-337.6931,2.4031,1.0162122675966727,0.0027397260273972603,-4.313477334635095,1677.5376810369944,0.1
51,SPX,1697.48,SPXW130809P01725000,,put,2013-08-09,2013-08-08,1725.0,29.2,26.7,28.7,26,882,0.1574,-0.9996,0.0002,-1.3257,0.0681,1.0162122675966727,0.0027397260273972603,-4.224630904256795,1677.9460683683028,27.7
52,SPX,1697.48,SPXW130809C01730000,,call,2013-08-09,2013-08-08,1730.0,0.1,0.05,0.1,1383,8028,0.2854,0.0141,0.0024,-287.1395,1.8372,1.0191578104013008,0.0027397260273972603,-5.07986616903493,1674.019058134154,0.07500000000000001
53,SPX,1697.48,SPXW130809P01730000,,put,2013-08-09,2013-08-08,1730.0,34.2,31.7,33.7,27,75,0.1574,-1.0,0.0,3.9309,0.0072,1.0191578104013008,0.0027397260273972603,-inf,0.0,32.7
54,SPX,1697.48,SPXW130809C01735000,,call,2013-08-09,2013-08-08,1735.0,0.1,0.05,0.1,339,2436,0.3026,0.0085,0.0015,-196.8701,1.1881,1.0221033532059287,0.0027397260273972603,-5.863879826496215,1670.427153341982,0.07500000000000001
55,SPX,1697.48,SPXW130809P01735000,,put,2013-08-09,2013-08-08,1735.0,39.2,36.6,38.7,8,4,0.1574,-1.0,0.0,4.522,0.0005,1.0221033532059287,0.0027397260273972603,-inf,0.0,37.650000000000006
56,SPX,1697.48,SPXW130809C01740000,,call,2013-08-09,2013-08-08,1740.0,0.05,0.05,0.1,498,4206,0.3026,0.0035,0.0007,-88.4268,0.5336,1.0250488960105568,0.0027397260273972603,-6.606469784575417,1667.032135672587,0.07500000000000001
57,SPX,1697.48,SPXW130809P01740000,,put,2013-08-09,2013-08-08,1740.0,44.2,41.6,43.7,27,2,0.1574,-1.0,0.0,4.579,0.0,1.0250488960105568,0.0027397260273972603,-inf,0.0,42.650000000000006
58,SPX,1697.48,SPXW130809C01745000,,call,2013-08-09,2013-08-08,1745.0,0.05,0.0,0.05,780,2771,0.3026,0.0013,0.0003,-36.0715,0.2177,1.027994438815185,0.0027397260273972603,-7.377932677760621,1663.5124225434836,0.025
59,SPX,1697.48,SPXW130809P01745000,,put,2013-08-09,2013-08-08,1745.0,49.2,46.6,48.7,5,12,0.1574,-1.0,0.0,4.5945,0.0,1.027994438815185,0.0027397260273972603,-inf,0.0,47.650000000000006
60,SPX,1697.48,SPXW130809C01750000,,call,2013-08-09,2013-08-08,1750.0,0.05,0.0,0.05,261,5540,0.3026,0.0004,0.0001,-13.3746,0.0807,1.0309399816198128,0.0027397260273972603,-8.306931624595908,1659.2838300054627,0.025
61,SPX,1697.48,SPXW130809P01750000,,put,2013-08-09,2013-08-08,1750.0,54.2,51.6,53.7,5,10,0.1574,-1.0,0.0,4.6077,0.0,1.0309399816198128,0.0027397260273972603,-inf,0.0,52.650000000000006
62,SPX,1697.48,SPXW130809C01755000,,call,2013-08-09,2013-08-08,1755.0,0.05,0.0,0.05,23,2141,0.3026,0.0001,0.0,-4.5112,0.0272,1.033885524424441,0.0027397260273972603,-9.38274950593144,1654.400380490508,0.025
63,SPX,1697.48,SPXW130809P01755000,,put,2013-08-09,2013-08-08,1755.0,59.2,56.6,58.7,4,1,0.1574,-1.0,0.0,4.6209,0.0,1.033885524424441,0.0027397260273972603,-inf,0.0,57.650000000000006
64,SPX,1697.48,SPXW130809C01760000,,call,2013-08-09,2013-08-08,1760.0,0.05,0.0,0.05,221,1197,0.3026,0.0,0.0,-1.3853,0.0084,1.036831067229069,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1697.48,SPXW130809P01760000,,put,2013-08-09,2013-08-08,1760.0,64.2,61.6,63.7,4,2,0.1574,-1.0,0.0,4.6341,0.0,1.036831067229069,0.0027397260273972603,-inf,0.0,62.650000000000006
66,SPX,1697.48,SPXW130809C01765000,,call,2013-08-09,2013-08-08,1765.0,0.05,0.0,0.05,93,1754,0.3026,0.0,0.0,-0.3876,0.0023,1.039776610033697,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1697.48,SPXW130809P01765000,,put,2013-08-09,2013-08-08,1765.0,69.2,66.6,68.7,5,9,0.1574,-1.0,0.0,4.6472,0.0,1.039776610033697,0.0027397260273972603,-inf,0.0,67.65
68,SPX,1697.48,SPXW130809C01775000,,call,2013-08-09,2013-08-08,1775.0,0.03,0.0,0.05,10,3510,0.3026,0.0,0.0,-0.023,0.0001,1.0456676956429531,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1697.48,SPX130817C01300000,,call,2013-08-17,2013-08-08,1300.0,395.5,395.2,397.7,3,9126,0.0952,1.0,0.0,-3.4227,0.0,0.7658411292032896,0.024657534246575342,inf,inf,396.45
70,SPX,1697.48,SPX130817P01350000,,put,2013-08-17,2013-08-08,1350.0,0.05,0.0,0.05,6,35715,0.1788,0.0,0.0,0.0,0.0,0.7952965572495699,0.024657534246575342,inf,inf,0.025
71,SPX,1697.48,SPX130817C01400000,,call,2013-08-17,2013-08-08,1400.0,293.3,295.0,297.5,2,22317,0.0952,1.0,0.0,-3.686,0.0,0.8247519852958504,0.024657534246575342,inf,inf,296.25
72,SPX,1697.48,SPX130817P01410000,,put,2013-08-17,2013-08-08,1410.0,0.05,0.0,0.05,20,6733,0.1788,0.0,0.0,0.0,0.0,0.8306430709051064,0.024657534246575342,inf,inf,0.025
73,SPX,1697.48,SPX130817P01415000,,put,2013-08-17,2013-08-08,1415.0,0.05,0.0,0.05,20,16034,0.1788,0.0,0.0,0.0,0.0,0.8335886137097345,0.024657534246575342,inf,inf,0.025
74,SPX,1697.48,SPX130817P01420000,,put,2013-08-17,2013-08-08,1420.0,0.05,0.0,0.05,25,5159,0.1788,0.0,0.0,0.0,0.0,0.8365341565143625,0.024657534246575342,inf,inf,0.025
75,SPX,1697.48,SPX130817C01430000,,call,2013-08-17,2013-08-08,1430.0,263.4,265.0,267.5,2,54,0.0952,1.0,0.0,-3.765,0.0,0.8424252421236186,0.024657534246575342,inf,inf,266.25
76,SPX,1697.48,SPX130817P01440000,,put,2013-08-17,2013-08-08,1440.0,0.05,0.0,0.05,25,10565,0.1788,0.0,0.0,0.0,0.0,0.8483163277328746,0.024657534246575342,inf,inf,0.025
77,SPX,1697.48,SPX130817P01445000,,put,2013-08-17,2013-08-08,1445.0,0.05,0.0,0.05,2045,14616,0.1788,0.0,0.0,0.0,0.0,0.8512618705375027,0.024657534246575342,inf,inf,0.025
78,SPX,1697.48,SPX130817P01450000,,put,2013-08-17,2013-08-08,1450.0,0.05,0.0,0.05,4710,70526,0.1788,0.0,0.0,0.0,0.0,0.8542074133421307,0.024657534246575342,inf,inf,0.025
79,SPX,1697.48,SPX130817P01455000,,put,2013-08-17,2013-08-08,1455.0,0.05,0.0,0.05,750,9348,0.1788,0.0,0.0,0.0,0.0,0.8571529561467587,0.024657534246575342,inf,inf,0.025
80,SPX,1697.48,SPX130817P01460000,,put,2013-08-17,2013-08-08,1460.0,0.05,0.0,0.05,3556,15435,0.1788,0.0,0.0,-0.0001,0.0,0.8600984989513868,0.024657534246575342,inf,inf,0.025
81,SPX,1697.48,SPX130817P01465000,,put,2013-08-17,2013-08-08,1465.0,0.05,0.0,0.1,1188,3255,0.1788,0.0,0.0,-0.0001,0.0,0.8630440417560148,0.024657534246575342,inf,inf,0.05
82,SPX,1697.48,SPX130817P01470000,,put,2013-08-17,2013-08-08,1470.0,0.05,0.05,0.1,45,14386,0.1788,0.0,0.0,-0.0003,0.0001,0.8659895845606428,0.024657534246575342,inf,inf,0.07500000000000001
83,SPX,1697.48,SPX130817P01475000,,put,2013-08-17,2013-08-08,1475.0,0.05,0.05,0.1,152,26694,0.1788,0.0,0.0,-0.0005,0.0001,0.8689351273652709,0.024657534246575342,inf,inf,0.07500000000000001
84,SPX,1697.48,SPX130817P01485000,,put,2013-08-17,2013-08-08,1485.0,0.05,0.05,0.1,20,8507,0.1788,0.0,0.0,-0.0018,0.0005,0.8748262129745269,0.024657534246575342,inf,inf,0.07500000000000001
85,SPX,1697.48,SPX130817P01490000,,put,2013-08-17,2013-08-08,1490.0,0.1,0.05,0.1,1925,4694,0.1788,0.0,0.0,-0.0033,0.0008,0.877771755779155,0.024657534246575342,inf,inf,0.07500000000000001
86,SPX,1697.48,SPX130817P01495000,,put,2013-08-17,2013-08-08,1495.0,0.1,0.05,0.1,45,13316,0.1788,0.0,0.0,-0.0059,0.0015,0.880717298583783,0.024657534246575342,inf,inf,0.07500000000000001
87,SPX,1697.48,SPX130817P01500000,,put,2013-08-17,2013-08-08,1500.0,0.1,0.05,0.1,2060,63453,0.1788,0.0,0.0,-0.0105,0.0027,0.883662841388411,0.024657534246575342,inf,inf,0.07500000000000001
88,SPX,1697.48,SPX130817P01505000,,put,2013-08-17,2013-08-08,1505.0,0.1,0.05,0.15,40,3923,0.1788,0.0,0.0,-0.0183,0.0047,0.8866083841930391,0.024657534246575342,inf,inf,0.1
89,SPX,1697.48,SPX130817P01510000,,put,2013-08-17,2013-08-08,1510.0,0.1,0.05,0.15,26,8189,0.1788,0.0,0.0,-0.0315,0.008,0.8895539269976671,0.024657534246575342,inf,inf,0.1
90,SPX,1697.48,SPX130817P01515000,,put,2013-08-17,2013-08-08,1515.0,0.1,0.05,0.15,606,3903,0.1788,0.0,0.0,-0.0531,0.0136,0.8924994698022951,0.024657534246575342,inf,inf,0.1
91,SPX,1697.48,SPX130817P01520000,,put,2013-08-17,2013-08-08,1520.0,0.15,0.1,0.15,825,8552,0.1788,0.0,0.0,-0.0883,0.0226,0.8954450126069232,0.024657534246575342,inf,inf,0.125
92,SPX,1697.48,SPX130817P01525000,,put,2013-08-17,2013-08-08,1525.0,0.1,0.1,0.15,23,55962,0.1788,0.0,0.0,-0.1444,0.0369,0.8983905554115512,0.024657534246575342,inf,inf,0.125
93,SPX,1697.48,SPX130817P01530000,,put,2013-08-17,2013-08-08,1530.0,0.15,0.1,0.15,80,15951,0.1788,-0.0001,0.0,-0.2322,0.0594,0.9013360982161792,0.024657534246575342,0.005905210146627114,1697.7271845300343,0.125
94,SPX,1697.48,SPX130817P01535000,,put,2013-08-17,2013-08-08,1535.0,0.15,0.1,0.2,15,15073,0.1788,-0.0001,0.0,-0.3674,0.0939,0.9042816410208073,0.024657534246575342,0.13822361644751285,1703.2753125840538,0.15000000000000002
95,SPX,1697.48,SPX130817P01540000,,put,2013-08-17,2013-08-08,1540.0,0.15,0.15,0.2,118,17892,0.1788,-0.0001,0.0,-0.5721,0.1463,0.9072271838254353,0.024657534246575342,0.27011171822836744,1708.8234406380736,0.175
96,SPX,1697.48,SPX130817P01545000,,put,2013-08-17,2013-08-08,1545.0,0.2,0.05,0.2,2,2837,0.1788,-0.0002,0.0,-0.8768,0.2242,0.9101727266300634,0.024657534246575342,0.19782945657064638,1705.7805131312664,0.125
97,SPX,1697.48,SPX130817C01550000,,call,2013-08-17,2013-08-08,1550.0,139.5,145.4,147.9,20,718,0.0952,1.0,0.0,-4.0809,0.0,0.9131182694346914,0.024657534246575342,inf,inf,146.65
98,SPX,1697.48,SPX130817P01550000,,put,2013-08-17,2013-08-08,1550.0,0.2,0.15,0.25,2340,42842,0.1788,-0.0004,0.0,-1.3229,0.3383,0.9131182694346914,0.024657534246575342,0.115607451243406,1702.325730797228,0.2
99,SPX,1697.48,SPX130817P01555000,,put,2013-08-17,2013-08-08,1555.0,0.1,0.05,0.25,149,3796,0.1788,-0.0006,0.0,-1.9653,0.5025,0.9160638122393194,0.024657534246575342,0.11651161038389098,1702.3636834403624,0.15
100,SPX,1697.48,SPX130817P01560000,,put,2013-08-17,2013-08-08,1560.0,0.2,0.2,0.25,106,18259,0.1788,-0.0008,0.0001,-2.8748,0.7351,0.9190093550439475,0.024657534246575342,0.1522279740708438,1703.8635771307502,0.225
101,SPX,1697.48,SPX130817P01565000,,put,2013-08-17,2013-08-08,1565.0,0.15,0.15,0.3,43,6855,0.1788,-0.0012,0.0001,-4.1416,1.0591,0.9219548978485755,0.024657534246575342,0.14510020330003373,1703.564143880259,0.22499999999999998
102,SPX,1697.48,SPX130817P01570000,,put,2013-08-17,2013-08-08,1570.0,0.2,0.05,0.3,63,7375,0.1788,-0.0018,0.0001,-5.8769,1.503,0.9249004406532035,0.024657534246575342,0.13277582675718308,1703.0465285774474,0.175
103,SPX,1697.48,SPX130817P01575000,,put,2013-08-17,2013-08-08,1575.0,0.25,0.25,0.3,3968,73811,0.1788,-0.0027,0.0002,-8.2154,2.1011,0.9278459834578316,0.024657534246575342,0.11474236819679402,1702.2894191895327,0.275
104,SPX,1697.48,SPX130817P01580000,,put,2013-08-17,2013-08-08,1580.0,0.3,0.15,0.35,47,12234,0.1788,-0.0038,0.0002,-11.315,2.894,0.9307915262624596,0.024657534246575342,0.11483627002386419,1702.293360653767,0.25
105,SPX,1697.48,SPX130817P01585000,,put,2013-08-17,2013-08-08,1585.0,0.25,0.2,0.35,177,7320,0.1788,-0.0053,0.0003,-15.3564,3.9279,0.9337370690670876,0.024657534246575342,0.11347913860577476,1702.236396888457,0.275
106,SPX,1697.48,SPX130817P01590000,,put,2013-08-17,2013-08-08,1590.0,0.4,0.25,0.5,8,14747,0.1788,-0.0074,0.0004,-20.5396,5.254,0.9366826118717158,0.024657534246575342,0.10641950938403341,1701.9401091968148,0.375
107,SPX,1697.48,SPX130817C01600000,,call,2013-08-17,2013-08-08,1600.0,90.7,95.4,98.0,2,44966,0.0952,1.0,0.0,-4.2559,0.0208,0.9425736974809718,0.024657534246575342,inf,inf,96.7
108,SPX,1697.48,SPX130817P01600000,,put,2013-08-17,2013-08-08,1600.0,0.4,0.35,0.45,4711,85070,0.1788,-0.0137,0.0008,-35.1916,9.0031,0.9425736974809718,0.024657534246575342,0.09712819359947156,1701.5502377844768,0.4
109,SPX,1697.48,SPX130817P01605000,,put,2013-08-17,2013-08-08,1605.0,0.45,0.3,0.5,414,19017,0.1788,-0.0183,0.001,-45.0916,11.5367,0.9455192402855999,0.024657534246575342,0.09206835808901355,1701.3379603999722,0.4
110,SPX,1697.48,SPX130817P01610000,,put,2013-08-17,2013-08-08,1610.0,0.45,0.35,0.5,120,12292,0.1788,-0.0242,0.0012,-56.9703,14.577,0.9484647830902279,0.024657534246575342,0.08572065721766166,1701.071690115133,0.425
111,SPX,1697.48,SPX130817P01615000,,put,2013-08-17,2013-08-08,1615.0,0.55,0.4,1.05,846,16016,0.1846,-0.0358,0.0017,-81.4305,20.1824,0.9514103258948559,0.024657534246575342,0.08090582952336346,1700.869747845988,0.7250000000000001
112,SPX,1697.48,SPX130817C01620000,,call,2013-08-17,2013-08-08,1620.0,72.15,75.6,78.3,4,2139,0.0952,0.9994,0.0001,-5.3158,0.5051,0.954355868699484,0.024657534246575342,0.06438568820446063,1700.1770465362804,76.94999999999999
