,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
216,SPX,3221.29,SPX200221P02125000,,put,2020-02-21,2019-12-30,2125.0,0.33,0.35,0.45,9,4682,0.2638,0.0,0.0,-0.0605,0.066,0.659673609019989,0.14520547945205478,inf,inf,0.4
217,SPX,3221.29,SPX200221P02200000,,put,2020-02-21,2019-12-30,2200.0,0.5,0.45,0.55,14,8780,0.2638,-0.0001,0.0,-0.2466,0.2688,0.6829562069854003,0.14520547945205478,-0.08628853826501354,3181.1804286061197,0.5
218,SPX,3221.29,SPX200221P02250000,,put,2020-02-21,2019-12-30,2250.0,0.62,0.55,0.65,19,5016,0.2638,-0.0001,0.0,-0.5745,0.6265,0.6984779389623412,0.14520547945205478,0.06847735581048403,3253.479983801713,0.6000000000000001
219,SPX,3221.29,SPX200221P02275000,,put,2020-02-21,2019-12-30,2275.0,0.65,0.6,0.7,20,5009,0.2638,-0.0002,0.0,-0.8548,0.9321,0.7062388049508116,0.14520547945205478,0.020703335354568836,3230.9885343036685,0.6499999999999999
220,SPX,3221.29,SPX200221P02290000,,put,2020-02-21,2019-12-30,2290.0,0.65,0.65,0.75,1,1299,0.2638,-0.0003,0.0,-1.0764,1.1738,0.7108953245438939,0.14520547945205478,-0.009129735075911301,3217.0224052967806,0.7
221,SPX,3221.29,SPX200221P02300000,,put,2020-02-21,2019-12-30,2300.0,0.75,0.65,0.8,12,5502,0.2638,-0.0003,0.0,-1.2511,1.3645,0.7139996709392821,0.14520547945205478,0.020878122653689123,3231.070538071002,0.7250000000000001
222,SPX,3221.29,SPX200221P02340000,,put,2020-02-21,2019-12-30,2340.0,0.84,0.8,0.95,50,2002,0.2638,-0.0006,0.0,-2.227,2.4291,0.7264170565208349,0.14520547945205478,0.0061923121188889665,3224.187750118681,0.875
223,SPX,3221.29,SPX200221P02350000,,put,2020-02-21,2019-12-30,2350.0,0.85,0.85,0.95,75,10139,0.2638,-0.0007,0.0,-2.5565,2.7887,0.729521402916223,0.14520547945205478,0.004941338652975191,3223.602135400825,0.8999999999999999
224,SPX,3221.29,SPX200221P02370000,,put,2020-02-21,2019-12-30,2370.0,0.95,0.9,1.05,50,380,0.2638,-0.0009,0.0,-3.3451,3.6492,0.7357300957069994,0.14520547945205478,0.012586409077148739,3227.1826628631484,0.9750000000000001
225,SPX,3221.29,SPX200221P02375000,,put,2020-02-21,2019-12-30,2375.0,0.9,0.95,1.05,150,5673,0.2638,-0.0009,0.0,-3.5724,3.8972,0.7372822689046935,0.14520547945205478,0.027100202547735083,3233.991065105475,1.0
226,SPX,3221.29,SPX200221P02400000,,put,2020-02-21,2019-12-30,2400.0,1.05,1.0,1.15,5,7578,0.2638,-0.0013,0.0,-4.9198,5.3678,0.7450431348931639,0.14520547945205478,0.023107535562471554,3232.1166791437,1.075
227,SPX,3221.29,SPX200221P02415000,,put,2020-02-21,2019-12-30,2415.0,1.14,1.1,1.25,100,937,0.2638,-0.0016,0.0,-5.9208,6.4604,0.7496996544862462,0.14520547945205478,0.02197912018827338,3231.587133437915,1.175
228,SPX,3221.29,SPX200221P02420000,,put,2020-02-21,2019-12-30,2420.0,1.2,1.1,1.25,52,1734,0.2638,-0.0018,0.0,-6.2908,6.8643,0.7512518276839403,0.14520547945205478,0.010881873141236724,3226.3840083135146,1.175
229,SPX,3221.29,SPX200221P02425000,,put,2020-02-21,2019-12-30,2425.0,1.25,1.15,1.3,6,1303,0.2638,-0.0019,0.0,-6.6803,7.2895,0.7528040008816343,0.14520547945205478,0.013373220231707658,3227.55138725695,1.225
230,SPX,3221.29,SPX200221P02435000,,put,2020-02-21,2019-12-30,2435.0,1.24,1.2,1.35,50,770,0.2638,-0.0021,0.0,-7.5206,8.2068,0.7559083472770226,0.14520547945205478,0.01986014490060751,3230.5929696142935,1.275
231,SPX,3221.29,SPX200221P02445000,,put,2020-02-21,2019-12-30,2445.0,1.24,1.25,1.4,50,1865,0.2638,-0.0024,0.0,-8.4482,9.2196,0.7590126936724108,0.14520547945205478,0.018608602392859323,3230.0059246165847,1.325
232,SPX,3221.29,SPX200221P02450000,,put,2020-02-21,2019-12-30,2450.0,1.4,1.3,1.4,55,3303,0.2638,-0.0026,0.0,-8.9469,9.7641,0.7605648668701048,0.14520547945205478,0.01482908525650651,3228.233762385601,1.35
233,SPX,3221.29,SPX200221P02475000,,put,2020-02-21,2019-12-30,2475.0,1.55,1.45,1.6,10,1647,0.2638,-0.0035,0.0,-11.8236,12.9053,0.7683257328585753,0.14520547945205478,0.017226945146087476,3229.357972252052,1.525
234,SPX,3221.29,SPX200221P02500000,,put,2020-02-21,2019-12-30,2500.0,1.7,1.6,1.75,9,8914,0.2638,-0.0047,0.0,-15.4236,16.8371,0.7760865988470458,0.14520547945205478,0.01742712663250799,3229.4518428135693,1.675
235,SPX,3221.29,SPX200221C02510000,,call,2020-02-21,2019-12-30,2510.0,709.27,708.2,719.2,3,30,0.096,0.9978,0.0,1.8092,0.0,0.7791909452424339,0.14520547945205478,-1.0053697116737381,2783.7437918199453,713.7
236,SPX,3221.29,SPX200221P02550000,,put,2020-02-21,2019-12-30,2550.0,1.97,2.0,2.15,25,5111,0.2638,-0.0083,0.0001,-25.2788,27.6044,0.7916083308239866,0.14520547945205478,0.014167830653609596,3227.923809389534,2.075
237,SPX,3221.29,SPX200221C02575000,,call,2020-02-21,2019-12-30,2575.0,659.69,644.2,655.1,1,20,0.096,0.9978,0.0,0.5695,0.0,0.7993691968124571,0.14520547945205478,-0.8292965974325579,2855.8327744766375,649.6500000000001
238,SPX,3221.29,SPX200221P02600000,,put,2020-02-21,2019-12-30,2600.0,2.7,2.5,2.65,23,14598,0.2638,-0.0139,0.0001,-39.4974,43.1465,0.8071300628009276,0.14520547945205478,0.012657182812670226,3227.215827932,2.575
239,SPX,3221.29,SPX200221P02610000,,put,2020-02-21,2019-12-30,2610.0,2.7,2.6,2.75,1,30,0.2638,-0.0153,0.0001,-42.9475,46.9189,0.8102344091963157,0.14520547945205478,0.0128833111025011,3227.3217955188197,2.675
240,SPX,3221.29,SPX200221P02650000,,put,2020-02-21,2019-12-30,2650.0,3.31,3.1,3.3,172,4990,0.2638,-0.0222,0.0002,-58.982,64.4572,0.8226517947778685,0.14520547945205478,0.012441272498250479,3227.1146519104554,3.2
241,SPX,3221.29,SPX200221P02675000,,put,2020-02-21,2019-12-30,2675.0,3.8,3.5,3.7,31,1083,0.2638,-0.0276,0.0002,-70.9162,77.5164,0.8304126607663389,0.14520547945205478,0.012726895347853089,3227.2484960481333,3.6
242,SPX,3221.29,SPX200221C02700000,,call,2020-02-21,2019-12-30,2700.0,522.72,521.1,532.4,1,1,0.096,0.9978,0.0,-1.8155,0.0031,0.8381735267548094,0.14520547945205478,-0.5028472163660839,2994.465433431814,526.75
243,SPX,3221.29,SPX200221P02700000,,put,2020-02-21,2019-12-30,2700.0,3.75,3.9,4.1,605,9272,0.2583,-0.0314,0.0002,-77.2223,86.2273,0.8381735267548094,0.14520547945205478,0.012123177019919343,3226.9655974879643,4.0
244,SPX,3221.29,SPX200221P02710000,,put,2020-02-21,2019-12-30,2710.0,4.0,4.1,4.3,5,416,0.2561,-0.0331,0.0002,-79.8785,89.9687,0.8412778731501976,0.14520547945205478,0.01158734620655242,3226.7145313570627,4.199999999999999
245,SPX,3221.29,SPX200221C02720000,,call,2020-02-21,2019-12-30,2720.0,519.51,501.6,512.8,1,0,0.096,0.9978,0.0,-2.1986,0.0083,0.8443822195455858,0.14520547945205478,-0.45202194912773985,3016.6466588646426,507.2
246,SPX,3221.29,SPX200221P02725000,,put,2020-02-21,2019-12-30,2725.0,4.5,4.4,4.6,1126,5387,0.2524,-0.0355,0.0003,-83.4704,95.4075,0.8459343927432799,0.14520547945205478,0.011780337490748631,3226.8049561100897,4.5
247,SPX,3221.29,SPX200221P02740000,,put,2020-02-21,2019-12-30,2740.0,5.0,4.7,4.9,100,1019,0.2487,-0.0382,0.0003,-87.2088,101.1805,0.8505909123363622,0.14520547945205478,0.01111088457047215,3226.4912993497173,4.800000000000001
248,SPX,3221.29,SPX200221P02750000,,put,2020-02-21,2019-12-30,2750.0,5.22,4.9,5.2,452,11852,0.2464,-0.0402,0.0003,-90.0215,105.4309,0.8536952587317503,0.14520547945205478,0.010814988211610557,3226.3526736361728,5.050000000000001
249,SPX,3221.29,SPX200221P02755000,,put,2020-02-21,2019-12-30,2755.0,4.5,5.0,5.3,50,77,0.245,-0.0411,0.0003,-91.0981,107.3078,0.8552474319294444,0.14520547945205478,0.010617753703971097,3226.260273731116,5.15
250,SPX,3221.29,SPX200221P02760000,,put,2020-02-21,2019-12-30,2760.0,5.44,5.2,5.4,2,187,0.2441,-0.0423,0.0003,-92.912,109.8546,0.8567996051271385,0.14520547945205478,0.010595584285071697,3226.2498880253097,5.300000000000001
251,SPX,3221.29,SPX200221P02775000,,put,2020-02-21,2019-12-30,2775.0,5.41,5.6,5.8,71,9302,0.2406,-0.0456,0.0003,-97.3211,116.7635,0.8614561247202208,0.14520547945205478,0.010518019462959053,3226.2135515027344,5.699999999999999
252,SPX,3221.29,SPX200221C02800000,,call,2020-02-21,2019-12-30,2800.0,425.72,426.8,432.6,1,10,0.1039,0.9976,0.0,-3.9936,0.7564,0.8692169907086913,0.14520547945205478,-0.20171861113444448,3128.304776261911,429.70000000000005
253,SPX,3221.29,SPX200221P02800000,,put,2020-02-21,2019-12-30,2800.0,6.58,6.3,6.5,1372,27541,0.2344,-0.0515,0.0004,-104.4874,128.7206,0.8692169907086913,0.14520547945205478,0.01021395385972619,3226.0711108933197,6.4
254,SPX,3221.29,SPX200221P02810000,,put,2020-02-21,2019-12-30,2810.0,6.84,6.6,6.8,10,1183,0.2319,-0.0541,0.0004,-107.4467,133.8125,0.8723213371040794,0.14520547945205478,0.009958411390618777,3225.9514059816497,6.699999999999999
255,SPX,3221.29,SPX200221P02815000,,put,2020-02-21,2019-12-30,2815.0,7.0,6.7,7.0,9,69,0.2306,-0.0554,0.0004,-108.8726,136.3628,0.8738735103017735,0.14520547945205478,0.009924352923646403,3225.93545215576,6.85
256,SPX,3221.29,SPX200221P02820000,,put,2020-02-21,2019-12-30,2820.0,7.3,6.9,7.2,17,616,0.2296,-0.0569,0.0004,-110.801,139.3929,0.8754256834994676,0.14520547945205478,0.010197883337616682,3226.0635827752617,7.050000000000001
257,SPX,3221.29,SPX200221P02825000,,put,2020-02-21,2019-12-30,2825.0,7.4,7.1,7.4,3395,4896,0.2286,-0.0586,0.0004,-112.7543,142.4816,0.8769778566971617,0.14520547945205478,0.009654527200930834,3225.8090619212644,7.25
258,SPX,3221.29,SPX200221P02830000,,put,2020-02-21,2019-12-30,2830.0,7.3,7.3,7.5,7,70,0.2272,-0.0599,0.0004,-114.0724,145.047,0.8785300298948558,0.14520547945205478,0.009824634328349475,3225.8887419601106,7.4
259,SPX,3221.29,SPX200221P02845000,,put,2020-02-21,2019-12-30,2845.0,8.1,7.8,8.1,1,100,0.2236,-0.0647,0.0005,-119.1227,153.9448,0.8831865494879381,0.14520547945205478,0.009377976468487117,3225.679526734418,7.949999999999999
260,SPX,3221.29,SPX200221C02850000,,call,2020-02-21,2019-12-30,2850.0,382.0,378.8,384.1,2,18,0.1039,0.997,0.0,-5.9134,3.446,0.8847387226856321,0.14520547945205478,-0.09955963985434663,3175.056080086359,381.45000000000005
261,SPX,3221.29,SPX200221P02850000,,put,2020-02-21,2019-12-30,2850.0,8.4,8.1,8.3,2158,16611,0.2227,-0.0666,0.0005,-121.3548,157.4764,0.8847387226856321,0.14520547945205478,0.009399176181158545,3225.6894564055756,8.2
262,SPX,3221.29,SPX200221P02855000,,put,2020-02-21,2019-12-30,2855.0,8.7,8.3,8.5,18,3980,0.2215,-0.0683,0.0005,-123.0988,160.6188,0.8862908958833262,0.14520547945205478,0.009434855581302998,3225.7061682440376,8.4
263,SPX,3221.29,SPX200221P02860000,,put,2020-02-21,2019-12-30,2860.0,9.15,8.5,8.8,20,96,0.2205,-0.0702,0.0005,-125.2074,164.1253,0.8878430690810204,0.14520547945205478,0.009542864570227488,3225.75675899384,8.65
264,SPX,3221.29,SPX200221P02870000,,put,2020-02-21,2019-12-30,2870.0,9.6,8.9,9.2,23,2467,0.2179,-0.0738,0.0005,-128.442,170.4055,0.8909474154764085,0.14520547945205478,0.009085161261103227,3225.542379006149,9.05
265,SPX,3221.29,SPX200221P02875000,,put,2020-02-21,2019-12-30,2875.0,9.3,9.2,9.4,47,16412,0.2168,-0.0758,0.0005,-130.4362,173.9454,0.8924995886741026,0.14520547945205478,0.009076422724926852,3225.5382861717744,9.3
266,SPX,3221.29,SPX200221P02880000,,put,2020-02-21,2019-12-30,2880.0,9.22,9.4,9.7,13,509,0.2157,-0.0779,0.0006,-132.4507,177.5496,0.8940517618717967,0.14520547945205478,0.008898167533604326,3225.454798611029,9.55
267,SPX,3221.29,SPX200221P02885000,,put,2020-02-21,2019-12-30,2885.0,10.6,9.6,9.9,15,225,0.2143,-0.0797,0.0006,-133.9479,180.7476,0.8956039350694908,0.14520547945205478,0.009042743429210062,3225.5225119789407,9.75
268,SPX,3221.29,SPX200221P02890000,,put,2020-02-21,2019-12-30,2890.0,11.15,9.9,10.2,21,2226,0.2133,-0.082,0.0006,-136.1785,184.6374,0.897156108267185,0.14520547945205478,0.00889765993050498,3225.4545608732433,10.05
269,SPX,3221.29,SPX200221P02895000,,put,2020-02-21,2019-12-30,2895.0,10.1,10.1,10.4,3,398,0.2118,-0.0839,0.0006,-137.5242,187.8021,0.898708281464879,0.14520547945205478,0.008730188461300581,3225.3761259487073,10.25
270,SPX,3221.29,SPX200221P02900000,,put,2020-02-21,2019-12-30,2900.0,11.13,10.4,10.7,650,28696,0.2108,-0.0863,0.0006,-139.7916,191.8239,0.9002604546625731,0.14520547945205478,0.008680849682966316,3225.3530185952095,10.55
271,SPX,3221.29,SPX200221P02920000,,put,2020-02-21,2019-12-30,2920.0,11.75,11.5,11.9,11,543,0.2061,-0.0959,0.0007,-147.7546,207.4665,0.9064691474533495,0.14520547945205478,0.008462637871671674,3225.2508231277425,11.7
272,SPX,3221.29,SPX200221P02925000,,put,2020-02-21,2019-12-30,2925.0,12.06,11.8,12.2,68,6559,0.2049,-0.0984,0.0007,-149.7363,211.5053,0.9080213206510436,0.14520547945205478,0.008557175394406577,3225.295097631135,12.0
273,SPX,3221.29,SPX200221P02930000,,put,2020-02-21,2019-12-30,2930.0,11.94,12.2,12.5,39,554,0.2039,-0.1013,0.0007,-152.108,215.9348,0.9095734938487376,0.14520547945205478,0.008284479901280093,3225.1673885372147,12.35
274,SPX,3221.29,SPX200221P02935000,,put,2020-02-21,2019-12-30,2935.0,12.6,12.5,12.8,512,707,0.2026,-0.1039,0.0007,-153.9284,219.9486,0.9111256670464317,0.14520547945205478,0.008212844541896493,3225.1338410149197,12.65
275,SPX,3221.29,SPX200221P02940000,,put,2020-02-21,2019-12-30,2940.0,12.25,12.8,13.1,50,604,0.2012,-0.1065,0.0007,-155.5693,223.8688,0.9126778402441258,0.14520547945205478,0.008050234457056687,3225.0576904557656,12.95
276,SPX,3221.29,SPX200221P02945000,,put,2020-02-21,2019-12-30,2945.0,13.65,13.2,13.5,39,331,0.2003,-0.1096,0.0008,-158.1716,228.6653,0.9142300134418199,0.14520547945205478,0.008213462694530185,3225.1341305002034,13.35
277,SPX,3221.29,SPX200221C02950000,,call,2020-02-21,2019-12-30,2950.0,282.9,284.6,289.8,4,2691,0.1039,0.9862,0.0002,-19.8365,36.9862,0.9157821866395139,0.14520547945205478,-0.01062180290465176,3216.325492223156,287.20000000000005
278,SPX,3221.29,SPX200221P02950000,,put,2020-02-21,2019-12-30,2950.0,13.74,13.5,13.8,255,22004,0.1988,-0.1123,0.0008,-159.6402,232.5615,0.9157821866395139,0.14520547945205478,0.007913360687940234,3224.9935936475445,13.65
279,SPX,3221.29,SPX200221P02955000,,put,2020-02-21,2019-12-30,2955.0,14.6,13.9,14.2,3,3295,0.1978,-0.1155,0.0008,-162.0744,237.3331,0.9173343598372081,0.14520547945205478,0.00797065615035527,3225.020424464524,14.05
280,SPX,3221.29,SPX200221C02960000,,call,2020-02-21,2019-12-30,2960.0,283.48,275.5,280.4,3,6,0.1039,0.9833,0.0003,-22.8189,44.7923,0.9188865330349022,0.14520547945205478,-0.007952271855098718,3217.5724798671663,277.95
281,SPX,3221.29,SPX200221C02965000,,call,2020-02-21,2019-12-30,2965.0,278.83,270.9,276.2,3,3,0.1039,0.9817,0.0003,-24.4702,49.1451,0.9204387062325963,0.14520547945205478,-0.0064293544256846195,3218.284079509139,273.54999999999995
282,SPX,3221.29,SPX200221P02970000,,put,2020-02-21,2019-12-30,2970.0,15.25,15.0,15.4,64,491,0.1942,-0.1251,0.0009,-168.2743,251.088,0.9219908794302903,0.14520547945205478,0.007807006233513145,3224.943789651259,15.2
283,SPX,3221.29,SPX200221P02975000,,put,2020-02-21,2019-12-30,2975.0,15.67,15.5,15.8,48,10627,0.1931,-0.1286,0.0009,-170.5466,255.9666,0.9235430526279844,0.14520547945205478,0.007756453137360911,3224.920116759092,15.65
284,SPX,3221.29,SPX200221P02980000,,put,2020-02-21,2019-12-30,2980.0,15.9,15.9,16.2,23,4183,0.1919,-0.1321,0.0009,-172.6286,260.7522,0.9250952258256785,0.14520547945205478,0.007667282222699138,3224.8783604237933,16.05
285,SPX,3221.29,SPX200221P02985000,,put,2020-02-21,2019-12-30,2985.0,16.02,16.3,16.6,11,226,0.1905,-0.1355,0.0009,-174.3225,265.289,0.9266473990233727,0.14520547945205478,0.0075011835520340485,3224.800582335816,16.450000000000003
286,SPX,3221.29,SPX200221P02990000,,put,2020-02-21,2019-12-30,2990.0,16.67,16.8,17.1,6,971,0.1895,-0.1394,0.001,-176.7976,270.519,0.9281995722210667,0.14520547945205478,0.007504619851284276,3224.802191413288,16.950000000000003
287,SPX,3221.29,SPX200221P02995000,,put,2020-02-21,2019-12-30,2995.0,17.75,17.2,17.5,80,601,0.1881,-0.143,0.001,-178.4899,275.1886,0.9297517454187608,0.14520547945205478,0.007358552705596395,3224.7337948905993,17.35
288,SPX,3221.29,SPX200221C03000000,,call,2020-02-21,2019-12-30,3000.0,239.23,239.3,244.0,5,3708,0.1039,0.9651,0.0006,-39.3682,89.0071,0.9313039186164549,0.14520547945205478,-0.0011361290260387359,3220.7586206634933,241.65
289,SPX,3221.29,SPX200221P03000000,,put,2020-02-21,2019-12-30,3000.0,17.53,17.7,18.0,230,17451,0.187,-0.147,0.001,-180.7667,280.3864,0.9313039186164549,0.14520547945205478,0.007359766404887124,3224.7343632041493,17.85
290,SPX,3221.29,SPX200221P03005000,,put,2020-02-21,2019-12-30,3005.0,17.9,18.2,18.5,1,146,0.1858,-0.151,0.001,-182.8433,285.4902,0.932856091814149,0.14520547945205478,0.007344540556691662,3224.727233722326,18.35
291,SPX,3221.29,SPX200221P03010000,,put,2020-02-21,2019-12-30,3010.0,18.78,18.7,19.0,38,72,0.1846,-0.1552,0.0011,-184.9137,290.6533,0.934408265011843,0.14520547945205478,0.007156833175514465,3224.639341302287,18.85
292,SPX,3221.29,SPX200221P03015000,,put,2020-02-21,2019-12-30,3015.0,19.82,19.2,19.5,6,1079,0.1833,-0.1593,0.0011,-186.7797,295.725,0.9359604382095372,0.14520547945205478,0.007167015938536376,3224.644109234927,19.35
293,SPX,3221.29,SPX200221P03020000,,put,2020-02-21,2019-12-30,3020.0,19.27,19.7,20.0,57,200,0.182,-0.1636,0.0011,-188.6353,300.8556,0.9375126114072313,0.14520547945205478,0.007021841714694409,3224.5761341543944,19.85
294,SPX,3221.29,SPX200221C03025000,,call,2020-02-21,2019-12-30,3025.0,215.42,216.8,221.8,5,355,0.1039,0.9465,0.0008,-53.8702,128.3839,0.9390647846049254,0.14520547945205478,0.0011070656913494447,3221.807870447808,219.3
295,SPX,3221.29,SPX200221P03025000,,put,2020-02-21,2019-12-30,3025.0,19.65,20.2,20.6,620,4727,0.1808,-0.1681,0.0011,-190.6747,306.1882,0.9390647846049254,0.14520547945205478,0.006973643496277063,3224.5535665683924,20.4
296,SPX,3221.29,SPX200221P03030000,,put,2020-02-21,2019-12-30,3030.0,21.53,20.8,21.1,350,1336,0.1795,-0.1726,0.0012,-192.5032,311.4286,0.9406169578026194,0.14520547945205478,0.006934699698232443,3224.5353322439687,20.950000000000003
297,SPX,3221.29,SPX200221P03035000,,put,2020-02-21,2019-12-30,3035.0,22.02,21.4,21.7,11,1091,0.1784,-0.1775,0.0012,-194.7064,317.0024,0.9421691310003135,0.14520547945205478,0.006863549480423347,3224.5020184469213,21.549999999999997
298,SPX,3221.29,SPX200221P03040000,,put,2020-02-21,2019-12-30,3040.0,21.26,21.9,22.3,21,816,0.177,-0.1822,0.0012,-196.3026,322.2017,0.9437213041980076,0.14520547945205478,0.00672591665466965,3224.437577287577,22.1
299,SPX,3221.29,SPX200221P03045000,,put,2020-02-21,2019-12-30,3045.0,22.4,22.6,22.9,69,351,0.1759,-0.1873,0.0013,-198.4631,327.8589,0.9452734773957018,0.14520547945205478,0.006792049286531449,3224.46854113157,22.75
300,SPX,3221.29,SPX200221C03050000,,call,2020-02-21,2019-12-30,3050.0,195.02,195.1,199.2,6,4797,0.1039,0.9204,0.0011,-71.5075,176.6854,0.9468256505933959,0.14520547945205478,0.0021500517930473926,3222.295841491123,197.14999999999998
301,SPX,3221.29,SPX200221P03050000,,put,2020-02-21,2019-12-30,3050.0,24.17,23.2,23.6,2868,18149,0.1747,-0.1925,0.0013,-200.4024,333.4152,0.9468256505933959,0.14520547945205478,0.00671706003777167,3224.4334305690336,23.4
302,SPX,3221.29,SPX200221P03055000,,put,2020-02-21,2019-12-30,3055.0,23.8,23.8,24.2,21,38,0.1733,-0.1976,0.0013,-201.9242,338.7454,0.9483778237910899,0.14520547945205478,0.006638068509762901,3224.3964465209924,24.0
303,SPX,3221.29,SPX200221P03060000,,put,2020-02-21,2019-12-30,3060.0,25.16,24.5,24.8,42,396,0.172,-0.203,0.0013,-203.6101,344.243,0.949929996988784,0.14520547945205478,0.006525312876874504,3224.343654762244,24.65
304,SPX,3221.29,SPX200221P03065000,,put,2020-02-21,2019-12-30,3065.0,24.95,25.1,25.5,11,290,0.1706,-0.2084,0.0014,-205.0686,349.6473,0.9514821701864781,0.14520547945205478,0.006464034736111466,3224.314964932157,25.3
305,SPX,3221.29,SPX200221P03070000,,put,2020-02-21,2019-12-30,3070.0,26.09,25.8,26.2,52,2169,0.1694,-0.2142,0.0014,-206.8767,355.3248,0.9530343433841721,0.14520547945205478,0.006421886977212493,3224.295231909152,26.0
306,SPX,3221.29,SPX200221C03075000,,call,2020-02-21,2019-12-30,3075.0,173.4,173.8,177.4,6,10584,0.1039,0.8857,0.0015,-91.6642,232.2648,0.9545865165818663,0.14520547945205478,0.002802212484253121,3222.6009986745057,175.60000000000002
307,SPX,3221.29,SPX200221P03075000,,put,2020-02-21,2019-12-30,3075.0,26.8,26.5,26.9,291,8688,0.168,-0.22,0.0014,-208.2583,360.7819,0.9545865165818663,0.14520547945205478,0.0062530441013200575,3224.2161831197523,26.7
308,SPX,3221.29,SPX200221P03080000,,put,2020-02-21,2019-12-30,3080.0,27.04,27.2,27.6,116,645,0.1666,-0.2259,0.0015,-209.5968,366.2605,0.9561386897795604,0.14520547945205478,0.006193195644185336,3224.188163758505,27.4
309,SPX,3221.29,SPX200221P03085000,,put,2020-02-21,2019-12-30,3085.0,27.9,28.0,28.4,78,946,0.1654,-0.2322,0.0015,-211.2698,371.9745,0.9576908629772545,0.14520547945205478,0.0061668531664394,3224.175831029866,28.2
310,SPX,3221.29,SPX200221P03090000,,put,2020-02-21,2019-12-30,3090.0,28.35,28.8,29.1,8,355,0.164,-0.2385,0.0015,-212.509,377.471,0.9592430361749485,0.14520547945205478,0.0060458633948895675,3224.1191879883804,28.950000000000003
311,SPX,3221.29,SPX200221P03095000,,put,2020-02-21,2019-12-30,3095.0,29.18,29.5,29.9,1,302,0.1626,-0.2449,0.0016,-213.6931,382.9699,0.9607952093726426,0.14520547945205478,0.0060451459152762,3224.1188520933056,29.7
312,SPX,3221.29,SPX200221C03100000,,call,2020-02-21,2019-12-30,3100.0,151.64,154.3,154.8,4,17034,0.1039,0.8415,0.0019,-113.1824,291.9662,0.9623473825703367,0.14520547945205478,0.003125397677390473,3222.7522332835783,154.55
313,SPX,3221.29,SPX200221P03100000,,put,2020-02-21,2019-12-30,3100.0,31.35,30.4,30.8,2117,29343,0.1614,-0.2518,0.0016,-215.1943,388.6586,0.9623473825703367,0.14520547945205478,0.005951721909860968,3224.075115033403,30.6
314,SPX,3221.29,SPX200221P03105000,,put,2020-02-21,2019-12-30,3105.0,30.15,31.2,31.6,43,1621,0.1599,-0.2585,0.0017,-216.0662,394.0373,0.9638995557680309,0.14520547945205478,0.005905621172055647,3224.053532889744,31.4
315,SPX,3221.29,SPX200221P03110000,,put,2020-02-21,2019-12-30,3110.0,31.29,32.0,32.4,19,1405,0.1584,-0.2654,0.0017,-216.8712,399.4023,0.965451728965725,0.14520547945205478,0.005865612139131643,3224.0348027058244,32.2
316,SPX,3221.29,SPX200221C03120000,,call,2020-02-21,2019-12-30,3120.0,139.3,137.8,138.4,119,344,0.1039,0.7992,0.0022,-130.2968,339.7264,0.9685560753611131,0.14520547945205478,0.003276583270036431,3222.8229830640935,138.10000000000002
317,SPX,3221.29,SPX200221P03120000,,put,2020-02-21,2019-12-30,3120.0,33.02,33.8,34.2,18,614,0.1556,-0.2801,0.0018,-218.63,410.2142,0.9685560753611131,0.14520547945205478,0.005742992740081889,3223.9773992493774,34.0
318,SPX,3221.29,SPX200221C03125000,,call,2020-02-21,2019-12-30,3125.0,136.0,133.8,134.3,9,17937,0.1039,0.7877,0.0023,-134.4375,351.3243,0.9701082485588072,0.14520547945205478,0.0033157583159727612,3222.8413159234565,134.05
319,SPX,3221.29,SPX200221P03125000,,put,2020-02-21,2019-12-30,3125.0,35.8,34.7,35.2,1241,12859,0.1542,-0.2878,0.0018,-219.3858,415.5464,0.9701082485588072,0.14520547945205478,0.00565286990270162,3223.9352094938818,34.95
320,SPX,3221.29,SPX200221C03130000,,call,2020-02-21,2019-12-30,3130.0,134.11,129.7,130.3,1,236,0.1039,0.7758,0.0023,-138.4918,362.6987,0.9716604217565012,0.14520547945205478,0.0033154612697606023,3222.841176913491,130.0
321,SPX,3221.29,SPX200221P03130000,,put,2020-02-21,2019-12-30,3130.0,35.6,35.7,36.1,2,309,0.1528,-0.2957,0.0019,-220.0518,420.8138,0.9716604217565012,0.14520547945205478,0.0055923450051856335,3223.906875913039,35.900000000000006
322,SPX,3221.29,SPX200221P03135000,,put,2020-02-21,2019-12-30,3135.0,35.23,36.7,37.1,1,396,0.1514,-0.3038,0.0019,-220.6221,426.0038,0.9732125949541954,0.14520547945205478,0.00556572002442055,3223.8944120130127,36.900000000000006
323,SPX,3221.29,SPX200221C03140000,,call,2020-02-21,2019-12-30,3140.0,123.11,121.8,122.3,100,1395,0.1039,0.7509,0.0025,-146.2784,384.6029,0.9747647681518895,0.14520547945205478,0.003262622882428964,3222.8164500063976,122.05
324,SPX,3221.29,SPX200221P03140000,,put,2020-02-21,2019-12-30,3140.0,37.6,37.7,38.2,75,1513,0.15,-0.3122,0.0019,-221.0907,431.1026,0.9747647681518895,0.14520547945205478,0.0054656020180187115,3223.8475443983084,37.95
